3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
0,,0,0.000,2,2.00,112,1,4,80.0,4,.571,4.0,57.1,7.0,7,2,1.000,2,28.571,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202204070GSW.html,Home,128,24:40,1,20.0,LAL,Malik Monk,,,,,,,,,,,,,37:06,Talen Horton-Tucker,37:00,Stanley Johnson,34:47,Austin Reaves,32:31,Dwight Howard,25:27,D.J. Augustin,23:14,Wenyen Gabriel,20:14,Wayne Ellington,16:28,Kent Bazemore,13:13,112,2,10,8.0,80.0,0.0,0.0,2.0,20.0,Gary Payton II,16,2,2021-2022,3.0,1,5.0,GSW,128,Klay Thompson,Damion Lee,2:07,Juan Toscano-Anderson,2:07,Moses Moody,2:06,,,,,,,33:28,Jordan Poole,33:14,Otto Porter Jr.,29:39,Andrew Wiggins,27:21,Draymond Green,26:26,Andre Iguodala,20:40,Nemanja Bjelica,15:28,Kevon Looney,15:03,Jonathan Kuminga,7:41
0,.000,2,40.000,0,,100,0,5,83.3,3,.600,3.0,100.0,3.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202204090SAS.html,Away,94,23:13,1,16.7,SAS,Tre Jones,Romeo Langford,10:34,,,,,,,,,,,32:33,Joshua Primo,31:36,Jock Landale,27:39,Lonnie Walker IV,27:16,Josh Richardson,22:26,Joe Wieskamp,22:23,Zach Collins,22:03,Keita Bates-Diop,22:01,Devontae Cacok,21:29,94,3,6,6.0,100.0,0.0,0.0,0.0,0.0,Gary Payton II,6,1,2021-2022,1.0,0,6.0,GSW,100,Andrew Wiggins,,,,,,,,,,,,,34:56,Jordan Poole,34:16,Draymond Green,31:41,Otto Porter Jr.,25:04,Damion Lee,23:14,Jonathan Kuminga,21:53,Andre Iguodala,17:17,Nemanja Bjelica,16:19,Kevon Looney,12:07
0,,0,0.000,0,,128,0,1,33.3,4,1.000,4.0,100.0,4.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202204100NOP.html,Away,107,17:45,2,66.7,NOP,Naji Marshall,Jaxson Hayes,16:29,CJ McCollum,5:33,,,,,,,,,32:19,Gary Clark,27:39,Trey Murphy III,26:45,Tony Snell,25:11,Garrett Temple,23:56,Jose Alvarado,22:08,Jared Harper,20:19,Larry Nance Jr.,20:05,Willy Hernangómez,19:36,107,0,8,8.0,100.0,0.0,0.0,0.0,0.0,Gary Payton II,21,0,2021-2022,0.0,0,3.0,GSW,128,Klay Thompson,Quinndary Weatherspoon,4:09,,,,,,,,,,,30:55,Jonathan Kuminga,28:55,Jordan Poole,28:16,Draymond Green,24:54,Juan Toscano-Anderson,24:19,Damion Lee,23:38,Nemanja Bjelica,22:52,Moses Moody,19:18,Kevon Looney,14:59
0,,0,0.000,2,,107,1,1,33.3,2,.667,2.0,66.7,3.0,3,1,.500,2,66.667,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202204160GSW.html,Home,123,19:40,2,66.7,DEN,Will Barton,DeMarcus Cousins,9:39,Zeke Nnaji,3:47,Vlatko Čančar,3:47,,,,,,,35:34,Nikola Jokić,34:34,Monte Morris,31:23,Aaron Gordon,26:21,Austin Rivers,26:06,Jeff Green,23:11,Bones Hyland,17:07,JaMychal Green,14:44,Bryn Forbes,13:47,107,0,5,4.0,80.0,0.0,0.0,1.0,20.0,Gary Payton II,16,0,2021-2022,1.0,0,3.0,GSW,123,Jordan Poole,Juan Toscano-Anderson,3:37,Damion Lee,3:37,Jonathan Kuminga,3:37,Moses Moody,3:37,,,,,30:06,Andrew Wiggins,29:29,Klay Thompson,29:05,Draymond Green,28:55,Otto Porter Jr.,25:05,Stephen Curry,21:41,Nemanja Bjelica,14:57,Andre Iguodala,13:25,Kevon Looney,13:09
0,,0,0.000,1,,106,2,4,80.0,0,.000,0.0,0.0,1.0,1,3,.750,4,400.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202204180GSW.html,Home,126,18:01,1,20.0,DEN,Will Barton,DeMarcus Cousins,12:13,Facundo Campazzo,5:53,Vlatko Čančar,4:46,Zeke Nnaji,4:46,,,,,30:56,Nikola Jokić,28:17,Aaron Gordon,25:24,Monte Morris,25:23,Bryn Forbes,24:04,Jeff Green,22:51,Austin Rivers,20:49,JaMychal Green,17:33,Bones Hyland,17:05,106,1,3,0.0,0.0,0.0,0.0,3.0,100.0,Gary Payton II,20,1,2021-2022,3.0,0,5.0,GSW,126,Klay Thompson,Juan Toscano-Anderson,4:46,Jonathan Kuminga,4:46,Moses Moody,4:46,,,,,,,35:48,Jordan Poole,33:41,Andrew Wiggins,30:41,Draymond Green,29:40,Stephen Curry,22:57,Otto Porter Jr.,22:28,Nemanja Bjelica,16:20,Kevon Looney,11:20,Damion Lee,4:46
3,1.000,3,75.000,0,,118,0,2,66.7,4,1.000,1.0,100.0,1.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202204210DEN.html,Away,113,14:28,1,33.3,DEN,Nikola Jokić,DeMarcus Cousins,9:31,Facundo Campazzo,3:59,,,,,,,,,38:22,Aaron Gordon,34:08,Will Barton,33:44,Monte Morris,33:42,Jeff Green,22:12,Austin Rivers,21:09,Bryn Forbes,16:57,Bones Hyland,14:18,JaMychal Green,11:58,113,2,11,2.0,18.2,9.0,81.8,0.0,0.0,Gary Payton II,5,1,2021-2022,1.0,0,3.0,GSW,118,Klay Thompson,,,,,,,,,,,,,37:27,Draymond Green,35:24,Jordan Poole,33:46,Stephen Curry,30:45,Andrew Wiggins,28:37,Otto Porter Jr.,21:58,Andre Iguodala,16:19,Nemanja Bjelica,12:14,Kevon Looney,9:02
0,.000,1,100.000,0,,121,0,0,,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202204240DEN.html,Away,126,6:49,0,,DEN,Nikola Jokić,DeMarcus Cousins,10:07,Facundo Campazzo,0:23,,,,,,,,,37:42,Austin Rivers,35:49,Aaron Gordon,34:33,Will Barton,32:09,Monte Morris,29:11,Bones Hyland,19:39,Jeff Green,15:49,JaMychal Green,14:05,Bryn Forbes,10:33,126,0,0,0.0,,0.0,,0.0,,Gary Payton II,5,1,2021-2022,1.0,0,0.0,GSW,121,Jordan Poole,Nemanja Bjelica,4:50,,,,,,,,,,,38:34,Andrew Wiggins,37:11,Stephen Curry,36:50,Draymond Green,34:04,Klay Thompson,30:42,Otto Porter Jr.,15:26,Andre Iguodala,12:33,Kevon Looney,11:50,Jonathan Kuminga,11:11
3,.750,4,50.000,3,,98,1,2,66.7,6,.750,3.0,75.0,4.0,8,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202204270GSW.html,Home,102,25:46,1,33.3,DEN,Will Barton,Austin Rivers,4:33,Facundo Campazzo,3:09,,,,,,,,,39:47,Aaron Gordon,39:42,Monte Morris,36:03,Nikola Jokić,32:12,Jeff Green,29:20,Bones Hyland,18:33,DeMarcus Cousins,15:17,Bryn Forbes,11:00,JaMychal Green,10:24,98,3,15,6.0,40.0,9.0,60.0,0.0,0.0,Gary Payton II,4,2,2021-2022,3.0,0,3.0,GSW,102,Klay Thompson,,,,,,,,,,,,,39:33,Stephen Curry,37:51,Draymond Green,36:13,Jordan Poole,25:41,Otto Porter Jr.,24:21,Andrew Wiggins,23:33,Kevon Looney,21:35,Jonathan Kuminga,5:27,,
0,,0,0.000,3,0.75,117,1,3,42.9,4,.800,4.0,80.0,5.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202205010MEM.html,Away,116,23:11,4,57.1,MEM,Ja Morant,John Konchar,8:45,,,,,,,,,,,38:29,Desmond Bane,32:28,Jaren Jackson Jr.,30:49,Brandon Clarke,30:35,Dillon Brooks,30:18,De'Anthony Melton,25:00,Kyle Anderson,18:31,Xavier Tillman Sr.,13:05,Tyus Jones,12:00,116,4,8,8.0,100.0,0.0,0.0,0.0,0.0,Gary Payton II,1,1,2021-2022,2.0,4,7.0,GSW,117,Jordan Poole,Juan Toscano-Anderson,0:03,,,,,,,,,,,37:30,Stephen Curry,37:06,Andrew Wiggins,34:22,Klay Thompson,30:34,Otto Porter Jr.,22:32,Kevon Looney,18:44,Draymond Green,17:01,Jonathan Kuminga,15:28,Damion Lee,3:29
0,,0,,0,,101,0,0,,0,,0.0,,0.0,0,1,.500,2,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202205030MEM.html,Away,106,2:52,0,,MEM,Ja Morant,John Konchar,4:20,Dillon Brooks,2:52,,,,,,,,,40:35,Desmond Bane,32:13,Jaren Jackson Jr.,28:36,Ziaire Williams,28:03,Brandon Clarke,27:25,De'Anthony Melton,25:59,Tyus Jones,20:43,Kyle Anderson,16:09,Xavier Tillman Sr.,13:05,106,0,1,0.0,0.0,0.0,0.0,1.0,100.0,Gary Payton II,5,0,2021-2022,0.0,0,0.0,GSW,101,Klay Thompson,Juan Toscano-Anderson,0:01,,,,,,,,,,,41:10,Stephen Curry,39:27,Andrew Wiggins,38:06,Jordan Poole,33:45,Draymond Green,32:23,Otto Porter Jr.,21:13,Jonathan Kuminga,14:02,Kevon Looney,8:55,Damion Lee,8:06
1,1.000,1,33.333,3,,88,0,2,66.7,3,1.000,2.0,100.0,2.0,3,0,.000,2,66.667,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202206050GSW.html,Home,107,25:19,1,33.3,BOS,Jayson Tatum,Aaron Nesmith,10:45,Sam Hauser,5:38,Malik Fitts,3:35,Nik Stauskas,3:35,Luke Kornet,3:35,,,34:18,Derrick White,30:15,Al Horford,27:38,Jaylen Brown,27:37,Marcus Smart,25:08,Grant Williams,20:54,Payton Pritchard,18:35,Daniel Theis,14:25,Robert Williams,14:02,88,2,7,4.0,57.1,3.0,42.9,0.0,0.0,Gary Payton II,19,0,2021-2022,0.0,0,3.0,GSW,107,Draymond Green,Jonathan Kuminga,3:35,Damion Lee,3:35,Juan Toscano-Anderson,3:35,,,,,,,34:53,Stephen Curry,32:11,Andrew Wiggins,30:30,Klay Thompson,30:27,Jordan Poole,22:38,Kevon Looney,21:22,Otto Porter Jr.,14:52,Nemanja Bjelica,10:36,Moses Moody,6:27
0,,0,0.000,1,,100,0,1,100.0,0,.000,0.0,0.0,2.0,2,2,1.000,2,100.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202206080BOS.html,Away,116,11:25,0,0.0,BOS,Jayson Tatum,Aaron Nesmith,2:02,Malik Fitts,2:00,Juwan Morgan,2:00,Nik Stauskas,2:00,,,,,41:18,Jaylen Brown,39:40,Marcus Smart,39:23,Al Horford,30:07,Robert Williams,25:57,Derrick White,23:35,Grant Williams,20:09,Payton Pritchard,9:47,Sam Hauser,2:02,116,2,2,0.0,0.0,0.0,0.0,2.0,100.0,Gary Payton II,16,1,2021-2022,1.0,0,1.0,GSW,100,Andrew Wiggins,Damion Lee,2:19,Moses Moody,2:19,Juan Toscano-Anderson,2:19,Andre Iguodala,2:09,,,,,40:22,Klay Thompson,39:02,Stephen Curry,37:08,Draymond Green,34:47,Jordan Poole,24:28,Otto Porter Jr.,21:07,Kevon Looney,16:49,Nemanja Bjelica,3:27,Jonathan Kuminga,2:19
0,.000,1,33.333,1,1.00,107,1,3,75.0,2,.667,2.0,100.0,2.0,3,1,.500,2,66.667,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202206100BOS.html,Away,97,9:54,1,25.0,BOS,Jayson Tatum,,,,,,,,,,,,,42:40,Marcus Smart,39:57,Jaylen Brown,39:42,Derrick White,35:33,Robert Williams,31:27,Al Horford,28:05,Grant Williams,12:32,Payton Pritchard,10:04,,,97,1,5,4.0,80.0,0.0,0.0,1.0,20.0,Gary Payton II,10,1,2021-2022,2.0,1,4.0,GSW,107,Andrew Wiggins,,,,,,,,,,,,,43:25,Klay Thompson,40:50,Stephen Curry,40:41,Draymond Green,32:57,Kevon Looney,28:10,Jordan Poole,20:33,Otto Porter Jr.,14:30,Nemanja Bjelica,9:00,,
1,.333,3,37.500,0,,94,0,4,80.0,6,.750,5.0,100.0,5.0,8,2,1.000,2,25.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202206130GSW.html,Home,104,26:10,1,20.0,BOS,Jayson Tatum,Aaron Nesmith,1:19,Sam Hauser,1:19,Juwan Morgan,1:19,Nik Stauskas,1:19,,,,,44:25,Jaylen Brown,44:03,Marcus Smart,39:43,Al Horford,32:50,Robert Williams,30:15,Derrick White,21:24,Grant Williams,16:04,Payton Pritchard,4:41,Luke Kornet,1:19,94,3,15,10.0,66.7,3.0,20.0,2.0,13.3,Gary Payton II,10,3,2021-2022,3.0,0,5.0,GSW,104,Andrew Wiggins,Jonathan Kuminga,1:19,Damion Lee,1:19,Moses Moody,1:19,Juan Toscano-Anderson,1:19,,,,,42:32,Klay Thompson,39:37,Stephen Curry,37:08,Draymond Green,34:59,Kevon Looney,16:45,Otto Porter Jr.,14:37,Jordan Poole,14:17,Nemanja Bjelica,4:43,Andre Iguodala,3:56
0,.000,2,33.333,2,2.00,103,1,2,66.7,2,.333,2.0,50.0,4.0,6,2,1.000,2,33.333,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202206160BOS.html,Away,90,19:46,1,33.3,BOS,Jaylen Brown,Luke Kornet,1:03,Aaron Nesmith,1:03,Nik Stauskas,1:03,Juwan Morgan,1:01,,,,,44:00,Jayson Tatum,40:13,Al Horford,39:13,Marcus Smart,38:29,Robert Williams,32:37,Derrick White,16:27,Grant Williams,15:51,Payton Pritchard,7:57,Sam Hauser,1:03,90,5,6,4.0,66.7,0.0,0.0,2.0,33.3,Gary Payton II,13,3,2021-2022,4.0,1,3.0,GSW,103,Andrew Wiggins,,,,,,,,,,,,,43:41,Draymond Green,41:49,Klay Thompson,41:19,Stephen Curry,39:56,Kevon Looney,21:40,Jordan Poole,17:46,Otto Porter Jr.,13:02,Andre Iguodala,1:01,,
1,1.000,1,25.000,4,2.00,106,0,2,100.0,3,.750,2.0,66.7,3.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202301020POR.html,Home,135,13:27,0,0.0,DET,Isaiah Stewart,Kevin Knox,12:00,Marvin Bagley III,8:20,Nerlens Noel,5:42,,,,,,,28:21,Saddiq Bey,27:05,Jaden Ivey,26:43,Bojan Bogdanović,25:24,Alec Burks,24:15,Jalen Duren,22:11,Cory Joseph,21:17,Hamidou Diallo,20:45,Rodney McGruder,17:57,106,2,7,4.0,57.1,3.0,42.9,0.0,0.0,Gary Payton II,29,2,2022-2023,2.0,2,2.0,POR,135,Anfernee Simons,Keon Johnson,8:31,Greg Brown III,5:42,,,,,,,,,33:18,Drew Eubanks,29:20,Damian Lillard,28:51,Josh Hart,28:00,Jerami Grant,27:54,Shaedon Sharpe,20:29,Jabari Walker,20:06,Jusuf Nurkić,13:36,Trendon Watford,10:46
0,,0,0.000,1,0.50,109,0,2,100.0,1,1.000,1.0,100.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202301100POR.html,Home,106,15:19,0,0.0,ORL,Paolo Banchero,Caleb Houstan,2:33,,,,,,,,,,,37:36,Markelle Fultz,36:37,Franz Wagner,34:28,Wendell Carter Jr.,30:31,Gary Harris,29:44,Cole Anthony,24:38,Moritz Wagner,17:29,Terrence Ross,15:01,Jalen Suggs,11:23,109,2,2,2.0,100.0,0.0,0.0,0.0,0.0,Gary Payton II,3,1,2022-2023,1.0,2,2.0,POR,106,Anfernee Simons,,,,,,,,,,,,,42:42,Jerami Grant,40:33,Damian Lillard,38:37,Jusuf Nurkić,34:05,Josh Hart,32:39,Shaedon Sharpe,14:43,Drew Eubanks,13:55,Jabari Walker,7:25,Keon Johnson,0:02
0,,0,,1,,119,0,3,100.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202301120POR.html,Home,113,20:35,0,0.0,CLE,Jarrett Allen,Cedi Osman,8:29,,,,,,,,,,,38:45,Donovan Mitchell,35:38,Darius Garland,33:11,Caris LeVert,30:31,Isaac Okoro,29:26,Evan Mobley,24:57,Kevin Love,15:02,Lamar Stevens,13:34,Ricky Rubio,10:27,119,2,0,0.0,,0.0,,0.0,,Gary Payton II,6,0,2022-2023,0.0,0,3.0,POR,113,Damian Lillard,,,,,,,,,,,,,40:12,Jerami Grant,35:55,Josh Hart,34:17,Anfernee Simons,32:22,Jusuf Nurkić,32:12,Shaedon Sharpe,20:50,Drew Eubanks,15:48,Jabari Walker,7:49,,
2,1.000,2,40.000,2,,119,0,2,100.0,4,.800,2.0,66.7,3.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202301140POR.html,Home,136,15:23,0,0.0,DAL,Luka Dončić,JaVale McGee,8:13,A.J. Lawson,7:00,McKinley Wright IV,7:00,,,,,,,35:33,Spencer Dinwiddie,33:09,Tim Hardaway Jr.,32:27,Reggie Bullock,28:46,Dwight Powell,24:07,Frank Ntilikina,22:47,Dāvis Bertāns,17:47,Theo Pinson,12:52,Jaden Hardy,10:19,119,5,10,4.0,40.0,6.0,60.0,0.0,0.0,Gary Payton II,17,4,2022-2023,4.0,0,2.0,POR,136,Jerami Grant,Trendon Watford,5:25,Greg Brown III,5:25,,,,,,,,,34:26,Shaedon Sharpe,31:25,Anfernee Simons,29:21,Damian Lillard,29:17,Josh Hart,27:12,Jusuf Nurkić,22:43,Drew Eubanks,19:52,Jabari Walker,13:34,Keon Johnson,5:56
1,1.000,1,50.000,2,2.00,123,0,2,100.0,2,1.000,1.0,100.0,1.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202301150POR.html,Home,140,15:53,0,0.0,DAL,Christian Wood,A.J. Lawson,5:05,,,,,,,,,,,35:30,Spencer Dinwiddie,34:54,Reggie Bullock,34:53,Dāvis Bertāns,28:08,Jaden Hardy,26:57,Frank Ntilikina,22:38,Theo Pinson,21:20,Dwight Powell,17:29,McKinley Wright IV,13:06,123,2,5,2.0,40.0,3.0,60.0,0.0,0.0,Gary Payton II,17,0,2022-2023,0.0,1,2.0,POR,140,Damian Lillard,Greg Brown III,4:01,Keon Johnson,4:01,Trendon Watford,4:01,,,,,,,36:52,Anfernee Simons,33:21,Josh Hart,29:02,Jerami Grant,24:48,Shaedon Sharpe,20:16,Jusuf Nurkić,20:07,Drew Eubanks,18:08,Nassir Little,16:15,Jabari Walker,13:15
0,.000,2,100.000,2,2.00,113,0,4,80.0,0,.000,0.0,,0.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202301170DEN.html,Away,122,17:51,1,20.0,DEN,Nikola Jokić,Davon Reed,2:02,Christian Braun,2:02,Jack White,2:02,,,,,,,34:28,Kentavious Caldwell-Pope,32:05,Aaron Gordon,31:33,Michael Porter Jr.,30:34,Jamal Murray,30:16,Bruce Brown,29:19,Vlatko Čančar,16:27,Bones Hyland,15:40,Zeke Nnaji,13:32,122,2,0,0.0,,0.0,,0.0,,Gary Payton II,9,0,2022-2023,0.0,1,5.0,POR,113,Anfernee Simons,Keon Johnson,2:22,Trendon Watford,2:22,Greg Brown III,2:22,,,,,,,36:53,Damian Lillard,34:26,Jerami Grant,33:26,Josh Hart,29:19,Jusuf Nurkić,29:12,Shaedon Sharpe,17:35,Drew Eubanks,16:26,Nassir Little,12:02,Jabari Walker,5:44
0,.000,2,40.000,1,,121,0,1,50.0,1,.200,1.0,33.3,3.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202301220POR.html,Home,112,16:45,1,50.0,LAL,Dennis Schröder,Juan Toscano-Anderson,4:17,,,,,,,,,,,36:10,LeBron James,35:56,Thomas Bryant,33:20,Troy Brown Jr.,31:34,Patrick Beverley,28:45,Russell Westbrook,25:52,Max Christie,16:11,Kendrick Nunn,15:55,Wenyen Gabriel,12:00,121,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Gary Payton II,9,1,2022-2023,1.0,0,2.0,POR,112,Damian Lillard,,,,,,,,,,,,,39:59,Anfernee Simons,38:36,Jerami Grant,34:39,Josh Hart,32:55,Drew Eubanks,30:32,Shaedon Sharpe,17:25,Jusuf Nurkić,15:48,Nassir Little,13:21,,
0,,0,0.000,3,3.00,127,0,2,40.0,1,.500,1.0,50.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202301230POR.html,Home,147,16:40,3,60.0,SAS,Keldon Johnson,Jakob Poeltl,15:45,Keita Bates-Diop,7:36,Isaiah Roby,6:08,Gorgui Dieng,6:08,,,,,30:14,Jeremy Sochan,27:40,Romeo Langford,24:42,Tre Jones,24:24,Malaki Branham,22:51,Zach Collins,21:57,Josh Richardson,19:01,Stanley Johnson,16:57,Doug McDermott,16:37,127,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Gary Payton II,20,3,2022-2023,3.0,1,5.0,POR,147,Damian Lillard,Keon Johnson,5:16,Greg Brown III,5:16,Jabari Walker,5:16,John Butler,1:29,,,,,30:43,Anfernee Simons,28:54,Jerami Grant,27:39,Shaedon Sharpe,27:04,Jusuf Nurkić,26:56,Josh Hart,26:04,Nassir Little,17:39,Drew Eubanks,15:48,Trendon Watford,5:16
2,1.000,2,66.667,1,1.00,124,0,2,50.0,2,.667,0.0,0.0,1.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202301250POR.html,Home,134,12:24,2,50.0,UTA,Lauri Markkanen,Ochai Agbaji,11:35,Udoka Azubuike,0:53,Nickeil Alexander-Walker,0:53,Leandro Bolmaro,0:53,Simone Fontecchio,0:53,,,34:10,Mike Conley,31:51,Jordan Clarkson,30:29,Malik Beasley,29:09,Jarred Vanderbilt,27:15,Collin Sexton,21:46,Walker Kessler,18:22,Rudy Gay,17:58,Talen Horton-Tucker,13:53,124,1,6,0.0,0.0,6.0,100.0,0.0,0.0,Gary Payton II,10,0,2022-2023,0.0,1,4.0,POR,134,Jerami Grant,,,,,,,,,,,,,42:20,Damian Lillard,39:33,Anfernee Simons,38:53,Nassir Little,32:01,Drew Eubanks,26:09,Jusuf Nurkić,18:11,Shaedon Sharpe,17:34,Josh Hart,9:15,Trendon Watford,3:40
1,1.000,1,100.000,3,,123,0,0,,1,1.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202301280POR.html,Home,105,16:57,0,,TOR,Fred VanVleet,Ron Harper Jr.,1:32,Christian Koloko,1:32,Jeff Dowtin,1:32,,,,,,,41:07,Pascal Siakam,39:08,Scottie Barnes,37:44,Gary Trent Jr.,35:39,Precious Achiuwa,33:25,Chris Boucher,17:11,Juancho Hernangómez,11:38,Malachi Flynn,10:23,Thaddeus Young,9:09,123,1,3,0.0,0.0,3.0,100.0,0.0,0.0,Gary Payton II,18,0,2022-2023,0.0,0,0.0,POR,105,Jerami Grant,John Butler,1:32,,,,,,,,,,,40:46,Anfernee Simons,40:28,Damian Lillard,36:56,Nassir Little,29:31,Trendon Watford,25:53,Drew Eubanks,22:07,Shaedon Sharpe,19:02,Jabari Walker,5:16,Keon Johnson,1:32
0,,0,0.000,1,1.00,125,0,3,100.0,2,.667,2.0,66.7,3.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202301300POR.html,Home,129,13:35,0,0.0,ATL,Dejounte Murray,,,,,,,,,,,,,38:12,John Collins,37:49,De'Andre Hunter,37:39,Bogdan Bogdanović,32:08,Clint Capela,28:33,AJ Griffin,21:12,Onyeka Okongwu,19:17,Aaron Holiday,15:22,Trent Forrest,9:48,125,2,4,4.0,100.0,0.0,0.0,0.0,0.0,Gary Payton II,4,1,2022-2023,1.0,1,3.0,POR,129,Damian Lillard,,,,,,,,,,,,,38:07,Jerami Grant,34:55,Josh Hart,34:50,Anfernee Simons,32:57,Jusuf Nurkić,26:04,Shaedon Sharpe,24:27,Drew Eubanks,21:52,Nassir Little,13:13,,
1,.500,2,40.000,0,0.00,122,1,1,25.0,2,.400,1.0,33.3,3.0,5,2,1.000,2,40.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202302010MEM.html,Away,112,28:51,3,75.0,MEM,Dillon Brooks,Danny Green,9:52,,,,,,,,,,,38:10,Ja Morant,34:22,Jaren Jackson Jr.,33:45,Xavier Tillman Sr.,27:53,Desmond Bane,25:32,Ziaire Williams,18:50,Santi Aldama,17:32,Tyus Jones,17:14,Brandon Clarke,16:50,112,5,7,2.0,28.6,3.0,42.9,2.0,28.6,Gary Payton II,10,1,2022-2023,2.0,1,4.0,POR,122,Damian Lillard,Jusuf Nurkić,2:29,,,,,,,,,,,39:52,Anfernee Simons,32:40,Josh Hart,31:50,Drew Eubanks,23:48,Trendon Watford,21:43,Jerami Grant,19:52,Shaedon Sharpe,19:24,Nassir Little,13:30,Jabari Walker,6:01
0,.000,1,50.000,0,,121,0,1,100.0,1,.500,1.0,100.0,1.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202302040CHI.html,Away,129,12:36,0,0.0,CHI,DeMar DeRozan,Dalen Terry,4:10,,,,,,,,,,,39:51,Zach LaVine,37:18,Nikola Vučević,34:34,Patrick Williams,31:11,Ayo Dosunmu,29:53,Coby White,21:11,Derrick Jones Jr.,16:49,Andre Drummond,13:26,Goran Dragić,11:37,129,2,2,2.0,100.0,0.0,0.0,0.0,0.0,Gary Payton II,8,1,2022-2023,1.0,0,1.0,POR,121,Damian Lillard,,,,,,,,,,,,,40:31,Jerami Grant,39:42,Anfernee Simons,37:39,Josh Hart,33:30,Drew Eubanks,26:16,Trendon Watford,21:44,Shaedon Sharpe,17:10,Nassir Little,10:52,,
