3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
3,.600,5,23.810,5,1.67,119,3,4,100.0,11,.524,8.0,50.0,16.0,21,2,1.000,2,9.524,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202403140OKC.html,Home,126,35:14,0,0.0,DAL,Kyrie Irving,Josh Green,4:13,,,,,,,,,,,38:16,P.J. Washington,35:30,Derrick Jones Jr.,31:51,Tim Hardaway Jr.,30:50,Daniel Gafford,25:52,Dante Exum,21:36,Maxi Kleber,20:37,Jaden Hardy,17:14,Dereck Lively II,14:01,119,3,27,16.0,59.3,9.0,33.3,2.0,7.4,Jalen Williams,7,1,2023-2024,4.0,3,4.0,OKC,126,Shai Gilgeous-Alexander,Kenrich Williams,6:55,Mike Muscala,0:12,Lindy Waters III,0:12,,,,,,,37:08,Chet Holmgren,32:07,Luguentz Dort,28:19,Josh Giddey,22:12,Gordon Hayward,21:11,Isaiah Joe,18:32,Cason Wallace,18:07,Jaylin Williams,10:04,Aaron Wiggins,9:47
1,.333,3,17.647,6,3.00,118,2,6,85.7,9,.529,8.0,57.1,14.0,17,4,.800,5,29.412,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202403160MEM.html,Away,112,35:14,1,14.3,MEM,Santi Aldama,,,,,,,,,,,,,38:59,Jaren Jackson Jr.,36:12,GG Jackson II,35:19,Desmond Bane,31:48,Luke Kennard,30:23,John Konchar,24:32,Jake LaRavia,23:31,Wenyen Gabriel,14:10,DeJon Jarreau,5:06,112,2,23,16.0,69.6,3.0,13.0,4.0,17.4,Jalen Williams,6,1,2023-2024,3.0,2,7.0,OKC,118,Shai Gilgeous-Alexander,Aaron Wiggins,7:40,Mike Muscala,0:55,,,,,,,,,35:03,Chet Holmgren,31:35,Luguentz Dort,30:56,Cason Wallace,23:39,Isaiah Joe,19:55,Josh Giddey,19:12,Gordon Hayward,14:14,Kenrich Williams,13:08,Jaylin Williams,8:29
0,.000,2,14.286,4,1.33,107,0,2,100.0,8,.571,8.0,66.7,12.0,14,2,.667,3,21.429,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202403200OKC.html,Home,119,31:31,0,0.0,UTA,Collin Sexton,Micah Potter,15:06,Kira Lewis Jr.,4:07,Omer Yurtseven,4:07,Jason Preston,4:07,Luka Šamanić,4:07,,,29:45,Keyonte George,27:59,Taylor Hendricks,24:10,John Collins,23:22,Kris Dunn,23:22,Walker Kessler,23:22,Johnny Juzang,20:22,Brice Sensabaugh,20:10,Talen Horton-Tucker,15:54,107,1,18,16.0,88.9,0.0,0.0,2.0,11.1,Jalen Williams,12,1,2023-2024,1.0,3,2.0,OKC,119,Shai Gilgeous-Alexander,Ousmane Dieng,4:07,Lindy Waters III,1:56,,,,,,,,,33:10,Chet Holmgren,30:49,Josh Giddey,26:06,Luguentz Dort,25:32,Cason Wallace,22:28,Aaron Wiggins,18:13,Gordon Hayward,16:33,Jaylin Williams,15:26,Isaiah Joe,14:09
0,,0,0.000,3,1.00,123,2,3,100.0,9,.692,9.0,69.2,13.0,13,2,1.000,2,15.385,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202403220TOR.html,Away,103,27:06,0,0.0,TOR,Gradey Dick,Jalen McDaniels,8:20,Mouhamadou Gueye,3:14,,,,,,,,,32:41,Ochai Agbaji,31:45,Javon Freeman-Liberty,29:15,Bruce Brown,28:06,Kelly Olynyk,27:23,Jordan Nwora,21:21,Jontay Porter,20:37,Jahmi'us Ramsey,19:16,Garrett Temple,18:02,103,1,20,18.0,90.0,0.0,0.0,2.0,10.0,Jalen Williams,20,3,2023-2024,5.0,3,3.0,OKC,123,Shai Gilgeous-Alexander,Lindy Waters III,4:51,Mike Muscala,3:14,,,,,,,,,33:21,Chet Holmgren,26:36,Gordon Hayward,23:50,Cason Wallace,23:39,Kenrich Williams,23:07,Luguentz Dort,22:44,Josh Giddey,21:57,Isaiah Joe,17:18,Aaron Wiggins,12:17
1,.250,4,26.667,4,,93,0,0,0.0,8,.533,7.0,63.6,11.0,15,1,.500,2,13.333,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202403240MIL.html,Away,118,29:04,3,100.0,MIL,Giannis Antetokounmpo,Danilo Gallinari,4:09,MarJon Beauchamp,4:09,Andre Jackson Jr.,3:39,Chris Livingston,3:13,Thanasis Antetokounmpo,3:13,,,33:39,Damian Lillard,33:06,Bobby Portis,27:37,Khris Middleton,27:18,Malik Beasley,25:22,Brook Lopez,22:35,Pat Connaughton,19:07,Jae Crowder,17:56,Patrick Beverley,14:57,118,3,18,14.0,77.8,3.0,16.7,1.0,5.6,Jalen Williams,25,1,2023-2024,1.0,0,3.0,OKC,93,Shai Gilgeous-Alexander,Isaiah Joe,8:08,Lindy Waters III,6:44,Bismack Biyombo,5:24,Mike Muscala,0:20,,,,,29:58,Josh Giddey,28:42,Chet Holmgren,25:28,Cason Wallace,24:22,Luguentz Dort,22:19,Kenrich Williams,18:56,Aaron Wiggins,18:02,Gordon Hayward,14:24,Jaylin Williams,8:09
3,.500,6,33.333,5,2.50,119,1,1,50.0,9,.500,6.0,50.0,12.0,18,5,1.000,5,27.778,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202403260NOP.html,Away,112,34:07,1,50.0,NOP,CJ McCollum,Jordan Hawkins,2:48,,,,,,,,,,,41:23,Trey Murphy III,38:53,Zion Williamson,38:30,Larry Nance Jr.,32:33,Herbert Jones,30:57,Naji Marshall,23:22,Jose Alvarado,16:07,Jonas Valančiūnas,10:30,Jeremiah Robinson-Earl,4:57,112,4,26,12.0,46.2,9.0,34.6,5.0,19.2,Jalen Williams,7,0,2023-2024,1.0,2,2.0,OKC,119,Shai Gilgeous-Alexander,,,,,,,,,,,,,38:15,Chet Holmgren,33:29,Luguentz Dort,32:25,Josh Giddey,30:43,Kenrich Williams,18:05,Isaiah Joe,16:13,Jaylin Williams,13:31,Cason Wallace,13:12,Gordon Hayward,10:00
3,.300,10,43.478,10,2.00,132,1,4,80.0,9,.391,6.0,46.2,13.0,23,2,1.000,2,8.696,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202403270OKC.html,Home,126,37:39,1,20.0,HOU,Jalen Green,Reggie Bullock,6:10,,,,,,,,,,,46:22,Fred VanVleet,43:02,Dillon Brooks,42:35,Amen Thompson,38:42,Jabari Smith Jr.,34:57,Jock Landale,19:37,Jeff Green,13:22,Aaron Holiday,10:44,Jae'Sean Tate,9:29,132,5,23,12.0,52.2,9.0,39.1,2.0,8.7,Jalen Williams,6,2,2023-2024,3.0,5,5.0,OKC,126,Luguentz Dort,Mike Muscala,4:20,,,,,,,,,,,34:08,Isaiah Joe,33:28,Josh Giddey,31:53,Aaron Wiggins,25:05,Cason Wallace,24:31,Gordon Hayward,21:35,Kenrich Williams,19:32,Chet Holmgren,18:20,Jaylin Williams,14:29
0,.000,1,8.333,3,1.50,103,1,3,75.0,6,.500,6.0,54.5,11.0,12,4,1.000,4,33.333,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202403290OKC.html,Home,128,29:47,1,25.0,PHO,Kevin Durant,Nassir Little,7:34,Isaiah Thomas,7:34,David Roddy,7:34,Drew Eubanks,7:08,,,,,30:53,Bradley Beal,30:30,Grayson Allen,28:24,Devin Booker,27:13,Jusuf Nurkić,23:00,Royce O'Neale,21:44,Eric Gordon,21:35,Josh Okogie,13:32,Bol Bol,13:19,103,1,16,12.0,75.0,0.0,0.0,4.0,25.0,Jalen Williams,25,2,2023-2024,3.0,2,4.0,OKC,128,Cason Wallace,Mike Muscala,5:59,Bismack Biyombo,2:11,,,,,,,,,31:30,Chet Holmgren,27:41,Luguentz Dort,27:04,Aaron Wiggins,26:12,Josh Giddey,24:00,Isaiah Joe,21:52,Kenrich Williams,18:41,Jaylin Williams,14:20,Gordon Hayward,10:43
1,.250,4,22.222,8,8.00,113,2,4,100.0,14,.778,13.0,92.9,14.0,18,4,.500,8,44.444,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202403310NYK.html,Away,112,34:06,0,0.0,NYK,Miles McBride,,,,,,,,,,,,,45:41,Josh Hart,45:14,Donte DiVincenzo,39:34,Jalen Brunson,34:51,Isaiah Hartenstein,29:27,Precious Achiuwa,21:57,Alec Burks,12:25,Bojan Bogdanović,10:44,DaQuan Jeffries,0:07,112,1,33,26.0,78.8,3.0,9.1,4.0,12.1,Jalen Williams,1,2,2023-2024,4.0,1,4.0,OKC,113,Shai Gilgeous-Alexander,Kenrich Williams,10:24,,,,,,,,,,,34:52,Josh Giddey,30:54,Luguentz Dort,28:46,Chet Holmgren,26:13,Jaylin Williams,18:32,Isaiah Joe,15:37,Cason Wallace,15:35,Aaron Wiggins,13:51,Gordon Hayward,11:10
1,.500,2,18.182,4,2.00,105,0,6,100.0,5,.455,4.0,44.4,9.0,11,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202404090OKC.html,Home,112,35:42,0,0.0,SAC,De'Aaron Fox,,,,,,,,,,,,,42:42,Keegan Murray,38:17,Keon Ellis,35:39,Domantas Sabonis,33:53,Harrison Barnes,26:43,Trey Lyles,22:02,Davion Mitchell,21:34,Alex Len,10:18,Colby Jones,8:50,105,0,11,8.0,72.7,3.0,27.3,0.0,0.0,Jalen Williams,7,1,2023-2024,1.0,2,6.0,OKC,112,Shai Gilgeous-Alexander,Mike Muscala,0:51,,,,,,,,,,,37:53,Chet Holmgren,34:06,Luguentz Dort,30:26,Josh Giddey,21:16,Isaiah Joe,19:58,Aaron Wiggins,18:41,Cason Wallace,18:24,Jaylin Williams,16:12,Kenrich Williams,6:29
0,.000,2,18.182,2,2.00,89,1,7,100.0,5,.455,5.0,55.6,9.0,11,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202404100OKC.html,Home,127,23:35,0,0.0,SAS,Sidy Cissoko,RaiQuan Gray,12:33,Jamaree Bouyea,12:00,,,,,,,,,28:17,Tre Jones,27:41,Zach Collins,26:13,Sandro Mamukelashvili,25:31,Blake Wesley,25:16,Julian Champagnie,24:08,Devonte' Graham,20:33,Malaki Branham,19:48,David Duke Jr.,18:00,89,1,10,10.0,100.0,0.0,0.0,0.0,0.0,Jalen Williams,38,3,2023-2024,4.0,1,7.0,OKC,127,Josh Giddey,Isaiah Joe,12:25,Bismack Biyombo,12:00,Lindy Waters III,8:31,Adam Flagler,8:31,,,,,28:37,Shai Gilgeous-Alexander,26:15,Cason Wallace,24:30,Gordon Hayward,19:49,Aaron Wiggins,17:13,Kenrich Williams,15:24,Mike Muscala,15:14,Chet Holmgren,14:37,Jaylin Williams,13:19
1,.333,3,25.000,5,5.00,107,1,2,100.0,7,.583,6.0,66.7,9.0,12,2,1.000,2,16.667,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202404120OKC.html,Home,125,26:47,0,0.0,MIL,Malik Beasley,TyTy Washington Jr.,14:04,Andre Jackson Jr.,11:55,MarJon Beauchamp,7:35,Thanasis Antetokounmpo,6:56,Ryan Rollins,3:39,,,29:42,Jae Crowder,24:40,Patrick Beverley,24:16,Brook Lopez,23:29,Khris Middleton,22:58,Bobby Portis,21:17,Danilo Gallinari,19:14,Pat Connaughton,16:10,Chris Livingston,14:04,107,0,17,12.0,70.6,3.0,17.6,2.0,11.8,Jalen Williams,18,1,2023-2024,2.0,1,2.0,OKC,125,Shai Gilgeous-Alexander,Lindy Waters III,6:22,Ousmane Dieng,5:12,Mike Muscala,3:39,Olivier Sarr,3:39,,,,,28:40,Luguentz Dort,27:05,Gordon Hayward,25:41,Chet Holmgren,25:00,Aaron Wiggins,24:13,Cason Wallace,19:14,Jaylin Williams,16:08,Kenrich Williams,14:15,Isaiah Joe,14:02
1,.500,2,33.333,3,,86,0,0,,4,.667,3.0,75.0,4.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202404140OKC.html,Home,135,13:15,0,,DAL,Olivier-Maxence Prosper,,,,,,,,,,,,,37:18,Josh Green,31:17,Brandon Williams,29:47,Jaden Hardy,28:50,Dwight Powell,26:59,Markieff Morris,23:41,A.J. Lawson,23:32,Tim Hardaway Jr.,19:40,Alex Fudge,18:55,86,1,9,6.0,66.7,3.0,33.3,0.0,0.0,Jalen Williams,49,0,2023-2024,0.0,0,0.0,OKC,135,Gordon Hayward,Cason Wallace,15:26,Luguentz Dort,12:07,Jaylin Williams,12:03,Chet Holmgren,11:32,Isaiah Joe,10:11,,,21:42,Kenrich Williams,20:30,Josh Giddey,19:30,Mike Muscala,18:14,Ousmane Dieng,18:08,Bismack Biyombo,18:08,Aaron Wiggins,17:46,Shai Gilgeous-Alexander,15:55,Lindy Waters III,15:30
1,.200,5,27.778,4,1.00,92,0,4,57.1,8,.444,7.0,53.8,13.0,18,2,.667,3,16.667,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202404210OKC.html,Home,94,40:02,3,42.9,NOP,Trey Murphy III,,,,,,,,,,,,,44:07,CJ McCollum,39:21,Brandon Ingram,37:17,Herbert Jones,33:15,Jonas Valančiūnas,29:00,Jose Alvarado,19:22,Larry Nance Jr.,19:00,Naji Marshall,15:42,Dyson Daniels,2:56,92,3,19,14.0,73.7,3.0,15.8,2.0,10.5,Jalen Williams,2,2,2023-2024,2.0,4,7.0,OKC,94,Shai Gilgeous-Alexander,Jaylin Williams,6:46,,,,,,,,,,,39:06,Luguentz Dort,34:50,Chet Holmgren,32:04,Josh Giddey,19:35,Cason Wallace,18:55,Aaron Wiggins,15:49,Isaiah Joe,15:09,Gordon Hayward,9:10,Kenrich Williams,8:34
1,.333,3,17.647,7,3.50,92,0,5,100.0,10,.588,9.0,64.3,14.0,17,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202404240OKC.html,Home,124,35:19,0,0.0,NOP,Trey Murphy III,Jeremiah Robinson-Earl,5:17,Jordan Hawkins,5:17,,,,,,,,,37:35,CJ McCollum,36:19,Herbert Jones,35:54,Brandon Ingram,32:42,Naji Marshall,25:28,Jonas Valančiūnas,22:45,Jose Alvarado,16:47,Larry Nance Jr.,14:26,Dyson Daniels,7:30,92,1,21,18.0,85.7,3.0,14.3,0.0,0.0,Jalen Williams,32,1,2023-2024,1.0,2,5.0,OKC,124,Shai Gilgeous-Alexander,Kenrich Williams,3:29,Ousmane Dieng,2:58,Lindy Waters III,2:58,,,,,,,35:00,Luguentz Dort,30:54,Chet Holmgren,28:44,Josh Giddey,25:42,Cason Wallace,18:47,Jaylin Williams,16:59,Isaiah Joe,16:43,Aaron Wiggins,12:16,Gordon Hayward,10:11
3,.750,4,25.000,5,1.67,106,0,8,88.9,9,.563,6.0,50.0,12.0,16,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202404270NOP.html,Away,85,34:30,1,11.1,NOP,Trey Murphy III,Jordan Hawkins,2:32,E.J. Liddell,2:32,Matt Ryan,2:32,,,,,,,43:33,Herbert Jones,37:37,Brandon Ingram,36:44,CJ McCollum,34:30,Larry Nance Jr.,29:21,Naji Marshall,21:21,Jonas Valančiūnas,11:58,Jose Alvarado,10:46,Dyson Daniels,6:31,85,1,21,12.0,57.1,9.0,42.9,0.0,0.0,Jalen Williams,21,2,2023-2024,2.0,3,9.0,OKC,106,Luguentz Dort,Kenrich Williams,2:17,Lindy Waters III,2:08,,,,,,,,,39:21,Shai Gilgeous-Alexander,36:57,Chet Holmgren,32:58,Josh Giddey,31:06,Cason Wallace,18:23,Aaron Wiggins,15:50,Jaylin Williams,9:51,Isaiah Joe,8:34,Gordon Hayward,7:58
2,.333,6,35.294,4,1.33,97,1,7,87.5,9,.529,7.0,63.6,11.0,17,4,.800,5,29.412,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202404290NOP.html,Away,89,37:48,1,12.5,NOP,Trey Murphy III,,,,,,,,,,,,,42:48,Brandon Ingram,38:45,CJ McCollum,37:28,Herbert Jones,33:49,Jonas Valančiūnas,25:47,Naji Marshall,21:31,Larry Nance Jr.,21:25,Jose Alvarado,14:43,Jordan Hawkins,3:43,89,2,24,14.0,58.3,6.0,25.0,4.0,16.7,Jalen Williams,8,2,2023-2024,3.0,3,8.0,OKC,97,Shai Gilgeous-Alexander,Kenrich Williams,2:02,,,,,,,,,,,40:25,Luguentz Dort,36:24,Chet Holmgren,35:10,Josh Giddey,29:28,Aaron Wiggins,16:22,Isaiah Joe,13:48,Cason Wallace,13:40,Jaylin Williams,10:51,Gordon Hayward,3:59
2,.400,5,33.333,5,5.00,95,1,3,60.0,6,.400,4.0,40.0,10.0,15,4,.667,6,40.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202405070OKC.html,Home,117,35:32,2,40.0,DAL,Luka Dončić,A.J. Lawson,5:14,Jaden Hardy,5:14,Dwight Powell,5:14,,,,,,,40:49,Kyrie Irving,37:21,Derrick Jones Jr.,29:35,Daniel Gafford,27:04,P.J. Washington,25:36,Josh Green,24:53,Tim Hardaway Jr.,17:10,Dereck Lively II,13:18,Dante Exum,8:32,95,1,18,8.0,44.4,6.0,33.3,4.0,22.2,Jalen Williams,22,0,2023-2024,1.0,1,5.0,OKC,117,Shai Gilgeous-Alexander,Ousmane Dieng,3:26,Lindy Waters III,3:26,Kenrich Williams,3:26,,,,,,,36:52,Chet Holmgren,31:11,Luguentz Dort,25:32,Aaron Wiggins,22:47,Cason Wallace,22:36,Josh Giddey,16:52,Jaylin Williams,16:40,Isaiah Joe,14:37,Gordon Hayward,7:03
2,.500,4,23.529,4,4.00,119,1,3,75.0,7,.412,5.0,38.5,13.0,17,4,1.000,4,23.529,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202405090OKC.html,Home,110,38:44,1,25.0,DAL,Kyrie Irving,Jaden Hardy,0:25,A.J. Lawson,0:25,Dwight Powell,0:25,,,,,,,41:29,Luka Dončić,41:11,P.J. Washington,39:43,Derrick Jones Jr.,28:19,Daniel Gafford,26:45,Dereck Lively II,20:07,Tim Hardaway Jr.,18:42,Josh Green,16:01,Dante Exum,6:28,119,4,20,10.0,50.0,6.0,30.0,4.0,20.0,Jalen Williams,9,1,2023-2024,2.0,1,4.0,OKC,110,Shai Gilgeous-Alexander,Ousmane Dieng,0:25,,,,,,,,,,,41:12,Chet Holmgren,36:50,Luguentz Dort,32:45,Cason Wallace,21:33,Aaron Wiggins,20:07,Isaiah Joe,19:03,Jaylin Williams,14:03,Josh Giddey,10:46,Gordon Hayward,4:32
1,.500,2,16.667,8,2.67,101,1,6,100.0,7,.583,6.0,60.0,10.0,12,1,.500,2,16.667,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202405110DAL.html,Away,105,38:20,0,0.0,DAL,Kyrie Irving,,,,,,,,,,,,,40:48,P.J. Washington,40:14,Luka Dončić,39:34,Derrick Jones Jr.,35:53,Dereck Lively II,27:14,Daniel Gafford,19:31,Tim Hardaway Jr.,15:58,Josh Green,15:01,Dante Exum,5:47,105,2,16,12.0,75.0,3.0,18.8,1.0,6.2,Jalen Williams,4,0,2023-2024,1.0,3,6.0,OKC,101,Shai Gilgeous-Alexander,,,,,,,,,,,,,42:00,Luguentz Dort,39:34,Chet Holmgren,34:57,Aaron Wiggins,21:57,Isaiah Joe,19:28,Cason Wallace,14:09,Josh Giddey,13:24,Jaylin Williams,13:10,Gordon Hayward,3:01
0,.000,2,10.526,6,3.00,100,0,7,77.8,5,.263,5.0,29.4,17.0,19,4,1.000,4,21.053,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202405130DAL.html,Away,96,40:50,2,22.2,DAL,Luka Dončić,,,,,,,,,,,,,41:37,P.J. Washington,41:13,Kyrie Irving,40:34,Derrick Jones Jr.,27:25,Dereck Lively II,25:10,Daniel Gafford,22:43,Tim Hardaway Jr.,22:40,Josh Green,13:13,Dante Exum,5:25,96,3,14,10.0,71.4,0.0,0.0,4.0,28.6,Jalen Williams,4,4,2023-2024,4.0,2,9.0,OKC,100,Shai Gilgeous-Alexander,,,,,,,,,,,,,41:48,Luguentz Dort,39:59,Chet Holmgren,39:39,Cason Wallace,18:34,Isaiah Joe,15:09,Aaron Wiggins,13:20,Josh Giddey,12:18,Jaylin Williams,10:11,Kenrich Williams,8:12
0,.000,3,23.077,3,,104,0,5,83.3,6,.462,6.0,60.0,10.0,13,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202405150OKC.html,Home,92,39:00,1,16.7,DAL,Luka Dončić,Dante Exum,0:28,A.J. Lawson,0:28,Dwight Powell,0:00,,,,,,,41:24,Kyrie Irving,39:08,P.J. Washington,37:06,Derrick Jones Jr.,28:21,Daniel Gafford,24:48,Dereck Lively II,23:12,Josh Green,18:16,Jaden Hardy,14:38,Tim Hardaway Jr.,12:11,104,3,12,12.0,100.0,0.0,0.0,0.0,0.0,Jalen Williams,12,3,2023-2024,3.0,0,6.0,OKC,92,Shai Gilgeous-Alexander,,,,,,,,,,,,,42:36,Chet Holmgren,38:38,Luguentz Dort,38:20,Cason Wallace,26:52,Isaiah Joe,21:45,Josh Giddey,11:32,Aaron Wiggins,10:37,Jaylin Williams,10:12,Ousmane Dieng,0:28
3,.600,5,31.250,8,,116,1,7,77.8,8,.500,5.0,45.5,11.0,16,3,1.000,3,18.750,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202405180DAL.html,Away,117,37:00,2,22.2,DAL,Luka Dončić,,,,,,,,,,,,,44:44,Kyrie Irving,42:22,Derrick Jones Jr.,40:21,P.J. Washington,29:30,Dereck Lively II,29:30,Josh Green,18:34,Daniel Gafford,18:30,Jaden Hardy,10:38,Tim Hardaway Jr.,5:51,117,1,22,10.0,45.5,9.0,40.9,3.0,13.6,Jalen Williams,1,2,2023-2024,3.0,0,9.0,OKC,116,Shai Gilgeous-Alexander,,,,,,,,,,,,,42:42,Chet Holmgren,34:30,Luguentz Dort,32:12,Isaiah Joe,29:05,Cason Wallace,24:24,Jaylin Williams,18:24,Josh Giddey,10:30,Aaron Wiggins,7:43,Kenrich Williams,3:30
