3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
3,.600,5,45.455,3,3.00,128,1,6,100.0,7,.636,4.0,66.7,6.0,11,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202212230OKC.html,Home,125,31:36,0,0.0,NOP,Trey Murphy III,Willy Hernangómez,9:17,,,,,,,,,,,39:35,Herbert Jones,36:33,CJ McCollum,35:43,Naji Marshall,33:58,Jaxson Hayes,27:44,Jonas Valančiūnas,27:17,Jose Alvarado,22:02,Devonte' Graham,18:18,Dyson Daniels,14:33,128,5,17,8.0,47.1,9.0,52.9,0.0,0.0,Aleksej Pokusevski,3,4,2022-2023,5.0,1,6.0,OKC,125,Shai Gilgeous-Alexander,Aaron Wiggins,6:10,Darius Bazley,4:03,,,,,,,,,43:05,Luguentz Dort,39:50,Josh Giddey,34:03,Jalen Williams,30:06,Kenrich Williams,26:02,Mike Muscala,14:57,Tre Mann,14:02,Isaiah Joe,12:05,Lindy Waters III,9:01
1,1.000,1,100.000,0,,114,1,1,100.0,1,1.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202212270OKC.html,Home,130,1:56,0,0.0,SAS,Keldon Johnson,Romeo Langford,8:05,Charles Bassey,2:33,Isaiah Roby,2:33,,,,,,,30:44,Jeremy Sochan,30:02,Devin Vassell,29:44,Tre Jones,28:43,Jakob Poeltl,26:02,Josh Richardson,25:51,Malaki Branham,22:31,Zach Collins,19:25,Stanley Johnson,13:47,114,0,3,0.0,0.0,3.0,100.0,0.0,0.0,Aleksej Pokusevski,16,0,2022-2023,1.0,0,1.0,OKC,130,Shai Gilgeous-Alexander,Isaiah Joe,15:16,,,,,,,,,,,33:24,Jalen Williams,30:54,Tre Mann,28:11,Aaron Wiggins,24:07,Josh Giddey,23:03,Luguentz Dort,22:12,Darius Bazley,21:45,Mike Muscala,21:22,Kenrich Williams,17:50
0,.000,1,50.000,1,1.00,137,2,0,,0,.000,0.0,0.0,1.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202303280OKC.html,Home,134,9:58,0,,CHO,Théo Maledon,,,,,,,,,,,,,38:30,P.J. Washington,37:27,Svi Mykhailiuk,36:36,JT Thor,36:25,Nick Richards,26:13,Bryce McGowens,23:54,Kai Jones,21:47,James Bouknight,19:08,,,137,0,0,0.0,,0.0,,0.0,,Aleksej Pokusevski,3,0,2022-2023,2.0,1,0.0,OKC,134,Josh Giddey,Jared Butler,7:22,Dario Šarić,3:05,,,,,,,,,34:17,Jalen Williams,33:31,Luguentz Dort,32:34,Isaiah Joe,31:44,Jeremiah Robinson-Earl,26:38,Jaylin Williams,18:13,Tre Mann,17:34,Ousmane Dieng,12:53,Aaron Wiggins,12:11
0,,0,0.000,0,,106,0,1,100.0,0,.000,0.0,0.0,1.0,1,1,.500,2,200.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202303290OKC.html,Home,107,3:41,0,0.0,DET,Cory Joseph,,,,,,,,,,,,,33:19,Killian Hayes,31:36,Jaden Ivey,31:02,James Wiseman,28:48,Eugene Omoruyi,27:59,R.J. Hampton,24:13,Marvin Bagley III,22:48,Isaiah Livers,21:02,Jalen Duren,19:12,106,1,1,0.0,0.0,0.0,0.0,1.0,100.0,Aleksej Pokusevski,1,0,2022-2023,0.0,0,1.0,OKC,107,Luguentz Dort,Jeremiah Robinson-Earl,4:15,,,,,,,,,,,38:13,Jalen Williams,37:00,Josh Giddey,34:29,Isaiah Joe,33:24,Jaylin Williams,32:08,Aaron Wiggins,31:35,Tre Mann,9:23,Ousmane Dieng,8:05,Olivier Sarr,7:44
0,.000,2,66.667,1,1.00,117,0,1,100.0,1,.333,1.0,100.0,1.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202303310IND.html,Away,121,10:15,0,0.0,IND,Bennedict Mathurin,,,,,,,,,,,,,35:06,Andrew Nembhard,31:10,Jordan Nwora,29:39,T.J. McConnell,29:19,Jalen Smith,29:18,Aaron Nesmith,24:56,Buddy Hield,23:43,Isaiah Jackson,18:41,Oshae Brissett,18:06,121,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Aleksej Pokusevski,4,0,2022-2023,0.0,1,1.0,OKC,117,Shai Gilgeous-Alexander,,,,,,,,,,,,,38:14,Luguentz Dort,36:34,Josh Giddey,32:56,Jalen Williams,29:30,Aaron Wiggins,27:57,Isaiah Joe,24:58,Lindy Waters III,17:22,Jaylin Williams,15:27,Ousmane Dieng,6:43
0,.000,1,100.000,0,,124,0,2,100.0,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202310250CHI.html,Away,104,1:54,0,0.0,CHI,DeMar DeRozan,Ayo Dosunmu,9:18,Julian Phillips,3:40,Dalen Terry,3:40,,,,,,,32:53,Nikola Vučević,31:57,Coby White,30:35,Patrick Williams,30:02,Zach LaVine,24:43,Torrey Craig,21:41,Alex Caruso,19:37,Andre Drummond,15:58,Jevon Carter,15:56,104,0,0,0.0,,0.0,,0.0,,Aleksej Pokusevski,20,0,2023-2024,0.0,0,2.0,OKC,124,Shai Gilgeous-Alexander,Olivier Sarr,10:30,Lindy Waters III,2:42,Tre Mann,1:54,,,,,,,36:01,Luguentz Dort,32:35,Jalen Williams,31:48,Josh Giddey,31:47,Chet Holmgren,25:07,Isaiah Joe,21:37,Cason Wallace,19:02,Ousmane Dieng,14:15,Aaron Wiggins,10:48
0,.000,1,100.000,0,0.00,128,1,1,100.0,0,.000,0.0,,0.0,1,1,.500,2,200.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202310290OKC.html,Home,95,14:17,0,0.0,DEN,Jamal Murray,Julian Strawther,7:34,Collin Gillespie,5:31,Braxton Key,3:19,Justin Holiday,3:19,Hunter Tyson,3:19,,,29:55,Nikola Jokić,29:52,Kentavious Caldwell-Pope,29:52,Michael Porter Jr.,24:39,Aaron Gordon,23:05,Reggie Jackson,22:00,Peyton Watson,21:36,Christian Braun,21:10,Zeke Nnaji,14:49,128,1,1,0.0,0.0,0.0,0.0,1.0,100.0,Aleksej Pokusevski,33,0,2023-2024,1.0,2,1.0,OKC,95,Shai Gilgeous-Alexander,Aaron Wiggins,10:08,Tre Mann,8:14,Keyontae Johnson,5:31,Olivier Sarr,5:31,,,,,28:19,Jalen Williams,27:46,Chet Holmgren,25:34,Cason Wallace,21:56,Josh Giddey,21:55,Luguentz Dort,20:43,Ousmane Dieng,19:14,Isaiah Joe,16:42,Vasilije Micić,14:10
0,.000,2,100.000,0,0.00,112,0,0,,0,.000,0.0,,0.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202310300OKC.html,Home,124,1:49,0,,DET,Cade Cunningham,Joe Harris,10:22,Jared Rhoden,1:49,Stanley Umude,1:49,,,,,,,35:27,Isaiah Stewart,30:50,Ausar Thompson,30:36,Killian Hayes,27:22,Marvin Bagley III,24:01,Jalen Duren,23:19,Alec Burks,21:06,Jaden Ivey,19:17,Marcus Sasser,14:02,112,2,0,0.0,,0.0,,0.0,,Aleksej Pokusevski,12,0,2023-2024,0.0,1,0.0,OKC,124,Shai Gilgeous-Alexander,Dāvis Bertāns,12:51,Tre Mann,1:49,,,,,,,,,32:52,Jalen Williams,31:28,Josh Giddey,28:24,Luguentz Dort,26:00,Chet Holmgren,24:02,Cason Wallace,21:53,Olivier Sarr,21:10,Isaiah Joe,19:36,Ousmane Dieng,18:06
0,.000,1,100.000,1,,87,0,1,100.0,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202311140OKC.html,Home,123,4:40,0,0.0,SAS,Zach Collins,Cedi Osman,14:37,Dominick Barlow,5:12,,,,,,,,,31:01,Julian Champagnie,30:44,Victor Wembanyama,28:20,Jeremy Sochan,27:42,Malaki Branham,25:43,Devin Vassell,24:41,Doug McDermott,18:07,Devonte' Graham,17:03,Charles Bassey,16:50,87,0,0,0.0,,0.0,,0.0,,Aleksej Pokusevski,36,0,2023-2024,0.0,0,1.0,OKC,123,Chet Holmgren,Isaiah Joe,13:38,Tre Mann,8:31,Lindy Waters III,5:12,Aaron Wiggins,5:12,,,,,29:39,Shai Gilgeous-Alexander,28:04,Josh Giddey,24:41,Luguentz Dort,23:38,Jalen Williams,23:12,Cason Wallace,21:09,Vasilije Micić,19:10,Jaylin Williams,18:21,Kenrich Williams,14:53
1,1.000,1,33.333,4,,134,0,1,33.3,2,.667,1.0,50.0,2.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202311190POR.html,Away,91,8:43,2,66.7,POR,Jerami Grant,Justin Minaya,13:12,Duop Reath,12:01,Rayan Rupert,12:00,Moses Brown,7:13,,,,,27:26,Skylar Mays,26:19,Deandre Ayton,24:10,Shaedon Sharpe,24:04,Jabari Walker,22:23,Kris Murray,20:55,Matisse Thybulle,19:25,Jamaree Bouyea,15:53,Toumani Camara,14:59,91,1,5,2.0,40.0,3.0,60.0,0.0,0.0,Aleksej Pokusevski,43,0,2023-2024,0.0,0,3.0,OKC,134,Tre Mann,Isaiah Joe,14:13,Dāvis Bertāns,10:41,Olivier Sarr,10:08,Kenrich Williams,7:48,Vasilije Micić,6:19,,,23:44,Josh Giddey,22:36,Luguentz Dort,22:32,Shai Gilgeous-Alexander,22:31,Cason Wallace,20:50,Chet Holmgren,20:03,Jaylin Williams,17:49,Aaron Wiggins,16:08,Lindy Waters III,15:53
0,,0,0.000,0,,110,0,0,,0,.000,0.0,0.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202311300OKC.html,Home,133,3:01,0,,LAL,Anthony Davis,Alex Fudge,4:01,D'Moi Hodge,4:01,Maxwell Lewis,4:01,,,,,,,35:59,LeBron James,35:03,D'Angelo Russell,32:07,Taurean Prince,31:48,Austin Reaves,28:47,Max Christie,20:53,Christian Wood,20:29,Jalen Hood-Schifino,18:48,Colin Castleton,4:01,110,1,0,0.0,,0.0,,0.0,,Aleksej Pokusevski,23,0,2023-2024,0.0,0,0.0,OKC,133,Shai Gilgeous-Alexander,Lindy Waters III,12:10,Jaylin Williams,7:25,Tre Mann,3:01,,,,,,,34:56,Jalen Williams,29:03,Chet Holmgren,28:16,Luguentz Dort,28:05,Cason Wallace,21:58,Josh Giddey,20:58,Isaiah Joe,19:46,Kenrich Williams,18:45,Aaron Wiggins,12:32
0,.000,2,100.000,0,,120,0,1,100.0,0,.000,0.0,,0.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202312110OKC.html,Home,134,8:34,0,0.0,UTA,Keyonte George,Talen Horton-Tucker,15:00,Omer Yurtseven,9:56,,,,,,,,,32:59,Collin Sexton,26:28,Taylor Hendricks,26:17,Kris Dunn,24:45,Simone Fontecchio,23:17,Ochai Agbaji,21:43,Jordan Clarkson,21:30,Kelly Olynyk,20:44,Luka Šamanić,17:20,120,0,0,0.0,,0.0,,0.0,,Aleksej Pokusevski,14,0,2023-2024,0.0,0,1.0,OKC,134,Shai Gilgeous-Alexander,Jaylin Williams,9:48,Dāvis Bertāns,8:34,Lindy Waters III,8:17,Kenrich Williams,6:37,Aaron Wiggins,3:33,,,27:57,Ousmane Dieng,26:28,Cason Wallace,25:18,Chet Holmgren,25:02,Josh Giddey,23:49,Jalen Williams,22:07,Vasilije Micić,15:59,Isaiah Joe,14:30,Tre Mann,13:26
0,.000,1,50.000,0,,140,0,1,100.0,1,.500,1.0,100.0,1.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202401240SAS.html,Away,114,4:45,0,0.0,SAS,Devin Vassell,Cedi Osman,14:03,Devonte' Graham,4:45,Sandro Mamukelashvili,4:36,,,,,,,34:26,Blake Wesley,28:22,Victor Wembanyama,27:46,Malaki Branham,27:30,Jeremy Sochan,24:18,Julian Champagnie,20:45,Keldon Johnson,19:02,Zach Collins,17:24,Doug McDermott,17:03,114,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Aleksej Pokusevski,26,0,2023-2024,0.0,0,1.0,OKC,140,Chet Holmgren,Jaylin Williams,11:05,Kenrich Williams,10:19,Dāvis Bertāns,5:02,Keyontae Johnson,4:45,,,,,30:08,Shai Gilgeous-Alexander,29:28,Jalen Williams,29:17,Luguentz Dort,25:22,Cason Wallace,22:36,Josh Giddey,22:05,Aaron Wiggins,18:32,Vasilije Micić,13:47,Isaiah Joe,12:49
1,1.000,1,50.000,0,,106,0,1,100.0,1,.500,0.0,0.0,1.0,2,1,.500,2,100.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202402020OKC.html,Home,126,7:00,0,0.0,CHO,Miles Bridges,James Bouknight,6:12,JT Thor,6:12,Nathan Mensah,6:12,,,,,,,32:04,Brandon Miller,31:41,Nick Richards,30:55,P.J. Washington,26:25,Bryce McGowens,24:54,Cody Martin,21:03,Nick Smith Jr.,21:01,Leaky Black,17:41,Ish Smith,15:39,106,0,4,0.0,0.0,3.0,75.0,1.0,25.0,Aleksej Pokusevski,20,1,2023-2024,1.0,0,1.0,OKC,126,Shai Gilgeous-Alexander,Vasilije Micić,14:04,Kenrich Williams,10:24,Keyontae Johnson,9:36,Olivier Sarr,7:37,,,,,29:53,Cason Wallace,24:48,Chet Holmgren,23:20,Ousmane Dieng,19:58,Aaron Wiggins,19:18,Luguentz Dort,19:06,Josh Giddey,19:06,Jaylin Williams,18:15,Lindy Waters III,17:35
0,.000,1,100.000,0,,111,0,0,,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202402100DAL.html,Away,146,5:44,0,,DAL,Kyrie Irving,A.J. Lawson,5:44,Dwight Powell,5:44,Olivier-Maxence Prosper,5:44,Brandon Williams,5:44,,,,,33:09,Luka Dončić,31:18,Josh Green,27:19,Maxi Kleber,25:06,Tim Hardaway Jr.,25:01,P.J. Washington,24:29,Derrick Jones Jr.,23:19,Daniel Gafford,17:10,Jaden Hardy,10:13,146,0,0,0.0,,0.0,,0.0,,Aleksej Pokusevski,35,0,2023-2024,0.0,0,0.0,OKC,111,Shai Gilgeous-Alexander,Ousmane Dieng,13:30,Kenrich Williams,13:17,Olivier Sarr,7:56,Jaylin Williams,3:44,,,,,28:53,Jalen Williams,26:58,Cason Wallace,25:27,Josh Giddey,22:51,Chet Holmgren,22:00,Aaron Wiggins,21:55,Luguentz Dort,17:49,Isaiah Joe,16:18,Lindy Waters III,13:38
1,1.000,1,50.000,0,0.00,99,1,2,100.0,2,1.000,1.0,100.0,1.0,2,2,1.000,2,100.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202403090CHO.html,Home,110,7:45,0,0.0,BRK,Mikal Bridges,,,,,,,,,,,,,40:55,Dennis Schröder,38:30,Dorian Finney-Smith,37:31,Nic Claxton,34:23,Cam Thomas,30:28,Jalen Wilson,20:14,Dennis Smith Jr.,14:07,Trendon Watford,13:24,Day'Ron Sharpe,10:28,99,0,7,2.0,28.6,3.0,42.9,2.0,28.6,Aleksej Pokusevski,11,1,2023-2024,2.0,1,2.0,CHO,110,Miles Bridges,,,,,,,,,,,,,39:14,Grant Williams,37:33,Brandon Miller,36:08,Vasilije Micić,31:22,Nick Richards,30:43,Dāvis Bertāns,28:07,Nick Smith Jr.,16:38,JT Thor,12:30,,
0,,0,0.000,2,,97,1,0,0.0,1,.250,1.0,25.0,4.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202403110DET.html,Away,114,10:34,1,100.0,DET,Simone Fontecchio,Stanley Umude,3:47,,,,,,,,,,,37:07,Isaiah Stewart,33:39,Jaden Ivey,32:52,Cade Cunningham,32:18,Jalen Duren,30:19,Quentin Grimes,21:27,Marcus Sasser,19:34,James Wiseman,17:41,Evan Fournier,11:16,114,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Aleksej Pokusevski,17,0,2023-2024,1.0,0,1.0,CHO,97,Miles Bridges,,,,,,,,,,,,,40:25,Nick Richards,35:36,Brandon Miller,35:19,Vasilije Micić,32:52,Grant Williams,32:02,Dāvis Bertāns,26:07,Nick Smith Jr.,15:08,JT Thor,11:57,,
1,.500,2,40.000,3,1.00,110,2,4,80.0,4,.800,3.0,100.0,3.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202403130MEM.html,Away,98,26:32,1,20.0,MEM,GG Jackson II,,,,,,,,,,,,,37:15,John Konchar,34:00,Trey Jemison,31:55,Jake LaRavia,30:12,Luke Kennard,27:21,Scotty Pippen Jr.,27:10,Jordan Goodwin,19:06,DeJon Jarreau,16:56,Wenyen Gabriel,16:05,98,2,9,6.0,66.7,3.0,33.3,0.0,0.0,Aleksej Pokusevski,12,1,2023-2024,3.0,3,5.0,CHO,110,Miles Bridges,,,,,,,,,,,,,39:31,Brandon Miller,36:02,Vasilije Micić,30:15,Tre Mann,29:53,Nick Richards,28:44,Grant Williams,27:45,Dāvis Bertāns,21:18,,,,
0,.000,4,44.444,3,,107,1,3,60.0,2,.222,2.0,40.0,5.0,9,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202403150CHO.html,Home,96,16:17,2,40.0,PHO,Kevin Durant,Nassir Little,1:29,David Roddy,1:29,,,,,,,,,37:57,Bradley Beal,36:11,Devin Booker,36:04,Grayson Allen,33:11,Jusuf Nurkić,30:33,Eric Gordon,25:45,Royce O'Neale,14:49,Drew Eubanks,14:47,Bol Bol,7:45,107,1,4,4.0,100.0,0.0,0.0,0.0,0.0,Aleksej Pokusevski,11,1,2023-2024,2.0,0,5.0,CHO,96,Miles Bridges,JT Thor,1:29,,,,,,,,,,,38:10,Tre Mann,35:32,Grant Williams,32:23,Vasilije Micić,30:39,Brandon Miller,28:41,Nick Richards,27:52,Dāvis Bertāns,25:59,Nick Smith Jr.,1:29,Amari Bailey,1:29
1,.333,3,42.857,2,,98,0,2,66.7,2,.286,1.0,25.0,4.0,7,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202403160PHI.html,Away,109,20:43,1,33.3,PHI,Tyrese Maxey,,,,,,,,,,,,,40:14,Nicolas Batum,36:58,Kelly Oubre Jr.,33:39,Kyle Lowry,28:53,Mo Bamba,28:29,Buddy Hield,20:08,Paul Reed,19:31,Cameron Payne,19:04,KJ Martin,13:04,109,2,5,2.0,40.0,3.0,60.0,0.0,0.0,Aleksej Pokusevski,11,2,2023-2024,2.0,0,3.0,CHO,98,Miles Bridges,,,,,,,,,,,,,39:15,Tre Mann,36:59,Vasilije Micić,33:25,Dāvis Bertāns,30:47,Nick Richards,29:41,Grant Williams,27:04,Brandon Miller,15:20,Nick Smith Jr.,6:46,,
0,.000,1,20.000,1,0.33,92,0,5,100.0,1,.200,1.0,25.0,4.0,5,1,1.000,1,20.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202403190ORL.html,Away,112,27:34,0,0.0,ORL,Paolo Banchero,Moritz Wagner,14:06,Goga Bitadze,9:01,Anthony Black,9:01,Chuma Okeke,9:01,Jonathan Isaac,7:50,Admiral Schofield,6:13,26:26,Jalen Suggs,24:53,Franz Wagner,23:50,Wendell Carter Jr.,23:50,Cole Anthony,21:21,Markelle Fultz,17:57,Gary Harris,16:53,Joe Ingles,14:51,Caleb Houstan,14:47,112,1,3,2.0,66.7,0.0,0.0,1.0,33.3,Aleksej Pokusevski,20,1,2023-2024,1.0,3,5.0,CHO,92,Miles Bridges,Amari Bailey,6:13,,,,,,,,,,,38:12,Brandon Miller,32:25,Tre Mann,28:58,Nick Richards,28:22,Vasilije Micić,26:55,Grant Williams,23:13,JT Thor,12:33,Dāvis Bertāns,9:22,Nick Smith Jr.,6:13
1,.333,3,75.000,4,,91,0,3,60.0,2,.500,1.0,100.0,1.0,4,4,1.000,4,100.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202403230ATL.html,Away,132,24:09,2,40.0,ATL,Dejounte Murray,Wesley Matthews,12:41,,,,,,,,,,,30:52,Vit Krejci,30:50,De'Andre Hunter,27:44,Garrison Mathews,27:08,Bogdan Bogdanović,26:28,Bruno Fernando,25:47,Clint Capela,22:13,Dylan Windler,19:09,Trent Forrest,17:08,132,1,9,2.0,22.2,3.0,33.3,4.0,44.4,Aleksej Pokusevski,41,2,2023-2024,2.0,0,5.0,CHO,91,Miles Bridges,,,,,,,,,,,,,36:42,Brandon Miller,34:27,Nick Richards,31:24,Vasilije Micić,29:31,Tre Mann,28:49,Grant Williams,24:49,Dāvis Bertāns,23:59,Amari Bailey,3:05,Nick Smith Jr.,3:05
1,.500,2,28.571,3,3.00,92,1,3,60.0,4,.571,3.0,60.0,5.0,7,2,.667,3,42.857,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202403250CLE.html,Away,115,19:21,2,40.0,CLE,Jarrett Allen,Tristan Thompson,3:51,Damian Jones,3:06,Emoni Bates,3:06,Pete Nance,3:06,,,,,33:18,Caris LeVert,33:17,Darius Garland,32:53,Isaac Okoro,30:37,Sam Merrill,25:10,Evan Mobley,24:56,Georges Niang,24:44,Craig Porter Jr.,14:26,Marcus Morris,7:30,115,2,11,6.0,54.5,3.0,27.3,2.0,18.2,Aleksej Pokusevski,23,2,2023-2024,3.0,1,5.0,CHO,92,Miles Bridges,Nick Smith Jr.,3:06,Amari Bailey,3:06,,,,,,,,,37:36,Brandon Miller,36:58,Tre Mann,33:38,Vasilije Micić,30:44,Grant Williams,27:04,Nick Richards,23:18,Dāvis Bertāns,17:07,JT Thor,4:56,Bryce McGowens,3:06
0,,0,0.000,1,,111,0,7,100.0,4,1.000,4.0,100.0,4.0,4,2,.500,4,100.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202403270CHO.html,Home,118,22:44,0,0.0,CLE,Darius Garland,Tristan Thompson,4:02,,,,,,,,,,,37:13,Jarrett Allen,34:26,Evan Mobley,30:48,Caris LeVert,29:39,Isaac Okoro,24:59,Max Strus,24:25,Georges Niang,24:10,Sam Merrill,23:55,Craig Porter Jr.,6:21,111,0,10,8.0,80.0,0.0,0.0,2.0,20.0,Aleksej Pokusevski,7,0,2023-2024,0.0,0,7.0,CHO,118,Miles Bridges,,,,,,,,,,,,,41:05,Brandon Miller,35:29,Vasilije Micić,34:07,Grant Williams,31:27,Tre Mann,28:57,Dāvis Bertāns,22:43,Nick Richards,22:24,JT Thor,1:04,,
1,.167,6,75.000,0,0.00,115,0,1,33.3,2,.250,1.0,50.0,2.0,8,1,.500,2,25.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202403290CHO.html,Home,97,18:36,2,66.7,GSW,Andrew Wiggins,Lester Quiñones,5:16,Jerome Robinson,2:17,,,,,,,,,34:32,Chris Paul,32:53,Stephen Curry,32:08,Trayce Jackson-Davis,30:48,Draymond Green,28:02,Brandin Podziemski,25:43,Moses Moody,24:52,Gary Payton II,13:00,Kevon Looney,10:29,115,0,6,2.0,33.3,3.0,50.0,1.0,16.7,Aleksej Pokusevski,18,1,2023-2024,1.0,1,3.0,CHO,97,Miles Bridges,Nick Smith Jr.,2:17,JT Thor,2:17,,,,,,,,,37:37,Brandon Miller,32:56,Vasilije Micić,32:45,Tre Mann,32:38,Nick Richards,31:25,Grant Williams,25:36,Dāvis Bertāns,19:19,Bryce McGowens,2:17,Amari Bailey,2:17
1,.333,3,42.857,2,,118,0,3,75.0,1,.143,0.0,0.0,4.0,7,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202404010CHO.html,Home,104,15:37,1,25.0,BOS,Derrick White,Xavier Tillman Sr.,4:35,Svi Mykhailiuk,1:24,,,,,,,,,35:38,Jayson Tatum,34:23,Jrue Holiday,30:21,Kristaps Porziņģis,30:16,Payton Pritchard,27:55,Al Horford,24:50,Sam Hauser,24:14,Luke Kornet,13:12,Oshae Brissett,13:12,118,0,3,0.0,0.0,3.0,100.0,0.0,0.0,Aleksej Pokusevski,14,1,2023-2024,1.0,0,4.0,CHO,104,Miles Bridges,Bryce McGowens,1:24,,,,,,,,,,,42:39,Brandon Miller,40:22,Vasilije Micić,36:57,Grant Williams,33:01,Tre Mann,25:35,Dāvis Bertāns,22:41,Marques Bolden,14:59,JT Thor,5:21,Nick Smith Jr.,1:24
1,.333,3,50.000,1,,89,2,2,66.7,2,.333,1.0,33.3,3.0,6,6,.750,8,133.333,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202404030CHO.html,Home,86,20:34,1,33.3,POR,Jabari Walker,,,,,,,,,,,,,41:32,Deandre Ayton,37:14,Scoot Henderson,37:03,Rayan Rupert,34:46,Dalano Banton,33:54,Kris Murray,32:07,Ashton Hagans,12:37,Duop Reath,10:46,,,89,2,11,2.0,18.2,3.0,27.3,6.0,54.5,Aleksej Pokusevski,3,0,2023-2024,2.0,0,3.0,CHO,86,Tre Mann,,,,,,,,,,,,,34:46,Grant Williams,33:25,Brandon Miller,29:54,JT Thor,27:26,Dāvis Bertāns,27:09,Nick Smith Jr.,18:29,Bryce McGowens,18:27,Leaky Black,15:15,Marques Bolden,14:35
