3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
1,.200,5,45.455,2,1.00,95,0,5,100.0,6,.545,5.0,83.3,6.0,11,1,1.000,1,9.091,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201901250DEN.html,Away,132,31:34,0,0.0,DEN,Will Barton,Gary Harris,20:39,Tyler Lydon,4:38,Jarred Vanderbilt,3:53,,,,,,,26:15,Monte Morris,25:35,Mason Plumlee,24:58,Jamal Murray,23:17,Malik Beasley,22:54,Paul Millsap,22:17,Trey Lyles,22:16,Juancho Hernangómez,21:41,Torrey Craig,21:37,132,3,14,10.0,71.4,3.0,21.4,1.0,7.1,Dragan Bender,37,1,2018-2019,1.0,2,5.0,PHO,95,Mikal Bridges,,,,,,,,,,,,,35:13,Kelly Oubre Jr.,31:08,Elie Okobo,30:38,Devin Booker,30:02,Josh Jackson,29:50,Jamal Crawford,20:32,Quincy Acy,16:26,Troy Daniels,14:37,,
0,.000,2,50.000,0,0.00,102,1,2,50.0,2,.500,2.0,100.0,2.0,4,1,1.000,1,25.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201901270LAL.html,Away,116,12:31,2,50.0,LAL,Rajon Rondo,Moritz Wagner,1:37,Alex Caruso,1:18,,,,,,,,,42:26,Kentavious Caldwell-Pope,36:15,Ivica Zubac,34:59,Brandon Ingram,31:37,Michael Beasley,26:08,Lance Stephenson,21:55,Josh Hart,17:27,Svi Mykhailiuk,15:33,JaVale McGee,10:45,116,1,5,4.0,80.0,0.0,0.0,1.0,20.0,Dragan Bender,14,0,2018-2019,1.0,2,4.0,PHO,102,Mikal Bridges,,,,,,,,,,,,,37:08,Devin Booker,36:18,Josh Jackson,34:05,Kelly Oubre Jr.,31:07,Richaun Holmes,26:43,Jamal Crawford,22:43,Elie Okobo,21:36,Troy Daniels,8:59,Emanuel Terry,8:50
0,,0,,0,,124,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201901290SAS.html,Away,126,3:25,0,,SAS,LaMarcus Aldridge,Lonnie Walker IV,4:04,Pau Gasol,3:25,Quincy Pondexter,1:12,,,,,,,36:17,Dāvis Bertāns,35:58,Rudy Gay,31:42,Bryn Forbes,31:39,Derrick White,29:20,Patty Mills,26:43,Marco Belinelli,26:28,Jakob Poeltl,8:18,Dante Cunningham,4:54,126,0,0,0.0,,0.0,,0.0,,Dragan Bender,2,0,2018-2019,0.0,0,0.0,PHO,124,Devin Booker,,,,,,,,,,,,,40:17,Mikal Bridges,35:15,Josh Jackson,33:06,Kelly Oubre Jr.,31:14,Richaun Holmes,30:18,Jamal Crawford,30:04,Elie Okobo,19:28,Emanuel Terry,10:40,Troy Daniels,6:13
0,,0,0.000,0,,88,0,5,100.0,0,.000,0.0,0.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201902060UTA.html,Away,116,13:51,0,0.0,UTA,Joe Ingles,Georges Niang,5:59,Grayson Allen,2:59,Ekpe Udoh,2:57,Tyler Cavanaugh,1:34,,,,,33:34,Rudy Gobert,32:50,Donovan Mitchell,31:55,Ricky Rubio,31:34,Royce O'Neale,26:58,Derrick Favors,23:00,Jae Crowder,19:59,Kyle Korver,14:39,Raul Neto,12:02,116,3,0,0.0,,0.0,,0.0,,Dragan Bender,28,0,2018-2019,0.0,0,5.0,PHO,88,Mikal Bridges,,,,,,,,,,,,,39:40,Josh Jackson,38:23,Elie Okobo,33:08,Kelly Oubre Jr.,32:03,Deandre Ayton,29:33,Richaun Holmes,18:27,Troy Daniels,13:31,Jawun Evans,11:14,Jamal Crawford,10:10
0,.000,4,80.000,5,5.00,117,0,6,100.0,1,.200,1.0,100.0,1.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201902080PHO.html,Home,107,18:10,0,0.0,GSW,Klay Thompson,Quinn Cook,8:47,Alfonzo McKinnie,1:27,,,,,,,,,36:09,Stephen Curry,35:33,Kevin Durant,34:26,DeMarcus Cousins,26:42,Draymond Green,25:43,Andre Iguodala,20:36,Jonas Jerebko,17:35,Kevon Looney,17:04,Shaun Livingston,15:58,117,4,2,2.0,100.0,0.0,0.0,0.0,0.0,Dragan Bender,10,0,2018-2019,0.0,1,6.0,PHO,107,Mikal Bridges,,,,,,,,,,,,,37:27,Kelly Oubre Jr.,34:12,Deandre Ayton,33:08,Josh Jackson,33:06,Tyler Johnson,27:30,Jamal Crawford,21:05,Elie Okobo,20:30,Richaun Holmes,14:52,,
0,.000,2,66.667,3,,104,0,5,83.3,1,.333,1.0,100.0,1.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201902100SAC.html,Away,117,15:02,1,16.7,SAC,De'Aaron Fox,Harry Giles,9:29,,,,,,,,,,,31:49,Marvin Bagley III,31:41,Harrison Barnes,30:12,Willie Cauley-Stein,26:46,Bogdan Bogdanović,26:35,Buddy Hield,25:52,Nemanja Bjelica,21:40,Alec Burks,21:08,Yogi Ferrell,14:48,117,1,2,2.0,100.0,0.0,0.0,0.0,0.0,Dragan Bender,13,0,2018-2019,0.0,0,6.0,PHO,104,Devin Booker,,,,,,,,,,,,,35:22,Mikal Bridges,34:44,Josh Jackson,32:30,Deandre Ayton,32:16,Tyler Johnson,31:31,Kelly Oubre Jr.,20:09,Elie Okobo,18:29,Richaun Holmes,15:44,Jamal Crawford,4:13
0,.000,1,100.000,0,0.00,107,0,1,100.0,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201902130LAC.html,Away,134,11:54,0,0.0,LAC,JaMychal Green,Danilo Gallinari,19:34,Sindarius Thornwell,12:24,Johnathan Motley,4:19,Jerome Robinson,4:19,,,,,24:39,Landry Shamet,23:44,Montrezl Harrell,22:09,Lou Williams,22:03,Shai Gilgeous-Alexander,21:38,Ivica Zubac,21:32,Patrick Beverley,21:29,Tyrone Wallace,21:13,Garrett Temple,20:57,134,0,0,0.0,,0.0,,0.0,,Dragan Bender,27,0,2018-2019,0.0,1,1.0,PHO,107,Devin Booker,Troy Daniels,13:06,Jawun Evans,2:17,,,,,,,,,32:48,Kelly Oubre Jr.,31:41,Deandre Ayton,29:03,Tyler Johnson,26:56,Mikal Bridges,26:38,Richaun Holmes,18:57,Jamal Crawford,16:20,Elie Okobo,15:19,Josh Jackson,15:01
0,.000,2,100.000,0,,98,0,3,100.0,0,.000,0.0,,0.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201902210CLE.html,Away,111,9:03,0,0.0,CLE,Cedi Osman,Marquese Chriss,15:25,,,,,,,,,,,33:41,Collin Sexton,30:29,Larry Nance Jr.,29:17,Ante Žižić,25:51,Jordan Clarkson,23:46,Kevin Love,22:13,Brandon Knight,21:48,Matthew Dellavedova,20:23,David Nwaba,17:07,111,1,0,0.0,,0.0,,0.0,,Dragan Bender,13,0,2018-2019,0.0,0,3.0,PHO,98,Kelly Oubre Jr.,,,,,,,,,,,,,40:52,Devin Booker,37:57,Deandre Ayton,34:50,Tyler Johnson,33:07,Josh Jackson,29:36,Mikal Bridges,24:14,Jamal Crawford,13:55,Richaun Holmes,13:10,Elie Okobo,3:16
1,.500,2,100.000,0,0.00,112,0,5,100.0,1,.500,0.0,,0.0,2,1,.500,2,100.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201902230ATL.html,Away,120,17:00,0,0.0,ATL,Trae Young,Justin Anderson,6:16,Vince Carter,5:35,,,,,,,,,33:37,Taurean Prince,32:59,Kent Bazemore,32:31,Dewayne Dedmon,31:03,John Collins,30:13,Omari Spellman,21:32,DeAndre' Bembry,18:39,Jaylen Adams,14:23,Alex Len,13:12,120,1,4,0.0,0.0,3.0,75.0,1.0,25.0,Dragan Bender,8,0,2018-2019,0.0,2,5.0,PHO,112,Devin Booker,,,,,,,,,,,,,36:06,Kelly Oubre Jr.,35:05,Tyler Johnson,34:34,Mikal Bridges,33:53,Deandre Ayton,33:21,Josh Jackson,15:58,Richaun Holmes,14:39,De'Anthony Melton,13:38,Troy Daniels,5:46
2,.667,3,75.000,0,0.00,130,0,2,100.0,3,.750,1.0,100.0,1.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201903010PHO.html,Home,116,16:33,0,0.0,NOP,Elfrid Payton,Jahlil Okafor,8:01,,,,,,,,,,,33:51,Jrue Holiday,30:32,Kenrich Williams,28:07,Julius Randle,27:51,Frank Jackson,24:59,Darius Miller,22:22,E'Twaun Moore,21:51,Anthony Davis,21:18,Cheick Diallo,21:07,130,4,8,2.0,25.0,6.0,75.0,0.0,0.0,Dragan Bender,14,1,2018-2019,1.0,1,2.0,PHO,116,Devin Booker,,,,,,,,,,,,,33:33,Kelly Oubre Jr.,30:11,Deandre Ayton,28:33,Tyler Johnson,28:33,Mikal Bridges,27:35,Josh Jackson,21:41,Richaun Holmes,19:27,De'Anthony Melton,17:04,Troy Daniels,16:50
1,.500,2,66.667,0,0.00,109,0,3,100.0,2,.667,1.0,100.0,1.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201903020PHO.html,Home,118,16:57,0,0.0,LAL,LeBron James,Tyson Chandler,5:29,Moritz Wagner,1:21,,,,,,,,,40:46,Brandon Ingram,39:06,Kyle Kuzma,34:52,Rajon Rondo,25:59,JaVale McGee,25:46,Josh Hart,25:36,Reggie Bullock,18:56,Kentavious Caldwell-Pope,15:27,Mike Muscala,6:42,109,2,5,2.0,40.0,3.0,60.0,0.0,0.0,Dragan Bender,9,1,2018-2019,1.0,1,3.0,PHO,118,Devin Booker,,,,,,,,,,,,,39:46,Deandre Ayton,33:47,Mikal Bridges,29:57,Kelly Oubre Jr.,29:40,Tyler Johnson,29:10,Josh Jackson,22:37,De'Anthony Melton,15:36,Richaun Holmes,14:16,Troy Daniels,8:14
0,,0,,2,,105,2,3,100.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201903040PHO.html,Home,114,12:26,0,0.0,MIL,Giannis Antetokounmpo,Pau Gasol,5:04,,,,,,,,,,,33:39,Brook Lopez,31:51,Khris Middleton,30:57,Eric Bledsoe,29:25,Malcolm Brogdon,28:59,Nikola Mirotić,22:39,Pat Connaughton,21:02,Tony Snell,20:11,Ersan İlyasova,16:13,105,3,0,0.0,,0.0,,0.0,,Dragan Bender,9,0,2018-2019,2.0,0,3.0,PHO,114,Devin Booker,,,,,,,,,,,,,39:13,Tyler Johnson,34:36,Deandre Ayton,34:11,Kelly Oubre Jr.,32:35,Mikal Bridges,30:30,Josh Jackson,23:37,Richaun Holmes,13:49,Jamal Crawford,13:24,Troy Daniels,5:39
0,.000,2,100.000,1,,96,0,3,100.0,0,.000,0.0,,0.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201903060PHO.html,Home,107,18:08,0,0.0,NYK,Dennis Smith Jr.,Henry Ellenson,3:06,,,,,,,,,,,37:17,Damyean Dotson,33:34,Allonzo Trier,32:11,Noah Vonleh,31:10,DeAndre Jordan,24:52,Kevin Knox,24:30,Mitchell Robinson,22:11,Emmanuel Mudiay,16:55,Lance Thomas,14:14,96,3,0,0.0,,0.0,,0.0,,Dragan Bender,11,0,2018-2019,0.0,0,3.0,PHO,107,Devin Booker,De'Anthony Melton,7:24,Elie Okobo,1:39,,,,,,,,,33:56,Tyler Johnson,29:02,Kelly Oubre Jr.,28:04,Josh Jackson,25:33,Deandre Ayton,25:20,Mikal Bridges,21:02,Richaun Holmes,21:01,Troy Daniels,14:26,Jamal Crawford,14:25
1,.333,3,75.000,2,,120,0,2,66.7,2,.500,1.0,100.0,1.0,4,0,.000,1,25.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201903090POR.html,Away,127,15:37,1,33.3,POR,CJ McCollum,Anfernee Simons,9:05,Meyers Leonard,9:01,Rodney Hood,8:31,Skal Labissière,4:24,,,,,30:24,Damian Lillard,29:16,Jake Layman,25:23,Al-Farouq Aminu,24:28,Maurice Harkless,22:37,Jusuf Nurkić,22:25,Seth Curry,21:18,Enes Freedom,16:34,Zach Collins,16:34,127,1,5,2.0,40.0,3.0,60.0,0.0,0.0,Dragan Bender,7,0,2018-2019,0.0,0,3.0,PHO,120,Tyler Johnson,Troy Daniels,7:29,Ray Spalding,3:51,,,,,,,,,32:27,Deandre Ayton,31:48,Devin Booker,30:35,Kelly Oubre Jr.,29:15,Mikal Bridges,26:11,Josh Jackson,21:52,Jamal Crawford,20:29,Richaun Holmes,12:21,De'Anthony Melton,8:05
0,.000,1,25.000,0,,115,1,4,66.7,1,.250,1.0,33.3,3.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201903100GSW.html,Away,111,15:04,2,33.3,GSW,Klay Thompson,Quinn Cook,4:41,,,,,,,,,,,35:53,Stephen Curry,34:55,Draymond Green,31:37,Kevin Durant,30:23,Andre Iguodala,29:15,DeMarcus Cousins,28:08,Kevon Looney,17:15,Shaun Livingston,14:48,Alfonzo McKinnie,13:02,111,3,2,2.0,100.0,0.0,0.0,0.0,0.0,Dragan Bender,4,0,2018-2019,1.0,0,6.0,PHO,115,Devin Booker,,,,,,,,,,,,,40:36,Tyler Johnson,34:59,Deandre Ayton,34:11,Kelly Oubre Jr.,32:56,Mikal Bridges,26:37,Josh Jackson,21:23,Troy Daniels,20:24,Richaun Holmes,13:49,,
1,1.000,1,100.000,1,,114,0,3,100.0,1,1.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201903130PHO.html,Home,97,14:10,0,0.0,UTA,Donovan Mitchell,Raul Neto,11:16,Dante Exum,9:12,Ekpe Udoh,2:02,Georges Niang,2:01,,,,,33:55,Rudy Gobert,32:19,Joe Ingles,31:27,Derrick Favors,25:46,Jae Crowder,23:54,Ricky Rubio,21:44,Royce O'Neale,21:22,Kyle Korver,13:02,Thabo Sefolosha,11:58,114,0,3,0.0,0.0,3.0,100.0,0.0,0.0,Dragan Bender,17,0,2018-2019,0.0,0,3.0,PHO,97,Devin Booker,Elie Okobo,2:02,,,,,,,,,,,35:36,Mikal Bridges,33:20,Deandre Ayton,32:54,Tyler Johnson,31:45,Kelly Oubre Jr.,31:14,Josh Jackson,21:15,Richaun Holmes,15:06,Jamal Crawford,14:13,Troy Daniels,8:25
0,.000,1,33.333,2,2.00,102,0,5,83.3,2,.667,2.0,100.0,2.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201903150HOU.html,Away,108,20:28,1,16.7,HOU,James Harden,,,,,,,,,,,,,41:42,Danuel House Jr.,34:51,Eric Gordon,33:32,Clint Capela,32:42,P.J. Tucker,32:05,Austin Rivers,19:27,Iman Shumpert,18:17,Kenneth Faried,15:18,Gerald Green,12:06,108,2,4,4.0,100.0,0.0,0.0,0.0,0.0,Dragan Bender,6,2,2018-2019,2.0,1,6.0,PHO,102,Devin Booker,,,,,,,,,,,,,37:09,Mikal Bridges,37:02,Kelly Oubre Jr.,35:59,Deandre Ayton,32:26,Josh Jackson,27:32,Jamal Crawford,18:29,Richaun Holmes,15:34,Troy Daniels,15:21,,
1,.333,3,33.333,1,0.50,138,1,3,60.0,6,.667,5.0,83.3,6.0,9,0,.000,1,11.111,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201903160NOP.html,Away,136,33:46,2,40.0,NOP,Elfrid Payton,Stanley Johnson,11:04,Dairis Bertāns,10:34,,,,,,,,,36:49,Frank Jackson,35:13,Darius Miller,32:42,Julius Randle,31:58,Kenrich Williams,26:41,Cheick Diallo,25:28,Anthony Davis,22:18,Jahlil Okafor,18:25,Ian Clark,13:48,136,6,13,10.0,76.9,3.0,23.1,0.0,0.0,Dragan Bender,2,1,2018-2019,2.0,2,5.0,PHO,138,Kelly Oubre Jr.,,,,,,,,,,,,,43:16,Devin Booker,41:09,Mikal Bridges,39:50,Josh Jackson,32:59,De'Anthony Melton,28:51,Deandre Ayton,22:21,Ray Spalding,14:43,Troy Daniels,8:05,,
0,.000,2,40.000,1,,116,1,2,66.7,2,.400,2.0,66.7,3.0,5,0,.000,1,20.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201903180PHO.html,Home,101,24:03,1,33.3,CHI,Zach LaVine,Timothé Luwawu-Cabarrot,14:07,,,,,,,,,,,32:31,Shaquille Harrison,32:26,Lauri Markkanen,30:56,Kris Dunn,27:05,Robin Lopez,26:21,Ryan Arcidiacono,20:55,Wayne Selden,19:44,Cristiano Felício,18:59,Antonio Blakeney,16:56,116,0,4,4.0,100.0,0.0,0.0,0.0,0.0,Dragan Bender,15,0,2018-2019,1.0,0,3.0,PHO,101,Mikal Bridges,,,,,,,,,,,,,41:31,Devin Booker,40:24,Deandre Ayton,35:11,Josh Jackson,31:55,Jamal Crawford,25:37,De'Anthony Melton,21:45,Troy Daniels,16:19,Ray Spalding,3:15,,
0,.000,2,50.000,4,2.00,118,1,2,100.0,1,.250,1.0,50.0,2.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201903210PHO.html,Home,98,32:13,0,0.0,DET,Andre Drummond,Zaza Pachulia,3:59,Glenn Robinson III,0:43,,,,,,,,,32:02,Wayne Ellington,31:14,Blake Griffin,30:49,Thon Maker,28:27,Luke Kennard,25:00,Ish Smith,24:18,Reggie Jackson,23:42,Langston Galloway,21:54,Bruce Brown,17:52,118,5,2,2.0,100.0,0.0,0.0,0.0,0.0,Dragan Bender,20,0,2018-2019,1.0,2,2.0,PHO,98,Mikal Bridges,,,,,,,,,,,,,39:15,Devin Booker,32:20,Deandre Ayton,25:14,Josh Jackson,23:44,Troy Daniels,21:26,De'Anthony Melton,21:26,Richaun Holmes,20:53,Jamal Crawford,15:28,Ray Spalding,8:01
0,.000,3,50.000,2,,103,0,4,100.0,2,.333,2.0,66.7,3.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201903230SAC.html,Away,112,35:41,0,0.0,SAC,Buddy Hield,Yogi Ferrell,4:40,,,,,,,,,,,35:57,Nemanja Bjelica,35:36,Harrison Barnes,34:53,De'Aaron Fox,33:49,Marvin Bagley III,29:22,Bogdan Bogdanović,22:04,Willie Cauley-Stein,17:41,Corey Brewer,13:07,Kosta Koufos,12:51,112,4,4,4.0,100.0,0.0,0.0,0.0,0.0,Dragan Bender,9,2,2018-2019,2.0,0,4.0,PHO,103,Devin Booker,,,,,,,,,,,,,39:02,Mikal Bridges,34:06,Deandre Ayton,29:24,Troy Daniels,24:32,De'Anthony Melton,21:34,Richaun Holmes,19:35,Elie Okobo,19:32,Ray Spalding,12:13,Jimmer Fredette,4:21
1,1.000,1,50.000,0,,92,0,3,100.0,1,.500,0.0,0.0,1.0,2,1,.500,2,100.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201903250UTA.html,Away,125,23:00,0,0.0,UTA,Joe Ingles,Thabo Sefolosha,14:05,Georges Niang,4:26,Ekpe Udoh,4:26,,,,,,,29:51,Rudy Gobert,28:28,Donovan Mitchell,27:13,Ricky Rubio,26:55,Derrick Favors,24:53,Royce O'Neale,22:53,Kyle Korver,19:56,Jae Crowder,19:42,Raul Neto,17:12,125,2,4,0.0,0.0,3.0,75.0,1.0,25.0,Dragan Bender,33,0,2018-2019,0.0,0,3.0,PHO,92,Devin Booker,,,,,,,,,,,,,41:06,Mikal Bridges,31:29,Deandre Ayton,31:13,Troy Daniels,27:28,Elie Okobo,26:38,De'Anthony Melton,22:15,Jimmer Fredette,14:22,Ray Spalding,13:05,Richaun Holmes,9:24
3,.600,5,83.333,0,0.00,124,2,5,83.3,4,.667,1.0,100.0,1.0,6,1,.500,2,33.333,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201903270PHO.html,Home,121,30:35,1,16.7,WAS,Thomas Bryant,,,,,,,,,,,,,39:31,Tomáš Satoranský,38:23,Bradley Beal,36:52,Jabari Parker,32:10,Jordan McRae,24:53,Troy Brown Jr.,22:41,Bobby Portis,22:33,Chasson Randle,13:24,Jeff Green,9:33,124,4,12,2.0,16.7,9.0,75.0,1.0,8.3,Dragan Bender,3,1,2018-2019,3.0,3,6.0,PHO,121,Devin Booker,,,,,,,,,,,,,36:54,Mikal Bridges,34:10,Jamal Crawford,29:42,Deandre Ayton,26:51,Troy Daniels,22:06,De'Anthony Melton,21:37,Richaun Holmes,21:09,Elie Okobo,9:49,Ray Spalding,7:07
2,.500,4,80.000,2,0.67,120,2,8,88.9,2,.400,0.0,0.0,1.0,5,2,1.000,2,40.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201903300PHO.html,Home,115,29:32,1,11.1,MEM,Mike Conley,Jevon Carter,4:11,,,,,,,,,,,37:49,Bruno Caboclo,37:40,Tyler Dorsey,36:49,Jonas Valančiūnas,34:01,Justin Holiday,33:50,Delon Wright,28:01,Ivan Rabb,13:03,Julian Washburn,7:45,Chandler Parsons,6:51,120,4,8,0.0,0.0,6.0,75.0,2.0,25.0,Dragan Bender,5,2,2018-2019,4.0,3,9.0,PHO,115,Devin Booker,,,,,,,,,,,,,42:44,Mikal Bridges,31:38,Jamal Crawford,30:25,Josh Jackson,30:02,Deandre Ayton,27:25,Troy Daniels,21:55,De'Anthony Melton,17:35,Elie Okobo,7:00,Ray Spalding,1:44
0,.000,4,36.364,2,,113,1,8,80.0,6,.545,6.0,85.7,7.0,11,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201904010PHO.html,Home,122,27:27,2,20.0,CLE,Collin Sexton,Marquese Chriss,9:30,Channing Frye,3:18,,,,,,,,,38:31,Cedi Osman,32:37,Jordan Clarkson,32:34,Larry Nance Jr.,30:19,Brandon Knight,25:09,Tristan Thompson,21:19,Nik Stauskas,17:10,David Nwaba,15:40,Ante Žižić,13:53,113,4,12,12.0,100.0,0.0,0.0,0.0,0.0,Dragan Bender,9,0,2018-2019,1.0,0,10.0,PHO,122,Mikal Bridges,,,,,,,,,,,,,40:34,Devin Booker,35:05,Josh Jackson,34:16,Jamal Crawford,30:12,Troy Daniels,24:40,Richaun Holmes,24:10,Elie Okobo,13:07,Jimmer Fredette,5:52,Ray Spalding,4:37
0,.000,4,57.143,3,3.00,118,0,6,85.7,3,.429,3.0,100.0,3.0,7,1,1.000,1,14.286,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201904030PHO.html,Home,97,23:12,1,14.3,UTA,Rudy Gobert,,,,,,,,,,,,,36:29,Donovan Mitchell,35:20,Joe Ingles,34:36,Royce O'Neale,32:55,Georges Niang,26:42,Thabo Sefolosha,22:32,Raul Neto,21:22,Grayson Allen,18:33,Ekpe Udoh,11:31,118,0,7,6.0,85.7,0.0,0.0,1.0,14.3,Dragan Bender,21,1,2018-2019,1.0,1,7.0,PHO,97,Richaun Holmes,,,,,,,,,,,,,38:10,Mikal Bridges,34:19,Josh Jackson,33:51,Troy Daniels,31:03,Elie Okobo,25:07,Jimmer Fredette,21:43,De'Anthony Melton,18:18,Devin Booker,7:32,Ray Spalding,6:45
0,.000,3,42.857,6,6.00,126,7,8,80.0,4,.571,4.0,100.0,4.0,7,3,.500,6,85.714,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201904050PHO.html,Home,133,37:41,2,20.0,NOP,Elfrid Payton,,,,,,,,,,,,,43:25,Ian Clark,39:33,Kenrich Williams,38:22,Julius Randle,38:03,Solomon Hill,29:10,Jahlil Okafor,23:58,Cheick Diallo,22:38,Christian Wood,15:48,Dairis Bertāns,14:03,126,6,11,8.0,72.7,0.0,0.0,3.0,27.3,Dragan Bender,7,0,2018-2019,7.0,1,10.0,PHO,133,Josh Jackson,,,,,,,,,,,,,46:12,Mikal Bridges,43:44,Jamal Crawford,34:15,Ray Spalding,29:09,De'Anthony Melton,27:08,Troy Daniels,23:33,Elie Okobo,23:18,,,,
1,.250,4,23.529,0,0.00,113,0,6,75.0,7,.412,6.0,46.2,13.0,17,4,.500,8,47.059,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201904070HOU.html,Away,149,36:11,2,25.0,HOU,James Harden,Gerald Green,12:00,Gary Clark,8:27,Kenneth Faried,8:05,Chris Chiozza,5:09,,,,,29:00,Chris Paul,26:02,Clint Capela,25:24,Eric Gordon,24:14,Austin Rivers,22:39,P.J. Tucker,22:16,Danuel House Jr.,21:40,Iman Shumpert,20:33,Nenê,14:31,149,3,19,12.0,63.2,3.0,15.8,4.0,21.1,Dragan Bender,36,1,2018-2019,1.0,2,8.0,PHO,113,Mikal Bridges,,,,,,,,,,,,,42:09,Josh Jackson,31:17,Jamal Crawford,27:17,Troy Daniels,26:37,Elie Okobo,25:18,Ray Spalding,23:58,De'Anthony Melton,22:04,Jimmer Fredette,5:09,,
1,.250,4,44.444,6,3.00,109,1,9,81.8,4,.444,3.0,60.0,5.0,9,3,.750,4,44.444,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201904090DAL.html,Away,120,36:20,2,18.2,DAL,Dirk Nowitzki,Trey Burke,12:20,,,,,,,,,,,32:42,Luka Dončić,32:11,Jalen Brunson,29:24,Justin Jackson,29:01,Dwight Powell,27:21,Devin Harris,22:05,Maxi Kleber,20:11,Dorian Finney-Smith,19:58,Ryan Broekhoff,14:47,120,4,12,6.0,50.0,3.0,25.0,3.0,25.0,Dragan Bender,11,1,2018-2019,2.0,2,11.0,PHO,109,Josh Jackson,,,,,,,,,,,,,41:36,Jamal Crawford,38:08,Mikal Bridges,36:58,Elie Okobo,26:24,De'Anthony Melton,19:18,Ray Spalding,18:12,Jimmer Fredette,13:19,Troy Daniels,9:45,,
