3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
3,.750,4,57.143,1,,119,0,3,100.0,6,.857,3.0,100.0,3.0,7,2,1.000,2,28.571,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202212160TOR.html,Away,116,20:52,0,0.0,TOR,Fred VanVleet,,,,,,,,,,,,,43:09,Juancho Hernangómez,40:49,Scottie Barnes,40:08,Pascal Siakam,37:13,Malachi Flynn,28:17,Christian Koloko,20:42,Chris Boucher,16:03,Thaddeus Young,13:37,,,116,3,17,6.0,35.3,9.0,52.9,2.0,11.8,Yuta Watanabe,3,1,2022-2023,1.0,0,3.0,BRK,119,Kevin Durant,Edmond Sumner,4:23,,,,,,,,,,,37:07,Kyrie Irving,35:12,Royce O'Neale,32:28,Ben Simmons,32:23,Nic Claxton,25:53,Joe Harris,23:06,T.J. Warren,17:03,Seth Curry,6:36,Cam Thomas,4:54
1,.333,3,75.000,3,3.00,124,2,3,100.0,1,.250,0.0,0.0,1.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202212180DET.html,Away,121,25:39,0,0.0,DET,Bojan Bogdanović,Cory Joseph,15:51,,,,,,,,,,,30:46,Killian Hayes,30:38,Isaiah Stewart,28:46,Jalen Duren,28:46,Jaden Ivey,27:33,Alec Burks,21:58,Marvin Bagley III,19:14,Saddiq Bey,19:14,Kevin Knox,17:14,121,3,3,0.0,0.0,3.0,100.0,0.0,0.0,Yuta Watanabe,3,1,2022-2023,3.0,1,3.0,BRK,124,Kevin Durant,Markieff Morris,6:25,,,,,,,,,,,36:23,Kyrie Irving,34:23,Royce O'Neale,31:37,Nic Claxton,26:13,Ben Simmons,25:24,Joe Harris,18:29,Edmond Sumner,16:35,Seth Curry,9:27,T.J. Warren,9:25
2,.667,3,60.000,0,,113,0,2,100.0,3,.600,1.0,50.0,2.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202212210BRK.html,Home,143,19:35,0,0.0,GSW,Moses Moody,Ryan Rollins,5:59,,,,,,,,,,,30:55,Jonathan Kuminga,30:15,Anthony Lamb,29:02,James Wiseman,27:48,Ty Jerome,26:21,Jordan Poole,26:11,Patrick Baldwin Jr.,23:18,Draymond Green,23:16,Kevon Looney,16:55,113,2,8,2.0,25.0,6.0,75.0,0.0,0.0,Yuta Watanabe,30,0,2022-2023,0.0,0,2.0,BRK,143,Kevin Durant,Markieff Morris,12:52,Cam Thomas,8:58,,,,,,,,,29:06,Royce O'Neale,26:50,Edmond Sumner,26:34,Nic Claxton,25:30,T.J. Warren,21:41,Joe Harris,18:51,Ben Simmons,18:38,Seth Curry,18:33,Patty Mills,12:52
1,.500,2,66.667,0,,100,0,2,100.0,1,.333,0.0,0.0,1.0,3,2,1.000,2,66.667,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202212230BRK.html,Home,118,23:01,0,0.0,MIL,Giannis Antetokounmpo,Jordan Nwora,3:05,Thanasis Antetokounmpo,3:05,,,,,,,,,35:53,Jrue Holiday,33:55,Brook Lopez,30:28,Jevon Carter,27:25,Bobby Portis,26:03,Grayson Allen,24:50,Pat Connaughton,22:30,Joe Ingles,17:28,MarJon Beauchamp,15:18,100,2,5,0.0,0.0,3.0,60.0,2.0,40.0,Yuta Watanabe,18,1,2022-2023,1.0,0,2.0,BRK,118,Kyrie Irving,Cam Thomas,2:46,,,,,,,,,,,35:17,Kevin Durant,34:14,Nic Claxton,29:33,Ben Simmons,28:11,Royce O'Neale,27:48,Seth Curry,24:59,T.J. Warren,21:17,Edmond Sumner,10:08,Day'Ron Sharpe,2:46
2,.667,3,60.000,1,,125,0,0,,4,.800,2.0,100.0,2.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202212260CLE.html,Away,117,19:36,0,,CLE,Darius Garland,,,,,,,,,,,,,39:42,Evan Mobley,38:59,Donovan Mitchell,34:17,Jarrett Allen,31:59,Cedi Osman,29:51,Lamar Stevens,22:41,Caris LeVert,19:40,Kevin Love,13:19,Isaac Okoro,9:32,117,2,10,4.0,40.0,6.0,60.0,0.0,0.0,Yuta Watanabe,8,0,2022-2023,0.0,0,0.0,BRK,125,Kyrie Irving,,,,,,,,,,,,,39:30,Kevin Durant,36:27,Royce O'Neale,36:13,Ben Simmons,34:22,Nic Claxton,30:06,T.J. Warren,27:16,Edmond Sumner,10:45,Patty Mills,5:45,,
0,.000,2,33.333,0,,108,0,3,100.0,2,.333,2.0,50.0,4.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202212280ATL.html,Away,107,23:14,0,0.0,ATL,Dejounte Murray,,,,,,,,,,,,,39:50,Onyeka Okongwu,36:55,John Collins,33:30,Aaron Holiday,32:58,Bogdan Bogdanović,28:30,Jalen Johnson,25:10,AJ Griffin,24:27,Trent Forrest,10:19,Justin Holiday,8:21,107,2,4,4.0,100.0,0.0,0.0,0.0,0.0,Yuta Watanabe,1,0,2022-2023,0.0,0,3.0,BRK,108,Kyrie Irving,,,,,,,,,,,,,37:23,Kevin Durant,36:27,Royce O'Neale,34:59,Nic Claxton,34:39,T.J. Warren,26:04,Ben Simmons,24:51,Patty Mills,11:46,Seth Curry,6:31,Edmond Sumner,4:06
2,.400,5,71.429,1,1.00,123,0,5,100.0,4,.571,2.0,100.0,2.0,7,1,.500,2,28.571,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202212310CHO.html,Away,106,18:58,0,0.0,CHO,LaMelo Ball,Nick Richards,3:25,James Bouknight,3:25,Kai Jones,3:25,,,,,,,36:17,P.J. Washington,32:45,Terry Rozier,31:44,Mason Plumlee,29:32,Gordon Hayward,29:23,Jalen McDaniels,28:03,JT Thor,15:41,Mark Williams,14:37,Théo Maledon,11:43,106,0,11,4.0,36.4,6.0,54.5,1.0,9.1,Yuta Watanabe,17,5,2022-2023,5.0,1,5.0,BRK,123,Kyrie Irving,Cam Thomas,3:25,,,,,,,,,,,33:14,Nic Claxton,33:07,Royce O'Neale,32:07,T.J. Warren,31:28,Kevin Durant,29:48,Seth Curry,20:10,Ben Simmons,19:14,Edmond Sumner,15:04,Day'Ron Sharpe,3:25
1,1.000,1,33.333,0,0.00,103,0,4,80.0,2,.667,1.0,50.0,2.0,3,2,1.000,2,66.667,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202301020BRK.html,Home,139,12:13,1,20.0,SAS,Devin Vassell,Isaiah Roby,14:45,Gorgui Dieng,9:41,Doug McDermott,9:25,Stanley Johnson,8:36,,,,,25:49,Malaki Branham,25:39,Keldon Johnson,24:54,Tre Jones,22:50,Jeremy Sochan,21:39,Josh Richardson,21:37,Jakob Poeltl,19:42,Zach Collins,18:37,Romeo Langford,16:46,103,0,7,2.0,28.6,3.0,42.9,2.0,28.6,Yuta Watanabe,36,0,2022-2023,0.0,1,5.0,BRK,139,Kevin Durant,Cam Thomas,12:00,Edmond Sumner,10:05,,,,,,,,,28:40,Kyrie Irving,28:35,Ben Simmons,23:54,T.J. Warren,23:06,Patty Mills,23:02,Seth Curry,22:02,Day'Ron Sharpe,20:35,Nic Claxton,20:05,Joe Harris,15:43
0,.000,1,50.000,1,,112,0,0,0.0,0,.000,0.0,0.0,1.0,2,1,.500,2,100.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202301040CHI.html,Away,121,6:03,1,100.0,CHI,Patrick Williams,,,,,,,,,,,,,37:44,Nikola Vučević,35:52,Zach LaVine,35:50,DeMar DeRozan,35:21,Ayo Dosunmu,34:20,Coby White,28:12,Goran Dragić,17:06,Derrick Jones Jr.,12:52,Alex Caruso,2:41,121,4,1,0.0,0.0,0.0,0.0,1.0,100.0,Yuta Watanabe,9,0,2022-2023,0.0,0,1.0,BRK,112,Kevin Durant,,,,,,,,,,,,,38:29,Kyrie Irving,37:54,Royce O'Neale,34:44,Nic Claxton,33:12,Seth Curry,26:59,Ben Simmons,25:49,Joe Harris,18:35,T.J. Warren,14:06,Edmond Sumner,4:05
1,1.000,1,100.000,0,,108,0,0,,1,1.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202301060NOP.html,Away,102,8:50,0,,NOP,CJ McCollum,Dyson Daniels,9:52,,,,,,,,,,,37:16,Naji Marshall,33:15,Jose Alvarado,32:09,Trey Murphy III,30:37,Jonas Valančiūnas,25:55,Herbert Jones,25:30,Larry Nance Jr.,20:35,Jaxson Hayes,12:39,Devonte' Graham,12:10,102,1,3,0.0,0.0,3.0,100.0,0.0,0.0,Yuta Watanabe,6,0,2022-2023,0.0,0,0.0,BRK,108,Kyrie Irving,,,,,,,,,,,,,38:18,Kevin Durant,37:52,Royce O'Neale,36:12,Ben Simmons,33:32,Nic Claxton,31:23,T.J. Warren,23:38,Seth Curry,15:58,Joe Harris,14:15,,
1,1.000,1,100.000,0,0.00,102,0,2,100.0,1,1.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202301080MIA.html,Away,101,18:33,0,0.0,MIA,Tyler Herro,,,,,,,,,,,,,37:39,Jimmy Butler,34:07,Kyle Lowry,31:08,Bam Adebayo,28:15,Max Strus,26:32,Victor Oladipo,26:30,Orlando Robinson,19:41,Gabe Vincent,18:15,Haywood Highsmith,17:49,101,1,3,0.0,0.0,3.0,100.0,0.0,0.0,Yuta Watanabe,1,2,2022-2023,2.0,2,2.0,BRK,102,Kyrie Irving,,,,,,,,,,,,,40:15,Royce O'Neale,34:53,Nic Claxton,30:52,Kevin Durant,30:09,Ben Simmons,29:29,Seth Curry,24:20,T.J. Warren,17:58,Joe Harris,13:27,,
1,.333,3,60.000,1,1.00,109,0,0,,2,.400,1.0,50.0,2.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202301120BRK.html,Home,98,21:08,0,,BOS,Grant Williams,,,,,,,,,,,,,42:51,Jayson Tatum,38:22,Derrick White,36:35,Marcus Smart,35:52,Robert Williams,29:28,Malcolm Brogdon,20:25,Luke Kornet,16:42,Payton Pritchard,14:36,Sam Hauser,5:09,109,1,5,2.0,40.0,3.0,60.0,0.0,0.0,Yuta Watanabe,11,0,2022-2023,0.0,1,0.0,BRK,98,Royce O'Neale,,,,,,,,,,,,,38:11,Kyrie Irving,38:01,Nic Claxton,32:25,Joe Harris,28:30,T.J. Warren,28:07,Ben Simmons,26:25,Seth Curry,25:16,Edmond Sumner,1:57,,
0,.000,2,33.333,2,,112,0,3,60.0,2,.333,2.0,50.0,4.0,6,1,.500,2,33.333,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202301150BRK.html,Home,102,21:23,2,40.0,OKC,Josh Giddey,Aaron Wiggins,9:11,Tre Mann,7:26,,,,,,,,,36:34,Shai Gilgeous-Alexander,35:52,Luguentz Dort,35:35,Jalen Williams,34:55,Kenrich Williams,22:40,Isaiah Joe,18:57,Darius Bazley,17:42,Jaylin Williams,11:31,Lindy Waters III,9:37,112,1,5,4.0,80.0,0.0,0.0,1.0,20.0,Yuta Watanabe,10,0,2022-2023,0.0,0,5.0,BRK,102,Kyrie Irving,Markieff Morris,6:14,,,,,,,,,,,38:08,Royce O'Neale,33:25,Nic Claxton,33:11,Joe Harris,27:23,Seth Curry,26:51,T.J. Warren,22:21,Patty Mills,12:26,Edmond Sumner,12:23,Day'Ron Sharpe,6:15
0,,0,0.000,0,,98,0,0,0.0,0,.000,0.0,0.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202301170SAS.html,Away,106,12:18,1,100.0,SAS,Keldon Johnson,Keita Bates-Diop,6:46,Stanley Johnson,5:42,,,,,,,,,37:41,Tre Jones,33:09,Josh Richardson,26:35,Jeremy Sochan,26:12,Zach Collins,23:55,Jakob Poeltl,21:43,Doug McDermott,21:19,Malaki Branham,19:35,Romeo Langford,17:21,106,0,0,0.0,,0.0,,0.0,,Yuta Watanabe,8,0,2022-2023,0.0,0,1.0,BRK,98,Ben Simmons,Patty Mills,5:56,Day'Ron Sharpe,4:34,,,,,,,,,34:17,Seth Curry,31:25,Cam Thomas,29:53,Nic Claxton,28:18,T.J. Warren,23:38,Royce O'Neale,21:08,Edmond Sumner,18:00,Joe Harris,17:27,Markieff Morris,13:05
0,,0,0.000,0,,112,0,2,66.7,0,.000,0.0,0.0,1.0,1,1,.500,2,200.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202301190PHO.html,Away,117,15:36,1,33.3,PHO,Mikal Bridges,Duane Washington Jr.,6:22,,,,,,,,,,,41:33,Damion Lee,37:36,Deandre Ayton,31:33,Saben Lee,29:27,Torrey Craig,25:10,Ish Wainright,22:01,Cameron Johnson,21:50,Bismack Biyombo,16:10,Dario Šarić,8:18,117,2,1,0.0,0.0,0.0,0.0,1.0,100.0,Yuta Watanabe,5,2,2022-2023,2.0,0,3.0,BRK,112,Kyrie Irving,Day'Ron Sharpe,4:04,,,,,,,,,,,38:31,Seth Curry,36:21,Nic Claxton,35:15,Royce O'Neale,34:00,Joe Harris,31:35,Ben Simmons,18:06,Cam Thomas,13:10,T.J. Warren,7:30,Markieff Morris,5:52
1,.333,3,100.000,0,,117,0,0,,1,.333,0.0,,0.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202301200UTA.html,Away,106,13:09,0,,UTA,Lauri Markkanen,Talen Horton-Tucker,5:31,,,,,,,,,,,36:45,Jordan Clarkson,33:26,Mike Conley,32:10,Malik Beasley,31:52,Collin Sexton,29:06,Walker Kessler,24:36,Jarred Vanderbilt,17:47,Rudy Gay,16:08,Ochai Agbaji,12:39,106,2,3,0.0,0.0,3.0,100.0,0.0,0.0,Yuta Watanabe,11,0,2022-2023,0.0,0,0.0,BRK,117,Kyrie Irving,,,,,,,,,,,,,39:00,Nic Claxton,37:35,Ben Simmons,36:32,Royce O'Neale,34:18,Seth Curry,24:59,Joe Harris,21:27,T.J. Warren,17:35,Edmond Sumner,9:00,Cam Thomas,6:25
0,.000,2,50.000,1,,120,0,2,66.7,1,.250,1.0,50.0,2.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202301220GSW.html,Away,116,10:18,1,33.3,GSW,Stephen Curry,,,,,,,,,,,,,37:35,Klay Thompson,33:46,Draymond Green,32:46,Jordan Poole,29:29,Donte DiVincenzo,26:56,Andrew Wiggins,26:47,Jonathan Kuminga,24:36,Kevon Looney,19:31,Ty Jerome,8:31,116,2,2,2.0,100.0,0.0,0.0,0.0,0.0,Yuta Watanabe,4,0,2022-2023,0.0,0,3.0,BRK,120,Kyrie Irving,,,,,,,,,,,,,40:45,Royce O'Neale,39:11,Nic Claxton,36:13,Joe Harris,31:12,Seth Curry,31:07,Ben Simmons,29:21,T.J. Warren,11:05,Edmond Sumner,10:46,,
1,.333,3,42.857,2,2.00,133,1,3,75.0,4,.571,3.0,75.0,4.0,7,2,1.000,2,28.571,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202301250PHI.html,Away,137,25:12,1,25.0,PHI,James Harden,Montrezl Harrell,11:45,,,,,,,,,,,35:08,Joel Embiid,34:39,De'Anthony Melton,33:48,Tobias Harris,32:59,Tyrese Maxey,30:10,P.J. Tucker,17:36,Georges Niang,16:37,Shake Milton,15:06,Matisse Thybulle,12:11,137,2,11,6.0,54.5,3.0,27.3,2.0,18.2,Yuta Watanabe,4,0,2022-2023,1.0,1,4.0,BRK,133,Nic Claxton,,,,,,,,,,,,,38:03,Kyrie Irving,38:02,Royce O'Neale,34:44,Seth Curry,34:40,Ben Simmons,28:42,Joe Harris,20:22,T.J. Warren,9:23,Markieff Morris,6:49,Edmond Sumner,4:03
1,.333,3,60.000,0,0.00,130,1,2,40.0,2,.400,1.0,50.0,2.0,5,3,1.000,3,60.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202301260BRK.html,Home,122,23:30,3,60.0,DET,Saddiq Bey,,,,,,,,,,,,,31:50,Jaden Ivey,31:47,Bojan Bogdanović,31:42,Alec Burks,30:20,Jalen Duren,27:14,Killian Hayes,24:36,Isaiah Livers,22:40,Isaiah Stewart,20:46,Hamidou Diallo,19:05,130,2,8,2.0,25.0,3.0,37.5,3.0,37.5,Yuta Watanabe,8,0,2022-2023,1.0,1,5.0,BRK,122,Kyrie Irving,Cam Thomas,2:29,,,,,,,,,,,38:04,Nic Claxton,33:13,Royce O'Neale,28:42,Joe Harris,22:03,Ben Simmons,19:47,Patty Mills,19:15,Edmond Sumner,19:13,T.J. Warren,18:00,Markieff Morris,15:44
3,1.000,3,75.000,2,,115,0,2,100.0,3,.750,0.0,0.0,1.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202301280BRK.html,Home,122,17:06,0,0.0,NYK,Julius Randle,,,,,,,,,,,,,38:14,Quentin Grimes,37:50,Jalen Brunson,37:13,RJ Barrett,31:05,Immanuel Quickley,27:33,Jericho Sims,27:10,Isaiah Hartenstein,20:22,Miles McBride,10:47,Obi Toppin,9:46,115,0,9,0.0,0.0,9.0,100.0,0.0,0.0,Yuta Watanabe,7,0,2022-2023,0.0,0,2.0,BRK,122,Kyrie Irving,,,,,,,,,,,,,41:21,Royce O'Neale,36:00,Nic Claxton,34:39,Seth Curry,32:55,Joe Harris,31:25,Day'Ron Sharpe,13:46,Cam Thomas,12:36,Patty Mills,10:41,Edmond Sumner,9:31
1,.333,3,42.857,0,,104,2,1,100.0,5,.714,4.0,100.0,4.0,7,1,.333,3,42.857,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202301300BRK.html,Home,121,21:21,0,0.0,LAL,Patrick Beverley,Max Christie,7:46,Damian Jones,2:00,,,,,,,,,34:46,Dennis Schröder,33:59,Troy Brown Jr.,31:01,Russell Westbrook,29:40,Rui Hachimura,27:48,Thomas Bryant,26:45,Lonnie Walker IV,22:27,Wenyen Gabriel,15:58,Juan Toscano-Anderson,7:50,104,1,12,8.0,66.7,3.0,25.0,1.0,8.3,Yuta Watanabe,17,0,2022-2023,2.0,0,1.0,BRK,121,Kyrie Irving,Markieff Morris,7:13,,,,,,,,,,,38:32,Royce O'Neale,28:08,Nic Claxton,26:59,Patty Mills,26:12,Cam Thomas,23:02,Seth Curry,21:48,Day'Ron Sharpe,20:36,Joe Harris,17:45,Edmond Sumner,8:24
0,.000,2,50.000,1,,96,0,1,100.0,1,.250,1.0,50.0,2.0,4,4,1.000,4,100.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202302010BOS.html,Away,139,19:27,0,0.0,BOS,Jaylen Brown,Sam Hauser,12:00,Blake Griffin,9:10,Justin Jackson,8:09,,,,,,,31:51,Derrick White,31:31,Jayson Tatum,29:19,Al Horford,24:38,Malcolm Brogdon,21:30,Robert Williams,19:26,Luke Kornet,18:48,Grant Williams,17:29,Payton Pritchard,16:09,139,1,6,2.0,33.3,0.0,0.0,4.0,66.7,Yuta Watanabe,43,1,2022-2023,1.0,0,1.0,BRK,96,Kyrie Irving,Markieff Morris,7:09,,,,,,,,,,,31:01,Day'Ron Sharpe,26:48,Royce O'Neale,26:31,Nic Claxton,26:05,Seth Curry,24:39,Cam Thomas,24:17,Joe Harris,23:43,Patty Mills,17:54,Edmond Sumner,12:26
1,.500,2,66.667,1,,123,1,5,100.0,1,.333,0.0,0.0,1.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202302040BRK.html,Home,125,24:48,0,0.0,WAS,Corey Kispert,Taj Gibson,0:00,,,,,,,,,,,36:54,Deni Avdija,34:16,Monte Morris,33:19,Kristaps Porziņģis,32:49,Daniel Gafford,30:14,Delon Wright,27:36,Kendrick Nunn,20:37,Jordan Goodwin,13:00,Kyle Kuzma,11:15,123,4,3,0.0,0.0,3.0,100.0,0.0,0.0,Yuta Watanabe,2,0,2022-2023,1.0,0,5.0,BRK,125,Edmond Sumner,,,,,,,,,,,,,39:06,Nic Claxton,37:15,Patty Mills,30:12,Cam Thomas,29:08,Royce O'Neale,27:31,Seth Curry,19:41,Joe Harris,16:47,Day'Ron Sharpe,9:29,Markieff Morris,6:03
0,.000,1,50.000,3,3.00,124,0,3,100.0,0,.000,0.0,0.0,1.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202302060BRK.html,Home,116,20:46,0,0.0,LAC,Kawhi Leonard,,,,,,,,,,,,,34:18,Paul George,34:16,Norman Powell,30:26,Ivica Zubac,30:00,Nicolas Batum,27:38,Reggie Jackson,26:38,Terance Mann,24:50,Marcus Morris,17:14,Luke Kennard,14:40,124,1,0,0.0,,0.0,,0.0,,Yuta Watanabe,8,0,2022-2023,0.0,1,3.0,BRK,116,Cam Thomas,Kessler Edwards,5:32,,,,,,,,,,,38:35,Nic Claxton,35:41,Royce O'Neale,35:21,Edmond Sumner,32:37,Joe Harris,27:42,Dru Smith,13:17,T.J. Warren,11:52,Patty Mills,11:31,Day'Ron Sharpe,7:06
4,.800,5,71.429,2,2.00,105,0,1,100.0,5,.714,1.0,50.0,2.0,7,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202302090BRK.html,Home,116,22:19,0,0.0,CHI,Zach LaVine,Derrick Jones Jr.,6:41,,,,,,,,,,,39:54,Nikola Vučević,37:13,DeMar DeRozan,35:59,Alex Caruso,29:32,Ayo Dosunmu,27:05,Coby White,26:24,Patrick Williams,14:25,Goran Dragić,12:00,Andre Drummond,10:47,105,1,14,2.0,14.3,12.0,85.7,0.0,0.0,Yuta Watanabe,11,1,2022-2023,1.0,1,1.0,BRK,116,Spencer Dinwiddie,,,,,,,,,,,,,38:34,Dorian Finney-Smith,34:35,Cam Thomas,33:06,Day'Ron Sharpe,28:21,Royce O'Neale,28:15,Joe Harris,21:28,Ben Simmons,19:39,Patty Mills,13:43,,
0,.000,2,100.000,0,,101,0,0,,0,.000,0.0,,0.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202302110BRK.html,Home,98,5:03,0,,PHI,Joel Embiid,Paul Reed,10:37,,,,,,,,,,,37:23,James Harden,36:42,Tyrese Maxey,33:40,Tobias Harris,28:37,P.J. Tucker,26:52,Georges Niang,21:51,Jalen McDaniels,15:40,De'Anthony Melton,14:21,Shake Milton,14:17,101,0,0,0.0,,0.0,,0.0,,Yuta Watanabe,3,0,2022-2023,0.0,0,0.0,BRK,98,Dorian Finney-Smith,Patty Mills,7:14,Day'Ron Sharpe,2:47,,,,,,,,,34:28,Mikal Bridges,34:11,Spencer Dinwiddie,31:10,Nic Claxton,28:52,Cameron Johnson,28:26,Cam Thomas,18:06,Royce O'Neale,17:12,Ben Simmons,16:24,Joe Harris,16:07
0,,0,0.000,0,,106,0,0,,1,1.000,1.0,100.0,1.0,1,2,1.000,2,200.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202302130NYK.html,Away,124,4:18,0,,NYK,Jalen Brunson,Miles McBride,3:51,Evan Fournier,1:52,,,,,,,,,35:40,Julius Randle,32:20,Josh Hart,27:54,Immanuel Quickley,27:47,RJ Barrett,24:29,Jericho Sims,24:04,Isaiah Hartenstein,23:56,Quentin Grimes,22:27,Obi Toppin,15:40,124,0,4,2.0,50.0,0.0,0.0,2.0,50.0,Yuta Watanabe,18,0,2022-2023,0.0,0,0.0,BRK,106,Spencer Dinwiddie,Ben Simmons,12:41,Dru Smith,4:19,David Duke Jr.,4:19,,,,,,,32:55,Dorian Finney-Smith,29:21,Mikal Bridges,28:39,Cameron Johnson,26:39,Nic Claxton,22:59,Royce O'Neale,21:49,Cam Thomas,20:11,Joe Harris,17:02,Day'Ron Sharpe,14:48
1,.500,2,100.000,0,,87,0,0,,1,.500,0.0,,0.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202302240CHI.html,Away,131,8:41,0,,CHI,Zach LaVine,Dalen Terry,10:25,Derrick Jones Jr.,5:52,Terry Taylor,4:12,,,,,,,28:30,Nikola Vučević,28:30,Patrick Williams,27:45,DeMar DeRozan,27:39,Ayo Dosunmu,25:50,Coby White,25:14,Patrick Beverley,22:10,Alex Caruso,19:27,Andre Drummond,14:26,131,3,3,0.0,0.0,3.0,100.0,0.0,0.0,Yuta Watanabe,44,0,2022-2023,0.0,0,0.0,BRK,87,Cam Thomas,Day'Ron Sharpe,16:07,,,,,,,,,,,29:53,Mikal Bridges,26:42,Dorian Finney-Smith,25:05,Spencer Dinwiddie,24:26,Royce O'Neale,23:48,Joe Harris,22:19,Nic Claxton,22:01,Seth Curry,21:18,Cameron Johnson,19:40
0,.000,1,50.000,0,,86,0,1,100.0,0,.000,0.0,0.0,1.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202303050BRK.html,Home,102,5:32,0,0.0,CHO,Terry Rozier,JT Thor,6:07,Kai Jones,0:59,,,,,,,,,36:35,P.J. Washington,35:48,Kelly Oubre Jr.,35:16,Gordon Hayward,34:59,Dennis Smith Jr.,27:02,Mark Williams,24:20,Bryce McGowens,20:04,Svi Mykhailiuk,9:34,Nick Richards,9:16,86,0,0,0.0,,0.0,,0.0,,Yuta Watanabe,16,1,2022-2023,1.0,0,1.0,BRK,102,Mikal Bridges,,,,,,,,,,,,,40:58,Spencer Dinwiddie,39:10,Cameron Johnson,34:53,Dorian Finney-Smith,33:21,Nic Claxton,26:41,Royce O'Neale,18:48,Joe Harris,17:43,Seth Curry,16:10,Cam Thomas,6:44
