3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
0,.000,1,50.000,1,,129,1,2,66.7,0,.000,0.0,0.0,1.0,2,1,.500,2,100.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201812190ORL.html,Home,90,6:16,1,33.3,SAS,Derrick White,Dante Cunningham,12:00,Drew Eubanks,9:36,Quincy Pondexter,8:03,,,,,,,34:02,DeMar DeRozan,30:21,LaMarcus Aldridge,26:12,Bryn Forbes,25:29,Rudy Gay,23:20,Jakob Poeltl,21:48,Marco Belinelli,17:15,Patty Mills,16:50,Dāvis Bertāns,15:04,129,3,1,0.0,0.0,0.0,0.0,1.0,100.0,Jarell Martin,39,0,2018-2019,1.0,0,3.0,ORL,90,Aaron Gordon,Jonathon Simmons,15:45,Isaiah Briscoe,6:16,,,,,,,,,31:18,Mo Bamba,25:40,Jonathan Isaac,24:46,Evan Fournier,24:40,D.J. Augustin,24:07,Jerian Grant,23:53,Terrence Ross,21:38,Khem Birch,19:13,Wes Iwundu,16:28
0,,0,,0,,80,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201812210CHI.html,Away,90,3:42,0,,CHI,Lauri Markkanen,,,,,,,,,,,,,36:45,Justin Holiday,36:41,Kris Dunn,35:50,Ryan Arcidiacono,33:06,Wendell Carter Jr.,24:44,Robin Lopez,22:54,Shaquille Harrison,21:35,Chandler Hutchison,16:44,Antonio Blakeney,11:41,90,0,0,0.0,,0.0,,0.0,,Jarell Martin,10,0,2018-2019,0.0,0,0.0,ORL,80,Aaron Gordon,,,,,,,,,,,,,37:02,Nikola Vučević,36:41,Evan Fournier,34:23,D.J. Augustin,33:48,Terrence Ross,27:55,Wes Iwundu,21:43,Jonathan Isaac,19:37,Jerian Grant,14:12,Mo Bamba,10:57
0,.000,1,100.000,0,,115,0,0,,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201812230ORL.html,Home,91,3:46,0,,MIA,Josh Richardson,Wayne Ellington,4:22,,,,,,,,,,,37:06,Justise Winslow,30:30,Tyler Johnson,28:04,Hassan Whiteside,27:49,James Johnson,24:35,Dwyane Wade,23:42,Derrick Jones Jr.,21:58,Kelly Olynyk,21:43,Bam Adebayo,20:11,115,1,0,0.0,,0.0,,0.0,,Jarell Martin,24,0,2018-2019,0.0,0,0.0,ORL,91,Aaron Gordon,Isaiah Briscoe,3:46,Wes Iwundu,3:46,Khem Birch,3:46,,,,,,,32:53,Nikola Vučević,29:27,Terrence Ross,27:56,Evan Fournier,26:43,Jerian Grant,25:59,Jonathan Isaac,24:28,D.J. Augustin,22:01,Jonathon Simmons,20:42,Mo Bamba,14:47
0,,0,0.000,0,,87,1,3,100.0,1,.500,1.0,50.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201812280ORL.html,Home,116,3:22,0,0.0,TOR,Serge Ibaka,Chris Boucher,9:10,Lorenzo Brown,5:54,Malachi Richardson,4:03,,,,,,,31:51,Delon Wright,30:48,Kawhi Leonard,29:26,Pascal Siakam,28:42,C.J. Miles,25:41,Fred VanVleet,23:04,OG Anunoby,22:50,Danny Green,18:25,Greg Monroe,10:04,87,1,2,2.0,100.0,0.0,0.0,0.0,0.0,Jarell Martin,29,0,2018-2019,1.0,0,3.0,ORL,116,Aaron Gordon,Khem Birch,3:22,Jerian Grant,3:22,Isaiah Briscoe,3:22,,,,,,,35:02,Nikola Vučević,33:22,Evan Fournier,32:41,Jonathan Isaac,29:23,D.J. Augustin,24:58,Terrence Ross,21:19,Jonathon Simmons,20:06,Wes Iwundu,18:24,Mo Bamba,11:16
0,.000,1,33.333,0,,100,0,1,50.0,2,.667,2.0,100.0,2.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201812310CHO.html,Away,125,7:49,1,50.0,CHO,Kemba Walker,Tony Parker,12:19,Jeremy Lamb,9:08,Frank Kaminsky,7:49,Bismack Biyombo,6:39,,,,,27:01,Nicolas Batum,26:30,Malik Monk,24:22,Cody Zeller,24:09,Devonte' Graham,24:04,Marvin Williams,23:42,Miles Bridges,20:36,Michael Kidd-Gilchrist,19:55,Willy Hernangómez,13:46,125,1,4,4.0,100.0,0.0,0.0,0.0,0.0,Jarell Martin,25,0,2018-2019,0.0,0,2.0,ORL,100,Aaron Gordon,Khem Birch,6:39,Troy Caupain,5:29,Amile Jefferson,3:45,,,,,,,33:07,Isaiah Briscoe,27:10,Jerian Grant,25:45,Evan Fournier,25:10,Nikola Vučević,23:05,Wes Iwundu,22:47,Jonathan Isaac,22:18,Terrence Ross,18:40,Mo Bamba,18:16
0,,0,0.000,0,,112,0,0,,1,1.000,1.0,100.0,1.0,1,1,1.000,1,100.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201901020CHI.html,Away,84,3:48,0,,CHI,Lauri Markkanen,Wendell Carter Jr.,13:28,Cristiano Felício,7:26,Cameron Payne,5:29,,,,,,,28:08,Zach LaVine,28:02,Kris Dunn,27:44,Justin Holiday,26:11,Shaquille Harrison,26:02,Antonio Blakeney,24:26,Chandler Hutchison,21:56,Robin Lopez,15:40,Ryan Arcidiacono,15:28,84,0,3,2.0,66.7,0.0,0.0,1.0,33.3,Jarell Martin,28,0,2018-2019,0.0,0,0.0,ORL,112,Aaron Gordon,Isaiah Briscoe,3:48,Troy Caupain,3:48,,,,,,,,,37:00,Evan Fournier,30:09,Nikola Vučević,26:12,D.J. Augustin,25:27,Jonathan Isaac,25:23,Terrence Ross,24:50,Wes Iwundu,21:20,Mo Bamba,19:30,Jerian Grant,18:45
0,,0,,0,,103,1,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201901040MIN.html,Away,120,3:45,0,,MIN,Josh Okogie,James Nunnally,2:31,,,,,,,,,,,33:11,Andrew Wiggins,33:00,Karl-Anthony Towns,31:47,Anthony Tolliver,29:49,Jeff Teague,28:29,Dario Šarić,23:05,Taj Gibson,22:24,Tyus Jones,19:31,Gorgui Dieng,16:13,120,0,0,0.0,,0.0,,0.0,,Jarell Martin,17,0,2018-2019,1.0,0,0.0,ORL,103,D.J. Augustin,Khem Birch,3:45,Isaiah Briscoe,3:45,Jerian Grant,3:45,,,,,,,31:23,Aaron Gordon,31:12,Evan Fournier,29:59,Jonathan Isaac,28:42,Nikola Vučević,27:17,Terrence Ross,23:29,Jonathon Simmons,21:04,Mo Bamba,16:58,Wes Iwundu,14:56
0,,0,,0,,96,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201901060LAC.html,Away,106,1:55,0,,LAC,Tobias Harris,Mike Scott,7:58,Johnathan Motley,1:55,Sindarius Thornwell,1:55,,,,,,,35:30,Danilo Gallinari,32:57,Avery Bradley,25:13,Marcin Gortat,25:10,Patrick Beverley,25:06,Lou Williams,24:42,Shai Gilgeous-Alexander,23:01,Montrezl Harrell,22:50,Tyrone Wallace,13:43,106,0,0,0.0,,0.0,,0.0,,Jarell Martin,10,0,2018-2019,0.0,0,0.0,ORL,96,Aaron Gordon,Isaiah Briscoe,1:55,Jerian Grant,1:55,Khem Birch,1:55,,,,,,,36:51,Nikola Vučević,32:06,Evan Fournier,30:47,Terrence Ross,26:40,Jonathan Isaac,26:25,D.J. Augustin,24:57,Jonathon Simmons,21:08,Wes Iwundu,19:27,Mo Bamba,13:59
0,,0,0.000,0,0.00,95,0,3,100.0,2,1.000,2.0,100.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201901070SAC.html,Away,111,6:10,0,0.0,SAC,Bogdan Bogdanović,Kosta Koufos,13:39,Frank Mason III,6:10,Ben McLemore,6:10,Skal Labissière,5:21,,,,,32:16,Justin Jackson,26:34,Yogi Ferrell,25:30,Buddy Hield,24:50,De'Aaron Fox,22:30,Nemanja Bjelica,21:50,Marvin Bagley III,20:18,Willie Cauley-Stein,17:41,Harry Giles,17:11,111,1,4,4.0,100.0,0.0,0.0,0.0,0.0,Jarell Martin,16,0,2018-2019,0.0,1,3.0,ORL,95,Aaron Gordon,Jonathon Simmons,11:36,Khem Birch,10:36,Jerian Grant,5:21,,,,,,,34:06,Wes Iwundu,26:29,Evan Fournier,25:59,Nikola Vučević,24:37,Terrence Ross,23:21,Jonathan Isaac,22:34,D.J. Augustin,19:24,Isaiah Briscoe,17:00,Mo Bamba,12:47
4,.800,5,71.429,2,2.00,118,0,2,100.0,4,.571,0.0,0.0,2.0,7,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201901190ORL.html,Home,108,18:41,0,0.0,MIL,Giannis Antetokounmpo,Tony Snell,13:49,,,,,,,,,,,32:24,Eric Bledsoe,30:58,Malcolm Brogdon,29:21,Khris Middleton,27:52,Brook Lopez,27:16,George Hill,23:27,D.J. Wilson,21:40,Sterling Brown,18:33,Ersan İlyasova,14:40,118,3,12,0.0,0.0,12.0,100.0,0.0,0.0,Jarell Martin,10,0,2018-2019,0.0,1,2.0,ORL,108,Evan Fournier,,,,,,,,,,,,,31:20,Nikola Vučević,29:48,Terrence Ross,29:40,Jonathan Isaac,29:19,D.J. Augustin,28:36,Isaiah Briscoe,19:24,Jonathon Simmons,18:55,Mo Bamba,18:12,Wes Iwundu,16:05
2,.667,3,60.000,0,0.00,122,1,1,100.0,3,.600,1.0,50.0,2.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201901210ATL.html,Away,103,16:14,0,0.0,ATL,DeAndre' Bembry,Tyler Dorsey,9:58,Vince Carter,6:52,,,,,,,,,34:12,John Collins,31:49,Jeremy Lin,29:40,Trae Young,29:14,Dewayne Dedmon,26:34,Taurean Prince,25:16,Omari Spellman,16:44,Daniel Hamilton,15:40,Alex Len,14:01,103,2,8,2.0,25.0,6.0,75.0,0.0,0.0,Jarell Martin,19,0,2018-2019,1.0,1,1.0,ORL,122,Evan Fournier,,,,,,,,,,,,,36:37,Nikola Vučević,34:32,Jonathan Isaac,31:46,D.J. Augustin,27:33,Terrence Ross,26:40,Jonathon Simmons,20:40,Isaiah Briscoe,20:27,Mo Bamba,13:28,Wes Iwundu,12:03
0,.000,1,100.000,0,,103,0,1,100.0,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201902090MIL.html,Away,83,3:06,0,0.0,MIL,Khris Middleton,Sterling Brown,14:00,Trevon Duval,4:26,Christian Wood,4:26,,,,,,,32:16,D.J. Wilson,29:16,Eric Bledsoe,29:13,Brook Lopez,26:02,Ersan İlyasova,25:20,Malcolm Brogdon,23:33,Tony Snell,19:49,Pat Connaughton,17:18,George Hill,14:21,83,0,0,0.0,,0.0,,0.0,,Jarell Martin,20,0,2018-2019,0.0,0,1.0,ORL,103,Evan Fournier,Melvin Frazier,3:06,Jerian Grant,3:06,Amile Jefferson,3:06,,,,,,,32:02,Jonathan Isaac,31:00,Aaron Gordon,29:08,Nikola Vučević,26:16,Terrence Ross,24:58,Isaiah Briscoe,24:30,Wes Iwundu,20:40,D.J. Augustin,20:24,Khem Birch,18:38
2,.500,4,80.000,0,0.00,124,0,3,100.0,2,.400,0.0,0.0,1.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201902100ATL.html,Away,108,7:40,0,0.0,ATL,Kevin Huerter,Kent Bazemore,16:09,Justin Anderson,9:18,,,,,,,,,28:20,Omari Spellman,26:20,Trae Young,26:05,John Collins,24:49,Dewayne Dedmon,24:05,Taurean Prince,23:57,Jeremy Lin,21:55,DeAndre' Bembry,19:40,Alex Len,19:22,108,1,6,0.0,0.0,6.0,100.0,0.0,0.0,Jarell Martin,16,0,2018-2019,0.0,1,3.0,ORL,124,Evan Fournier,Jerian Grant,3:27,Melvin Frazier,3:27,Amile Jefferson,3:27,,,,,,,33:41,Nikola Vučević,28:44,Jonathan Isaac,27:57,Aaron Gordon,25:44,D.J. Augustin,25:13,Terrence Ross,23:38,Isaiah Briscoe,22:47,Wes Iwundu,18:26,Khem Birch,15:49
1,1.000,1,100.000,0,,118,0,1,100.0,1,1.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201902120NOP.html,Away,88,3:52,0,0.0,NOP,Kenrich Williams,Frank Jackson,12:24,Stanley Johnson,4:56,,,,,,,,,31:31,Tim Frazier,30:48,Jahlil Okafor,29:04,E'Twaun Moore,26:25,Jrue Holiday,24:16,Anthony Davis,24:00,Julius Randle,21:44,Darius Miller,21:28,Cheick Diallo,13:24,88,3,3,0.0,0.0,3.0,100.0,0.0,0.0,Jarell Martin,30,0,2018-2019,0.0,0,1.0,ORL,118,Evan Fournier,Melvin Frazier,4:01,Jerian Grant,4:01,Amile Jefferson,4:01,,,,,,,34:42,Aaron Gordon,33:21,Jonathan Isaac,28:55,Isaiah Briscoe,28:01,Nikola Vučević,26:52,D.J. Augustin,19:59,Terrence Ross,17:52,Wes Iwundu,17:16,Khem Birch,17:07
2,.667,3,100.000,1,,89,0,1,100.0,2,.667,0.0,,0.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201902140ORL.html,Home,127,5:21,0,0.0,CHO,Cody Zeller,Shelvin Mack,11:39,Willy Hernangómez,9:51,Dwayne Bacon,8:41,Frank Kaminsky,5:21,,,,,29:41,Kemba Walker,27:40,Nicolas Batum,25:28,Malik Monk,24:30,Marvin Williams,22:23,Miles Bridges,21:42,Devonte' Graham,21:38,Jeremy Lamb,17:48,Michael Kidd-Gilchrist,13:38,89,0,6,0.0,0.0,6.0,100.0,0.0,0.0,Jarell Martin,38,0,2018-2019,0.0,0,1.0,ORL,127,Aaron Gordon,Jerian Grant,5:21,Melvin Frazier,5:21,Amile Jefferson,5:21,,,,,,,31:34,Evan Fournier,27:17,Jonathan Isaac,26:42,Isaiah Briscoe,26:08,Nikola Vučević,25:37,D.J. Augustin,21:52,Terrence Ross,21:49,Wes Iwundu,20:35,Khem Birch,17:02
1,1.000,1,33.333,1,,106,1,4,100.0,2,.667,1.0,50.0,2.0,3,0,.000,1,33.333,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201903050PHI.html,Away,114,11:53,0,0.0,PHI,Ben Simmons,,,,,,,,,,,,,40:21,Jimmy Butler,34:29,Tobias Harris,34:09,JJ Redick,30:30,Mike Scott,27:59,Jonathon Simmons,26:30,Amir Johnson,19:51,T.J. McConnell,17:13,Justin Patton,8:58,114,0,5,2.0,40.0,3.0,60.0,0.0,0.0,Jarell Martin,8,0,2018-2019,1.0,0,4.0,ORL,106,Aaron Gordon,,,,,,,,,,,,,38:40,Evan Fournier,34:05,Nikola Vučević,33:40,Jonathan Isaac,32:06,D.J. Augustin,28:49,Isaiah Briscoe,26:00,Wes Iwundu,20:27,Khem Birch,14:20,,
1,.500,2,66.667,0,,97,0,1,50.0,1,.333,0.0,0.0,1.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201903100MEM.html,Away,105,6:41,1,50.0,MEM,Avery Bradley,Ivan Rabb,7:02,Tyler Dorsey,4:43,,,,,,,,,37:24,Mike Conley,35:17,C.J. Miles,28:54,Delon Wright,25:42,Jonas Valančiūnas,24:34,Joakim Noah,23:26,Justin Holiday,20:35,Bruno Caboclo,17:51,Chandler Parsons,14:31,105,1,3,0.0,0.0,3.0,100.0,0.0,0.0,Jarell Martin,8,0,2018-2019,0.0,0,2.0,ORL,97,Nikola Vučević,,,,,,,,,,,,,34:39,Jonathan Isaac,33:08,Wes Iwundu,31:30,D.J. Augustin,31:22,Aaron Gordon,30:59,Terrence Ross,27:58,Jerian Grant,16:38,Evan Fournier,13:42,Khem Birch,13:21
2,.667,3,100.000,0,,91,0,1,100.0,2,.667,0.0,,0.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201903140ORL.html,Home,120,4:07,0,0.0,CLE,Collin Sexton,Deng Adel,4:07,,,,,,,,,,,38:49,Cedi Osman,34:36,Ante Žižić,29:59,Jordan Clarkson,26:45,Brandon Knight,26:21,Kevin Love,24:13,Nik Stauskas,20:13,Marquese Chriss,18:01,David Nwaba,16:56,91,2,6,0.0,0.0,6.0,100.0,0.0,0.0,Jarell Martin,29,0,2018-2019,0.0,0,1.0,ORL,120,Evan Fournier,Troy Caupain,2:53,Melvin Frazier,2:53,Amile Jefferson,2:53,,,,,,,29:22,Jonathan Isaac,28:57,Aaron Gordon,28:44,Nikola Vučević,26:52,Terrence Ross,26:06,D.J. Augustin,25:49,Jerian Grant,22:11,Wes Iwundu,20:58,Khem Birch,18:15
0,.000,3,100.000,0,,96,0,1,33.3,0,.000,0.0,,0.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201903200ORL.html,Home,119,6:28,2,66.7,NOP,Frank Jackson,Dairis Bertāns,14:41,,,,,,,,,,,31:34,Jahlil Okafor,28:33,Ian Clark,27:56,Stanley Johnson,27:35,Kenrich Williams,25:00,Elfrid Payton,24:29,Julius Randle,21:57,Darius Miller,20:20,Cheick Diallo,17:55,96,2,0,0.0,,0.0,,0.0,,Jarell Martin,23,0,2018-2019,0.0,0,3.0,ORL,119,Aaron Gordon,Jerian Grant,5:43,Amile Jefferson,4:48,Melvin Frazier,4:48,,,,,,,30:20,Jonathan Isaac,28:44,Evan Fournier,28:17,Nikola Vučević,25:43,D.J. Augustin,24:11,Terrence Ross,22:46,Wes Iwundu,22:37,Michael Carter-Williams,18:06,Khem Birch,17:29
0,.000,1,100.000,0,,98,0,1,100.0,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201903250ORL.html,Home,119,3:38,0,0.0,PHI,Tobias Harris,Jonah Bolden,6:57,Zhaire Smith,5:34,Amir Johnson,5:34,,,,,,,33:35,Jimmy Butler,32:33,Joel Embiid,30:41,T.J. McConnell,29:28,JJ Redick,28:56,Mike Scott,22:54,Shake Milton,21:47,Jonathon Simmons,12:44,Boban Marjanović,9:17,98,2,0,0.0,,0.0,,0.0,,Jarell Martin,21,0,2018-2019,0.0,0,1.0,ORL,119,Aaron Gordon,Jerian Grant,3:28,Troy Caupain,3:28,Amile Jefferson,3:28,,,,,,,35:16,Evan Fournier,31:41,Nikola Vučević,28:49,Jonathan Isaac,25:20,Terrence Ross,25:11,D.J. Augustin,24:50,Michael Carter-Williams,19:42,Wes Iwundu,19:26,Khem Birch,15:43
0,,0,,0,,98,0,1,100.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201903280DET.html,Away,115,2:15,0,0.0,DET,Andre Drummond,Zaza Pachulia,9:13,Jon Leuer,0:35,Khyri Thomas,0:35,,,,,,,38:12,Blake Griffin,32:43,Wayne Ellington,30:57,Ish Smith,28:13,Langston Galloway,28:13,Luke Kennard,20:59,Reggie Jackson,19:47,Thon Maker,15:17,Bruce Brown,15:16,115,0,0,0.0,,0.0,,0.0,,Jarell Martin,17,0,2018-2019,0.0,0,1.0,ORL,98,Nikola Vučević,Amile Jefferson,2:15,Jerian Grant,2:15,,,,,,,,,33:10,Aaron Gordon,32:27,Terrence Ross,31:55,D.J. Augustin,31:17,Evan Fournier,29:07,Jonathan Isaac,28:37,Wes Iwundu,19:20,Michael Carter-Williams,14:28,Khem Birch,12:54
1,.333,3,100.000,0,,109,0,1,100.0,1,.333,0.0,,0.0,3,2,1.000,2,66.667,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201904010TOR.html,Away,121,5:45,0,0.0,TOR,Danny Green,Jodie Meeks,12:00,Jordan Loyd,4:07,Chris Boucher,4:07,Malcolm Miller,4:07,,,,,27:58,Pascal Siakam,27:43,Kawhi Leonard,27:04,Kyle Lowry,26:55,Fred VanVleet,26:38,Marc Gasol,24:58,Serge Ibaka,20:13,Jeremy Lin,17:21,Norman Powell,16:49,121,0,5,0.0,0.0,3.0,60.0,2.0,40.0,Jarell Martin,12,0,2018-2019,0.0,0,1.0,ORL,109,Evan Fournier,Amile Jefferson,5:45,Jerian Grant,5:45,,,,,,,,,30:18,Jonathan Isaac,29:32,Aaron Gordon,27:48,Nikola Vučević,25:59,Michael Carter-Williams,25:24,Terrence Ross,24:21,D.J. Augustin,22:36,Wes Iwundu,20:31,Khem Birch,16:16
0,.000,1,50.000,2,,113,0,4,80.0,1,.500,1.0,100.0,1.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201904050ORL.html,Home,149,11:17,1,20.0,ATL,John Collins,Isaac Humphries,14:37,,,,,,,,,,,34:07,DeAndre' Bembry,29:19,Trae Young,27:20,Justin Anderson,26:15,Taurean Prince,25:30,Jaylen Adams,22:57,Alex Len,22:05,Vince Carter,21:39,Deyonta Davis,16:11,113,6,2,2.0,100.0,0.0,0.0,0.0,0.0,Jarell Martin,36,1,2018-2019,1.0,0,5.0,ORL,149,Nikola Vučević,Jerian Grant,4:45,Amile Jefferson,4:45,Melvin Frazier,4:45,,,,,,,29:32,Aaron Gordon,27:44,Terrence Ross,27:39,D.J. Augustin,27:26,Evan Fournier,26:46,Jonathan Isaac,23:14,Michael Carter-Williams,20:34,Wes Iwundu,17:50,Khem Birch,13:43
0,.000,1,100.000,0,,116,0,0,,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201904070BOS.html,Away,108,1:40,0,,BOS,Gordon Hayward,Jayson Tatum,6:00,Brad Wanamaker,5:32,,,,,,,,,37:59,Kyrie Irving,35:02,Marcus Morris,30:16,Al Horford,25:53,Jaylen Brown,25:53,Terry Rozier,21:02,Marcus Smart,19:42,Daniel Theis,18:53,Aron Baynes,13:48,108,1,0,0.0,,0.0,,0.0,,Jarell Martin,8,0,2018-2019,0.0,0,0.0,ORL,116,Aaron Gordon,,,,,,,,,,,,,40:30,Evan Fournier,35:52,Nikola Vučević,33:59,D.J. Augustin,31:52,Terrence Ross,25:53,Jonathan Isaac,21:45,Wes Iwundu,18:20,Michael Carter-Williams,16:08,Khem Birch,14:01
0,.000,3,75.000,1,,122,0,3,100.0,1,.250,1.0,100.0,1.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201904100CHO.html,Away,114,20:12,0,0.0,CHO,Miles Bridges,Michael Kidd-Gilchrist,1:29,,,,,,,,,,,41:15,Kemba Walker,40:09,Dwayne Bacon,34:32,Jeremy Lamb,31:39,Bismack Biyombo,25:52,Frank Kaminsky,19:04,Malik Monk,17:46,Devonte' Graham,15:40,Nicolas Batum,12:34,114,2,2,2.0,100.0,0.0,0.0,0.0,0.0,Jarell Martin,8,0,2018-2019,0.0,0,3.0,ORL,122,Aaron Gordon,,,,,,,,,,,,,32:56,Evan Fournier,31:43,D.J. Augustin,30:59,Terrence Ross,29:51,Amile Jefferson,24:41,Wes Iwundu,24:15,Khem Birch,23:19,Michael Carter-Williams,22:04,,
1,.333,3,75.000,0,,82,0,1,100.0,2,.500,1.0,100.0,1.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201904160TOR.html,Away,111,5:52,0,0.0,TOR,Kyle Lowry,Jeremy Lin,3:31,Malcolm Miller,3:31,Eric Moreland,2:36,,,,,,,37:36,Pascal Siakam,36:32,Kawhi Leonard,33:09,Norman Powell,25:39,Serge Ibaka,23:36,Danny Green,22:21,Marc Gasol,21:48,Fred VanVleet,21:13,Jodie Meeks,8:28,111,0,5,2.0,40.0,3.0,60.0,0.0,0.0,Jarell Martin,29,0,2018-2019,0.0,0,1.0,ORL,82,Aaron Gordon,Melvin Frazier,5:52,Jerian Grant,5:52,,,,,,,,,32:36,Evan Fournier,31:44,Terrence Ross,27:03,Nikola Vučević,25:22,Michael Carter-Williams,24:32,D.J. Augustin,23:28,Jonathan Isaac,22:56,Khem Birch,22:38,Wes Iwundu,12:05
1,.250,4,80.000,0,,107,1,0,0.0,2,.400,1.0,100.0,1.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201904210ORL.html,Home,85,6:31,1,100.0,TOR,Kyle Lowry,Patrick McCaw,2:52,Jeremy Lin,2:48,Eric Moreland,2:48,Malcolm Miller,2:00,,,,,38:59,Pascal Siakam,35:53,Kawhi Leonard,34:43,Danny Green,26:01,Marc Gasol,25:16,Fred VanVleet,22:33,Norman Powell,21:11,Serge Ibaka,19:56,Jodie Meeks,5:00,107,1,5,2.0,40.0,3.0,60.0,0.0,0.0,Jarell Martin,22,0,2018-2019,1.0,0,1.0,ORL,85,Aaron Gordon,Melvin Frazier,2:52,Jerian Grant,2:52,,,,,,,,,37:55,Evan Fournier,35:13,Nikola Vučević,32:06,Terrence Ross,30:50,D.J. Augustin,29:53,Jonathan Isaac,16:07,Khem Birch,15:54,Michael Carter-Williams,15:15,Wes Iwundu,14:32
