3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
0,.000,1,50.000,0,,116,0,0,0.0,0,.000,0.0,0.0,1.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202304050ATL.html,Home,134,3:01,1,100.0,WAS,Johnny Davis,Isaiah Todd,3:23,,,,,,,,,,,35:36,Jay Huff,29:34,Jordan Goodwin,29:29,Corey Kispert,28:03,Quenton Jackson,27:57,Kendrick Nunn,26:06,Daniel Gafford,22:47,Anthony Gill,19:52,Xavier Cooks,17:13,116,2,0,0.0,,0.0,,0.0,,Bruno Fernando,18,0,2022-2023,0.0,0,1.0,ATL,134,Trae Young,Trent Forrest,3:01,Vit Krejci,3:01,Tyrese Martin,2:27,Garrison Mathews,2:27,,,,,38:32,Dejounte Murray,30:15,John Collins,25:35,Saddiq Bey,25:15,Onyeka Okongwu,23:51,Jalen Johnson,23:23,AJ Griffin,22:38,Aaron Holiday,21:28,Clint Capela,15:06
0,.000,2,18.182,0,0.00,114,1,7,70.0,8,.727,8.0,88.9,9.0,11,3,.750,4,36.364,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202304090BOS.html,Away,120,21:39,3,30.0,BOS,Payton Pritchard,Derrick White,5:08,,,,,,,,,,,45:53,Sam Hauser,38:16,JD Davison,34:53,Mike Muscala,33:25,Luke Kornet,32:39,Justin Champagnie,19:50,Mfiondu Kabengele,18:54,Grant Williams,5:54,Blake Griffin,5:08,120,3,19,16.0,84.2,0.0,0.0,3.0,15.8,Bruno Fernando,6,0,2022-2023,1.0,2,10.0,ATL,114,Aaron Holiday,Saddiq Bey,15:00,Donovan Williams,2:34,,,,,,,,,31:19,AJ Griffin,29:20,Onyeka Okongwu,26:21,Garrison Mathews,25:36,Vit Krejci,20:16,Jalen Johnson,18:30,De'Andre Hunter,16:43,Trent Forrest,16:41,Tyrese Martin,16:01
0,.000,1,100.000,0,0.00,127,0,0,,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202310290MIL.html,Away,110,4:41,0,,MIL,Malik Beasley,Thanasis Antetokounmpo,7:33,Andre Jackson Jr.,6:37,A.J. Green,5:37,Robin Lopez,5:37,TyTy Washington Jr.,3:14,,,31:38,Giannis Antetokounmpo,29:28,Damian Lillard,29:02,Jae Crowder,25:57,Pat Connaughton,23:19,Bobby Portis,21:01,Brook Lopez,20:25,MarJon Beauchamp,16:08,Cameron Payne,14:24,110,1,0,0.0,,0.0,,0.0,,Bruno Fernando,17,0,2023-2024,0.0,2,0.0,ATL,127,Trae Young,Trent Forrest,4:41,Kobe Bufkin,3:14,Mouhamed Gueye,3:12,,,,,,,32:02,Saddiq Bey,30:59,Dejounte Murray,29:44,Bogdan Bogdanović,26:19,Jalen Johnson,25:42,De'Andre Hunter,24:16,Clint Capela,23:02,Onyeka Okongwu,22:38,AJ Griffin,9:30
0,,0,,0,,113,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202310300ATL.html,Home,127,1:11,0,,MIN,Anthony Edwards,Luka Garza,1:11,Josh Minott,1:11,Jordan McLaughlin,1:11,Daishen Nix,1:11,,,,,37:47,Karl-Anthony Towns,36:11,Rudy Gobert,30:41,Mike Conley,28:02,Kyle Anderson,24:47,Naz Reid,23:58,Jaden McDaniels,23:56,Shake Milton,16:33,Nickeil Alexander-Walker,13:21,113,0,0,0.0,,0.0,,0.0,,Bruno Fernando,14,0,2023-2024,0.0,0,0.0,ATL,127,Dejounte Murray,Kobe Bufkin,1:11,Mouhamed Gueye,1:11,,,,,,,,,39:22,Trae Young,35:00,Jalen Johnson,33:06,De'Andre Hunter,30:21,Saddiq Bey,25:10,Onyeka Okongwu,24:15,Clint Capela,22:34,Bogdan Bogdanović,20:27,AJ Griffin,6:12
0,,0,,0,,120,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202311090ORL.html,Away,119,1:16,0,,ORL,Paolo Banchero,Jonathan Isaac,15:47,Chuma Okeke,1:48,,,,,,,,,34:08,Jalen Suggs,30:43,Franz Wagner,28:54,Markelle Fultz,28:33,Cole Anthony,23:14,Goga Bitadze,21:29,Moritz Wagner,20:02,Joe Ingles,17:54,Anthony Black,17:28,119,1,0,0.0,,0.0,,0.0,,Bruno Fernando,1,0,2023-2024,0.0,0,0.0,ATL,120,Trae Young,,,,,,,,,,,,,34:18,Dejounte Murray,33:04,Jalen Johnson,30:47,Saddiq Bey,28:39,Bogdan Bogdanović,28:38,De'Andre Hunter,26:19,Clint Capela,26:07,Onyeka Okongwu,20:37,AJ Griffin,10:14
0,,0,0.000,0,0.00,136,0,0,0.0,2,1.000,2.0,100.0,2.0,2,1,1.000,1,50.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202311250WAS.html,Away,108,4:55,1,100.0,WAS,Bilal Coulibaly,Jared Butler,16:26,Johnny Davis,15:44,Eugene Omoruyi,12:00,,,,,,,31:40,Corey Kispert,27:54,Kyle Kuzma,25:12,Tyus Jones,24:26,Daniel Gafford,18:10,Mike Muscala,17:36,Anthony Gill,17:30,Deni Avdija,16:49,Landry Shamet,16:31,108,0,5,4.0,80.0,0.0,0.0,1.0,20.0,Bruno Fernando,28,0,2023-2024,0.0,1,1.0,ATL,136,Saddiq Bey,Jalen Johnson,8:28,Wesley Matthews,7:45,AJ Griffin,6:10,Patty Mills,4:55,,,,,31:56,De'Andre Hunter,31:05,Trae Young,30:22,Dejounte Murray,26:43,Onyeka Okongwu,24:41,Bogdan Bogdanović,21:04,Clint Capela,18:24,Garrison Mathews,14:23,Trent Forrest,9:09
0,,0,0.000,0,0.00,105,0,1,33.3,1,.167,1.0,16.7,6.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202311280CLE.html,Away,128,3:54,2,66.7,CLE,Darius Garland,,,,,,,,,,,,,37:35,Max Strus,35:18,Donovan Mitchell,35:02,Evan Mobley,34:06,Jarrett Allen,29:49,Caris LeVert,29:41,Georges Niang,18:50,Isaac Okoro,16:26,Craig Porter Jr.,3:10,128,1,2,2.0,100.0,0.0,0.0,0.0,0.0,Bruno Fernando,23,0,2023-2024,0.0,1,3.0,ATL,105,Trae Young,Trent Forrest,3:54,Garrison Mathews,3:54,,,,,,,,,32:16,Saddiq Bey,32:05,Dejounte Murray,31:03,Bogdan Bogdanović,30:35,De'Andre Hunter,26:25,Clint Capela,22:24,Onyeka Okongwu,21:42,Wesley Matthews,16:28,AJ Griffin,15:20
0,,0,,0,,125,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202312150TOR.html,Away,104,1:04,0,,TOR,Scottie Barnes,Gradey Dick,2:43,Jalen McDaniels,2:43,Garrett Temple,2:43,Thaddeus Young,2:43,,,,,34:19,Pascal Siakam,34:04,OG Anunoby,32:39,Dennis Schröder,31:14,Jakob Poeltl,25:20,Gary Trent Jr.,20:28,Malachi Flynn,18:59,Precious Achiuwa,17:20,Chris Boucher,14:44,104,0,0,0.0,,0.0,,0.0,,Bruno Fernando,21,0,2023-2024,0.0,0,0.0,ATL,125,Saddiq Bey,Patty Mills,1:04,,,,,,,,,,,37:25,Trae Young,35:58,Clint Capela,34:42,Onyeka Okongwu,33:23,Dejounte Murray,33:19,Bogdan Bogdanović,32:54,Garrison Mathews,18:19,Trent Forrest,10:48,Seth Lundy,1:04
0,,0,0.000,1,,119,1,6,75.0,5,.714,5.0,71.4,7.0,7,3,.600,5,71.429,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202312160CLE.html,Away,127,15:50,2,25.0,CLE,Donovan Mitchell,Sam Merrill,7:52,,,,,,,,,,,40:52,Jarrett Allen,34:50,Max Strus,34:13,Isaac Okoro,31:32,Caris LeVert,24:50,Dean Wade,22:24,Georges Niang,15:10,Craig Porter Jr.,15:03,Tristan Thompson,13:11,127,2,13,10.0,76.9,0.0,0.0,3.0,23.1,Bruno Fernando,8,0,2023-2024,1.0,0,8.0,ATL,119,Trae Young,,,,,,,,,,,,,38:19,Dejounte Murray,36:43,Saddiq Bey,36:27,Onyeka Okongwu,32:09,De'Andre Hunter,26:11,Wesley Matthews,20:27,Garrison Mathews,14:00,Patty Mills,12:34,Trent Forrest,7:18
0,,0,0.000,2,2.00,130,0,3,100.0,0,.000,0.0,0.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202312310WAS.html,Away,126,14:59,0,0.0,WAS,Kyle Kuzma,Bilal Coulibaly,17:25,,,,,,,,,,,33:33,Deni Avdija,31:12,Jordan Poole,28:44,Daniel Gafford,28:20,Tyus Jones,27:25,Mike Muscala,19:32,Landry Shamet,18:31,Delon Wright,17:41,Corey Kispert,17:37,126,4,0,0.0,,0.0,,0.0,,Bruno Fernando,4,1,2023-2024,1.0,1,3.0,ATL,130,Trae Young,,,,,,,,,,,,,39:46,Jalen Johnson,36:36,Dejounte Murray,34:10,Clint Capela,32:53,Saddiq Bey,32:12,Bogdan Bogdanović,27:20,Garrison Mathews,13:50,Patty Mills,8:14,,
0,,0,0.000,0,,116,1,2,100.0,2,1.000,2.0,100.0,2.0,2,2,1.000,2,100.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202401050IND.html,Away,150,7:02,0,0.0,IND,Tyrese Haliburton,Jarace Walker,12:00,Jordan Nwora,9:48,Ben Sheppard,8:58,James Johnson,8:14,Isaiah Jackson,6:51,,,25:12,Jalen Smith,22:56,T.J. McConnell,22:48,Myles Turner,22:15,Bruce Brown,22:15,Aaron Nesmith,22:15,Obi Toppin,22:09,Bennedict Mathurin,17:31,Buddy Hield,16:47,150,1,6,4.0,66.7,0.0,0.0,2.0,33.3,Bruno Fernando,34,0,2023-2024,1.0,0,2.0,ATL,116,Dejounte Murray,AJ Griffin,7:02,Seth Lundy,7:02,,,,,,,,,34:20,Saddiq Bey,30:06,Jalen Johnson,29:02,Trae Young,28:00,Bogdan Bogdanović,23:22,Onyeka Okongwu,20:47,Clint Capela,19:27,Garrison Mathews,19:27,Trent Forrest,14:23
0,,0,0.000,0,0.00,132,3,3,60.0,3,.750,3.0,75.0,4.0,4,2,.222,9,225.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202401100ATL.html,Home,139,17:29,2,40.0,PHI,Tyrese Maxey,Patrick Beverley,12:31,KJ Martin,5:32,,,,,,,,,42:55,Tobias Harris,41:15,Nicolas Batum,37:28,Kelly Oubre Jr.,31:45,Marcus Morris,25:54,De'Anthony Melton,21:18,Paul Reed,18:57,Mo Bamba,14:21,Jaden Springer,13:01,132,2,8,6.0,75.0,0.0,0.0,2.0,25.0,Bruno Fernando,7,1,2023-2024,4.0,1,5.0,ATL,139,Trae Young,,,,,,,,,,,,,43:25,Jalen Johnson,40:56,Dejounte Murray,37:51,Saddiq Bey,36:46,Onyeka Okongwu,35:31,Bogdan Bogdanović,28:18,Trent Forrest,18:30,Patty Mills,6:14,,
0,.000,1,100.000,0,,126,0,1,100.0,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202401120ATL.html,Home,108,3:42,0,0.0,IND,Bennedict Mathurin,Isaiah Jackson,18:22,Oscar Tshiebwe,3:42,Kendall Brown,3:42,Jordan Nwora,3:42,Ben Sheppard,3:42,,,27:17,Myles Turner,25:56,T.J. McConnell,25:20,Buddy Hield,23:14,Andrew Nembhard,22:40,Aaron Nesmith,21:25,Bruce Brown,21:09,Obi Toppin,20:33,Jalen Smith,19:15,126,0,0,0.0,,0.0,,0.0,,Bruno Fernando,18,0,2023-2024,0.0,0,1.0,ATL,108,Jalen Johnson,AJ Griffin,3:42,Seth Lundy,3:42,,,,,,,,,32:28,Dejounte Murray,31:47,Saddiq Bey,31:12,Trae Young,30:03,Bogdan Bogdanović,24:56,Onyeka Okongwu,22:37,Clint Capela,21:41,Trent Forrest,19:38,Patty Mills,14:32
0,,0,0.000,0,0.00,127,0,2,100.0,1,1.000,1.0,100.0,1.0,1,2,1.000,2,200.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202401130ATL.html,Home,99,4:47,0,0.0,WAS,Deni Avdija,Jules Bernard,4:36,Hamidou Diallo,3:40,,,,,,,,,37:07,Daniel Gafford,29:49,Bilal Coulibaly,27:49,Kyle Kuzma,27:24,Tyus Jones,26:06,Jordan Poole,25:50,Delon Wright,21:54,Patrick Baldwin Jr.,18:11,Corey Kispert,17:34,127,0,4,2.0,50.0,0.0,0.0,2.0,50.0,Bruno Fernando,28,0,2023-2024,0.0,1,2.0,ATL,99,Trae Young,Seth Lundy,4:47,AJ Griffin,4:47,,,,,,,,,36:09,Jalen Johnson,35:52,Dejounte Murray,31:06,Saddiq Bey,26:49,Clint Capela,24:13,Bogdan Bogdanović,23:45,Onyeka Okongwu,19:00,Garrison Mathews,15:25,Trent Forrest,13:20
0,.000,1,100.000,1,,116,0,1,100.0,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202401200ATL.html,Home,95,3:15,0,0.0,CLE,Donovan Mitchell,Damian Jones,2:46,Pete Nance,2:46,,,,,,,,,35:43,Jarrett Allen,33:26,Isaac Okoro,33:11,Sam Merrill,30:06,Dean Wade,25:33,Georges Niang,21:19,Craig Porter Jr.,20:36,Max Strus,20:21,Tristan Thompson,14:13,116,0,0,0.0,,0.0,,0.0,,Bruno Fernando,21,0,2023-2024,0.0,0,1.0,ATL,95,Dejounte Murray,Trent Forrest,5:45,Seth Lundy,3:15,AJ Griffin,3:15,,,,,,,34:43,Jalen Johnson,33:46,Saddiq Bey,30:04,Bogdan Bogdanović,28:20,Trae Young,28:18,Onyeka Okongwu,22:39,Clint Capela,22:06,Garrison Mathews,14:22,Patty Mills,10:12
0,,0,0.000,1,,149,2,3,75.0,3,.500,3.0,50.0,6.0,6,1,.333,3,50.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202402050ATL.html,Home,144,13:42,1,25.0,LAC,James Harden,,,,,,,,,,,,,38:30,Kawhi Leonard,37:13,Paul George,32:27,Russell Westbrook,26:15,Amir Coffey,26:06,Terance Mann,21:16,Mason Plumlee,20:51,Daniel Theis,19:30,Norman Powell,17:52,149,1,7,6.0,85.7,0.0,0.0,1.0,14.3,Bruno Fernando,5,0,2023-2024,2.0,0,4.0,ATL,144,Jalen Johnson,,,,,,,,,,,,,37:05,Trae Young,35:43,Dejounte Murray,34:18,Onyeka Okongwu,34:18,Saddiq Bey,33:04,Bogdan Bogdanović,26:34,De'Andre Hunter,18:51,Wesley Matthews,6:25,,
0,,0,0.000,1,1.00,117,0,3,75.0,2,.500,2.0,50.0,4.0,4,5,.833,6,150.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202402070BOS.html,Away,125,12:06,1,25.0,BOS,Al Horford,,,,,,,,,,,,,36:11,Jayson Tatum,35:36,Derrick White,35:23,Jaylen Brown,33:52,Kristaps Porziņģis,31:24,Sam Hauser,24:42,Luke Kornet,21:00,Payton Pritchard,15:55,Oshae Brissett,5:57,125,1,9,4.0,44.4,0.0,0.0,5.0,55.6,Bruno Fernando,8,0,2023-2024,0.0,1,4.0,ATL,117,Trae Young,,,,,,,,,,,,,37:52,Jalen Johnson,36:06,Onyeka Okongwu,35:54,Saddiq Bey,35:36,Bogdan Bogdanović,35:05,De'Andre Hunter,23:01,Garrison Mathews,14:12,Patty Mills,10:08,,
0,,0,0.000,0,,127,2,3,100.0,4,1.000,4.0,100.0,4.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202402090PHI.html,Away,121,14:06,0,0.0,PHI,Kelly Oubre Jr.,,,,,,,,,,,,,39:57,Buddy Hield,39:33,Tobias Harris,38:35,Cameron Payne,35:41,Paul Reed,31:30,KJ Martin,18:56,Mo Bamba,16:29,Terquavion Smith,12:44,Ricky Council IV,6:35,121,4,8,8.0,100.0,0.0,0.0,0.0,0.0,Bruno Fernando,6,0,2023-2024,2.0,0,3.0,ATL,127,Trae Young,,,,,,,,,,,,,39:47,Jalen Johnson,38:29,Bogdan Bogdanović,34:02,Onyeka Okongwu,33:54,Saddiq Bey,33:54,De'Andre Hunter,23:37,Garrison Mathews,13:58,Trent Forrest,8:13,,
0,,0,0.000,0,,136,0,3,42.9,2,.400,2.0,40.0,5.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202402120ATL.html,Home,126,11:31,4,57.1,CHI,Ayo Dosunmu,,,,,,,,,,,,,38:32,DeMar DeRozan,38:25,Nikola Vučević,34:06,Coby White,32:45,Torrey Craig,27:29,Jevon Carter,25:14,Dalen Terry,20:43,Andre Drummond,16:10,Julian Phillips,6:36,136,3,4,4.0,100.0,0.0,0.0,0.0,0.0,Bruno Fernando,10,0,2023-2024,0.0,0,7.0,ATL,126,Trae Young,,,,,,,,,,,,,35:42,Jalen Johnson,34:56,Dejounte Murray,33:49,Onyeka Okongwu,32:31,Saddiq Bey,32:17,De'Andre Hunter,28:13,Bogdan Bogdanović,26:53,Garrison Mathews,4:08,,
0,,0,0.000,1,,99,1,9,75.0,2,.400,2.0,40.0,5.0,5,2,1.000,2,40.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202402140CHO.html,Away,122,25:49,3,25.0,CHO,Brandon Miller,Bryce McGowens,1:11,Nick Smith Jr.,1:11,JT Thor,1:11,,,,,,,36:04,Miles Bridges,34:14,Tre Mann,29:44,Cody Martin,29:43,Nick Richards,29:06,Grant Williams,27:17,Vasilije Micić,19:58,Seth Curry,17:06,Dāvis Bertāns,13:15,122,5,6,4.0,66.7,0.0,0.0,2.0,33.3,Bruno Fernando,23,1,2023-2024,2.0,0,12.0,ATL,99,Jalen Johnson,,,,,,,,,,,,,37:59,Trae Young,34:26,Saddiq Bey,31:39,Dejounte Murray,31:39,Bogdan Bogdanović,28:57,De'Andre Hunter,28:16,Garrison Mathews,16:21,Kobe Bufkin,2:27,Vit Krejci,2:27
0,,0,0.000,0,0.00,123,0,0,0.0,5,.625,5.0,62.5,8.0,8,2,.500,4,50.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202402230ATL.html,Home,121,10:30,4,100.0,TOR,Immanuel Quickley,,,,,,,,,,,,,36:44,Scottie Barnes,36:36,Gary Trent Jr.,34:25,Bruce Brown,31:54,Jakob Poeltl,26:02,Kelly Olynyk,21:55,Gradey Dick,21:33,Ochai Agbaji,16:37,Jordan Nwora,14:14,123,0,12,10.0,83.3,0.0,0.0,2.0,16.7,Bruno Fernando,2,1,2023-2024,1.0,1,4.0,ATL,121,Jalen Johnson,,,,,,,,,,,,,37:09,Dejounte Murray,35:56,Trae Young,35:20,Saddiq Bey,34:05,Bogdan Bogdanović,29:19,De'Andre Hunter,25:16,Clint Capela,19:19,Garrison Mathews,13:06,,
0,,0,0.000,4,,92,0,1,100.0,2,.400,2.0,40.0,5.0,5,3,.750,4,80.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202402250ATL.html,Home,109,19:25,0,0.0,ORL,Wendell Carter Jr.,Markelle Fultz,11:48,Jonathan Isaac,2:13,Chuma Okeke,1:47,,,,,,,33:53,Franz Wagner,33:28,Cole Anthony,30:28,Jalen Suggs,28:08,Anthony Black,27:23,Caleb Houstan,20:30,Joe Ingles,19:10,Goga Bitadze,18:30,Moritz Wagner,12:42,92,2,7,4.0,57.1,0.0,0.0,3.0,42.9,Bruno Fernando,17,2,2023-2024,2.0,0,1.0,ATL,109,Jalen Johnson,,,,,,,,,,,,,38:54,Dejounte Murray,38:49,Bogdan Bogdanović,35:33,Saddiq Bey,34:30,De'Andre Hunter,28:29,Clint Capela,17:05,Garrison Mathews,16:30,Kobe Bufkin,10:45,,
0,,0,0.000,1,1.00,97,0,0,0.0,4,1.000,4.0,100.0,4.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202402270ATL.html,Home,124,18:19,3,100.0,UTA,Keyonte George,Talen Horton-Tucker,10:07,,,,,,,,,,,33:30,Walker Kessler,29:51,Collin Sexton,29:17,Taylor Hendricks,28:38,Jordan Clarkson,27:00,Lauri Markkanen,26:03,John Collins,22:23,Brice Sensabaugh,17:24,Kris Dunn,15:47,97,2,8,8.0,100.0,0.0,0.0,0.0,0.0,Bruno Fernando,27,0,2023-2024,0.0,1,3.0,ATL,124,Jalen Johnson,,,,,,,,,,,,,35:23,Bogdan Bogdanović,33:10,Dejounte Murray,31:55,Saddiq Bey,30:29,De'Andre Hunter,27:57,Clint Capela,24:32,Kobe Bufkin,21:06,Garrison Mathews,17:09,,
0,,0,0.000,1,1.00,97,0,2,66.7,1,.333,1.0,33.3,3.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202402290BRK.html,Away,124,18:06,1,33.3,BRK,Mikal Bridges,Trendon Watford,6:53,Keita Bates-Diop,6:12,,,,,,,,,33:51,Cameron Johnson,30:18,Nic Claxton,28:09,Dennis Schröder,27:06,Dorian Finney-Smith,26:45,Jalen Wilson,24:31,Dennis Smith Jr.,20:54,Day'Ron Sharpe,19:51,Lonnie Walker IV,15:30,124,2,2,2.0,100.0,0.0,0.0,0.0,0.0,Bruno Fernando,27,2,2023-2024,2.0,1,3.0,ATL,97,Jalen Johnson,Trent Forrest,5:11,,,,,,,,,,,32:38,Bogdan Bogdanović,32:18,Dejounte Murray,31:50,Saddiq Bey,30:02,De'Andre Hunter,25:46,Clint Capela,21:09,Kobe Bufkin,18:40,Wesley Matthews,13:34,Garrison Mathews,10:46
0,,0,0.000,1,,102,3,2,50.0,4,.800,4.0,80.0,5.0,5,2,1.000,2,40.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202403020BRK.html,Away,114,18:32,2,50.0,BRK,Mikal Bridges,Trendon Watford,2:18,Keita Bates-Diop,2:18,,,,,,,,,38:33,Dorian Finney-Smith,35:20,Dennis Schröder,34:09,Nic Claxton,33:49,Cameron Johnson,30:48,Dennis Smith Jr.,21:20,Jalen Wilson,16:21,Day'Ron Sharpe,13:59,Lonnie Walker IV,11:05,114,4,10,8.0,80.0,0.0,0.0,2.0,20.0,Bruno Fernando,12,0,2023-2024,3.0,0,4.0,ATL,102,Bogdan Bogdanović,,,,,,,,,,,,,35:08,Saddiq Bey,34:54,Dejounte Murray,34:41,Jalen Johnson,34:36,De'Andre Hunter,29:14,Clint Capela,24:00,Kobe Bufkin,14:02,Garrison Mathews,13:08,Trent Forrest,1:45
0,,0,0.000,0,0.00,116,2,4,57.1,2,.500,2.0,50.0,4.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202403050NYK.html,Away,100,22:31,3,42.9,NYK,Miles McBride,,,,,,,,,,,,,45:38,Josh Hart,43:11,Donte DiVincenzo,38:40,Bojan Bogdanović,30:58,Jericho Sims,25:43,Precious Achiuwa,23:43,Isaiah Hartenstein,20:25,Alec Burks,11:42,,,100,4,4,4.0,100.0,0.0,0.0,0.0,0.0,Bruno Fernando,16,0,2023-2024,2.0,7,7.0,ATL,116,Jalen Johnson,,,,,,,,,,,,,38:14,Dejounte Murray,36:58,Saddiq Bey,35:54,Bogdan Bogdanović,30:26,Clint Capela,25:29,De'Andre Hunter,25:03,Garrison Mathews,14:23,Trent Forrest,11:02,,
0,,0,0.000,2,,101,1,9,90.0,3,.500,3.0,50.0,6.0,6,1,.500,2,33.333,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202403060ATL.html,Home,112,25:09,1,10.0,CLE,Jarrett Allen,,,,,,,,,,,,,37:07,Caris LeVert,35:52,Isaac Okoro,35:03,Darius Garland,32:04,Dean Wade,30:06,Georges Niang,25:58,Sam Merrill,18:01,Craig Porter Jr.,14:56,Damian Jones,10:53,101,3,7,6.0,85.7,0.0,0.0,1.0,14.3,Bruno Fernando,11,2,2023-2024,3.0,0,10.0,ATL,112,Saddiq Bey,,,,,,,,,,,,,40:30,Dejounte Murray,38:44,Bogdan Bogdanović,33:42,De'Andre Hunter,25:33,Clint Capela,22:51,Jalen Johnson,19:25,Garrison Mathews,17:05,Trent Forrest,13:40,Vit Krejci,3:21
0,,0,0.000,0,0.00,99,0,6,85.7,0,.000,0.0,0.0,1.0,1,1,.500,2,200.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202403080MEM.html,Away,92,21:08,1,14.3,MEM,Vince Williams Jr.,,,,,,,,,,,,,36:49,Jaren Jackson Jr.,35:15,Santi Aldama,31:31,Lamar Stevens,28:36,John Konchar,28:33,Jake LaRavia,26:06,Jordan Goodwin,23:56,Trey Jemison,16:29,Wenyen Gabriel,12:45,92,3,1,0.0,0.0,0.0,0.0,1.0,100.0,Bruno Fernando,7,2,2023-2024,2.0,1,7.0,ATL,99,Dejounte Murray,,,,,,,,,,,,,40:08,Saddiq Bey,37:03,Bogdan Bogdanović,34:58,De'Andre Hunter,29:01,Clint Capela,26:52,Vit Krejci,22:05,Garrison Mathews,16:10,Trent Forrest,7:52,Wesley Matthews,4:43
