3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
1,.333,3,30.000,2,0.50,102,0,8,72.7,5,.500,4.0,57.1,7.0,10,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201511110BOS.html,Home,91,33:01,3,27.3,IND,Paul George,Myles Turner,1:19,,,,,,,,,,,36:56,George Hill,36:38,Monta Ellis,35:02,C.J. Miles,29:06,Ian Mahinmi,24:41,Jordan Hill,22:39,Chase Budinger,21:39,Lavoy Allen,18:15,Glenn Robinson III,13:45,102,3,11,8.0,72.7,3.0,27.3,0.0,0.0,Jared Sullinger,11,1,2015-2016,1.0,4,11.0,BOS,91,Evan Turner,Amir Johnson,13:53,,,,,,,,,,,32:55,Isaiah Thomas,29:52,Jae Crowder,26:18,Marcus Smart,21:28,R.J. Hunter,19:34,Jonas Jerebko,16:26,Terry Rozier,16:05,David Lee,15:48,Kelly Olynyk,14:40
0,.000,1,9.091,2,2.00,93,1,7,70.0,5,.455,5.0,50.0,10.0,11,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201511130BOS.html,Home,106,23:59,3,30.0,ATL,Al Horford,Mike Scott,11:39,Mike Muscala,5:54,Shelvin Mack,0:34,,,,,,,32:23,Paul Millsap,32:06,Kyle Korver,31:03,Kent Bazemore,27:51,Jeff Teague,25:15,Dennis Schröder,23:40,Thabo Sefolosha,21:24,Justin Holiday,14:13,Tiago Splitter,13:58,93,2,10,10.0,100.0,0.0,0.0,0.0,0.0,Jared Sullinger,13,1,2015-2016,2.0,1,10.0,BOS,106,Jae Crowder,Tyler Zeller,6:17,,,,,,,,,,,38:21,Amir Johnson,36:21,Isaiah Thomas,34:00,Marcus Smart,29:32,Evan Turner,24:13,Kelly Olynyk,16:39,Jonas Jerebko,12:08,David Lee,11:39,R.J. Hunter,6:51
0,.000,3,27.273,3,1.00,100,1,10,66.7,3,.273,3.0,37.5,8.0,11,2,.667,3,27.273,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201511150OKC.html,Away,85,31:23,5,33.3,OKC,Serge Ibaka,Anthony Morrow,14:56,Mitch McGary,0:28,Cameron Payne,0:28,,,,,,,34:46,Russell Westbrook,32:37,Steven Adams,29:35,Dion Waiters,29:00,Andre Roberson,25:02,D.J. Augustin,23:22,Kyle Singler,18:35,Enes Freedom,16:12,Nick Collison,14:59,85,3,8,6.0,75.0,0.0,0.0,2.0,25.0,Jared Sullinger,15,4,2015-2016,5.0,3,15.0,BOS,100,Marcus Smart,,,,,,,,,,,,,33:59,Isaiah Thomas,33:33,Amir Johnson,29:32,Avery Bradley,26:05,Jae Crowder,24:50,Evan Turner,24:01,Kelly Olynyk,16:36,David Lee,13:58,Jonas Jerebko,6:03
1,.500,2,22.222,3,,111,1,2,33.3,4,.444,3.0,42.9,7.0,9,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201511160HOU.html,Away,95,25:26,4,66.7,HOU,Trevor Ariza,Montrezl Harrell,11:56,K.J. McDaniels,9:39,,,,,,,,,31:38,James Harden,29:41,Dwight Howard,29:41,Terrence Jones,27:57,Ty Lawson,26:31,Corey Brewer,24:22,Clint Capela,18:19,Jason Terry,18:15,Marcus Thornton,12:00,95,1,9,6.0,66.7,3.0,33.3,0.0,0.0,Jared Sullinger,16,0,2015-2016,1.0,0,6.0,BOS,111,Marcus Smart,R.J. Hunter,10:59,Terry Rozier,5:44,David Lee,5:05,,,,,,,30:16,Jae Crowder,28:06,Isaiah Thomas,23:51,Kelly Olynyk,22:34,Amir Johnson,22:16,Avery Bradley,20:04,Evan Turner,18:04,Jonas Jerebko,13:54,Tyler Zeller,13:41
1,.333,3,15.789,3,3.00,106,0,8,66.7,7,.368,6.0,37.5,16.0,19,3,.750,4,21.053,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201511180BOS.html,Home,102,30:26,4,33.3,DAL,Deron Williams,Jeremy Evans,1:18,,,,,,,,,,,36:48,Dirk Nowitzki,34:03,Wesley Matthews,32:31,Zaza Pachulia,31:50,Raymond Felton,25:10,Dwight Powell,22:33,Chandler Parsons,21:21,J.J. Barea,18:17,Devin Harris,16:09,106,3,18,12.0,66.7,3.0,16.7,3.0,16.7,Jared Sullinger,4,1,2015-2016,1.0,1,12.0,BOS,102,Jae Crowder,,,,,,,,,,,,,34:32,Isaiah Thomas,32:46,Avery Bradley,31:23,Amir Johnson,28:25,Marcus Smart,25:57,Evan Turner,23:53,David Lee,15:04,Kelly Olynyk,13:04,Jonas Jerebko,4:31
0,,0,0.000,3,,95,0,4,100.0,3,.500,3.0,50.0,6.0,6,2,1.000,2,33.333,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201511200BOS.html,Home,120,19:16,0,0.0,BRK,Rondae Hollis-Jefferson,Andrea Bargnani,14:42,Markel Brown,5:31,Wayne Ellington,3:07,,,,,,,31:23,Shane Larkin,29:41,Thaddeus Young,28:48,Brook Lopez,26:54,Sergey Karasev,24:03,Jarrett Jack,23:57,Joe Johnson,18:19,Thomas Robinson,16:58,Bojan Bogdanović,16:37,95,1,8,6.0,75.0,0.0,0.0,2.0,25.0,Jared Sullinger,25,1,2015-2016,1.0,0,4.0,BOS,120,Jae Crowder,Tyler Zeller,9:26,R.J. Hunter,6:13,,,,,,,,,28:14,Isaiah Thomas,27:51,Evan Turner,25:37,Avery Bradley,25:14,Marcus Smart,21:04,Kelly Olynyk,20:49,Amir Johnson,20:28,Jonas Jerebko,18:51,David Lee,16:57
1,.333,3,30.000,3,1.50,101,0,6,60.0,3,.300,2.0,28.6,7.0,10,2,1.000,2,20.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201511220BRK.html,Away,111,30:18,4,40.0,BRK,Joe Johnson,Sergey Karasev,9:32,,,,,,,,,,,36:23,Brook Lopez,34:38,Jarrett Jack,32:42,Rondae Hollis-Jefferson,30:37,Thaddeus Young,28:06,Andrea Bargnani,21:25,Bojan Bogdanović,18:24,Shane Larkin,17:50,Thomas Robinson,10:22,111,3,9,4.0,44.4,3.0,33.3,2.0,22.2,Jared Sullinger,10,0,2015-2016,0.0,2,10.0,BOS,101,Avery Bradley,Tyler Zeller,7:01,Terry Rozier,5:02,,,,,,,,,39:48,Evan Turner,32:18,Isaiah Thomas,30:34,Jae Crowder,25:43,Kelly Olynyk,18:50,Jonas Jerebko,17:51,Amir Johnson,17:47,R.J. Hunter,7:46,David Lee,7:02
0,,0,0.000,2,,97,0,3,60.0,2,.400,2.0,40.0,5.0,5,3,.429,7,140.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201511240ATL.html,Away,121,21:27,2,40.0,ATL,Kyle Korver,Tim Hardaway Jr.,12:11,Shelvin Mack,3:11,Justin Holiday,2:51,Edy Tavares,2:51,,,,,33:01,Paul Millsap,31:39,Al Horford,26:41,Thabo Sefolosha,26:07,Jeff Teague,25:43,Lamar Patterson,22:54,Dennis Schröder,19:26,Mike Scott,17:56,Mike Muscala,15:29,121,1,7,4.0,57.1,0.0,0.0,3.0,42.9,Jared Sullinger,24,0,2015-2016,0.0,0,5.0,BOS,97,Avery Bradley,Tyler Zeller,5:24,James Young,3:11,Terry Rozier,3:11,,,,,,,29:59,Isaiah Thomas,26:54,Evan Turner,25:54,Jae Crowder,25:45,David Lee,25:04,Amir Johnson,21:41,R.J. Hunter,20:53,Kelly Olynyk,15:50,Jonas Jerebko,14:47
1,.200,5,41.667,3,3.00,80,1,12,80.0,4,.333,3.0,42.9,7.0,12,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201511250BOS.html,Home,84,32:23,3,20.0,PHI,Jahlil Okafor,,,,,,,,,,,,,35:54,Robert Covington,35:27,Nerlens Noel,34:04,Hollis Thompson,32:56,Isaiah Canaan,32:22,Jerami Grant,21:52,T.J. McConnell,20:20,Phil Pressey,17:58,JaKarr Sampson,9:05,80,3,9,6.0,66.7,3.0,33.3,0.0,0.0,Jared Sullinger,4,0,2015-2016,1.0,1,15.0,BOS,84,Isaiah Thomas,David Lee,4:37,Terry Rozier,2:22,,,,,,,,,38:30,Avery Bradley,36:58,Evan Turner,35:59,Jae Crowder,27:27,Amir Johnson,24:50,Kelly Olynyk,14:24,R.J. Hunter,8:44,Jonas Jerebko,7:54,Tyler Zeller,5:52
0,.000,1,8.333,3,1.50,78,2,9,60.0,8,.667,8.0,72.7,11.0,12,2,.500,4,33.333,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201511270BOS.html,Home,111,23:42,6,40.0,WAS,Bradley Beal,Kris Humphries,12:51,Garrett Temple,11:14,Nenê,1:44,,,,,,,33:21,Jared Dudley,30:16,John Wall,29:16,Marcin Gortat,29:15,Ramon Sessions,24:16,Otto Porter Jr.,21:40,Gary Neal,18:10,DeJuan Blair,14:57,Kelly Oubre Jr.,13:00,78,1,18,16.0,88.9,0.0,0.0,2.0,11.1,Jared Sullinger,33,0,2015-2016,2.0,2,15.0,BOS,111,Isaiah Thomas,Tyler Zeller,5:56,R.J. Hunter,5:56,,,,,,,,,31:16,Avery Bradley,31:07,Jae Crowder,29:40,Jonas Jerebko,24:31,Evan Turner,21:28,Kelly Olynyk,20:55,Amir Johnson,18:28,David Lee,16:40,Terry Rozier,10:21
0,,0,0.000,2,1.00,91,3,9,81.8,1,.143,1.0,14.3,7.0,7,1,.500,2,28.571,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201511290ORL.html,Away,110,26:42,2,18.2,ORL,Elfrid Payton,Shabazz Napier,9:25,Mario Hezonja,1:15,Devyn Marble,1:15,,,,,,,35:13,Tobias Harris,32:34,Nikola Vučević,32:25,Victor Oladipo,30:07,Andrew Nicholson,23:29,Aaron Gordon,21:47,Evan Fournier,20:00,Channing Frye,17:01,Jason Smith,15:29,110,1,3,2.0,66.7,0.0,0.0,1.0,33.3,Jared Sullinger,19,3,2015-2016,6.0,2,11.0,BOS,91,Jae Crowder,R.J. Hunter,5:44,James Young,2:22,,,,,,,,,32:57,Isaiah Thomas,32:17,Avery Bradley,31:42,David Lee,21:18,Evan Turner,20:57,Amir Johnson,19:17,Jonas Jerebko,17:30,Kelly Olynyk,17:14,Terry Rozier,12:00
1,.500,2,20.000,3,1.50,105,0,4,66.7,7,.700,6.0,75.0,8.0,10,2,.667,3,30.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201511300MIA.html,Away,95,33:47,2,33.3,MIA,Chris Bosh,,,,,,,,,,,,,39:20,Gerald Green,35:49,Goran Dragić,34:26,Dwyane Wade,31:32,Justise Winslow,29:28,Hassan Whiteside,25:46,Josh McRoberts,23:59,Tyler Johnson,19:40,,,95,3,17,12.0,70.6,3.0,17.6,2.0,11.8,Jared Sullinger,10,1,2015-2016,1.0,2,6.0,BOS,105,Avery Bradley,,,,,,,,,,,,,39:15,Amir Johnson,33:06,Evan Turner,32:03,Isaiah Thomas,32:01,Jae Crowder,31:44,David Lee,13:47,Kelly Olynyk,9:31,Jonas Jerebko,9:31,Terry Rozier,5:15
0,.000,2,33.333,2,2.00,114,1,3,100.0,2,.333,2.0,50.0,4.0,6,2,1.000,2,33.333,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201512030SAC.html,Away,97,14:13,0,0.0,SAC,Rudy Gay,Caron Butler,8:06,Quincy Acy,6:47,James Anderson,4:18,Eric Moreland,4:18,,,,,30:34,Darren Collison,26:26,Marco Belinelli,25:54,Ben McLemore,24:45,DeMarcus Cousins,24:35,Rajon Rondo,23:58,Seth Curry,23:10,Kosta Koufos,19:29,Willie Cauley-Stein,17:40,97,4,6,4.0,66.7,0.0,0.0,2.0,33.3,Jared Sullinger,17,1,2015-2016,2.0,1,3.0,BOS,114,Isaiah Thomas,R.J. Hunter,7:51,Terry Rozier,2:58,James Young,2:58,,,,,,,34:09,Jae Crowder,30:33,Avery Bradley,29:26,Evan Turner,26:57,Kelly Olynyk,24:33,Amir Johnson,23:27,Jonas Jerebko,16:44,David Lee,14:33,Tyler Zeller,11:38
0,.000,2,33.333,4,4.00,105,1,6,75.0,1,.167,1.0,25.0,4.0,6,2,1.000,2,33.333,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201512050SAS.html,Away,108,26:44,2,25.0,SAS,Kawhi Leonard,Kyle Anderson,8:07,,,,,,,,,,,34:06,Danny Green,28:52,LaMarcus Aldridge,27:29,Tony Parker,26:37,Patty Mills,25:48,Manu Ginóbili,25:41,Boris Diaw,24:48,Tim Duncan,24:05,David West,14:26,108,2,4,2.0,50.0,0.0,0.0,2.0,50.0,Jared Sullinger,3,0,2015-2016,1.0,1,8.0,BOS,105,Avery Bradley,,,,,,,,,,,,,36:32,Isaiah Thomas,35:39,Jae Crowder,35:04,Amir Johnson,32:25,Evan Turner,30:08,R.J. Hunter,13:53,Kelly Olynyk,12:10,Jonas Jerebko,11:02,Tyler Zeller,6:23
1,.500,2,15.385,3,0.60,111,0,16,80.0,4,.308,3.0,27.3,11.0,13,2,1.000,2,15.385,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201512070NOP.html,Away,93,33:58,4,20.0,NOP,Ryan Anderson,Alonzo Gee,12:43,Ömer Aşık,10:08,Luke Babbitt,3:58,,,,,,,33:38,Anthony Davis,30:19,Dante Cunningham,30:07,Norris Cole,28:32,Jrue Holiday,22:13,Alexis Ajinça,19:20,Tyreke Evans,17:33,Ish Smith,15:55,Eric Gordon,15:34,93,4,11,6.0,54.5,3.0,27.3,2.0,18.2,Jared Sullinger,18,1,2015-2016,1.0,5,20.0,BOS,111,Jae Crowder,Terry Rozier,2:35,,,,,,,,,,,34:52,Isaiah Thomas,30:03,Avery Bradley,28:38,Kelly Olynyk,27:01,Amir Johnson,23:44,Evan Turner,22:58,James Young,20:21,Jonas Jerebko,8:24,Tyler Zeller,7:26
0,.000,2,18.182,1,1.00,100,3,11,68.8,4,.364,4.0,44.4,9.0,11,2,.500,4,36.364,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201512090BOS.html,Home,105,27:25,5,31.2,CHI,Jimmy Butler,E'Twaun Moore,9:40,,,,,,,,,,,38:48,Derrick Rose,36:30,Pau Gasol,33:14,Doug McDermott,26:17,Nikola Mirotić,22:09,Tony Snell,21:43,Joakim Noah,20:49,Taj Gibson,19:48,Kirk Hinrich,11:02,100,1,10,8.0,80.0,0.0,0.0,2.0,20.0,Jared Sullinger,5,1,2015-2016,4.0,1,16.0,BOS,105,Avery Bradley,,,,,,,,,,,,,38:49,Jae Crowder,32:32,Isaiah Thomas,31:17,Evan Turner,28:43,Amir Johnson,26:14,Kelly Olynyk,19:54,David Lee,18:26,James Young,16:04,Jonas Jerebko,0:36
0,.000,1,9.091,3,3.00,124,1,11,84.6,3,.273,3.0,30.0,10.0,11,1,.250,4,36.364,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201512110BOS.html,Home,119,31:40,2,15.4,GSW,Draymond Green,Marreese Speights,6:38,James Michael McAdoo,5:26,,,,,,,,,49:38,Stephen Curry,46:55,Andre Iguodala,43:51,Shaun Livingston,34:46,Festus Ezeli,27:30,Andrew Bogut,23:17,Ian Clark,19:12,Leandro Barbosa,16:41,Brandon Rush,16:06,124,4,7,6.0,85.7,0.0,0.0,1.0,14.3,Jared Sullinger,5,0,2015-2016,1.0,1,13.0,BOS,119,Jae Crowder,,,,,,,,,,,,,47:47,Isaiah Thomas,46:01,Kelly Olynyk,37:07,Evan Turner,36:25,Avery Bradley,34:26,James Young,19:55,Amir Johnson,19:08,David Lee,15:42,Jonas Jerebko,1:48
0,,0,0.000,0,0.00,98,0,7,100.0,2,.400,2.0,40.0,5.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201512120CHO.html,Away,93,17:07,0,0.0,CHO,Nicolas Batum,,,,,,,,,,,,,37:52,Kemba Walker,33:49,Jeremy Lin,31:55,Marvin Williams,28:46,Cody Zeller,27:24,Frank Kaminsky,22:39,P.J. Hairston,21:35,Spencer Hawes,20:36,Jeremy Lamb,15:24,93,1,4,4.0,100.0,0.0,0.0,0.0,0.0,Jared Sullinger,5,1,2015-2016,1.0,1,7.0,BOS,98,Isaiah Thomas,,,,,,,,,,,,,38:31,Avery Bradley,34:53,Jae Crowder,31:44,Amir Johnson,29:47,Evan Turner,28:15,Kelly Olynyk,23:03,David Lee,17:53,James Young,13:23,Jonas Jerebko,5:24
0,.000,1,11.111,2,2.00,89,0,4,80.0,2,.222,2.0,25.0,8.0,9,1,.500,2,22.222,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201512150BOS.html,Home,77,22:38,1,20.0,CLE,J.R. Smith,Anderson Varejão,7:08,Jared Cunningham,0:16,,,,,,,,,35:46,LeBron James,35:42,Kevin Love,34:01,Matthew Dellavedova,27:30,Timofey Mozgov,24:08,Tristan Thompson,22:27,Richard Jefferson,20:34,Mo Williams,18:57,Iman Shumpert,13:32,89,2,5,4.0,80.0,0.0,0.0,1.0,20.0,Jared Sullinger,12,0,2015-2016,0.0,1,5.0,BOS,77,Avery Bradley,Tyler Zeller,3:08,R.J. Hunter,2:40,Terry Rozier,1:26,,,,,,,33:59,Jae Crowder,27:35,Evan Turner,27:21,Isaiah Thomas,27:18,Amir Johnson,24:19,Kelly Olynyk,21:39,David Lee,18:18,James Young,15:45,Jonas Jerebko,13:53
1,.250,4,30.769,2,1.00,116,0,6,60.0,7,.538,6.0,66.7,9.0,13,2,.500,4,30.769,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201512160DET.html,Away,119,26:54,4,40.0,DET,Kentavious Caldwell-Pope,Joel Anthony,0:30,,,,,,,,,,,43:51,Andre Drummond,34:33,Marcus Morris,33:08,Ersan İlyasova,31:22,Reggie Jackson,27:36,Stanley Johnson,21:11,Steve Blake,20:24,Anthony Tolliver,14:54,Aron Baynes,12:31,119,3,17,12.0,70.6,3.0,17.6,2.0,11.8,Jared Sullinger,3,0,2015-2016,0.0,2,10.0,BOS,116,Isaiah Thomas,David Lee,7:41,,,,,,,,,,,37:56,Avery Bradley,37:50,Jae Crowder,31:30,Evan Turner,27:29,Amir Johnson,20:48,Kelly Olynyk,16:23,Jonas Jerebko,15:59,Tyler Zeller,9:30,James Young,8:00
0,,0,0.000,3,,109,0,6,75.0,4,.571,4.0,57.1,7.0,7,2,.333,6,85.714,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201512180BOS.html,Home,101,24:25,2,25.0,ATL,Kent Bazemore,Lamar Patterson,5:12,,,,,,,,,,,36:42,Al Horford,35:59,Kyle Korver,35:13,Paul Millsap,33:29,Dennis Schröder,28:19,Jeff Teague,19:55,Thabo Sefolosha,18:50,Tiago Splitter,17:48,Mike Scott,8:33,109,0,10,8.0,80.0,0.0,0.0,2.0,20.0,Jared Sullinger,8,1,2015-2016,1.0,0,8.0,BOS,101,Jae Crowder,,,,,,,,,,,,,36:50,Avery Bradley,35:28,Isaiah Thomas,33:20,Evan Turner,27:34,David Lee,18:04,R.J. Hunter,17:42,Amir Johnson,15:56,Jonas Jerebko,15:34,Kelly Olynyk,15:07
0,.000,3,25.000,5,2.50,102,1,6,60.0,4,.333,4.0,44.4,9.0,12,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201512230CHO.html,Away,89,24:03,4,40.0,CHO,Kemba Walker,Spencer Hawes,5:53,,,,,,,,,,,41:03,Nicolas Batum,39:10,Cody Zeller,33:51,Jeremy Lin,32:10,Frank Kaminsky,31:02,Jeremy Lamb,18:57,Marvin Williams,16:58,P.J. Hairston,12:40,Tyler Hansbrough,8:16,89,4,8,8.0,100.0,0.0,0.0,0.0,0.0,Jared Sullinger,13,2,2015-2016,3.0,2,10.0,BOS,102,Jae Crowder,,,,,,,,,,,,,37:16,Avery Bradley,35:38,Isaiah Thomas,34:11,Kelly Olynyk,30:02,Evan Turner,21:52,David Lee,17:58,R.J. Hunter,17:58,Tyler Zeller,11:40,Jonas Jerebko,9:23
0,,0,0.000,2,,99,0,6,75.0,5,.556,5.0,55.6,9.0,9,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201512260DET.html,Away,93,21:08,2,25.0,DET,Marcus Morris,Reggie Bullock,1:19,,,,,,,,,,,37:01,Andre Drummond,35:55,Kentavious Caldwell-Pope,35:23,Ersan İlyasova,28:34,Reggie Jackson,27:18,Stanley Johnson,25:33,Steve Blake,21:20,Anthony Tolliver,16:08,Aron Baynes,11:30,93,3,10,10.0,100.0,0.0,0.0,0.0,0.0,Jared Sullinger,6,0,2015-2016,0.0,0,8.0,BOS,99,Jae Crowder,,,,,,,,,,,,,35:43,Isaiah Thomas,33:01,Avery Bradley,31:27,Amir Johnson,28:15,Kelly Olynyk,24:18,Evan Turner,23:23,R.J. Hunter,17:38,Tyler Zeller,14:46,Jonas Jerebko,10:21
0,.000,1,11.111,0,0.00,91,0,4,66.7,1,.111,1.0,12.5,8.0,9,1,.500,2,22.222,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201512270BOS.html,Home,100,23:33,2,33.3,NYK,Carmelo Anthony,Kyle O'Quinn,10:45,Cleanthony Early,0:06,,,,,,,,,35:25,Arron Afflalo,33:17,Robin Lopez,29:33,Kristaps Porziņģis,28:02,Langston Galloway,26:24,Derrick Williams,23:01,José Calderón,21:36,Lance Thomas,17:08,Sasha Vujačić,14:43,91,4,3,2.0,66.7,0.0,0.0,1.0,33.3,Jared Sullinger,9,0,2015-2016,0.0,2,6.0,BOS,100,Jae Crowder,Tyler Zeller,4:37,,,,,,,,,,,34:20,Isaiah Thomas,32:40,Avery Bradley,31:12,Evan Turner,30:29,Amir Johnson,22:25,Kelly Olynyk,21:20,Jonas Jerebko,19:11,Marcus Smart,13:04,R.J. Hunter,7:08
1,.500,2,33.333,2,2.00,112,1,7,87.5,3,.500,2.0,50.0,4.0,6,0,.000,2,33.333,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201512300BOS.html,Home,104,23:46,1,12.5,LAL,Lou Williams,,,,,,,,,,,,,34:46,Jordan Clarkson,33:26,Kobe Bryant,33:09,D'Angelo Russell,27:48,Julius Randle,26:31,Brandon Bass,24:29,Roy Hibbert,23:31,Nick Young,18:59,Larry Nance Jr.,17:21,112,1,7,4.0,57.1,3.0,42.9,0.0,0.0,Jared Sullinger,8,0,2015-2016,1.0,1,8.0,BOS,104,Jae Crowder,James Young,7:50,,,,,,,,,,,36:21,Avery Bradley,35:22,Isaiah Thomas,34:55,Evan Turner,26:34,Kelly Olynyk,20:37,Amir Johnson,18:22,David Lee,15:19,Marcus Smart,10:54,Jonas Jerebko,10:01
1,.500,2,25.000,0,0.00,100,1,2,50.0,3,.375,2.0,33.3,6.0,8,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201601020BOS.html,Home,97,18:15,2,50.0,BRK,Joe Johnson,Donald Sloan,7:53,,,,,,,,,,,38:32,Brook Lopez,38:11,Thaddeus Young,32:51,Bojan Bogdanović,32:22,Shane Larkin,24:11,Wayne Ellington,22:56,Jarrett Jack,22:48,Willie Reed,12:12,Andrea Bargnani,8:04,100,3,7,4.0,57.1,3.0,42.9,0.0,0.0,Jared Sullinger,3,1,2015-2016,2.0,5,4.0,BOS,97,Evan Turner,James Young,8:11,Tyler Zeller,6:38,,,,,,,,,37:16,Isaiah Thomas,36:20,Jae Crowder,30:46,Amir Johnson,29:27,Marcus Smart,24:28,Jonas Jerebko,16:05,Kelly Olynyk,12:25,Avery Bradley,10:31,David Lee,9:38
1,1.000,1,10.000,2,,103,0,10,100.0,4,.400,3.0,33.3,9.0,10,3,1.000,3,30.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201601040BRK.html,Away,94,17:37,0,0.0,BRK,Thaddeus Young,Andrea Bargnani,4:27,,,,,,,,,,,37:48,Brook Lopez,36:58,Joe Johnson,34:51,Bojan Bogdanović,34:19,Wayne Ellington,27:13,Shane Larkin,26:45,Donald Sloan,21:29,Thomas Robinson,8:48,Willie Reed,7:21,94,3,12,6.0,50.0,3.0,25.0,3.0,25.0,Jared Sullinger,9,3,2015-2016,3.0,0,10.0,BOS,103,Evan Turner,,,,,,,,,,,,,36:44,Jae Crowder,34:48,Kelly Olynyk,33:54,Isaiah Thomas,30:57,Amir Johnson,28:12,Marcus Smart,23:46,James Young,13:49,Tyler Zeller,13:39,Jonas Jerebko,6:34
0,.000,1,14.286,2,2.00,99,1,0,0.0,3,.429,3.0,50.0,6.0,7,2,1.000,2,28.571,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201601060BOS.html,Home,94,14:54,2,100.0,DET,Marcus Morris,Joel Anthony,8:32,,,,,,,,,,,37:25,Kentavious Caldwell-Pope,37:21,Reggie Jackson,31:27,Anthony Tolliver,23:49,Stanley Johnson,23:06,Ersan İlyasova,22:19,Andre Drummond,21:29,Aron Baynes,17:59,Brandon Jennings,16:33,99,5,8,6.0,75.0,0.0,0.0,2.0,25.0,Jared Sullinger,5,1,2015-2016,2.0,1,2.0,BOS,94,Jae Crowder,,,,,,,,,,,,,36:08,Isaiah Thomas,36:01,Evan Turner,35:31,Amir Johnson,31:11,Kelly Olynyk,29:17,Marcus Smart,25:58,Jonas Jerebko,15:58,R.J. Hunter,8:08,James Young,6:54
