3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
3,.300,10,76.923,1,1.00,117,0,3,75.0,5,.385,2.0,66.7,3.0,13,1,1.000,1,7.692,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202303190HOU.html,Away,107,37:55,1,25.0,HOU,Kevin Porter Jr.,,,,,,,,,,,,,40:14,Jalen Green,39:19,Jabari Smith Jr.,38:08,Alperen Sengun,31:08,KJ Martin,27:59,Tari Eason,22:17,Jae'Sean Tate,22:03,Usman Garuba,10:45,Josh Christopher,8:07,107,0,14,4.0,28.6,9.0,64.3,1.0,7.1,Trey Murphy III,10,0,2022-2023,0.0,1,4.0,NOP,117,CJ McCollum,,,,,,,,,,,,,39:02,Brandon Ingram,38:59,Jonas Valančiūnas,33:17,Herbert Jones,33:03,Naji Marshall,17:08,Josh Richardson,16:55,Larry Nance Jr.,12:14,Dyson Daniels,8:58,Jaxson Hayes,2:29
3,.333,9,75.000,0,,84,1,3,100.0,6,.500,3.0,100.0,3.0,12,2,1.000,2,16.667,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202303210NOP.html,Home,119,30:56,0,0.0,SAS,Tre Jones,Julian Champagnie,18:20,Gorgui Dieng,15:43,,,,,,,,,32:01,Malaki Branham,26:40,Sandro Mamukelashvili,25:20,Devonte' Graham,24:03,Romeo Langford,21:09,Doug McDermott,20:27,Dominick Barlow,19:21,Blake Wesley,18:35,Keita Bates-Diop,18:21,84,1,17,6.0,35.3,9.0,52.9,2.0,11.8,Trey Murphy III,35,0,2022-2023,1.0,0,3.0,NOP,119,Brandon Ingram,Jaxson Hayes,4:48,Garrett Temple,4:48,Kira Lewis Jr.,3:49,,,,,,,31:15,CJ McCollum,30:09,Jonas Valančiūnas,27:49,Herbert Jones,24:58,Josh Richardson,24:55,Naji Marshall,18:31,Dyson Daniels,17:51,Larry Nance Jr.,15:23,Willy Hernangómez,4:48
4,.500,8,57.143,1,0.50,96,0,2,100.0,7,.500,3.0,50.0,6.0,14,1,1.000,1,7.143,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202303230NOP.html,Home,115,33:11,0,0.0,CHO,P.J. Washington,Terry Rozier,9:34,,,,,,,,,,,34:43,Gordon Hayward,30:33,Nick Richards,29:36,Svi Mykhailiuk,29:31,JT Thor,27:11,Bryce McGowens,25:10,Dennis Smith Jr.,21:54,Kai Jones,19:41,Kelly Oubre Jr.,12:07,96,0,19,6.0,31.6,12.0,63.2,1.0,5.3,Trey Murphy III,19,4,2022-2023,4.0,2,2.0,NOP,115,CJ McCollum,Jaxson Hayes,2:12,Willy Hernangómez,2:12,Kira Lewis Jr.,2:12,,,,,,,36:15,Brandon Ingram,34:10,Jonas Valančiūnas,34:02,Herbert Jones,28:34,Naji Marshall,21:06,Josh Richardson,20:23,Larry Nance Jr.,11:46,Dyson Daniels,11:45,Garrett Temple,2:12
10,.833,12,85.714,1,,131,1,2,100.0,11,.786,1.0,50.0,2.0,14,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202303250LAC.html,Away,110,37:04,0,0.0,LAC,Kawhi Leonard,Robert Covington,16:05,Amir Coffey,9:37,Moussa Diabaté,8:16,Xavier Moon,6:46,,,,,27:26,Russell Westbrook,25:51,Eric Gordon,24:09,Bones Hyland,23:51,Marcus Morris,22:05,Nicolas Batum,20:21,Terance Mann,19:52,Mason Plumlee,18:11,Ivica Zubac,17:30,110,3,32,2.0,6.2,30.0,93.8,0.0,0.0,Trey Murphy III,21,2,2022-2023,3.0,0,2.0,NOP,131,CJ McCollum,Garrett Temple,2:53,,,,,,,,,,,35:21,Brandon Ingram,33:33,Jonas Valančiūnas,31:41,Josh Richardson,24:53,Herbert Jones,23:24,Naji Marshall,22:13,Larry Nance Jr.,13:26,Dyson Daniels,12:39,Willy Hernangómez,2:53
1,.143,7,63.636,1,0.50,124,0,2,100.0,5,.455,4.0,100.0,4.0,11,5,1.000,5,45.455,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202303270POR.html,Away,90,27:34,0,0.0,POR,Shaedon Sharpe,Matisse Thybulle,14:08,,,,,,,,,,,34:54,Kevin Knox,32:27,Keon Johnson,31:24,Cam Reddish,25:48,Jabari Walker,24:49,Drew Eubanks,23:11,Nassir Little,20:06,John Butler,16:37,Ryan Arcidiacono,16:36,90,3,16,8.0,50.0,3.0,18.8,5.0,31.2,Trey Murphy III,34,1,2022-2023,1.0,2,2.0,NOP,124,Brandon Ingram,Garrett Temple,6:57,Willy Hernangómez,6:57,Jaxson Hayes,4:06,,,,,,,31:17,Jonas Valančiūnas,29:44,Herbert Jones,26:03,CJ McCollum,25:23,Dyson Daniels,22:37,Josh Richardson,22:24,Naji Marshall,18:42,Larry Nance Jr.,11:19,Kira Lewis Jr.,6:57
4,.667,6,66.667,3,3.00,109,2,3,100.0,6,.667,2.0,66.7,3.0,9,5,1.000,5,55.556,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202303280GSW.html,Away,120,37:43,0,0.0,GSW,Stephen Curry,Moses Moody,3:00,Patrick Baldwin Jr.,1:01,,,,,,,,,36:57,Klay Thompson,34:07,Draymond Green,32:54,Jonathan Kuminga,31:13,Jordan Poole,29:24,Donte DiVincenzo,22:52,Kevon Looney,22:04,Anthony Lamb,17:28,Gary Payton II,9:00,120,3,21,4.0,19.0,12.0,57.1,5.0,23.8,Trey Murphy III,11,1,2022-2023,3.0,1,3.0,NOP,109,Brandon Ingram,,,,,,,,,,,,,38:14,CJ McCollum,37:57,Herbert Jones,35:23,Larry Nance Jr.,24:43,Jonas Valančiūnas,22:10,Josh Richardson,20:37,Naji Marshall,13:10,Dyson Daniels,10:03,,
3,.300,10,71.429,3,,107,0,1,50.0,5,.357,2.0,50.0,4.0,14,2,1.000,2,14.286,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202303300DEN.html,Away,88,39:24,1,50.0,DEN,Jamal Murray,Vlatko Čančar,1:40,Ish Smith,1:40,Peyton Watson,1:40,,,,,,,35:53,Aaron Gordon,31:31,Jeff Green,30:26,Kentavious Caldwell-Pope,28:54,Bruce Brown,27:53,Michael Porter Jr.,26:42,Christian Braun,22:59,Zeke Nnaji,16:53,Thomas Bryant,13:49,88,1,15,4.0,26.7,9.0,60.0,2.0,13.3,Trey Murphy III,19,2,2022-2023,2.0,0,2.0,NOP,107,CJ McCollum,,,,,,,,,,,,,37:33,Brandon Ingram,36:51,Herbert Jones,33:56,Jonas Valančiūnas,24:53,Larry Nance Jr.,23:07,Josh Richardson,19:19,Naji Marshall,14:30,Dyson Daniels,10:27,,
2,.400,5,62.500,1,1.00,114,2,3,75.0,4,.500,2.0,66.7,3.0,8,9,.818,11,137.500,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202304010NOP.html,Home,122,38:47,1,25.0,LAC,Kawhi Leonard,,,,,,,,,,,,,41:24,Russell Westbrook,39:39,Norman Powell,31:59,Ivica Zubac,29:35,Terance Mann,24:30,Nicolas Batum,23:35,Mason Plumlee,18:12,Robert Covington,15:53,Bones Hyland,15:11,114,2,19,4.0,21.1,6.0,31.6,9.0,47.4,Trey Murphy III,8,2,2022-2023,4.0,1,4.0,NOP,122,Brandon Ingram,,,,,,,,,,,,,38:44,CJ McCollum,38:08,Herbert Jones,29:51,Jonas Valančiūnas,28:05,Larry Nance Jr.,19:55,Josh Richardson,19:04,Dyson Daniels,14:03,Naji Marshall,13:22,,
3,.375,8,66.667,2,,121,0,2,100.0,6,.500,3.0,75.0,4.0,12,2,.667,3,25.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202304040NOP.html,Home,103,35:35,0,0.0,SAC,Keegan Murray,Kessler Edwards,11:07,Terence Davis,3:01,PJ Dozier,3:01,Keon Ellis,3:01,Richaun Holmes,3:01,Chimezie Metu,3:01,34:44,Domantas Sabonis,32:05,Harrison Barnes,31:29,De'Aaron Fox,29:39,Malik Monk,23:03,Kevin Huerter,21:56,Davion Mitchell,15:20,Alex Len,12:54,Trey Lyles,12:38,121,2,17,6.0,35.3,9.0,52.9,2.0,11.8,Trey Murphy III,18,1,2022-2023,1.0,0,2.0,NOP,103,Brandon Ingram,Jaxson Hayes,3:01,Garrett Temple,3:01,,,,,,,,,37:24,CJ McCollum,35:09,Herbert Jones,30:53,Jonas Valančiūnas,27:19,Josh Richardson,19:41,Larry Nance Jr.,17:40,Naji Marshall,14:24,Dyson Daniels,12:50,Kira Lewis Jr.,3:01
7,.538,13,72.222,4,,131,0,2,100.0,9,.500,2.0,40.0,5.0,18,5,.833,6,33.333,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202304050NOP.html,Home,138,46:18,0,0.0,MEM,Tyus Jones,Vince Williams Jr.,0:36,,,,,,,,,,,42:49,Desmond Bane,42:34,Jaren Jackson Jr.,40:40,David Roddy,38:07,Dillon Brooks,37:50,Kenneth Lofton Jr.,22:49,John Konchar,22:29,Kennedy Chandler,10:09,Santi Aldama,6:57,131,3,30,4.0,13.3,21.0,70.0,5.0,16.7,Trey Murphy III,7,3,2022-2023,3.0,0,2.0,NOP,138,Brandon Ingram,,,,,,,,,,,,,46:18,CJ McCollum,44:24,Herbert Jones,43:37,Larry Nance Jr.,33:59,Jonas Valančiūnas,19:03,Josh Richardson,15:18,Dyson Daniels,8:25,Naji Marshall,7:38,,
3,.300,10,47.619,2,,105,1,1,33.3,10,.476,7.0,63.6,11.0,21,8,1.000,8,38.095,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202304070NOP.html,Home,113,39:03,2,66.7,NYK,RJ Barrett,,,,,,,,,,,,,35:43,Josh Hart,33:19,Quentin Grimes,32:57,Immanuel Quickley,30:30,Jericho Sims,28:59,Obi Toppin,26:34,Isaiah Hartenstein,19:01,Miles McBride,17:30,Evan Fournier,15:27,105,2,31,14.0,45.2,9.0,29.0,8.0,25.8,Trey Murphy III,8,1,2022-2023,2.0,0,3.0,NOP,113,Brandon Ingram,,,,,,,,,,,,,39:34,CJ McCollum,38:38,Herbert Jones,34:02,Jonas Valančiūnas,25:13,Larry Nance Jr.,22:47,Josh Richardson,17:33,Naji Marshall,13:48,Dyson Daniels,9:22,,
1,.250,4,40.000,0,0.00,108,0,4,100.0,6,.600,5.0,83.3,6.0,10,7,.875,8,80.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202304090MIN.html,Away,113,40:05,0,0.0,MIN,Anthony Edwards,Nathan Knight,2:00,Wendell Moore Jr.,0:04,,,,,,,,,39:05,Kyle Anderson,36:51,Karl-Anthony Towns,36:06,Taurean Prince,35:23,Mike Conley,34:27,Jordan McLaughlin,17:33,Nickeil Alexander-Walker,16:20,Rudy Gobert,13:04,Jaden McDaniels,9:07,113,2,20,10.0,50.0,3.0,15.0,7.0,35.0,Trey Murphy III,5,2,2022-2023,2.0,1,4.0,NOP,108,Brandon Ingram,,,,,,,,,,,,,42:13,CJ McCollum,38:50,Herbert Jones,38:49,Josh Richardson,29:05,Jonas Valančiūnas,21:41,Larry Nance Jr.,17:04,Naji Marshall,12:13,,,,
4,.400,10,62.500,2,2.00,123,0,4,100.0,6,.375,2.0,33.3,6.0,16,5,1.000,5,31.250,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202304120NOP.html,Home,118,43:52,0,0.0,OKC,Josh Giddey,,,,,,,,,,,,,42:19,Shai Gilgeous-Alexander,41:25,Jalen Williams,39:52,Luguentz Dort,36:08,Jaylin Williams,32:05,Isaiah Joe,19:10,Aaron Wiggins,13:31,Dario Šarić,10:50,Lindy Waters III,4:40,123,3,21,4.0,19.0,12.0,57.1,5.0,23.8,Trey Murphy III,5,1,2022-2023,1.0,1,4.0,NOP,118,CJ McCollum,,,,,,,,,,,,,40:38,Herbert Jones,39:08,Brandon Ingram,37:51,Jonas Valančiūnas,30:21,Jaxson Hayes,17:35,Josh Richardson,17:05,Naji Marshall,8:51,Kira Lewis Jr.,4:39,,
4,.400,10,76.923,1,,106,1,2,66.7,7,.538,3.0,100.0,3.0,13,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202312010NOP.html,Home,121,22:14,1,33.3,SAS,Keldon Johnson,Sandro Mamukelashvili,6:04,Dominick Barlow,2:48,Blake Wesley,2:48,,,,,,,33:12,Jeremy Sochan,31:16,Cedi Osman,27:23,Devin Vassell,26:32,Zach Collins,24:05,Tre Jones,22:41,Julian Champagnie,22:14,Malaki Branham,21:32,Charles Bassey,19:25,106,0,18,6.0,33.3,12.0,66.7,0.0,0.0,Trey Murphy III,15,1,2023-2024,2.0,0,3.0,NOP,121,CJ McCollum,,,,,,,,,,,,,38:04,Brandon Ingram,33:35,Herbert Jones,30:52,Jonas Valančiūnas,30:34,Zion Williamson,26:08,Naji Marshall,18:32,Jordan Hawkins,15:04,Cody Zeller,13:25,Dyson Daniels,11:32
3,.375,8,61.538,1,,127,1,2,100.0,6,.462,3.0,60.0,5.0,13,1,.500,2,15.385,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202312040SAC.html,Away,117,29:40,0,0.0,SAC,De'Aaron Fox,JaVale McGee,3:50,,,,,,,,,,,39:51,Domantas Sabonis,36:22,Harrison Barnes,34:08,Malik Monk,32:26,Kevin Huerter,31:31,Keegan Murray,31:04,Trey Lyles,16:24,Keon Ellis,8:08,Sasha Vezenkov,6:13,117,1,16,6.0,37.5,9.0,56.2,1.0,6.2,Trey Murphy III,10,0,2023-2024,1.0,0,2.0,NOP,127,Brandon Ingram,,,,,,,,,,,,,40:26,CJ McCollum,35:53,Herbert Jones,34:48,Jonas Valančiūnas,29:26,Zion Williamson,27:38,Jose Alvarado,17:38,Naji Marshall,13:28,Dyson Daniels,6:22,Cody Zeller,4:38
2,.286,7,53.846,1,,89,0,3,100.0,5,.385,3.0,50.0,6.0,13,2,1.000,2,15.385,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202312070LAL.html,Away,133,22:25,0,0.0,LAL,Anthony Davis,Jarred Vanderbilt,14:24,Christian Wood,8:15,Maxwell Lewis,8:15,Jalen Hood-Schifino,8:15,,,,,31:13,Cam Reddish,23:26,Taurean Prince,23:17,Austin Reaves,23:12,LeBron James,22:32,D'Angelo Russell,21:59,Rui Hachimura,21:21,Max Christie,17:03,Jaxson Hayes,16:46,133,1,14,6.0,42.9,6.0,42.9,2.0,14.3,Trey Murphy III,44,0,2023-2024,0.0,0,3.0,NOP,89,Brandon Ingram,Cody Zeller,12:00,Kira Lewis Jr.,6:23,Jeremiah Robinson-Earl,6:23,,,,,,,31:12,Herbert Jones,26:01,Zion Williamson,25:45,CJ McCollum,25:20,Jonas Valančiūnas,23:05,Jose Alvarado,20:18,Dyson Daniels,16:58,Naji Marshall,12:08,Jordan Hawkins,12:00
1,.200,5,62.500,1,0.50,107,0,3,100.0,4,.500,3.0,100.0,3.0,8,1,.500,2,25.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202312110NOP.html,Home,121,24:02,0,0.0,MIN,Karl-Anthony Towns,Jordan McLaughlin,8:23,Josh Minott,1:33,Wendell Moore Jr.,1:33,Daishen Nix,1:33,,,,,32:37,Jaden McDaniels,27:20,Troy Brown Jr.,27:18,Mike Conley,27:15,Rudy Gobert,25:27,Nickeil Alexander-Walker,24:25,Naz Reid,24:18,Shake Milton,19:36,Kyle Anderson,18:41,107,0,10,6.0,60.0,3.0,30.0,1.0,10.0,Trey Murphy III,14,0,2023-2024,0.0,2,3.0,NOP,121,Jonas Valančiūnas,,,,,,,,,,,,,35:14,Zion Williamson,32:55,Herbert Jones,32:23,Brandon Ingram,29:11,CJ McCollum,29:03,Dyson Daniels,27:38,Jose Alvarado,14:55,Naji Marshall,13:45,Jordan Hawkins,0:51
6,.857,7,70.000,4,,142,1,6,100.0,7,.700,1.0,33.3,3.0,10,7,.875,8,80.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202312130WAS.html,Away,122,32:38,0,0.0,WAS,Bilal Coulibaly,Anthony Gill,9:46,Patrick Baldwin Jr.,4:09,Mike Muscala,4:09,,,,,,,31:50,Jordan Poole,31:29,Deni Avdija,29:35,Kyle Kuzma,29:30,Tyus Jones,26:08,Daniel Gafford,23:37,Corey Kispert,21:09,Danilo Gallinari,15:33,Jared Butler,13:05,122,0,27,2.0,7.4,18.0,66.7,7.0,25.9,Trey Murphy III,20,2,2023-2024,3.0,0,6.0,NOP,142,Jonas Valančiūnas,Kira Lewis Jr.,3:36,Jeremiah Robinson-Earl,2:26,,,,,,,,,32:49,CJ McCollum,32:14,Brandon Ingram,30:39,Naji Marshall,27:31,Herbert Jones,19:52,Jordan Hawkins,18:54,Jose Alvarado,18:18,Dyson Daniels,15:49,Cody Zeller,5:14
1,.200,5,71.429,2,,112,0,6,100.0,3,.429,2.0,100.0,2.0,7,6,1.000,6,85.714,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202312150CHO.html,Away,107,25:12,0,0.0,CHO,Terry Rozier,,,,,,,,,,,,,39:04,Miles Bridges,38:56,Brandon Miller,35:17,Gordon Hayward,33:31,Nick Richards,30:18,Bryce McGowens,20:56,Ish Smith,15:12,JT Thor,13:54,Nathan Mensah,12:51,107,2,13,4.0,30.8,3.0,23.1,6.0,46.2,Trey Murphy III,5,0,2023-2024,0.0,0,6.0,NOP,112,Jonas Valančiūnas,,,,,,,,,,,,,37:06,CJ McCollum,35:05,Brandon Ingram,31:52,Zion Williamson,30:22,Herbert Jones,27:49,Jose Alvarado,21:12,Dyson Daniels,14:34,Naji Marshall,12:33,Jordan Hawkins,4:12
2,.400,5,50.000,4,,146,0,4,100.0,5,.500,3.0,60.0,5.0,10,2,.667,3,30.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202312170SAS.html,Away,110,24:42,0,0.0,SAS,Keldon Johnson,Julian Champagnie,13:46,Sandro Mamukelashvili,7:57,Devonte' Graham,6:50,,,,,,,31:34,Victor Wembanyama,31:07,Devin Vassell,29:44,Malaki Branham,29:41,Jeremy Sochan,25:29,Cedi Osman,16:48,Zach Collins,16:11,Tre Jones,15:53,Doug McDermott,15:00,110,1,14,6.0,42.9,6.0,42.9,2.0,14.3,Trey Murphy III,36,1,2023-2024,1.0,0,4.0,NOP,146,Brandon Ingram,Jordan Hawkins,12:23,Jeremiah Robinson-Earl,4:24,,,,,,,,,26:54,CJ McCollum,26:20,Zion Williamson,25:53,Jonas Valančiūnas,23:07,Jose Alvarado,21:40,Naji Marshall,19:36,Herbert Jones,19:01,Cody Zeller,18:27,Dyson Daniels,17:33
0,.000,1,16.667,0,0.00,115,0,3,100.0,2,.333,2.0,40.0,5.0,6,3,1.000,3,50.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202312190NOP.html,Home,113,20:59,0,0.0,MEM,Desmond Bane,David Roddy,8:44,,,,,,,,,,,35:20,Ja Morant,34:46,Vince Williams Jr.,34:40,Jaren Jackson Jr.,29:38,Bismack Biyombo,21:57,John Konchar,21:41,Xavier Tillman Sr.,19:45,Ziaire Williams,17:41,Santi Aldama,15:47,115,2,7,4.0,57.1,0.0,0.0,3.0,42.9,Trey Murphy III,2,0,2023-2024,0.0,1,3.0,NOP,113,CJ McCollum,,,,,,,,,,,,,41:10,Brandon Ingram,37:21,Jonas Valančiūnas,32:56,Herbert Jones,30:21,Zion Williamson,24:34,Naji Marshall,17:23,Dyson Daniels,13:25,Cody Zeller,13:20,Jose Alvarado,8:27
6,.600,10,62.500,3,3.00,123,1,4,100.0,10,.625,4.0,66.7,6.0,16,2,1.000,2,12.500,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202312210CLE.html,Away,104,28:15,0,0.0,CLE,Max Strus,Emoni Bates,8:52,Isaiah Mobley,4:10,Damian Jones,4:10,,,,,,,33:20,Isaac Okoro,32:11,Craig Porter Jr.,29:04,Jarrett Allen,26:55,Dean Wade,26:15,Caris LeVert,22:37,Tristan Thompson,20:51,Georges Niang,19:08,Sam Merrill,12:27,104,1,28,8.0,28.6,18.0,64.3,2.0,7.1,Trey Murphy III,19,1,2023-2024,2.0,1,4.0,NOP,123,CJ McCollum,,,,,,,,,,,,,33:32,Herbert Jones,29:30,Brandon Ingram,28:22,Jonas Valančiūnas,27:59,Naji Marshall,22:21,Dyson Daniels,20:10,Jeremiah Robinson-Earl,20:01,Jose Alvarado,17:46,Jordan Hawkins,12:04
3,.429,7,63.636,0,0.00,106,0,5,83.3,4,.364,1.0,25.0,4.0,11,3,1.000,3,27.273,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202312230NOP.html,Home,104,34:26,1,16.7,HOU,Alperen Sengun,Amen Thompson,10:29,,,,,,,,,,,38:25,Jabari Smith Jr.,37:16,Fred VanVleet,35:45,Dillon Brooks,27:44,Jalen Green,22:29,Jeff Green,21:26,Tari Eason,20:25,Aaron Holiday,15:17,Jae'Sean Tate,10:44,106,2,14,2.0,14.3,9.0,64.3,3.0,21.4,Trey Murphy III,2,2,2023-2024,2.0,1,6.0,NOP,104,Brandon Ingram,,,,,,,,,,,,,36:11,Zion Williamson,34:17,CJ McCollum,33:43,Jonas Valančiūnas,25:42,Jeremiah Robinson-Earl,21:47,Herbert Jones,18:14,Dyson Daniels,13:30,Naji Marshall,12:17,Jose Alvarado,9:53
3,.500,6,75.000,1,0.50,116,0,5,71.4,3,.375,0.0,0.0,2.0,8,1,.500,2,25.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202312260NOP.html,Home,115,35:56,2,28.6,MEM,Desmond Bane,Santi Aldama,8:54,,,,,,,,,,,40:23,Ja Morant,39:39,Jaren Jackson Jr.,39:28,Marcus Smart,29:19,Xavier Tillman Sr.,27:47,Vince Williams Jr.,27:00,Bismack Biyombo,24:52,David Roddy,16:04,Ziaire Williams,11:32,116,2,10,0.0,0.0,9.0,90.0,1.0,10.0,Trey Murphy III,1,2,2023-2024,2.0,2,7.0,NOP,115,Brandon Ingram,,,,,,,,,,,,,41:51,CJ McCollum,38:56,Jonas Valančiūnas,36:01,Zion Williamson,35:58,Herbert Jones,31:34,Dyson Daniels,18:44,Naji Marshall,14:13,Jose Alvarado,11:44,Cody Zeller,0:00
2,.286,7,87.500,2,2.00,105,0,1,100.0,2,.250,0.0,0.0,1.0,8,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202312280NOP.html,Home,112,23:14,0,0.0,UTA,Lauri Markkanen,Simone Fontecchio,13:48,Talen Horton-Tucker,6:14,,,,,,,,,34:47,Collin Sexton,30:00,Walker Kessler,29:06,John Collins,26:20,Jordan Clarkson,23:57,Keyonte George,21:38,Kelly Olynyk,19:17,Kris Dunn,18:51,Ochai Agbaji,16:02,105,2,6,0.0,0.0,6.0,100.0,0.0,0.0,Trey Murphy III,7,0,2023-2024,0.0,1,1.0,NOP,112,Brandon Ingram,,,,,,,,,,,,,36:08,CJ McCollum,31:41,Zion Williamson,29:56,Herbert Jones,28:58,Larry Nance Jr.,25:01,Jonas Valančiūnas,22:59,Naji Marshall,16:04,Dyson Daniels,13:52,Jose Alvarado,12:07
1,.167,6,66.667,1,,111,1,2,100.0,1,.111,0.0,0.0,3.0,9,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202401050NOP.html,Home,95,16:51,0,0.0,LAC,Paul George,Mason Plumlee,7:11,Brandon Boston Jr.,6:29,Kobe Brown,6:29,Bones Hyland,6:29,,,,,29:39,Kawhi Leonard,29:35,James Harden,29:00,Norman Powell,25:00,Ivica Zubac,23:25,Russell Westbrook,21:52,Amir Coffey,20:54,Daniel Theis,17:24,Terance Mann,16:33,111,0,3,0.0,0.0,3.0,100.0,0.0,0.0,Trey Murphy III,16,0,2023-2024,1.0,0,2.0,NOP,95,CJ McCollum,Jordan Hawkins,6:29,Cody Zeller,6:29,,,,,,,,,31:11,Brandon Ingram,30:28,Dyson Daniels,26:12,Herbert Jones,25:15,Jonas Valančiūnas,22:37,Zion Williamson,19:25,Larry Nance Jr.,18:54,Jose Alvarado,18:41,Naji Marshall,17:28
3,.500,6,85.714,5,5.00,133,0,2,100.0,4,.571,1.0,100.0,1.0,7,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202401070SAC.html,Away,100,24:27,0,0.0,SAC,Domantas Sabonis,Davion Mitchell,10:27,Colby Jones,10:24,Alex Len,9:57,Kessler Edwards,8:08,JaVale McGee,6:06,,,28:55,Keegan Murray,26:00,De'Aaron Fox,25:33,Kevin Huerter,24:16,Harrison Barnes,22:09,Sasha Vezenkov,20:38,Malik Monk,20:35,Chris Duarte,14:52,Keon Ellis,12:00,100,1,11,2.0,18.2,9.0,81.8,0.0,0.0,Trey Murphy III,33,1,2023-2024,1.0,1,2.0,NOP,133,Brandon Ingram,Cody Zeller,7:05,E.J. Liddell,3:37,,,,,,,,,29:49,Dyson Daniels,29:06,CJ McCollum,27:24,Herbert Jones,26:00,Jordan Hawkins,24:02,Naji Marshall,22:06,Jonas Valančiūnas,22:01,Larry Nance Jr.,14:21,Jeremiah Robinson-Earl,10:02
