3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
0,,0,0.000,1,0.33,108,0,9,81.8,5,.833,5.0,83.3,6.0,6,3,.600,5,83.333,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201702020WAS.html,Away,116,25:49,2,18.2,WAS,John Wall,,,,,,,,,,,,,40:35,Otto Porter Jr.,37:51,Markieff Morris,35:11,Bradley Beal,33:46,Marcin Gortat,32:43,Kelly Oubre Jr.,23:30,Jason Smith,14:39,Trey Burke,12:23,Tomáš Satoranský,9:22,116,4,13,10.0,76.9,0.0,0.0,3.0,23.1,Tarik Black,8,1,2016-2017,1.0,3,11.0,LAL,108,Luol Deng,Julius Randle,5:35,,,,,,,,,,,31:56,D'Angelo Russell,31:25,Jordan Clarkson,28:45,Nick Young,24:26,Lou Williams,23:00,Brandon Ingram,21:21,Larry Nance Jr.,19:37,Timofey Mozgov,17:01,Ivica Zubac,11:05
0,,0,0.000,1,1.00,107,0,2,33.3,2,.333,2.0,33.3,6.0,6,0,.000,2,33.333,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201702030BOS.html,Away,113,17:33,4,66.7,BOS,Isaiah Thomas,Tyler Zeller,4:17,,,,,,,,,,,37:41,Jae Crowder,33:39,Jaylen Brown,32:16,Marcus Smart,31:39,Al Horford,30:45,Jonas Jerebko,20:47,Terry Rozier,17:37,Kelly Olynyk,15:55,Amir Johnson,15:24,113,4,4,4.0,100.0,0.0,0.0,0.0,0.0,Tarik Black,6,0,2016-2017,0.0,1,6.0,LAL,107,Nick Young,Ivica Zubac,4:26,,,,,,,,,,,33:08,Brandon Ingram,32:36,D'Angelo Russell,32:12,Larry Nance Jr.,31:36,Lou Williams,23:04,Jordan Clarkson,21:42,Luol Deng,20:20,Timofey Mozgov,14:58,Marcelo Huertas,8:25
0,,0,0.000,0,,121,0,4,40.0,4,.500,4.0,50.0,8.0,8,1,.500,2,25.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201702060NYK.html,Away,107,20:14,6,60.0,NYK,Carmelo Anthony,Marshall Plumlee,2:19,Ron Baker,0:55,Maurice Ndour,0:55,Sasha Vujačić,0:55,,,,,36:49,Kristaps Porziņģis,32:49,Derrick Rose,31:34,Brandon Jennings,27:37,Courtney Lee,25:11,Willy Hernangómez,24:18,Justin Holiday,21:38,Mindaugas Kuzminskas,18:33,Kyle O'Quinn,16:27,107,3,9,8.0,88.9,0.0,0.0,1.0,11.1,Tarik Black,14,1,2016-2017,1.0,0,10.0,LAL,121,Brandon Ingram,Metta World Peace,1:58,,,,,,,,,,,32:33,Larry Nance Jr.,30:56,Jordan Clarkson,29:24,Lou Williams,25:46,Luol Deng,23:59,Nick Young,21:36,D'Angelo Russell,19:31,Julius Randle,17:04,Ivica Zubac,17:00
0,,0,0.000,3,1.50,102,1,7,70.0,4,.444,4.0,44.4,9.0,9,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201702080DET.html,Away,121,19:23,3,30.0,DET,Jon Leuer,Reggie Bullock,9:15,Boban Marjanović,3:59,Beno Udrih,3:59,Darrun Hilliard,1:50,,,,,34:22,Kentavious Caldwell-Pope,28:27,Andre Drummond,28:25,Marcus Morris,28:25,Tobias Harris,23:58,Reggie Jackson,23:27,Ish Smith,20:34,Stanley Johnson,17:43,Aron Baynes,15:36,121,3,8,8.0,100.0,0.0,0.0,0.0,0.0,Tarik Black,19,0,2016-2017,1.0,2,10.0,LAL,102,Julius Randle,Marcelo Huertas,12:00,José Calderón,5:28,,,,,,,,,29:36,Brandon Ingram,26:58,D'Angelo Russell,22:45,Jordan Clarkson,22:03,Ivica Zubac,21:33,Luol Deng,21:02,Lou Williams,20:39,Nick Young,19:37,Larry Nance Jr.,18:56
0,,0,0.000,3,1.00,122,2,3,75.0,3,.600,3.0,60.0,5.0,5,1,.500,2,40.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201702100MIL.html,Away,114,19:35,1,25.0,MIL,Giannis Antetokounmpo,Jason Terry,15:46,John Henson,15:37,,,,,,,,,41:33,Malcolm Brogdon,26:51,Michael Beasley,23:27,Tony Snell,22:50,Khris Middleton,20:43,Greg Monroe,19:00,Mirza Teletović,18:57,Matthew Dellavedova,18:09,Thon Maker,17:07,114,1,7,6.0,85.7,0.0,0.0,1.0,14.3,Tarik Black,8,1,2016-2017,3.0,3,4.0,LAL,122,Luol Deng,,,,,,,,,,,,,29:08,Nick Young,28:49,Larry Nance Jr.,28:25,D'Angelo Russell,26:39,Julius Randle,25:50,Jordan Clarkson,21:21,Ivica Zubac,20:34,Brandon Ingram,20:15,Lou Williams,19:25
1,1.000,1,20.000,1,1.00,97,0,1,33.3,3,.600,2.0,50.0,4.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201702140LAL.html,Home,96,20:53,2,66.7,SAC,Darren Collison,,,,,,,,,,,,,39:54,Arron Afflalo,37:19,DeMarcus Cousins,35:59,Ben McLemore,33:35,Matt Barnes,27:14,Kosta Koufos,25:52,Anthony Tolliver,18:43,Willie Cauley-Stein,15:26,Malachi Richardson,5:58,97,6,7,4.0,57.1,3.0,42.9,0.0,0.0,Tarik Black,1,1,2016-2017,1.0,1,3.0,LAL,96,Nick Young,Ivica Zubac,10:11,,,,,,,,,,,29:30,Jordan Clarkson,28:18,Brandon Ingram,27:06,Lou Williams,24:27,Larry Nance Jr.,23:56,D'Angelo Russell,23:22,Luol Deng,20:54,Julius Randle,20:49,Timofey Mozgov,10:35
0,,0,0.000,0,0.00,101,0,2,100.0,0,.000,0.0,0.0,2.0,2,2,1.000,2,100.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201702150PHO.html,Away,137,8:57,0,0.0,PHO,Eric Bledsoe,Leandro Barbosa,9:45,Tyler Ulis,5:55,Alan Williams,4:37,Derrick Jones Jr.,3:49,,,,,35:34,Devin Booker,29:54,Marquese Chriss,25:00,Alex Len,22:47,P.J. Tucker,21:29,Brandon Knight,20:47,T.J. Warren,20:36,Tyson Chandler,20:36,Jared Dudley,19:11,137,5,2,0.0,0.0,0.0,0.0,2.0,100.0,Tarik Black,36,0,2016-2017,0.0,2,2.0,LAL,101,Jordan Clarkson,Marcelo Huertas,8:43,,,,,,,,,,,29:40,Julius Randle,28:51,Brandon Ingram,28:39,D'Angelo Russell,28:11,Lou Williams,24:09,Nick Young,23:51,Luol Deng,23:05,Larry Nance Jr.,22:05,Ivica Zubac,13:49
0,,0,0.000,0,0.00,93,2,0,0.0,0,.000,0.0,0.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201702240OKC.html,Away,110,13:21,1,100.0,OKC,Russell Westbrook,Semaj Christon,12:44,,,,,,,,,,,35:16,Steven Adams,31:15,Andre Roberson,29:23,Álex Abrines,29:12,Domantas Sabonis,23:26,Taj Gibson,21:14,Jerami Grant,19:49,Enes Freedom,18:53,Doug McDermott,18:48,110,2,0,0.0,,0.0,,0.0,,Tarik Black,17,0,2016-2017,2.0,1,1.0,LAL,93,Brandon Ingram,,,,,,,,,,,,,38:38,D'Angelo Russell,35:34,Jordan Clarkson,29:13,Julius Randle,28:42,Ivica Zubac,26:49,Larry Nance Jr.,25:27,Nick Young,20:28,Luol Deng,17:48,Corey Brewer,4:00
0,,0,,2,,119,0,2,50.0,0,,0.0,,0.0,0,2,1.000,2,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201702260LAL.html,Home,98,15:46,2,50.0,SAS,Kawhi Leonard,Jonathon Simmons,16:50,Kyle Anderson,13:43,Dejounte Murray,11:15,Dāvis Bertāns,8:05,,,,,25:32,David Lee,24:42,LaMarcus Aldridge,23:18,Dewayne Dedmon,20:17,Manu Ginóbili,20:13,Tony Parker,19:42,Danny Green,19:42,Pau Gasol,19:38,Patty Mills,17:03,119,3,2,0.0,0.0,0.0,0.0,2.0,100.0,Tarik Black,21,0,2016-2017,0.0,0,4.0,LAL,98,Brandon Ingram,Corey Brewer,12:39,Tyler Ennis,8:05,,,,,,,,,35:21,D'Angelo Russell,29:22,Julius Randle,27:46,Jordan Clarkson,27:17,Nick Young,23:02,Ivica Zubac,18:01,Thomas Robinson,16:44,Larry Nance Jr.,13:14,Luol Deng,12:43
0,,0,0.000,0,0.00,109,2,2,50.0,5,.714,5.0,71.4,7.0,7,1,1.000,1,14.286,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201702280LAL.html,Home,104,14:09,2,50.0,CHO,Nicolas Batum,,,,,,,,,,,,,36:06,Frank Kaminsky,35:38,Kemba Walker,33:53,Marvin Williams,33:45,Michael Kidd-Gilchrist,26:38,Marco Belinelli,22:07,Jeremy Lamb,19:24,Cody Zeller,18:22,Brian Roberts,14:07,109,3,11,10.0,90.9,0.0,0.0,1.0,9.1,Tarik Black,5,0,2016-2017,2.0,3,4.0,LAL,104,Brandon Ingram,Tyler Ennis,4:29,,,,,,,,,,,42:08,D'Angelo Russell,36:04,Julius Randle,33:56,Jordan Clarkson,33:31,Nick Young,30:17,Larry Nance Jr.,20:48,Corey Brewer,11:15,Ivica Zubac,8:04,David Nwaba,5:19
0,,0,0.000,1,,115,2,3,75.0,1,.250,1.0,25.0,4.0,4,3,.750,4,100.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201703030LAL.html,Home,95,18:16,1,25.0,BOS,Al Horford,Terry Rozier,12:00,James Young,11:33,Jordan Mickey,2:50,,,,,,,31:45,Marcus Smart,27:34,Jae Crowder,27:14,Isaiah Thomas,25:43,Amir Johnson,24:41,Avery Bradley,23:37,Jaylen Brown,22:57,Jonas Jerebko,16:07,Kelly Olynyk,13:59,115,1,5,2.0,40.0,0.0,0.0,3.0,60.0,Tarik Black,20,0,2016-2017,2.0,0,4.0,LAL,95,D'Angelo Russell,Corey Brewer,11:57,,,,,,,,,,,30:02,Jordan Clarkson,29:42,Julius Randle,29:07,Brandon Ingram,25:37,Ivica Zubac,22:31,Larry Nance Jr.,20:27,David Nwaba,20:00,Tyler Ennis,16:22,Nick Young,15:59
0,,0,0.000,0,0.00,105,0,1,16.7,2,.250,2.0,25.0,8.0,8,1,1.000,1,12.500,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201703050LAL.html,Home,97,16:44,5,83.3,NOP,Anthony Davis,,,,,,,,,,,,,36:28,Jrue Holiday,36:05,Solomon Hill,33:41,E'Twaun Moore,31:03,DeMarcus Cousins,31:01,Hollis Thompson,25:29,Dante Cunningham,23:33,Tim Frazier,11:55,Alexis Ajinça,10:46,105,4,5,4.0,80.0,0.0,0.0,1.0,20.0,Tarik Black,8,0,2016-2017,0.0,2,6.0,LAL,97,Brandon Ingram,Tyler Ennis,6:37,Thomas Robinson,1:33,,,,,,,,,39:02,Julius Randle,32:42,D'Angelo Russell,32:33,Nick Young,27:34,Jordan Clarkson,23:54,Larry Nance Jr.,19:32,Corey Brewer,15:30,Timofey Mozgov,15:14,David Nwaba,9:05
0,,0,0.000,0,0.00,111,1,1,25.0,0,.000,0.0,0.0,3.0,3,1,.500,2,66.667,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201703070DAL.html,Away,122,13:29,3,75.0,DAL,Harrison Barnes,Dwight Powell,8:06,Salah Mejri,3:23,Nicolás Brussino,2:57,Ben Bentil,2:48,,,,,34:36,Yogi Ferrell,32:22,Seth Curry,30:56,Wesley Matthews,25:17,Dirk Nowitzki,24:27,Dorian Finney-Smith,22:43,Nerlens Noel,22:41,Quinn Cook,16:42,Devin Harris,13:03,122,2,1,0.0,0.0,0.0,0.0,1.0,100.0,Tarik Black,11,0,2016-2017,1.0,2,4.0,LAL,111,Brandon Ingram,David Nwaba,8:18,,,,,,,,,,,35:25,Julius Randle,35:25,Jordan Clarkson,34:25,D'Angelo Russell,33:19,Nick Young,20:39,Larry Nance Jr.,20:33,Tyler Ennis,17:25,Corey Brewer,12:35,Thomas Robinson,8:28
0,,0,0.000,0,0.00,122,0,2,33.3,3,1.000,3.0,100.0,3.0,3,3,.750,4,133.333,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201703090PHO.html,Away,110,14:23,4,66.7,PHO,T.J. Warren,Derrick Jones Jr.,10:01,,,,,,,,,,,39:08,Devin Booker,37:59,Eric Bledsoe,31:33,Marquese Chriss,26:53,Alex Len,22:26,Alan Williams,22:24,Jared Dudley,16:41,Leandro Barbosa,16:28,Tyler Ulis,16:27,110,0,9,6.0,66.7,0.0,0.0,3.0,33.3,Tarik Black,12,1,2016-2017,1.0,1,6.0,LAL,122,Brandon Ingram,,,,,,,,,,,,,40:26,Jordan Clarkson,35:00,D'Angelo Russell,33:46,Julius Randle,32:18,Larry Nance Jr.,27:17,Ivica Zubac,16:58,Nick Young,14:20,David Nwaba,13:40,Corey Brewer,11:52
0,,0,0.000,1,,118,0,1,25.0,3,.600,3.0,60.0,5.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201703120LAL.html,Home,116,17:39,3,75.0,PHI,Dario Šarić,Shawn Long,11:56,,,,,,,,,,,35:16,T.J. McConnell,29:55,Timothé Luwawu-Cabarrot,27:27,Jahlil Okafor,26:42,Gerald Henderson,25:06,Nik Stauskas,22:54,Richaun Holmes,21:45,Justin Anderson,20:55,Sergio Rodríguez,18:05,118,3,6,6.0,100.0,0.0,0.0,0.0,0.0,Tarik Black,2,1,2016-2017,1.0,0,4.0,LAL,116,Brandon Ingram,,,,,,,,,,,,,37:59,Julius Randle,34:26,Jordan Clarkson,33:41,D'Angelo Russell,33:01,Larry Nance Jr.,21:39,Ivica Zubac,18:53,David Nwaba,16:23,Tyler Ennis,16:18,Corey Brewer,10:01
0,,0,0.000,0,0.00,101,0,1,33.3,2,.400,2.0,40.0,5.0,5,1,1.000,1,20.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201703130DEN.html,Away,129,13:57,2,66.7,DEN,Mason Plumlee,Roy Hibbert,2:38,Emmanuel Mudiay,2:38,,,,,,,,,36:19,Gary Harris,35:12,Will Barton,30:24,Jamal Murray,29:37,Danilo Gallinari,28:41,Jameer Nelson,28:33,Nikola Jokić,24:01,Juancho Hernangómez,19:19,Malik Beasley,2:38,129,3,5,4.0,80.0,0.0,0.0,1.0,20.0,Tarik Black,28,0,2016-2017,0.0,3,3.0,LAL,101,Jordan Clarkson,Metta World Peace,5:03,,,,,,,,,,,33:00,Ivica Zubac,30:23,D'Angelo Russell,27:59,Brandon Ingram,26:48,Julius Randle,23:53,Larry Nance Jr.,23:10,Tyler Ennis,20:03,David Nwaba,18:34,Corey Brewer,17:10
0,,0,0.000,0,,100,0,5,83.3,0,.000,0.0,0.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201703150HOU.html,Away,139,8:46,1,16.7,HOU,Lou Williams,Montrezl Harrell,13:07,Bobby Brown,5:43,Kyle Wiltjer,3:35,,,,,,,31:58,James Harden,31:10,Eric Gordon,30:17,Trevor Ariza,28:06,Patrick Beverley,26:59,Clint Capela,21:02,Sam Dekker,18:35,Ryan Anderson,15:37,Nenê,13:51,139,0,0,0.0,,0.0,,0.0,,Tarik Black,39,2,2016-2017,2.0,0,6.0,LAL,100,Brandon Ingram,Larry Nance Jr.,7:35,Thomas Robinson,4:46,Metta World Peace,1:19,,,,,,,39:25,Jordan Clarkson,39:17,Julius Randle,29:28,D'Angelo Russell,25:22,Nick Young,24:21,Corey Brewer,22:05,David Nwaba,17:46,Ivica Zubac,10:34,Tyler Ennis,9:16
0,,0,0.000,0,0.00,133,0,0,0.0,0,.000,0.0,0.0,3.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201703210LAL.html,Home,109,8:15,3,100.0,LAC,Austin Rivers,Brandon Bass,14:39,Paul Pierce,7:23,Wesley Johnson,6:04,,,,,,,31:00,Jamal Crawford,30:22,Blake Griffin,25:58,Chris Paul,25:01,DeAndre Jordan,23:19,Raymond Felton,22:59,Marreese Speights,18:37,JJ Redick,17:38,Luc Mbah a Moute,17:00,133,1,0,0.0,,0.0,,0.0,,Tarik Black,24,0,2016-2017,0.0,1,3.0,LAL,109,Brandon Ingram,Tyler Ennis,8:00,,,,,,,,,,,40:14,Jordan Clarkson,36:24,D'Angelo Russell,36:12,Ivica Zubac,35:50,Julius Randle,30:49,David Nwaba,14:01,Corey Brewer,11:48,Thomas Robinson,10:11,Larry Nance Jr.,8:16
0,,0,0.000,0,0.00,119,0,0,,0,.000,0.0,0.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201703240LAL.html,Home,130,3:27,0,,MIN,Andrew Wiggins,,,,,,,,,,,,,44:17,Ricky Rubio,43:21,Karl-Anthony Towns,42:42,Gorgui Dieng,38:43,Kris Dunn,34:31,Tyus Jones,21:43,Brandon Rush,14:12,Omri Casspi,13:48,Shabazz Muhammad,11:43,119,2,0,0.0,,0.0,,0.0,,Tarik Black,11,0,2016-2017,0.0,1,0.0,LAL,130,Jordan Clarkson,,,,,,,,,,,,,47:14,D'Angelo Russell,39:50,Larry Nance Jr.,34:53,Julius Randle,34:18,Brandon Ingram,30:14,David Nwaba,26:12,Ivica Zubac,21:18,Corey Brewer,15:46,Tyler Ennis,11:48
0,,0,0.000,0,,97,0,4,80.0,0,.000,0.0,0.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201703260LAL.html,Home,81,13:51,1,20.0,POR,Damian Lillard,Shabazz Napier,4:18,Pat Connaughton,2:52,Jake Layman,2:52,,,,,,,30:27,Allen Crabbe,29:19,CJ McCollum,29:08,Al-Farouq Aminu,25:42,Noah Vonleh,25:37,Maurice Harkless,25:02,Jusuf Nurkić,24:54,Evan Turner,20:06,Meyers Leonard,19:43,97,2,0,0.0,,0.0,,0.0,,Tarik Black,16,0,2016-2017,0.0,0,5.0,LAL,81,Jordan Clarkson,,,,,,,,,,,,,37:02,D'Angelo Russell,33:11,Larry Nance Jr.,29:09,David Nwaba,28:48,Julius Randle,27:03,Ivica Zubac,25:57,Tyler Ennis,25:33,Corey Brewer,19:26,,
0,,0,0.000,0,0.00,119,2,2,100.0,5,.833,5.0,83.3,6.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201703280LAL.html,Home,108,22:35,0,0.0,WAS,John Wall,Brandon Jennings,12:03,,,,,,,,,,,36:42,Bradley Beal,35:13,Otto Porter Jr.,29:58,Markieff Morris,27:11,Kelly Oubre Jr.,25:37,Marcin Gortat,22:12,Ian Mahinmi,17:52,Jason Smith,16:53,Bojan Bogdanović,16:19,119,5,10,10.0,100.0,0.0,0.0,0.0,0.0,Tarik Black,11,0,2016-2017,2.0,1,2.0,LAL,108,D'Angelo Russell,,,,,,,,,,,,,39:37,Jordan Clarkson,39:23,Julius Randle,32:01,Tyler Ennis,26:53,Larry Nance Jr.,23:42,David Nwaba,22:50,Ivica Zubac,17:42,Corey Brewer,15:17,,
0,,0,0.000,0,,104,2,4,44.4,7,.875,7.0,87.5,8.0,8,1,1.000,1,12.500,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201703300MIN.html,Away,119,22:40,5,55.6,MIN,Gorgui Dieng,,,,,,,,,,,,,41:49,Karl-Anthony Towns,41:16,Andrew Wiggins,39:36,Ricky Rubio,38:18,Kris Dunn,30:11,Brandon Rush,19:41,Omri Casspi,12:55,Shabazz Muhammad,9:50,Tyus Jones,6:24,119,1,15,14.0,93.3,0.0,0.0,1.0,6.7,Tarik Black,15,0,2016-2017,2.0,0,9.0,LAL,104,Jordan Clarkson,,,,,,,,,,,,,39:32,D'Angelo Russell,37:30,David Nwaba,30:00,Julius Randle,28:50,Larry Nance Jr.,27:51,Tyler Ennis,18:58,Corey Brewer,18:00,Thomas Robinson,14:25,Ivica Zubac,2:14
0,,0,0.000,1,1.00,104,1,4,80.0,3,1.000,3.0,100.0,3.0,3,2,1.000,2,66.667,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201704010LAC.html,Away,115,25:07,1,20.0,LAC,Blake Griffin,Alan Anderson,6:07,,,,,,,,,,,40:02,DeAndre Jordan,39:09,JJ Redick,37:35,Chris Paul,37:23,Luc Mbah a Moute,22:11,Jamal Crawford,21:42,Raymond Felton,19:02,Marreese Speights,8:51,Brandon Bass,7:58,115,3,8,6.0,75.0,0.0,0.0,2.0,25.0,Tarik Black,11,1,2016-2017,2.0,1,5.0,LAL,104,David Nwaba,,,,,,,,,,,,,34:33,Jordan Clarkson,30:48,D'Angelo Russell,28:59,Brandon Ingram,23:46,Larry Nance Jr.,22:53,Julius Randle,22:40,Thomas Robinson,22:07,Tyler Ennis,19:01,Corey Brewer,10:06
0,,0,0.000,2,,102,1,8,100.0,2,.500,2.0,50.0,4.0,4,1,1.000,1,25.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201704050SAS.html,Away,95,27:25,0,0.0,SAS,Jonathon Simmons,LaMarcus Aldridge,16:01,Kawhi Leonard,14:03,,,,,,,,,31:56,Kyle Anderson,27:33,David Lee,25:38,Dewayne Dedmon,24:53,Bryn Forbes,24:25,Dāvis Bertāns,22:56,Pau Gasol,18:09,Patty Mills,18:05,Tony Parker,16:21,95,1,5,4.0,80.0,0.0,0.0,1.0,20.0,Tarik Black,7,0,2016-2017,1.0,0,8.0,LAL,102,Tyler Ennis,,,,,,,,,,,,,39:17,Julius Randle,28:46,David Nwaba,28:32,Jordan Clarkson,28:11,Corey Brewer,20:58,Larry Nance Jr.,20:35,Thomas Robinson,19:14,Metta World Peace,17:26,Brandon Ingram,9:36
0,,0,0.000,0,,94,1,2,40.0,3,.429,3.0,42.9,7.0,7,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201704070LAL.html,Home,98,19:58,3,60.0,SAC,Skal Labissière,Anthony Tolliver,15:30,,,,,,,,,,,32:30,Buddy Hield,30:22,Darren Collison,27:59,Ben McLemore,26:24,Georgios Papagiannis,25:07,Willie Cauley-Stein,22:53,Tyreke Evans,20:03,Langston Galloway,20:01,Arron Afflalo,19:11,94,4,6,6.0,100.0,0.0,0.0,0.0,0.0,Tarik Black,4,2,2016-2017,3.0,0,5.0,LAL,98,Julius Randle,,,,,,,,,,,,,33:40,D'Angelo Russell,33:17,Jordan Clarkson,30:09,Larry Nance Jr.,28:02,Brandon Ingram,25:04,Tyler Ennis,23:44,Corey Brewer,22:12,Thomas Robinson,14:20,Metta World Peace,9:34
0,,0,0.000,0,,109,3,2,100.0,2,.667,2.0,66.7,3.0,3,3,1.000,3,100.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201704090LAL.html,Home,110,17:06,0,0.0,MIN,Karl-Anthony Towns,,,,,,,,,,,,,41:16,Andrew Wiggins,38:25,Gorgui Dieng,37:27,Ricky Rubio,33:18,Brandon Rush,30:25,Shabazz Muhammad,17:35,Omri Casspi,17:17,Kris Dunn,14:42,Tyus Jones,9:35,109,2,7,4.0,57.1,0.0,0.0,3.0,42.9,Tarik Black,1,2,2016-2017,5.0,0,2.0,LAL,110,D'Angelo Russell,,,,,,,,,,,,,34:27,Larry Nance Jr.,33:45,Jordan Clarkson,31:11,Brandon Ingram,29:59,Julius Randle,27:35,Tyler Ennis,22:31,Thomas Robinson,17:34,Corey Brewer,15:08,Metta World Peace,10:44
0,,0,0.000,0,,96,3,9,100.0,3,.333,3.0,33.3,9.0,9,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201704110LAL.html,Home,108,20:50,0,0.0,NOP,Jrue Holiday,Tim Frazier,19:28,,,,,,,,,,,28:49,Solomon Hill,27:29,Cheick Diallo,26:57,Quinn Cook,26:34,Alexis Ajinça,24:18,Donatas Motiejūnas,23:42,Jordan Crawford,21:09,Dante Cunningham,21:03,Axel Toupane,20:31,96,0,6,6.0,100.0,0.0,0.0,0.0,0.0,Tarik Black,12,1,2016-2017,4.0,0,9.0,LAL,108,Larry Nance Jr.,,,,,,,,,,,,,30:53,Tyler Ennis,28:41,Brandon Ingram,28:24,David Nwaba,28:06,Jordan Clarkson,25:04,Metta World Peace,24:52,Corey Brewer,23:36,Julius Randle,15:42,Thomas Robinson,13:52
0,,0,0.000,0,0.00,94,0,1,33.3,2,1.000,2.0,100.0,2.0,2,2,1.000,2,100.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201704120GSW.html,Away,109,13:48,2,66.7,GSW,Stephen Curry,David West,13:37,Zaza Pachulia,12:13,,,,,,,,,28:27,Patrick McCaw,28:03,James Michael McAdoo,27:50,Kevin Durant,27:09,Klay Thompson,25:59,Ian Clark,22:14,Damian Jones,19:08,JaVale McGee,17:51,Shaun Livingston,17:29,109,3,6,4.0,66.7,0.0,0.0,2.0,33.3,Tarik Black,15,0,2016-2017,0.0,1,3.0,LAL,94,Tyler Ennis,,,,,,,,,,,,,38:29,Jordan Clarkson,32:07,Larry Nance Jr.,30:15,Brandon Ingram,29:26,David Nwaba,25:20,Julius Randle,24:27,Corey Brewer,18:02,Thomas Robinson,18:01,Metta World Peace,10:05
