3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
0,.000,1,14.286,1,,126,0,5,100.0,4,.571,4.0,66.7,6.0,7,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202311270DET.html,Away,107,19:04,0,0.0,DET,Jalen Duren,James Wiseman,9:17,Stanley Umude,2:08,,,,,,,,,33:23,Jaden Ivey,32:32,Cade Cunningham,32:11,Isaiah Stewart,28:38,Ausar Thompson,27:52,Isaiah Livers,23:05,Marcus Sasser,22:15,Killian Hayes,15:35,Alec Burks,13:01,107,4,8,8.0,100.0,0.0,0.0,0.0,0.0,Corey Kispert,19,1,2023-2024,1.0,0,5.0,WAS,126,Kyle Kuzma,Eugene Omoruyi,1:50,Jared Butler,1:50,Anthony Gill,1:50,,,,,,,34:55,Bilal Coulibaly,27:34,Daniel Gafford,26:53,Tyus Jones,25:57,Deni Avdija,25:56,Jordan Poole,25:23,Landry Shamet,22:02,Danilo Gallinari,19:17,Johnny Davis,7:29
2,.400,5,71.429,2,2.00,120,0,1,100.0,4,.571,2.0,100.0,2.0,7,3,.600,5,71.429,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202311290ORL.html,Away,139,20:24,0,0.0,ORL,Franz Wagner,Caleb Houstan,10:00,Chuma Okeke,5:07,Admiral Schofield,4:07,,,,,,,30:48,Jalen Suggs,28:41,Anthony Black,26:58,Paolo Banchero,26:46,Cole Anthony,26:09,Goga Bitadze,23:43,Joe Ingles,19:52,Gary Harris,19:19,Moritz Wagner,18:30,139,1,13,4.0,30.8,6.0,46.2,3.0,23.1,Corey Kispert,19,2,2023-2024,2.0,1,1.0,WAS,120,Kyle Kuzma,Johnny Davis,9:38,Jared Butler,5:07,Anthony Gill,4:35,,,,,,,34:32,Deni Avdija,27:39,Daniel Gafford,26:19,Jordan Poole,26:08,Bilal Coulibaly,25:07,Tyus Jones,20:49,Landry Shamet,18:25,Danilo Gallinari,11:37,Eugene Omoruyi,9:40
4,.667,6,54.545,3,,125,0,1,100.0,4,.364,0.0,0.0,5.0,11,3,.750,4,36.364,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202312010ORL.html,Away,130,22:39,0,0.0,ORL,Paolo Banchero,Jonathan Isaac,6:49,,,,,,,,,,,38:02,Franz Wagner,34:29,Jalen Suggs,26:37,Joe Ingles,24:37,Goga Bitadze,24:13,Anthony Black,23:04,Moritz Wagner,22:53,Gary Harris,22:16,Cole Anthony,16:58,130,2,15,0.0,0.0,12.0,80.0,3.0,20.0,Corey Kispert,5,0,2023-2024,0.0,0,1.0,WAS,125,Kyle Kuzma,,,,,,,,,,,,,37:20,Bilal Coulibaly,31:37,Jordan Poole,30:20,Daniel Gafford,27:20,Tyus Jones,25:50,Danilo Gallinari,20:40,Deni Avdija,20:27,Landry Shamet,17:35,Johnny Davis,6:10
4,.800,5,71.429,1,1.00,131,0,3,100.0,5,.714,1.0,50.0,2.0,7,2,1.000,2,28.571,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202312060WAS.html,Home,126,24:50,0,0.0,PHI,Tyrese Maxey,Robert Covington,4:00,,,,,,,,,,,38:10,Joel Embiid,38:02,Tobias Harris,34:52,Nicolas Batum,32:34,De'Anthony Melton,27:18,Patrick Beverley,20:35,Kelly Oubre Jr.,19:25,Marcus Morris,15:06,Paul Reed,9:58,131,1,16,2.0,12.5,12.0,75.0,2.0,12.5,Corey Kispert,5,1,2023-2024,1.0,1,3.0,WAS,126,Kyle Kuzma,,,,,,,,,,,,,33:38,Jordan Poole,31:46,Tyus Jones,31:22,Deni Avdija,30:46,Bilal Coulibaly,27:31,Daniel Gafford,22:58,Danilo Gallinari,17:25,Jared Butler,13:45,Mike Muscala,5:58
1,.143,7,63.636,2,,97,1,2,100.0,3,.273,2.0,50.0,4.0,11,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202312080BRK.html,Away,124,20:44,0,0.0,BRK,Spencer Dinwiddie,Harry Giles,4:57,,,,,,,,,,,33:12,Mikal Bridges,30:29,Cam Thomas,29:17,Nic Claxton,26:24,Royce O'Neale,26:20,Dorian Finney-Smith,26:00,Cameron Johnson,24:43,Day'Ron Sharpe,19:33,Trendon Watford,19:04,124,2,7,4.0,57.1,3.0,42.9,0.0,0.0,Corey Kispert,27,0,2023-2024,1.0,0,2.0,WAS,97,Kyle Kuzma,Eugene Omoruyi,3:56,Anthony Gill,3:56,Patrick Baldwin Jr.,3:56,Jules Bernard,3:56,,,,,30:07,Tyus Jones,27:55,Deni Avdija,27:17,Bilal Coulibaly,25:27,Jordan Poole,23:36,Daniel Gafford,21:37,Danilo Gallinari,18:41,Mike Muscala,15:14,Jared Butler,13:38
1,.333,3,50.000,1,0.33,101,0,1,50.0,3,.500,2.0,66.7,3.0,6,2,.500,4,66.667,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202312110PHI.html,Away,146,22:59,1,50.0,PHI,Tobias Harris,Patrick Beverley,11:28,Danuel House Jr.,9:14,Jaden Springer,9:14,Furkan Korkmaz,9:14,Mo Bamba,7:47,KJ Martin,5:46,29:37,Joel Embiid,29:36,De'Anthony Melton,26:41,Tyrese Maxey,24:46,Nicolas Batum,20:28,Kelly Oubre Jr.,17:33,Robert Covington,13:53,Paul Reed,12:38,Marcus Morris,12:05,146,4,9,4.0,44.4,3.0,33.3,2.0,22.2,Corey Kispert,45,0,2023-2024,0.0,3,2.0,WAS,101,Bilal Coulibaly,Anthony Gill,10:26,Jules Bernard,6:11,Eugene Omoruyi,2:03,,,,,,,30:52,Kyle Kuzma,27:28,Jordan Poole,26:06,Deni Avdija,25:50,Tyus Jones,20:56,Mike Muscala,20:16,Jared Butler,19:10,Patrick Baldwin Jr.,16:59,Danilo Gallinari,10:44
3,.500,6,85.714,0,0.00,142,1,3,100.0,4,.571,1.0,100.0,1.0,7,1,.500,2,28.571,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202312130WAS.html,Home,122,21:09,0,0.0,NOP,Jonas Valančiūnas,Cody Zeller,5:14,Kira Lewis Jr.,3:36,Jeremiah Robinson-Earl,2:26,,,,,,,32:49,Trey Murphy III,32:38,CJ McCollum,32:14,Brandon Ingram,30:39,Naji Marshall,27:31,Herbert Jones,19:52,Jordan Hawkins,18:54,Jose Alvarado,18:18,Dyson Daniels,15:49,142,2,12,2.0,16.7,9.0,75.0,1.0,8.3,Corey Kispert,20,0,2023-2024,1.0,1,3.0,WAS,122,Bilal Coulibaly,Patrick Baldwin Jr.,4:09,Mike Muscala,4:09,,,,,,,,,31:50,Jordan Poole,31:29,Deni Avdija,29:35,Kyle Kuzma,29:30,Tyus Jones,26:08,Daniel Gafford,23:37,Danilo Gallinari,15:33,Jared Butler,13:05,Anthony Gill,9:46
3,.429,7,50.000,1,1.00,123,1,1,100.0,9,.643,6.0,85.7,7.0,14,2,.667,3,21.429,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202312150WAS.html,Home,137,28:28,0,0.0,IND,Tyrese Haliburton,Jarace Walker,13:21,Ben Sheppard,8:38,Jordan Nwora,4:11,Oscar Tshiebwe,4:11,,,,,27:43,Buddy Hield,27:24,Obi Toppin,26:23,Aaron Nesmith,23:59,Bruce Brown,22:59,Bennedict Mathurin,21:49,Isaiah Jackson,19:53,Myles Turner,19:50,T.J. McConnell,19:39,123,2,23,12.0,52.2,9.0,39.1,2.0,8.7,Corey Kispert,14,1,2023-2024,2.0,1,1.0,WAS,137,Jordan Poole,Jared Butler,2:59,Anthony Gill,2:59,,,,,,,,,32:13,Bilal Coulibaly,30:02,Kyle Kuzma,29:35,Tyus Jones,28:52,Daniel Gafford,28:24,Deni Avdija,24:42,Mike Muscala,18:40,Danilo Gallinari,10:05,Patrick Baldwin Jr.,2:59
2,.286,7,77.778,1,,108,1,0,,2,.222,0.0,0.0,2.0,9,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202312170PHO.html,Away,112,25:14,0,,PHO,Devin Booker,,,,,,,,,,,,,41:24,Kevin Durant,34:50,Grayson Allen,33:17,Eric Gordon,30:16,Jusuf Nurkić,30:07,Nassir Little,23:17,Jordan Goodwin,20:04,Drew Eubanks,17:26,Chimezie Metu,9:19,112,2,6,0.0,0.0,6.0,100.0,0.0,0.0,Corey Kispert,4,0,2023-2024,1.0,0,0.0,WAS,108,Tyus Jones,Eugene Omoruyi,0:20,,,,,,,,,,,38:31,Daniel Gafford,35:06,Kyle Kuzma,34:23,Jordan Poole,31:53,Deni Avdija,31:33,Bilal Coulibaly,20:01,Danilo Gallinari,12:17,Mike Muscala,10:22,Anthony Gill,0:20
2,.400,5,83.333,3,1.50,131,0,3,100.0,2,.333,0.0,0.0,1.0,6,1,.500,2,33.333,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202312180SAC.html,Away,143,20:32,0,0.0,SAC,Harrison Barnes,Juan Toscano-Anderson,4:48,Kessler Edwards,3:56,Chris Duarte,3:56,Colby Jones,3:38,Davion Mitchell,3:38,,,33:37,De'Aaron Fox,33:04,Keegan Murray,32:13,Domantas Sabonis,32:08,Kevin Huerter,23:11,Malik Monk,21:35,Trey Lyles,17:48,Keon Ellis,14:42,Sasha Vezenkov,11:46,143,1,7,0.0,0.0,6.0,85.7,1.0,14.3,Corey Kispert,12,0,2023-2024,0.0,2,3.0,WAS,131,Bilal Coulibaly,Eugene Omoruyi,4:41,,,,,,,,,,,33:02,Kyle Kuzma,29:12,Jordan Poole,28:32,Tyus Jones,28:19,Daniel Gafford,24:38,Deni Avdija,23:28,Mike Muscala,23:22,Anthony Gill,19:33,Jared Butler,4:41
2,.333,6,75.000,2,,118,0,0,,3,.375,1.0,50.0,2.0,8,1,1.000,1,12.500,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202312210POR.html,Away,117,21:36,0,,POR,Anfernee Simons,,,,,,,,,,,,,37:50,Deandre Ayton,34:54,Jerami Grant,32:14,Matisse Thybulle,29:47,Malcolm Brogdon,27:45,Scoot Henderson,26:17,Jabari Walker,23:37,Toumani Camara,17:57,Duop Reath,9:39,117,0,9,2.0,22.2,6.0,66.7,1.0,11.1,Corey Kispert,1,0,2023-2024,0.0,0,0.0,WAS,118,Kyle Kuzma,,,,,,,,,,,,,37:16,Tyus Jones,35:33,Deni Avdija,34:46,Jordan Poole,34:23,Daniel Gafford,31:16,Bilal Coulibaly,17:51,Mike Muscala,14:25,Danilo Gallinari,12:42,Anthony Gill,0:12
2,.286,7,46.667,0,0.00,118,1,1,100.0,7,.467,5.0,62.5,8.0,15,2,1.000,2,13.333,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202312220GSW.html,Away,129,24:58,0,0.0,GSW,Brandin Podziemski,Kevon Looney,11:16,Gui Santos,6:05,Lester Quiñones,6:05,Usman Garuba,2:14,Jerome Robinson,2:14,,,28:57,Jonathan Kuminga,27:11,Klay Thompson,27:07,Stephen Curry,26:54,Chris Paul,25:02,Trayce Jackson-Davis,24:34,Dario Šarić,20:12,Moses Moody,18:39,Cory Joseph,13:30,129,3,18,10.0,55.6,6.0,33.3,2.0,11.1,Corey Kispert,11,0,2023-2024,1.0,1,1.0,WAS,118,Bilal Coulibaly,Ryan Rollins,10:42,Jared Butler,7:27,Patrick Baldwin Jr.,7:27,,,,,,,32:03,Jordan Poole,26:53,Tyus Jones,24:58,Kyle Kuzma,24:43,Daniel Gafford,23:29,Deni Avdija,20:14,Mike Muscala,13:49,Landry Shamet,12:35,Anthony Gill,10:42
3,.600,5,62.500,1,,127,0,4,100.0,6,.750,3.0,100.0,3.0,8,0,.000,2,25.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202312260WAS.html,Home,119,19:18,0,0.0,ORL,Franz Wagner,Goga Bitadze,11:31,,,,,,,,,,,38:24,Paolo Banchero,38:14,Anthony Black,32:35,Jalen Suggs,29:13,Cole Anthony,22:35,Wendell Carter Jr.,21:19,Gary Harris,19:16,Moritz Wagner,15:10,Caleb Houstan,11:43,127,1,15,6.0,40.0,9.0,60.0,0.0,0.0,Corey Kispert,8,0,2023-2024,0.0,0,4.0,WAS,119,Kyle Kuzma,,,,,,,,,,,,,35:52,Tyus Jones,33:33,Jordan Poole,32:51,Daniel Gafford,31:48,Bilal Coulibaly,25:33,Deni Avdija,23:13,Danilo Gallinari,16:12,Delon Wright,13:27,Landry Shamet,8:13
2,.400,5,62.500,2,1.00,132,0,1,50.0,5,.625,3.0,100.0,3.0,8,1,1.000,1,12.500,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202312270WAS.html,Home,102,20:40,1,50.0,TOR,Scottie Barnes,Precious Achiuwa,10:33,Malachi Flynn,4:53,Gradey Dick,4:53,Thaddeus Young,4:53,,,,,33:29,Pascal Siakam,31:48,OG Anunoby,29:20,Dennis Schröder,28:26,Gary Trent Jr.,26:22,Jakob Poeltl,21:22,Jalen McDaniels,18:51,Otto Porter Jr.,12:55,Chris Boucher,12:15,132,2,13,6.0,46.2,6.0,46.2,1.0,7.7,Corey Kispert,30,1,2023-2024,1.0,2,2.0,WAS,102,Tyus Jones,Ryan Rollins,6:16,Patrick Baldwin Jr.,6:16,Johnny Davis,6:16,Danilo Gallinari,4:40,Anthony Gill,4:33,,,30:38,Kyle Kuzma,30:00,Daniel Gafford,30:00,Jordan Poole,27:32,Bilal Coulibaly,24:34,Deni Avdija,24:24,Landry Shamet,10:44,Mike Muscala,7:11,Eugene Omoruyi,6:16
3,.429,7,70.000,0,,104,0,0,,6,.600,3.0,100.0,3.0,10,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202312290WAS.html,Home,110,17:01,0,,BRK,Mikal Bridges,,,,,,,,,,,,,36:18,Dorian Finney-Smith,33:19,Cameron Johnson,33:18,Nic Claxton,29:34,Spencer Dinwiddie,27:19,Cam Thomas,24:01,Dennis Smith Jr.,20:17,Day'Ron Sharpe,18:19,Royce O'Neale,17:35,104,2,15,6.0,40.0,9.0,60.0,0.0,0.0,Corey Kispert,6,0,2023-2024,0.0,0,0.0,WAS,110,Deni Avdija,,,,,,,,,,,,,33:51,Tyus Jones,31:21,Mike Muscala,31:09,Kyle Kuzma,30:59,Jordan Poole,24:41,Bilal Coulibaly,19:32,Landry Shamet,17:56,Daniel Gafford,16:51,Delon Wright,16:39
1,.200,5,50.000,4,,130,0,0,,5,.500,4.0,80.0,5.0,10,4,.800,5,50.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202312310WAS.html,Home,126,17:37,0,,ATL,Trae Young,,,,,,,,,,,,,39:46,Jalen Johnson,36:36,Dejounte Murray,34:10,Clint Capela,32:53,Saddiq Bey,32:12,Bogdan Bogdanović,27:20,Bruno Fernando,14:59,Garrison Mathews,13:50,Patty Mills,8:14,130,0,15,8.0,53.3,3.0,20.0,4.0,26.7,Corey Kispert,4,0,2023-2024,0.0,0,0.0,WAS,126,Kyle Kuzma,,,,,,,,,,,,,33:33,Deni Avdija,31:12,Jordan Poole,28:44,Daniel Gafford,28:20,Tyus Jones,27:25,Mike Muscala,19:32,Landry Shamet,18:31,Delon Wright,17:41,Bilal Coulibaly,17:25
0,.000,5,55.556,0,,101,0,1,100.0,4,.444,4.0,100.0,4.0,9,4,.667,6,66.667,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202401030CLE.html,Away,140,19:39,0,0.0,CLE,Jarrett Allen,Craig Porter Jr.,14:37,Damian Jones,6:11,,,,,,,,,29:26,Sam Merrill,28:32,Max Strus,28:00,Georges Niang,27:54,Donovan Mitchell,24:15,Caris LeVert,22:54,Dean Wade,20:06,Isaac Okoro,19:30,Tristan Thompson,18:34,140,0,12,8.0,66.7,0.0,0.0,4.0,33.3,Corey Kispert,39,0,2023-2024,0.0,0,1.0,WAS,101,Bilal Coulibaly,Jared Butler,8:45,Eugene Omoruyi,6:55,Johnny Davis,5:13,Anthony Gill,4:35,,,,,32:33,Kyle Kuzma,22:42,Jordan Poole,22:42,Deni Avdija,21:28,Mike Muscala,20:54,Tyus Jones,20:49,Daniel Gafford,20:11,Delon Wright,18:26,Landry Shamet,15:08
1,.167,6,50.000,1,0.50,90,1,1,100.0,6,.500,5.0,83.3,6.0,12,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202401050CLE.html,Away,114,20:08,0,0.0,CLE,Max Strus,Craig Porter Jr.,11:47,Damian Jones,5:24,,,,,,,,,30:09,Jarrett Allen,28:31,Caris LeVert,27:28,Sam Merrill,26:24,Donovan Mitchell,25:31,Georges Niang,24:42,Dean Wade,21:37,Isaac Okoro,21:36,Tristan Thompson,16:51,114,2,13,10.0,76.9,3.0,23.1,0.0,0.0,Corey Kispert,24,0,2023-2024,1.0,2,1.0,WAS,90,Bilal Coulibaly,Johnny Davis,6:16,Jared Butler,5:24,Anthony Gill,5:24,,,,,,,36:08,Tyus Jones,26:11,Deni Avdija,25:52,Kyle Kuzma,25:28,Daniel Gafford,24:12,Jordan Poole,23:20,Mike Muscala,18:24,Delon Wright,16:25,Eugene Omoruyi,6:48
1,.500,2,50.000,1,0.25,121,1,2,100.0,3,.750,2.0,100.0,2.0,4,1,1.000,1,25.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202401060WAS.html,Home,105,14:40,0,0.0,NYK,Isaiah Hartenstein,Jericho Sims,1:51,Malachi Flynn,0:48,,,,,,,,,39:13,Julius Randle,37:43,Jalen Brunson,34:56,Josh Hart,32:18,OG Anunoby,31:13,Donte DiVincenzo,26:22,Quentin Grimes,14:50,Miles McBride,13:04,Precious Achiuwa,7:42,121,0,8,4.0,50.0,3.0,37.5,1.0,12.5,Corey Kispert,16,0,2023-2024,1.0,4,2.0,WAS,105,Deni Avdija,Anthony Gill,3:27,Johnny Davis,3:27,Eugene Omoruyi,3:27,,,,,,,33:00,Kyle Kuzma,31:47,Daniel Gafford,30:38,Jordan Poole,29:53,Tyus Jones,27:58,Bilal Coulibaly,27:46,Delon Wright,16:35,Mike Muscala,13:55,Jared Butler,3:27
3,.750,4,80.000,2,2.00,136,0,1,100.0,4,.800,1.0,100.0,1.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202401080WAS.html,Home,128,18:26,0,0.0,OKC,Shai Gilgeous-Alexander,,,,,,,,,,,,,35:42,Jalen Williams,33:50,Chet Holmgren,31:47,Luguentz Dort,27:19,Josh Giddey,26:11,Cason Wallace,24:00,Aaron Wiggins,22:35,Isaiah Joe,21:22,Kenrich Williams,17:14,136,1,11,2.0,18.2,9.0,81.8,0.0,0.0,Corey Kispert,8,0,2023-2024,0.0,1,1.0,WAS,128,Kyle Kuzma,,,,,,,,,,,,,37:11,Deni Avdija,32:45,Tyus Jones,30:56,Jordan Poole,29:19,Daniel Gafford,25:31,Bilal Coulibaly,24:46,Delon Wright,17:04,Landry Shamet,16:12,Mike Muscala,7:50
3,.375,8,72.727,2,2.00,104,0,1,33.3,6,.545,3.0,100.0,3.0,11,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202401100IND.html,Away,112,29:36,2,66.7,IND,Myles Turner,Isaiah Jackson,17:15,,,,,,,,,,,30:45,Bennedict Mathurin,28:22,Obi Toppin,27:59,Bruce Brown,27:13,Andrew Nembhard,26:11,Aaron Nesmith,24:11,T.J. McConnell,21:49,Buddy Hield,18:47,Jordan Nwora,17:28,112,0,15,6.0,40.0,9.0,60.0,0.0,0.0,Corey Kispert,8,0,2023-2024,0.0,1,3.0,WAS,104,Daniel Gafford,,,,,,,,,,,,,37:28,Kyle Kuzma,33:55,Tyus Jones,33:36,Jordan Poole,33:35,Deni Avdija,24:34,Bilal Coulibaly,22:20,Delon Wright,14:24,Mike Muscala,10:32,,
3,.600,5,62.500,2,2.00,127,0,3,75.0,4,.500,1.0,33.3,3.0,8,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202401130ATL.html,Away,99,17:34,1,25.0,ATL,Trae Young,Bruno Fernando,4:47,Seth Lundy,4:47,AJ Griffin,4:47,,,,,,,36:09,Jalen Johnson,35:52,Dejounte Murray,31:06,Saddiq Bey,26:49,Clint Capela,24:13,Bogdan Bogdanović,23:45,Onyeka Okongwu,19:00,Garrison Mathews,15:25,Trent Forrest,13:20,99,3,11,2.0,18.2,9.0,81.8,0.0,0.0,Corey Kispert,28,0,2023-2024,0.0,1,4.0,WAS,127,Deni Avdija,Hamidou Diallo,3:40,,,,,,,,,,,37:07,Daniel Gafford,29:49,Bilal Coulibaly,27:49,Kyle Kuzma,27:24,Tyus Jones,26:06,Jordan Poole,25:50,Delon Wright,21:54,Patrick Baldwin Jr.,18:11,Jules Bernard,4:36
2,.667,3,60.000,3,3.00,129,0,2,100.0,3,.600,1.0,50.0,2.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202401150WAS.html,Home,117,15:05,0,0.0,DET,Isaiah Stewart,Joe Harris,4:49,,,,,,,,,,,37:41,Kevin Knox,32:52,Jaden Ivey,32:28,Alec Burks,28:37,Ausar Thompson,27:11,Jalen Duren,26:00,Killian Hayes,24:29,James Wiseman,14:44,Marcus Sasser,11:08,129,3,8,2.0,25.0,6.0,75.0,0.0,0.0,Corey Kispert,12,0,2023-2024,0.0,1,2.0,WAS,117,Kyle Kuzma,Anthony Gill,2:37,Johnny Davis,1:05,Hamidou Diallo,1:05,,,,,,,33:09,Jordan Poole,31:50,Tyus Jones,31:11,Deni Avdija,27:33,Bilal Coulibaly,27:08,Daniel Gafford,26:11,Delon Wright,15:44,Landry Shamet,13:57,Patrick Baldwin Jr.,13:25
2,.667,3,60.000,0,,109,0,4,100.0,4,.800,2.0,100.0,2.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202401180NYK.html,Away,113,17:04,0,0.0,NYK,OG Anunoby,,,,,,,,,,,,,42:38,Jalen Brunson,40:21,Julius Randle,38:57,Isaiah Hartenstein,38:31,Donte DiVincenzo,37:35,Quentin Grimes,19:14,Precious Achiuwa,9:28,Miles McBride,7:39,Evan Fournier,5:36,113,0,10,4.0,40.0,6.0,60.0,0.0,0.0,Corey Kispert,4,0,2023-2024,0.0,0,4.0,WAS,109,Marvin Bagley III,,,,,,,,,,,,,39:07,Kyle Kuzma,38:29,Tyus Jones,36:49,Jordan Poole,34:02,Deni Avdija,26:13,Bilal Coulibaly,16:59,Landry Shamet,14:00,Delon Wright,11:10,Patrick Baldwin Jr.,6:04
1,.167,6,60.000,2,1.00,131,0,2,100.0,4,.400,3.0,75.0,4.0,10,7,1.000,7,70.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202401200WAS.html,Home,127,24:38,0,0.0,SAS,Devin Vassell,Doug McDermott,9:56,Malaki Branham,4:25,,,,,,,,,33:37,Tre Jones,32:13,Keldon Johnson,28:14,Jeremy Sochan,28:13,Victor Wembanyama,27:45,Julian Champagnie,22:53,Zach Collins,20:15,Cedi Osman,17:21,Blake Wesley,15:08,131,1,16,6.0,37.5,3.0,18.8,7.0,43.8,Corey Kispert,4,1,2023-2024,1.0,2,2.0,WAS,127,Marvin Bagley III,,,,,,,,,,,,,35:38,Deni Avdija,32:29,Kyle Kuzma,29:04,Jordan Poole,28:44,Tyus Jones,27:35,Bilal Coulibaly,23:00,Delon Wright,20:12,Patrick Baldwin Jr.,12:22,Landry Shamet,6:18
0,.000,6,66.667,1,1.00,113,0,3,100.0,1,.111,1.0,33.3,3.0,9,4,1.000,4,44.444,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202401210WAS.html,Home,104,17:46,0,0.0,DEN,Jamal Murray,Zeke Nnaji,5:05,,,,,,,,,,,38:48,Nikola Jokić,36:05,Kentavious Caldwell-Pope,35:21,Michael Porter Jr.,32:25,Aaron Gordon,31:03,Christian Braun,21:03,Reggie Jackson,20:50,Peyton Watson,12:43,DeAndre Jordan,6:37,113,0,6,2.0,33.3,0.0,0.0,4.0,66.7,Corey Kispert,9,0,2023-2024,0.0,1,3.0,WAS,104,Kyle Kuzma,,,,,,,,,,,,,33:04,Tyus Jones,31:15,Bilal Coulibaly,31:00,Daniel Gafford,30:13,Jordan Poole,27:55,Deni Avdija,18:24,Marvin Bagley III,17:35,Delon Wright,16:45,Landry Shamet,16:03
0,,0,0.000,0,0.00,118,0,4,100.0,3,.500,3.0,50.0,6.0,6,1,1.000,1,16.667,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202401240WAS.html,Home,107,16:00,0,0.0,MIN,Rudy Gobert,Luka Garza,0:39,Wendell Moore Jr.,0:39,,,,,,,,,34:44,Karl-Anthony Towns,34:35,Anthony Edwards,34:02,Nickeil Alexander-Walker,30:48,Jaden McDaniels,30:22,Kyle Anderson,21:49,Naz Reid,20:45,Shake Milton,18:34,Jordan McLaughlin,13:01,118,0,7,6.0,85.7,0.0,0.0,1.0,14.3,Corey Kispert,11,0,2023-2024,0.0,3,4.0,WAS,107,Deni Avdija,Patrick Baldwin Jr.,0:39,Anthony Gill,0:39,Trey Jemison,0:39,,,,,,,37:32,Kyle Kuzma,34:44,Tyus Jones,32:28,Jordan Poole,28:11,Marvin Bagley III,25:59,Daniel Gafford,21:21,Bilal Coulibaly,20:25,Landry Shamet,12:24,Delon Wright,8:54
