3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
4,.400,10,76.923,1,1.00,109,1,1,50.0,5,.385,1.0,33.3,3.0,13,2,1.000,2,15.385,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202402140PHI.html,Away,104,36:29,1,50.0,PHI,Buddy Hield,,,,,,,,,,,,,44:18,Tyrese Maxey,39:24,Paul Reed,39:08,Kelly Oubre Jr.,32:40,KJ Martin,28:09,Ricky Council IV,22:40,Cameron Payne,21:59,Mo Bamba,8:52,Terquavion Smith,2:50,104,1,16,2.0,12.5,12.0,75.0,2.0,12.5,Haywood Highsmith,5,2,2023-2024,3.0,1,2.0,MIA,109,Bam Adebayo,,,,,,,,,,,,,39:22,Tyler Herro,38:05,Duncan Robinson,32:44,Jaime Jaquez Jr.,32:02,Caleb Martin,25:11,Nikola Jović,14:06,Kevin Love,11:46,Jamal Cain,10:15,,
1,1.000,1,50.000,1,,106,1,2,50.0,2,1.000,1.0,100.0,1.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202402230NOP.html,Away,95,19:25,2,50.0,NOP,Herbert Jones,Naji Marshall,12:43,,,,,,,,,,,37:38,Zion Williamson,35:34,Trey Murphy III,31:36,Jonas Valančiūnas,24:53,Jeremiah Robinson-Earl,23:47,Jordan Hawkins,22:36,Jose Alvarado,18:29,Larry Nance Jr.,17:58,CJ McCollum,14:46,95,1,5,2.0,40.0,3.0,60.0,0.0,0.0,Haywood Highsmith,11,0,2023-2024,1.0,0,4.0,MIA,106,Bam Adebayo,,,,,,,,,,,,,36:26,Caleb Martin,31:30,Tyler Herro,30:45,Duncan Robinson,30:42,Jimmy Butler,27:00,Jaime Jaquez Jr.,26:52,Nikola Jović,20:41,Kevin Love,16:39,,
3,.600,5,55.556,0,,121,1,1,25.0,6,.667,3.0,75.0,4.0,9,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202402260SAC.html,Away,110,28:54,3,75.0,SAC,Domantas Sabonis,,,,,,,,,,,,,40:16,De'Aaron Fox,38:32,Kevin Huerter,37:50,Keegan Murray,35:52,Trey Lyles,20:47,Malik Monk,20:41,Harrison Barnes,19:48,Chris Duarte,16:46,Davion Mitchell,9:28,110,3,15,6.0,40.0,9.0,60.0,0.0,0.0,Haywood Highsmith,11,3,2023-2024,4.0,0,4.0,MIA,121,Caleb Martin,,,,,,,,,,,,,40:18,Duncan Robinson,38:36,Jaime Jaquez Jr.,37:41,Bam Adebayo,36:03,Delon Wright,35:20,Kevin Love,15:14,Cole Swider,4:49,Alondes Williams,3:05,,
0,.000,1,50.000,0,0.00,106,1,2,100.0,1,.500,1.0,100.0,1.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202402270POR.html,Away,96,5:53,0,0.0,POR,Anfernee Simons,Dalano Banton,5:04,,,,,,,,,,,40:34,Jerami Grant,40:24,Toumani Camara,32:28,Matisse Thybulle,30:23,Kris Murray,29:54,Jabari Walker,19:13,Deandre Ayton,18:34,Duop Reath,12:35,Ashton Hagans,10:51,96,2,2,2.0,100.0,0.0,0.0,0.0,0.0,Haywood Highsmith,10,0,2023-2024,1.0,1,2.0,MIA,106,Duncan Robinson,,,,,,,,,,,,,34:14,Bam Adebayo,33:45,Jimmy Butler,33:12,Terry Rozier,30:19,Jaime Jaquez Jr.,29:21,Caleb Martin,26:56,Delon Wright,16:54,Nikola Jović,15:11,Kevin Love,14:15
0,.000,4,80.000,0,,120,1,1,100.0,1,.200,1.0,100.0,1.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202403020MIA.html,Home,126,18:50,0,0.0,UTA,Keyonte George,Luka Šamanić,5:13,,,,,,,,,,,43:08,Lauri Markkanen,40:57,John Collins,33:10,Collin Sexton,31:29,Taylor Hendricks,28:50,Talen Horton-Tucker,19:47,Omer Yurtseven,14:50,Brice Sensabaugh,12:31,Kris Dunn,10:05,120,1,2,2.0,100.0,0.0,0.0,0.0,0.0,Haywood Highsmith,6,0,2023-2024,1.0,0,1.0,MIA,126,Jimmy Butler,,,,,,,,,,,,,35:49,Bam Adebayo,34:13,Duncan Robinson,34:08,Terry Rozier,32:31,Jaime Jaquez Jr.,29:02,Caleb Martin,22:48,Nikola Jović,18:52,Orlando Robinson,13:47,,
1,.500,2,100.000,1,,110,1,2,66.7,1,.500,0.0,,0.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202403050MIA.html,Home,118,11:24,1,33.3,DET,Isaiah Stewart,,,,,,,,,,,,,36:22,Ausar Thompson,34:25,Cade Cunningham,33:54,Jalen Duren,31:55,Jaden Ivey,29:14,Simone Fontecchio,29:11,James Wiseman,16:05,Evan Fournier,14:47,Marcus Sasser,14:06,110,1,3,0.0,0.0,3.0,100.0,0.0,0.0,Haywood Highsmith,8,0,2023-2024,1.0,0,3.0,MIA,118,Jimmy Butler,,,,,,,,,,,,,36:40,Duncan Robinson,36:17,Bam Adebayo,35:11,Terry Rozier,32:01,Caleb Martin,27:39,Jaime Jaquez Jr.,26:37,Nikola Jović,21:22,Orlando Robinson,7:33,Thomas Bryant,5:16
0,.000,2,50.000,1,,108,0,2,100.0,1,.250,1.0,50.0,2.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202403070DAL.html,Away,114,8:04,0,0.0,DAL,Luka Dončić,Derrick Jones Jr.,11:50,,,,,,,,,,,39:33,Kyrie Irving,36:16,P.J. Washington,29:05,Dereck Lively II,23:02,Maxi Kleber,22:11,Daniel Gafford,21:08,Tim Hardaway Jr.,20:40,Josh Green,18:58,Dante Exum,17:16,114,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Haywood Highsmith,6,0,2023-2024,0.0,0,2.0,MIA,108,Terry Rozier,,,,,,,,,,,,,39:35,Jimmy Butler,37:42,Bam Adebayo,37:22,Caleb Martin,32:43,Duncan Robinson,30:08,Jaime Jaquez Jr.,27:48,Nikola Jović,15:57,Thomas Bryant,10:38,,
0,,0,,1,,100,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202403080OKC.html,Away,107,4:52,0,,OKC,Shai Gilgeous-Alexander,Cason Wallace,14:13,,,,,,,,,,,35:41,Luguentz Dort,33:21,Jalen Williams,30:18,Chet Holmgren,29:28,Josh Giddey,23:17,Isaiah Joe,19:25,Aaron Wiggins,19:23,Gordon Hayward,17:42,Jaylin Williams,17:12,107,1,0,0.0,,0.0,,0.0,,Haywood Highsmith,7,0,2023-2024,0.0,0,0.0,MIA,100,Jimmy Butler,,,,,,,,,,,,,36:59,Terry Rozier,32:27,Jaime Jaquez Jr.,31:17,Bam Adebayo,30:46,Caleb Martin,30:25,Nikola Jović,29:34,Duncan Robinson,28:01,Patty Mills,15:39,,
1,1.000,1,100.000,0,,110,0,0,,1,1.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202403100MIA.html,Home,108,4:59,0,,WAS,Corey Kispert,Eugene Omoruyi,2:42,Anthony Gill,0:06,,,,,,,,,39:16,Kyle Kuzma,38:26,Tyus Jones,38:11,Bilal Coulibaly,36:19,Deni Avdija,35:29,Jordan Poole,22:34,Patrick Baldwin Jr.,11:07,Johnny Davis,8:47,Landry Shamet,7:01,110,0,3,0.0,0.0,3.0,100.0,0.0,0.0,Haywood Highsmith,2,0,2023-2024,0.0,0,0.0,MIA,108,Jimmy Butler,,,,,,,,,,,,,36:29,Bam Adebayo,34:59,Terry Rozier,34:59,Duncan Robinson,33:33,Caleb Martin,30:28,Jaime Jaquez Jr.,24:51,Nikola Jović,22:53,Patty Mills,14:04,Orlando Robinson,2:42
0,,0,,1,,100,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202403130MIA.html,Home,88,7:32,0,,DEN,Nikola Jokić,Zeke Nnaji,4:52,,,,,,,,,,,37:37,Michael Porter Jr.,33:32,Aaron Gordon,33:24,Jamal Murray,31:24,Kentavious Caldwell-Pope,24:43,Peyton Watson,22:37,Christian Braun,20:04,Reggie Jackson,18:52,Justin Holiday,12:55,100,1,0,0.0,,0.0,,0.0,,Haywood Highsmith,12,0,2023-2024,0.0,0,0.0,MIA,88,Jimmy Butler,,,,,,,,,,,,,35:51,Terry Rozier,34:50,Bam Adebayo,34:21,Duncan Robinson,30:46,Jaime Jaquez Jr.,28:10,Caleb Martin,25:24,Nikola Jović,15:35,Patty Mills,13:52,Thomas Bryant,13:39
0,,0,,0,,108,0,1,100.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202403150DET.html,Away,95,5:11,0,0.0,DET,Jaden Ivey,Tosan Evbuomwan,1:08,Malachi Flynn,1:08,,,,,,,,,37:32,Isaiah Stewart,37:08,Simone Fontecchio,34:19,Jalen Duren,33:53,Cade Cunningham,31:27,Marcus Sasser,23:49,Evan Fournier,15:43,James Wiseman,13:13,Stanley Umude,10:40,95,0,0,0.0,,0.0,,0.0,,Haywood Highsmith,13,0,2023-2024,0.0,0,1.0,MIA,108,Terry Rozier,Jamal Cain,1:08,,,,,,,,,,,33:31,Caleb Martin,33:29,Duncan Robinson,32:56,Jimmy Butler,31:24,Bam Adebayo,28:56,Jaime Jaquez Jr.,25:54,Thomas Bryant,17:10,Nikola Jović,15:17,Patty Mills,15:04
0,.000,3,50.000,1,,104,0,0,0.0,1,.167,1.0,33.3,3.0,6,1,.500,2,33.333,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202403170DET.html,Away,101,25:28,2,100.0,DET,Isaiah Stewart,,,,,,,,,,,,,35:44,Simone Fontecchio,34:43,Cade Cunningham,32:01,Evan Fournier,31:16,Jalen Duren,29:29,Jaden Ivey,24:09,Stanley Umude,18:33,Marcus Sasser,17:58,James Wiseman,16:07,101,3,3,2.0,66.7,0.0,0.0,1.0,33.3,Haywood Highsmith,3,0,2023-2024,0.0,0,2.0,MIA,104,Bam Adebayo,,,,,,,,,,,,,37:33,Terry Rozier,35:36,Duncan Robinson,35:25,Jaime Jaquez Jr.,34:39,Caleb Martin,30:37,Delon Wright,20:41,Thomas Bryant,10:27,Patty Mills,9:34,,
3,.500,6,85.714,2,2.00,91,0,5,100.0,4,.571,1.0,100.0,1.0,7,0,.000,2,28.571,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202403180PHI.html,Away,98,26:29,0,0.0,PHI,Tyrese Maxey,,,,,,,,,,,,,41:09,Kelly Oubre Jr.,38:34,Nicolas Batum,37:56,Kyle Lowry,35:14,Buddy Hield,24:05,Paul Reed,21:50,Mo Bamba,18:33,Cameron Payne,15:52,KJ Martin,6:45,98,0,11,2.0,18.2,9.0,81.8,0.0,0.0,Haywood Highsmith,7,0,2023-2024,0.0,1,5.0,MIA,91,Caleb Martin,,,,,,,,,,,,,35:24,Jaime Jaquez Jr.,34:45,Terry Rozier,33:48,Bam Adebayo,31:53,Duncan Robinson,24:12,Patty Mills,21:40,Thomas Bryant,16:07,Delon Wright,15:40,,
0,,0,0.000,0,,107,0,1,50.0,1,1.000,1.0,100.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202403200CLE.html,Away,104,4:54,1,50.0,CLE,Darius Garland,,,,,,,,,,,,,40:46,Jarrett Allen,38:50,Isaac Okoro,38:27,Caris LeVert,36:56,Georges Niang,34:49,Sam Merrill,20:37,Marcus Morris,16:15,Tristan Thompson,9:23,Craig Porter Jr.,3:57,104,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Haywood Highsmith,3,0,2023-2024,0.0,0,2.0,MIA,107,Jimmy Butler,,,,,,,,,,,,,37:00,Nikola Jović,33:21,Terry Rozier,33:07,Caleb Martin,32:07,Jaime Jaquez Jr.,31:13,Patty Mills,25:21,Delon Wright,15:22,Thomas Bryant,14:58,Orlando Robinson,12:37
0,.000,2,66.667,3,,111,0,2,66.7,0,.000,0.0,0.0,1.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202403220MIA.html,Home,88,21:57,1,33.3,NOP,Herbert Jones,Matt Ryan,3:10,Jeremiah Robinson-Earl,3:10,Cody Zeller,3:10,,,,,,,38:40,CJ McCollum,35:05,Jose Alvarado,31:28,Trey Murphy III,29:37,Zion Williamson,24:50,Larry Nance Jr.,23:09,Naji Marshall,22:50,Jonas Valančiūnas,21:41,Jordan Hawkins,3:10,111,1,0,0.0,,0.0,,0.0,,Haywood Highsmith,23,0,2023-2024,0.0,0,3.0,MIA,88,Jimmy Butler,Thomas Bryant,10:30,Jamal Cain,3:46,Orlando Robinson,3:46,,,,,,,36:24,Terry Rozier,30:56,Bam Adebayo,29:48,Delon Wright,22:25,Nikola Jović,18:52,Cole Swider,18:40,Caleb Martin,16:53,Jaime Jaquez Jr.,13:58,Patty Mills,12:05
4,1.000,4,40.000,2,,84,0,3,60.0,7,.700,3.0,50.0,6.0,10,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202403240MIA.html,Home,121,24:41,2,40.0,CLE,Sam Merrill,Emoni Bates,10:32,Damian Jones,10:32,Tristan Thompson,10:02,,,,,,,31:11,Craig Porter Jr.,26:58,Georges Niang,24:24,Darius Garland,22:22,Jarrett Allen,22:09,Marcus Morris,21:25,Evan Mobley,21:02,Caris LeVert,20:16,Isaac Okoro,19:06,84,1,18,6.0,33.3,12.0,66.7,0.0,0.0,Haywood Highsmith,37,1,2023-2024,1.0,0,5.0,MIA,121,Terry Rozier,Cole Swider,7:25,Orlando Robinson,5:25,,,,,,,,,30:43,Delon Wright,30:07,Bam Adebayo,27:42,Jimmy Butler,24:25,Patty Mills,21:41,Thomas Bryant,20:18,Caleb Martin,19:44,Nikola Jović,18:29,Jamal Cain,9:20
3,1.000,3,42.857,2,,113,0,4,66.7,6,.857,3.0,75.0,4.0,7,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202403260MIA.html,Home,92,29:58,2,33.3,GSW,Jonathan Kuminga,Moses Moody,6:03,Gui Santos,1:34,Lester Quiñones,1:34,Jerome Robinson,1:34,,,,,31:41,Stephen Curry,31:01,Klay Thompson,30:58,Andrew Wiggins,30:36,Draymond Green,27:43,Chris Paul,23:01,Brandin Podziemski,22:02,Kevon Looney,18:43,Gary Payton II,13:30,113,1,15,6.0,40.0,9.0,60.0,0.0,0.0,Haywood Highsmith,21,2,2023-2024,2.0,0,6.0,MIA,92,Bam Adebayo,Jamal Cain,1:34,Orlando Robinson,1:34,Cole Swider,1:34,,,,,,,38:37,Caleb Martin,34:17,Terry Rozier,32:33,Nikola Jović,30:55,Jaime Jaquez Jr.,25:56,Patty Mills,17:38,Delon Wright,16:01,Thomas Bryant,7:49,Alondes Williams,1:34
5,.833,6,66.667,1,1.00,82,0,6,100.0,7,.778,2.0,66.7,3.0,9,1,.333,3,33.333,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202403290MIA.html,Home,142,27:41,0,0.0,POR,Kris Murray,Matisse Thybulle,7:04,,,,,,,,,,,42:11,Scoot Henderson,41:07,Jabari Walker,34:30,Dalano Banton,30:10,Rayan Rupert,26:25,Deandre Ayton,24:43,Duop Reath,14:06,Justin Minaya,10:33,Ibou Badji,9:11,82,1,20,4.0,20.0,15.0,75.0,1.0,5.0,Haywood Highsmith,60,1,2023-2024,1.0,1,6.0,MIA,142,Patty Mills,Caleb Martin,9:24,,,,,,,,,,,27:30,Terry Rozier,27:18,Bam Adebayo,26:13,Jaime Jaquez Jr.,25:26,Jimmy Butler,24:50,Thomas Bryant,21:47,Delon Wright,20:34,Nikola Jović,17:17,Jamal Cain,12:00
2,.333,6,50.000,0,0.00,119,1,3,75.0,4,.333,2.0,33.3,6.0,12,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202403310WAS.html,Away,107,29:19,1,25.0,WAS,Corey Kispert,Jules Bernard,8:10,,,,,,,,,,,40:48,Deni Avdija,38:16,Jordan Poole,34:06,Marvin Bagley III,25:53,Jared Butler,22:45,Anthony Gill,20:01,Johnny Davis,18:44,Patrick Baldwin Jr.,17:55,Tristan Vukcevic,13:20,107,4,10,4.0,40.0,6.0,60.0,0.0,0.0,Haywood Highsmith,12,0,2023-2024,1.0,1,4.0,MIA,119,Bam Adebayo,Orlando Robinson,0:32,Cole Swider,0:32,Alondes Williams,0:32,,,,,,,37:20,Terry Rozier,35:03,Jimmy Butler,34:52,Duncan Robinson,28:05,Nikola Jović,22:27,Delon Wright,21:17,Jaime Jaquez Jr.,19:18,Thomas Bryant,10:07,Jamal Cain,0:32
2,.500,4,36.364,1,,99,0,4,50.0,6,.545,4.0,57.1,7.0,11,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202404020MIA.html,Home,109,28:04,4,50.0,NYK,Josh Hart,,,,,,,,,,,,,45:35,Miles McBride,44:45,Jalen Brunson,36:19,Donte DiVincenzo,35:15,Precious Achiuwa,26:56,Bojan Bogdanović,19:26,Isaiah Hartenstein,18:20,Mitchell Robinson,10:08,Alec Burks,3:15,99,2,14,8.0,57.1,6.0,42.9,0.0,0.0,Haywood Highsmith,10,1,2023-2024,1.0,0,8.0,MIA,109,Jimmy Butler,,,,,,,,,,,,,38:41,Terry Rozier,34:54,Bam Adebayo,32:32,Duncan Robinson,28:59,Nikola Jović,25:18,Caleb Martin,23:35,Kevin Love,15:30,Jaime Jaquez Jr.,12:25,,
2,.500,4,57.143,2,2.00,109,1,6,66.7,5,.714,3.0,100.0,3.0,7,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202404040MIA.html,Home,105,28:36,3,33.3,PHI,Tyrese Maxey,,,,,,,,,,,,,41:22,Kelly Oubre Jr.,41:05,Kyle Lowry,33:43,Joel Embiid,32:40,Nicolas Batum,32:06,KJ Martin,21:18,Paul Reed,15:20,Buddy Hield,11:58,Cameron Payne,10:27,109,1,12,6.0,50.0,6.0,50.0,0.0,0.0,Haywood Highsmith,4,4,2023-2024,5.0,1,9.0,MIA,105,Jimmy Butler,,,,,,,,,,,,,39:47,Terry Rozier,32:51,Caleb Martin,30:57,Bam Adebayo,29:26,Jaime Jaquez Jr.,20:23,Nikola Jović,19:50,Duncan Robinson,19:34,Kevin Love,18:34,,
0,.000,3,60.000,3,,119,1,3,60.0,2,.400,2.0,100.0,2.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202404050HOU.html,Away,104,26:57,2,40.0,HOU,Jalen Green,Jeenathan Williams,3:24,Jermaine Samuels,1:28,Nate Hinton,1:28,,,,,,,37:57,Dillon Brooks,36:55,Fred VanVleet,36:36,Jabari Smith Jr.,32:29,Jock Landale,26:22,Jeff Green,21:52,Cam Whitmore,20:32,Reggie Bullock,11:38,Aaron Holiday,9:19,104,2,4,4.0,100.0,0.0,0.0,0.0,0.0,Haywood Highsmith,15,1,2023-2024,2.0,0,5.0,MIA,119,Bam Adebayo,Jamal Cain,1:28,,,,,,,,,,,33:19,Caleb Martin,29:20,Jimmy Butler,28:50,Tyler Herro,24:58,Terry Rozier,24:46,Duncan Robinson,20:58,Jaime Jaquez Jr.,19:10,Nikola Jović,15:29,Kevin Love,14:45
0,.000,1,100.000,1,,115,1,3,75.0,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202404070IND.html,Away,117,19:07,1,25.0,IND,Aaron Nesmith,,,,,,,,,,,,,39:40,Myles Turner,37:19,Tyrese Haliburton,32:57,Pascal Siakam,32:28,T.J. McConnell,26:33,Andrew Nembhard,24:53,Ben Sheppard,19:57,Obi Toppin,15:32,Jalen Smith,10:41,117,1,0,0.0,,0.0,,0.0,,Haywood Highsmith,2,0,2023-2024,1.0,0,4.0,MIA,115,Jimmy Butler,,,,,,,,,,,,,38:52,Bam Adebayo,37:01,Caleb Martin,36:00,Tyler Herro,31:05,Nikola Jović,24:03,Terry Rozier,21:45,Jaime Jaquez Jr.,12:38,Duncan Robinson,12:00,Kevin Love,7:29
3,.429,7,70.000,2,2.00,117,0,6,85.7,5,.500,2.0,66.7,3.0,10,0,.000,2,20.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202404090ATL.html,Away,111,35:27,1,14.3,ATL,Dejounte Murray,Wesley Matthews,4:42,,,,,,,,,,,48:42,De'Andre Hunter,46:38,Bogdan Bogdanović,44:38,Clint Capela,36:36,Vit Krejci,32:01,Jalen Johnson,23:43,Bruno Fernando,21:24,Garrison Mathews,21:05,Kobe Bufkin,10:31,111,3,13,4.0,30.8,9.0,69.2,0.0,0.0,Haywood Highsmith,6,0,2023-2024,0.0,1,7.0,MIA,117,Bam Adebayo,,,,,,,,,,,,,47:41,Tyler Herro,47:39,Jimmy Butler,44:01,Nikola Jović,39:31,Caleb Martin,27:06,Jaime Jaquez Jr.,21:53,Delon Wright,20:42,Kevin Love,5:59,,
0,.000,1,33.333,1,,111,0,6,60.0,1,.333,1.0,50.0,2.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202404100MIA.html,Home,92,24:22,4,40.0,DAL,Kyrie Irving,Olivier-Maxence Prosper,1:57,Brandon Williams,1:57,Jaden Hardy,1:57,A.J. Lawson,1:57,Markieff Morris,1:57,,,37:04,Luka Dončić,35:59,P.J. Washington,34:43,Derrick Jones Jr.,25:46,Daniel Gafford,25:43,Maxi Kleber,20:20,Dante Exum,18:34,Tim Hardaway Jr.,18:21,Josh Green,13:45,111,2,2,2.0,100.0,0.0,0.0,0.0,0.0,Haywood Highsmith,19,0,2023-2024,0.0,0,10.0,MIA,92,Caleb Martin,Orlando Robinson,1:08,Cole Swider,1:08,Alondes Williams,1:08,,,,,,,38:17,Jimmy Butler,35:50,Tyler Herro,35:40,Bam Adebayo,29:41,Nikola Jović,23:41,Jaime Jaquez Jr.,18:22,Kevin Love,18:18,Patty Mills,11:17,Jamal Cain,1:08
1,.500,2,40.000,1,1.00,103,1,0,0.0,4,.800,3.0,100.0,3.0,5,0,.000,1,20.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202404120MIA.html,Home,125,25:59,1,100.0,TOR,RJ Barrett,Garrett Temple,7:48,Jordan Nwora,3:53,,,,,,,,,32:36,Gradey Dick,30:45,Immanuel Quickley,30:16,Gary Trent Jr.,28:39,Ochai Agbaji,25:17,Kelly Olynyk,24:59,Bruce Brown,21:30,Malik Williams,19:06,Javon Freeman-Liberty,15:11,103,2,9,6.0,66.7,3.0,33.3,0.0,0.0,Haywood Highsmith,22,0,2023-2024,1.0,1,1.0,MIA,125,Jaime Jaquez Jr.,Orlando Robinson,1:04,Cole Swider,1:04,Alondes Williams,1:04,,,,,,,32:17,Caleb Martin,29:59,Jimmy Butler,29:17,Tyler Herro,28:55,Nikola Jović,26:47,Bam Adebayo,25:24,Delon Wright,19:00,Kevin Love,18:05,Jamal Cain,1:04
1,.250,4,80.000,1,0.50,103,0,2,66.7,2,.400,1.0,100.0,1.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202404140MIA.html,Home,118,24:20,1,33.3,TOR,Ochai Agbaji,Malik Williams,11:06,,,,,,,,,,,32:45,Javon Freeman-Liberty,32:45,Gradey Dick,29:01,Garrett Temple,24:45,Gary Trent Jr.,23:15,Jalen McDaniels,23:12,Kelly Olynyk,22:15,Jordan Nwora,20:30,Bruce Brown,20:25,103,3,5,2.0,40.0,3.0,60.0,0.0,0.0,Haywood Highsmith,15,1,2023-2024,1.0,2,3.0,MIA,118,Jaime Jaquez Jr.,Kevin Love,3:14,Alondes Williams,1:53,Jamal Cain,1:53,Orlando Robinson,1:53,Cole Swider,1:53,,,32:19,Tyler Herro,29:27,Delon Wright,28:17,Jimmy Butler,24:24,Caleb Martin,23:40,Thomas Bryant,23:23,Bam Adebayo,19:29,Nikola Jović,15:57,Patty Mills,7:57
0,.000,4,50.000,3,,104,1,3,50.0,4,.500,4.0,100.0,4.0,8,1,.500,2,25.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202404170PHI.html,Away,105,28:12,3,50.0,PHI,Tyrese Maxey,,,,,,,,,,,,,43:58,Joel Embiid,38:14,Kelly Oubre Jr.,37:17,Tobias Harris,32:44,Kyle Lowry,28:59,Nicolas Batum,27:36,Buddy Hield,17:57,Paul Reed,9:46,Cameron Payne,3:29,105,3,9,8.0,88.9,0.0,0.0,1.0,11.1,Haywood Highsmith,1,3,2023-2024,4.0,0,6.0,MIA,104,Tyler Herro,,,,,,,,,,,,,40:47,Jimmy Butler,39:39,Bam Adebayo,30:47,Caleb Martin,24:06,Delon Wright,22:41,Jaime Jaquez Jr.,22:17,Kevin Love,17:21,Nikola Jović,14:10,,
1,.250,4,40.000,0,0.00,91,0,1,33.3,4,.400,3.0,50.0,6.0,10,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202404190MIA.html,Home,112,31:14,2,66.7,CHI,Ayo Dosunmu,Jevon Carter,3:59,,,,,,,,,,,41:10,DeMar DeRozan,40:47,Coby White,36:10,Nikola Vučević,35:26,Alex Caruso,33:10,Javonte Green,17:27,Dalen Terry,13:17,Torrey Craig,10:38,Andre Drummond,7:56,91,2,9,6.0,66.7,3.0,33.3,0.0,0.0,Haywood Highsmith,21,3,2023-2024,3.0,3,3.0,MIA,112,Jaime Jaquez Jr.,Patty Mills,3:17,Orlando Robinson,2:24,,,,,,,,,34:40,Tyler Herro,33:18,Bam Adebayo,31:43,Nikola Jović,26:47,Caleb Martin,25:13,Delon Wright,22:47,Duncan Robinson,12:19,Kevin Love,12:18,Thomas Bryant,3:59
