3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
0,.000,4,66.667,1,1.00,82,0,0,,0,.000,0.0,0.0,2.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202302260CHI.html,Home,102,21:53,0,,WAS,Kyle Kuzma,Anthony Gill,7:52,,,,,,,,,,,38:17,Bradley Beal,36:38,Daniel Gafford,30:53,Delon Wright,28:08,Deni Avdija,27:06,Corey Kispert,24:26,Jordan Goodwin,19:28,Kendrick Nunn,14:44,Taj Gibson,12:28,82,3,0,0.0,,0.0,,0.0,,Ayo Dosunmu,20,2,2022-2023,2.0,1,0.0,CHI,102,DeMar DeRozan,Dalen Terry,1:45,,,,,,,,,,,35:19,Zach LaVine,33:04,Nikola Vučević,32:22,Patrick Beverley,26:07,Alex Caruso,25:53,Coby White,25:52,Patrick Williams,22:07,Andre Drummond,13:53,Derrick Jones Jr.,1:45
0,.000,1,14.286,2,2.00,98,1,5,83.3,5,.714,5.0,83.3,6.0,7,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202302280TOR.html,Away,104,19:40,1,16.7,TOR,Fred VanVleet,Will Barton,4:03,,,,,,,,,,,35:24,Scottie Barnes,35:06,Pascal Siakam,34:17,OG Anunoby,33:51,Gary Trent Jr.,27:45,Jakob Poeltl,26:16,Thaddeus Young,17:19,Chris Boucher,13:46,Precious Achiuwa,12:13,104,2,10,10.0,100.0,0.0,0.0,0.0,0.0,Ayo Dosunmu,6,1,2022-2023,2.0,1,6.0,CHI,98,Zach LaVine,,,,,,,,,,,,,37:47,DeMar DeRozan,34:41,Nikola Vučević,31:29,Patrick Beverley,29:09,Alex Caruso,26:16,Coby White,22:58,Patrick Williams,21:30,Andre Drummond,16:29,,
0,,0,0.000,1,1.00,117,0,2,100.0,2,.500,2.0,50.0,4.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202303010DET.html,Away,115,14:50,0,0.0,DET,Bojan Bogdanović,R.J. Hampton,7:07,,,,,,,,,,,39:28,Jaden Ivey,31:28,James Wiseman,29:10,Hamidou Diallo,28:34,Cory Joseph,25:19,Killian Hayes,24:21,Marvin Bagley III,18:50,Alec Burks,18:27,Rodney McGruder,17:16,115,1,4,4.0,100.0,0.0,0.0,0.0,0.0,Ayo Dosunmu,2,0,2022-2023,0.0,1,2.0,CHI,117,Zach LaVine,,,,,,,,,,,,,36:53,DeMar DeRozan,36:40,Nikola Vučević,35:28,Patrick Beverley,33:10,Patrick Williams,27:51,Coby White,22:28,Alex Caruso,20:08,Andre Drummond,12:32,,
1,.333,3,50.000,4,2.00,125,0,1,50.0,3,.500,2.0,66.7,3.0,6,1,1.000,1,16.667,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202303030CHI.html,Home,104,17:38,1,50.0,PHO,Devin Booker,Darius Bazley,6:45,Saben Lee,1:31,Ish Wainright,1:31,,,,,,,35:51,Josh Okogie,32:02,Kevin Durant,30:54,Chris Paul,29:25,Deandre Ayton,27:26,Torrey Craig,20:59,Jock Landale,20:34,Cameron Payne,17:04,Damion Lee,15:58,125,1,8,4.0,50.0,3.0,37.5,1.0,12.5,Ayo Dosunmu,21,2,2022-2023,2.0,2,2.0,CHI,104,Zach LaVine,Terry Taylor,1:31,Dalen Terry,1:31,,,,,,,,,36:58,DeMar DeRozan,35:41,Nikola Vučević,31:01,Patrick Beverley,29:09,Patrick Williams,28:37,Coby White,21:29,Alex Caruso,19:26,Andre Drummond,15:28,Derrick Jones Jr.,1:31
0,,0,0.000,0,,125,0,0,,2,.667,2.0,66.7,3.0,3,1,.500,2,66.667,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202303050CHI.html,Home,122,15:09,0,,IND,Tyrese Haliburton,T.J. McConnell,16:27,,,,,,,,,,,34:02,Bennedict Mathurin,33:54,Myles Turner,27:36,Buddy Hield,25:40,Chris Duarte,22:25,Jordan Nwora,21:31,Isaiah Jackson,20:24,Andrew Nembhard,19:31,Oshae Brissett,18:30,125,4,5,4.0,80.0,0.0,0.0,1.0,20.0,Ayo Dosunmu,3,0,2022-2023,0.0,0,0.0,CHI,122,Zach LaVine,,,,,,,,,,,,,38:13,DeMar DeRozan,37:50,Nikola Vučević,35:40,Patrick Beverley,32:17,Alex Caruso,26:45,Patrick Williams,21:13,Coby White,20:33,Derrick Jones Jr.,6:16,Andre Drummond,6:04
0,,0,0.000,0,0.00,117,0,1,100.0,2,.500,2.0,50.0,4.0,4,4,1.000,4,100.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202303080DEN.html,Away,96,19:50,0,0.0,DEN,Jamal Murray,Ish Smith,3:43,Christian Braun,3:43,Jack White,3:43,,,,,,,35:12,Nikola Jokić,35:02,Kentavious Caldwell-Pope,31:03,Aaron Gordon,28:48,Michael Porter Jr.,23:58,Reggie Jackson,23:34,Bruce Brown,22:47,Jeff Green,15:29,Thomas Bryant,12:58,96,2,8,4.0,50.0,0.0,0.0,4.0,50.0,Ayo Dosunmu,21,2,2022-2023,2.0,1,1.0,CHI,117,DeMar DeRozan,Dalen Terry,2:15,,,,,,,,,,,38:11,Nikola Vučević,34:41,Zach LaVine,33:59,Patrick Williams,30:22,Coby White,25:56,Patrick Beverley,23:49,Alex Caruso,17:38,Andre Drummond,11:04,Derrick Jones Jr.,2:15
1,.500,2,100.000,0,,119,1,0,,1,.500,0.0,,0.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202303110HOU.html,Away,111,9:36,0,,HOU,Jabari Smith Jr.,,,,,,,,,,,,,36:02,Jalen Green,35:00,Kevin Porter Jr.,33:33,Alperen Sengun,33:18,KJ Martin,30:34,Jae'Sean Tate,22:59,Tari Eason,21:11,Josh Christopher,15:22,Usman Garuba,12:01,111,2,3,0.0,0.0,3.0,100.0,0.0,0.0,Ayo Dosunmu,8,0,2022-2023,1.0,0,0.0,CHI,119,Zach LaVine,,,,,,,,,,,,,43:20,DeMar DeRozan,38:58,Patrick Beverley,33:50,Nikola Vučević,33:14,Alex Caruso,28:37,Patrick Williams,22:41,Coby White,16:03,Andre Drummond,13:41,,
1,.250,4,80.000,4,,117,0,0,0.0,1,.200,0.0,0.0,1.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202303150CHI.html,Home,114,27:47,1,100.0,SAC,Domantas Sabonis,Alex Len,4:38,Terence Davis,4:35,,,,,,,,,40:09,Harrison Barnes,35:41,De'Aaron Fox,32:57,Keegan Murray,29:36,Kevin Huerter,27:39,Malik Monk,23:40,Kessler Edwards,17:55,Davion Mitchell,15:14,Chimezie Metu,7:52,117,3,3,0.0,0.0,3.0,100.0,0.0,0.0,Ayo Dosunmu,3,2,2022-2023,2.0,0,1.0,CHI,114,DeMar DeRozan,,,,,,,,,,,,,39:38,Zach LaVine,35:52,Nikola Vučević,35:08,Patrick Beverley,29:09,Coby White,28:15,Patrick Williams,24:50,Andre Drummond,12:38,Dalen Terry,6:39,,
0,.000,1,20.000,0,,131,0,1,100.0,2,.400,2.0,50.0,4.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202303170CHI.html,Home,139,18:09,0,0.0,MIN,Kyle Anderson,Austin Rivers,7:16,,,,,,,,,,,51:05,Mike Conley,45:58,Jaden McDaniels,45:23,Rudy Gobert,33:27,Nickeil Alexander-Walker,26:51,Taurean Prince,24:54,Naz Reid,24:33,Jordan McLaughlin,22:28,Anthony Edwards,8:05,131,1,4,4.0,100.0,0.0,0.0,0.0,0.0,Ayo Dosunmu,8,1,2022-2023,1.0,0,1.0,CHI,139,DeMar DeRozan,,,,,,,,,,,,,51:56,Zach LaVine,46:33,Nikola Vučević,45:53,Alex Caruso,32:17,Patrick Beverley,31:06,Coby White,26:36,Patrick Williams,25:23,Andre Drummond,9:36,Derrick Jones Jr.,2:31
0,,0,0.000,3,1.50,99,0,1,100.0,3,.600,3.0,60.0,5.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202303180CHI.html,Home,113,17:50,0,0.0,MIA,Tyler Herro,Omer Yurtseven,4:53,Duncan Robinson,1:43,,,,,,,,,36:08,Bam Adebayo,34:00,Jimmy Butler,32:44,Max Strus,30:58,Caleb Martin,29:51,Gabe Vincent,26:18,Kevin Love,19:51,Victor Oladipo,16:22,Haywood Highsmith,7:12,99,1,6,6.0,100.0,0.0,0.0,0.0,0.0,Ayo Dosunmu,14,1,2022-2023,1.0,2,1.0,CHI,113,DeMar DeRozan,,,,,,,,,,,,,41:14,Nikola Vučević,39:09,Zach LaVine,38:19,Patrick Williams,33:09,Coby White,27:15,Patrick Beverley,24:14,Alex Caruso,9:59,Andre Drummond,6:28,Derrick Jones Jr.,2:23
0,.000,1,25.000,2,,109,2,2,100.0,2,.500,2.0,66.7,3.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202303200PHI.html,Away,105,19:31,0,0.0,PHI,Tobias Harris,Jalen McDaniels,8:34,,,,,,,,,,,46:38,James Harden,46:37,Tyrese Maxey,46:10,Joel Embiid,44:02,De'Anthony Melton,39:24,Danuel House Jr.,23:21,Paul Reed,13:32,Georges Niang,11:38,Shake Milton,10:04,105,0,4,4.0,100.0,0.0,0.0,0.0,0.0,Ayo Dosunmu,4,0,2022-2023,2.0,0,2.0,CHI,109,Zach LaVine,,,,,,,,,,,,,47:25,DeMar DeRozan,46:22,Nikola Vučević,46:16,Patrick Beverley,39:48,Patrick Williams,31:38,Coby White,27:05,Derrick Jones Jr.,16:30,Javonte Green,8:52,Andre Drummond,6:33
1,.333,3,30.000,4,1.33,116,0,2,100.0,5,.500,4.0,57.1,7.0,10,3,.750,4,40.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202303220CHI.html,Home,91,32:24,0,0.0,PHI,Tyrese Maxey,Dewayne Dedmon,9:39,Furkan Korkmaz,3:15,Jaden Springer,3:15,Montrezl Harrell,3:15,,,,,37:31,Tobias Harris,33:30,De'Anthony Melton,33:13,P.J. Tucker,24:06,Danuel House Jr.,20:07,Georges Niang,19:15,Paul Reed,18:48,Shake Milton,17:48,Joel Embiid,16:18,116,2,14,8.0,57.1,3.0,21.4,3.0,21.4,Ayo Dosunmu,25,2,2022-2023,2.0,3,2.0,CHI,91,Zach LaVine,Javonte Green,6:03,,,,,,,,,,,34:30,Coby White,32:42,Nikola Vučević,24:59,Patrick Williams,20:40,DeMar DeRozan,20:32,Patrick Beverley,19:09,Derrick Jones Jr.,18:33,Andre Drummond,16:58,Dalen Terry,13:30
3,.750,4,66.667,2,1.00,124,0,1,100.0,5,.833,2.0,100.0,2.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202303240POR.html,Away,96,24:16,0,0.0,POR,Shaedon Sharpe,Matisse Thybulle,14:05,John Butler,7:36,,,,,,,,,38:15,Trendon Watford,27:51,Keon Johnson,26:21,Drew Eubanks,24:49,Jabari Walker,23:11,Cam Reddish,22:08,Ryan Arcidiacono,21:39,Kevin Knox,17:21,Nassir Little,16:44,96,1,13,4.0,30.8,9.0,69.2,0.0,0.0,Ayo Dosunmu,28,0,2022-2023,0.0,2,1.0,CHI,124,Coby White,,,,,,,,,,,,,31:44,Nikola Vučević,30:23,Zach LaVine,30:17,Patrick Williams,26:56,Derrick Jones Jr.,26:03,Patrick Beverley,23:44,Dalen Terry,17:35,Alex Caruso,16:24,Andre Drummond,12:38
2,.667,3,60.000,4,4.00,118,1,1,100.0,3,.600,1.0,50.0,2.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202303260LAL.html,Away,108,18:47,0,0.0,LAL,Austin Reaves,,,,,,,,,,,,,37:19,Anthony Davis,35:53,Dennis Schröder,33:55,Troy Brown Jr.,32:22,LeBron James,29:32,Malik Beasley,27:30,Jarred Vanderbilt,21:24,Lonnie Walker IV,13:22,Wenyen Gabriel,8:43,108,3,8,2.0,25.0,6.0,75.0,0.0,0.0,Ayo Dosunmu,10,1,2022-2023,2.0,1,1.0,CHI,118,Zach LaVine,,,,,,,,,,,,,36:54,DeMar DeRozan,36:28,Coby White,26:05,Alex Caruso,25:52,Patrick Williams,25:01,Patrick Beverley,22:53,Andre Drummond,17:36,Nikola Vučević,15:17,Derrick Jones Jr.,15:07
0,.000,1,20.000,1,,112,0,0,,0,.000,0.0,0.0,4.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202303270LAC.html,Away,124,18:05,0,,LAC,Kawhi Leonard,Moussa Diabaté,4:27,Amir Coffey,4:27,Xavier Moon,1:47,,,,,,,33:16,Russell Westbrook,32:44,Nicolas Batum,31:18,Eric Gordon,28:08,Terance Mann,25:33,Ivica Zubac,24:27,Bones Hyland,23:46,Mason Plumlee,19:01,Robert Covington,11:06,124,0,0,0.0,,0.0,,0.0,,Ayo Dosunmu,12,2,2022-2023,2.0,0,0.0,CHI,112,DeMar DeRozan,,,,,,,,,,,,,33:09,Zach LaVine,32:18,Nikola Vučević,30:23,Patrick Beverley,29:55,Patrick Williams,29:35,Coby White,28:17,Derrick Jones Jr.,19:44,Andre Drummond,14:07,Dalen Terry,4:27
1,.333,3,33.333,0,,121,0,3,100.0,5,.556,4.0,66.7,6.0,9,1,1.000,1,11.111,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202303290CHI.html,Home,110,18:55,0,0.0,LAL,Anthony Davis,Wenyen Gabriel,10:13,Davon Reed,1:18,Lonnie Walker IV,1:18,,,,,,,38:38,D'Angelo Russell,35:47,LeBron James,31:16,Austin Reaves,28:52,Jarred Vanderbilt,24:44,Dennis Schröder,20:57,Troy Brown Jr.,20:19,Rui Hachimura,16:12,Malik Beasley,10:25,121,3,12,8.0,66.7,3.0,25.0,1.0,8.3,Ayo Dosunmu,11,0,2022-2023,0.0,0,3.0,CHI,110,DeMar DeRozan,Dalen Terry,1:18,Carlik Jones,1:18,,,,,,,,,38:31,Nikola Vučević,36:27,Zach LaVine,35:33,Coby White,25:39,Patrick Beverley,24:45,Patrick Williams,24:10,Alex Caruso,18:52,Derrick Jones Jr.,12:03,Javonte Green,2:29
0,.000,2,50.000,4,4.00,121,1,0,,1,.250,1.0,50.0,2.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202303310CHO.html,Away,91,23:50,0,,CHO,Mark Williams,Xavier Sneed,7:49,Kobi Simmons,3:58,,,,,,,,,35:27,Svi Mykhailiuk,33:54,Théo Maledon,33:18,James Bouknight,31:09,JT Thor,28:25,Bryce McGowens,23:49,Kai Jones,18:07,Nick Richards,12:33,P.J. Washington,11:31,91,3,2,2.0,100.0,0.0,0.0,0.0,0.0,Ayo Dosunmu,30,1,2022-2023,2.0,1,0.0,CHI,121,DeMar DeRozan,Carlik Jones,3:58,Marko Simonovic,3:58,Terry Taylor,2:57,,,,,,,32:52,Nikola Vučević,30:06,Zach LaVine,28:31,Coby White,26:19,Patrick Williams,24:26,Patrick Beverley,24:10,Alex Caruso,20:37,Andre Drummond,13:56,Dalen Terry,4:20
0,.000,1,25.000,1,,107,0,2,66.7,2,.500,2.0,66.7,3.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202304020CHI.html,Home,128,17:59,1,33.3,MEM,Ja Morant,Kennedy Chandler,1:29,John Konchar,1:29,Jake LaRavia,1:29,Kenneth Lofton Jr.,1:29,Vince Williams Jr.,1:29,,,34:05,Desmond Bane,33:09,Dillon Brooks,32:12,Xavier Tillman Sr.,29:58,Jaren Jackson Jr.,28:56,Luke Kennard,27:45,Santi Aldama,17:34,Tyus Jones,17:07,David Roddy,11:46,107,1,4,4.0,100.0,0.0,0.0,0.0,0.0,Ayo Dosunmu,21,0,2022-2023,0.0,0,3.0,CHI,128,Zach LaVine,Dalen Terry,1:29,,,,,,,,,,,34:42,DeMar DeRozan,33:54,Nikola Vučević,32:07,Coby White,30:32,Patrick Williams,26:07,Alex Caruso,24:05,Patrick Beverley,23:10,Derrick Jones Jr.,9:13,Andre Drummond,6:39
0,,0,0.000,0,0.00,123,0,0,,0,.000,0.0,0.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202304040CHI.html,Home,105,17:42,0,,ATL,Dejounte Murray,Bruno Fernando,2:06,Vit Krejci,2:06,Aaron Holiday,2:06,Tyrese Martin,1:41,Donovan Williams,1:41,,,34:43,Saddiq Bey,33:56,Bogdan Bogdanović,33:29,Clint Capela,25:56,AJ Griffin,24:48,John Collins,23:46,Jalen Johnson,22:08,Onyeka Okongwu,19:58,Trent Forrest,11:36,123,2,0,0.0,,0.0,,0.0,,Ayo Dosunmu,18,1,2022-2023,1.0,1,0.0,CHI,105,DeMar DeRozan,Marko Simonovic,2:06,Dalen Terry,2:06,,,,,,,,,36:41,Nikola Vučević,34:04,Zach LaVine,33:27,Patrick Beverley,31:40,Patrick Williams,26:41,Coby White,22:24,Alex Caruso,19:13,Andre Drummond,7:30,Derrick Jones Jr.,6:26
0,,0,0.000,2,2.00,92,0,0,,3,1.000,3.0,100.0,3.0,3,2,1.000,2,66.667,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202304050MIL.html,Away,105,16:56,0,,MIL,Bobby Portis,Meyers Leonard,6:31,Thanasis Antetokounmpo,0:39,MarJon Beauchamp,0:39,,,,,,,36:57,Brook Lopez,36:33,Jrue Holiday,36:17,Jevon Carter,32:26,Wesley Matthews,30:21,Joe Ingles,24:18,Jae Crowder,16:42,A.J. Green,10:13,Khris Middleton,8:24,105,0,8,6.0,75.0,0.0,0.0,2.0,25.0,Ayo Dosunmu,13,2,2022-2023,2.0,1,0.0,CHI,92,Zach LaVine,Carlik Jones,0:39,Marko Simonovic,0:39,,,,,,,,,36:43,DeMar DeRozan,36:21,Nikola Vučević,33:56,Patrick Williams,28:50,Patrick Beverley,28:03,Coby White,24:47,Derrick Jones Jr.,19:02,Andre Drummond,13:25,Dalen Terry,0:39
0,.000,5,35.714,5,2.50,115,0,8,88.9,6,.429,6.0,66.7,9.0,14,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202304070DAL.html,Away,112,37:36,1,11.1,DAL,Reggie Bullock,Dwight Powell,10:28,Markieff Morris,8:07,JaVale McGee,7:18,,,,,,,33:37,Frank Ntilikina,33:00,Theo Pinson,30:45,Justin Holiday,26:27,McKinley Wright IV,23:31,A.J. Lawson,22:33,Jaden Hardy,16:23,Dāvis Bertāns,15:16,Luka Dončić,12:35,112,1,12,12.0,100.0,0.0,0.0,0.0,0.0,Ayo Dosunmu,3,1,2022-2023,1.0,2,9.0,CHI,115,Coby White,,,,,,,,,,,,,42:05,Patrick Williams,36:41,Nikola Vučević,27:44,Derrick Jones Jr.,20:53,Alex Caruso,17:53,Dalen Terry,16:19,Carlik Jones,15:13,Javonte Green,13:36,Terry Taylor,12:00
1,.250,4,40.000,2,,81,0,2,100.0,4,.400,3.0,50.0,6.0,10,0,.000,1,10.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202304090CHI.html,Home,103,24:05,0,0.0,DET,Killian Hayes,,,,,,,,,,,,,39:16,Cory Joseph,37:07,Jaden Ivey,36:30,Jared Rhoden,35:04,Jalen Duren,34:40,James Wiseman,24:50,Marvin Bagley III,19:01,Buddy Boeheim,10:11,R.J. Hampton,3:20,81,0,9,6.0,66.7,3.0,33.3,0.0,0.0,Ayo Dosunmu,22,1,2022-2023,1.0,0,2.0,CHI,103,Zach LaVine,Andre Drummond,12:40,Carlik Jones,12:00,Derrick Jones Jr.,9:39,Marko Simonovic,8:14,,,,,26:24,Patrick Beverley,23:55,DeMar DeRozan,23:45,Patrick Williams,21:52,Nikola Vučević,17:27,Alex Caruso,15:12,Dalen Terry,15:03,Terry Taylor,15:03,Coby White,14:41
0,,0,,0,,109,0,1,100.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202304120TOR.html,Away,105,5:55,0,0.0,TOR,Pascal Siakam,,,,,,,,,,,,,42:21,OG Anunoby,42:21,Fred VanVleet,42:19,Scottie Barnes,40:28,Jakob Poeltl,36:36,Gary Trent Jr.,16:59,Precious Achiuwa,9:22,Chris Boucher,7:24,Will Barton,2:10,105,0,0,0.0,,0.0,,0.0,,Ayo Dosunmu,4,0,2022-2023,0.0,0,1.0,CHI,109,Zach LaVine,,,,,,,,,,,,,40:22,Nikola Vučević,38:59,DeMar DeRozan,38:36,Alex Caruso,31:18,Patrick Beverley,25:42,Patrick Williams,25:21,Coby White,24:46,Derrick Jones Jr.,4:33,Andre Drummond,4:28
0,.000,1,100.000,0,,91,0,0,,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202304140MIA.html,Away,102,4:46,0,,MIA,Jimmy Butler,,,,,,,,,,,,,42:53,Tyler Herro,39:10,Bam Adebayo,37:23,Max Strus,35:59,Gabe Vincent,27:07,Caleb Martin,27:05,Kyle Lowry,19:46,Kevin Love,10:37,,,102,1,0,0.0,,0.0,,0.0,,Ayo Dosunmu,11,0,2022-2023,0.0,0,0.0,CHI,91,Zach LaVine,,,,,,,,,,,,,41:06,DeMar DeRozan,40:38,Nikola Vučević,34:56,Coby White,31:19,Alex Caruso,30:22,Patrick Beverley,26:44,Patrick Williams,17:05,Andre Drummond,10:14,Derrick Jones Jr.,2:50
2,.500,4,80.000,1,1.00,124,0,0,,3,.600,1.0,100.0,1.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202310250CHI.html,Home,104,9:18,0,,OKC,Shai Gilgeous-Alexander,Olivier Sarr,10:30,Lindy Waters III,2:42,Tre Mann,1:54,Aleksej Pokusevski,1:54,,,,,36:01,Luguentz Dort,32:35,Jalen Williams,31:48,Josh Giddey,31:47,Chet Holmgren,25:07,Isaiah Joe,21:37,Cason Wallace,19:02,Ousmane Dieng,14:15,Aaron Wiggins,10:48,124,0,8,2.0,25.0,6.0,75.0,0.0,0.0,Ayo Dosunmu,20,1,2023-2024,1.0,1,0.0,CHI,104,DeMar DeRozan,Julian Phillips,3:40,Dalen Terry,3:40,,,,,,,,,32:53,Nikola Vučević,31:57,Coby White,30:35,Patrick Williams,30:02,Zach LaVine,24:43,Torrey Craig,21:41,Alex Caruso,19:37,Andre Drummond,15:58,Jevon Carter,15:56
0,.000,1,25.000,0,,103,0,1,100.0,2,.500,2.0,66.7,3.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202310270CHI.html,Home,104,10:59,0,0.0,TOR,Pascal Siakam,Gradey Dick,5:45,Malachi Flynn,4:26,,,,,,,,,41:17,Scottie Barnes,38:35,Gary Trent Jr.,36:09,Dennis Schröder,35:19,OG Anunoby,27:49,Precious Achiuwa,22:38,Jakob Poeltl,18:47,Jalen McDaniels,17:36,Chris Boucher,16:39,103,0,4,4.0,100.0,0.0,0.0,0.0,0.0,Ayo Dosunmu,1,0,2023-2024,0.0,0,1.0,CHI,104,DeMar DeRozan,,,,,,,,,,,,,41:21,Nikola Vučević,40:29,Coby White,40:23,Zach LaVine,38:15,Alex Caruso,31:39,Torrey Craig,23:45,Patrick Williams,13:15,Jevon Carter,12:35,Andre Drummond,12:19
1,.500,2,28.571,3,,102,0,1,33.3,2,.286,1.0,20.0,5.0,7,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202310280DET.html,Away,118,14:59,2,66.7,DET,Cade Cunningham,Marcus Sasser,5:58,Stanley Umude,0:42,,,,,,,,,39:37,Isaiah Stewart,33:46,Jalen Duren,33:13,Ausar Thompson,31:15,Alec Burks,25:33,Killian Hayes,22:40,Jaden Ivey,21:58,Marvin Bagley III,14:47,Joe Harris,10:31,118,0,5,2.0,40.0,3.0,60.0,0.0,0.0,Ayo Dosunmu,16,0,2023-2024,0.0,0,3.0,CHI,102,Zach LaVine,Dalen Terry,1:11,Julian Phillips,1:11,Terry Taylor,1:11,,,,,,,37:26,Nikola Vučević,32:21,DeMar DeRozan,31:49,Coby White,27:55,Torrey Craig,22:52,Patrick Williams,21:19,Alex Caruso,20:34,Andre Drummond,14:28,Jevon Carter,12:44
0,.000,1,100.000,0,,112,1,1,100.0,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202310300IND.html,Away,105,10:06,0,0.0,IND,Bruce Brown,,,,,,,,,,,,,36:57,Tyrese Haliburton,36:06,Myles Turner,31:45,Bennedict Mathurin,27:34,Aaron Nesmith,27:19,Obi Toppin,23:51,Andrew Nembhard,21:16,Buddy Hield,18:57,Jalen Smith,16:15,105,2,0,0.0,,0.0,,0.0,,Ayo Dosunmu,7,1,2023-2024,2.0,0,1.0,CHI,112,Zach LaVine,,,,,,,,,,,,,35:51,DeMar DeRozan,34:42,Nikola Vučević,34:17,Alex Caruso,26:05,Coby White,25:29,Patrick Williams,22:21,Torrey Craig,19:49,Jevon Carter,17:37,Andre Drummond,13:43
