3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
0,.000,1,20.000,1,1.00,97,0,1,100.0,3,.600,3.0,75.0,4.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201601120IND.html,Home,116,13:03,0,0.0,PHO,P.J. Tucker,Sonny Weems,2:27,,,,,,,,,,,34:35,T.J. Warren,32:05,Archie Goodwin,31:28,Mirza Teletović,29:33,Devin Booker,29:03,Markieff Morris,26:40,Lorenzo Brown,20:02,Jon Leuer,17:12,Tyson Chandler,16:55,97,0,6,6.0,100.0,0.0,0.0,0.0,0.0,Chase Budinger,19,1,2015-2016,1.0,1,1.0,IND,116,George Hill,Solomon Hill,3:19,Myles Turner,2:27,Joe Young,2:27,,,,,,,37:08,Monta Ellis,34:13,C.J. Miles,30:32,Paul George,26:45,Ian Mahinmi,24:44,Lavoy Allen,22:22,Jordan Hill,19:57,Glenn Robinson III,18:37,Rodney Stuckey,4:26
0,.000,2,40.000,0,,94,0,2,50.0,2,.400,2.0,66.7,3.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201601130BOS.html,Away,103,19:34,2,50.0,BOS,Avery Bradley,,,,,,,,,,,,,41:16,Jae Crowder,36:02,Isaiah Thomas,34:40,Marcus Smart,30:53,Amir Johnson,28:47,Evan Turner,20:04,Jared Sullinger,19:56,Kelly Olynyk,15:16,Jonas Jerebko,13:06,103,1,4,4.0,100.0,0.0,0.0,0.0,0.0,Chase Budinger,9,2,2015-2016,2.0,0,4.0,IND,94,George Hill,,,,,,,,,,,,,39:18,Paul George,37:03,Monta Ellis,34:40,C.J. Miles,30:17,Ian Mahinmi,22:09,Lavoy Allen,17:48,Jordan Hill,15:28,Glenn Robinson III,13:20,Myles Turner,10:22
0,.000,2,50.000,3,1.50,118,0,4,100.0,1,.250,1.0,50.0,2.0,4,2,.667,3,75.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201601150IND.html,Home,104,19:47,0,0.0,WAS,John Wall,Drew Gooden,17:14,Jarell Eddie,2:40,,,,,,,,,31:23,Jared Dudley,30:04,Garrett Temple,28:14,Gary Neal,23:35,Ramon Sessions,23:02,DeJuan Blair,22:49,Bradley Beal,21:58,Nenê,21:02,Kelly Oubre Jr.,17:59,118,0,4,2.0,50.0,0.0,0.0,2.0,50.0,Chase Budinger,14,1,2015-2016,1.0,2,4.0,IND,104,Monta Ellis,Solomon Hill,7:34,Joe Young,3:13,,,,,,,,,37:16,Paul George,33:49,George Hill,33:39,C.J. Miles,26:35,Ian Mahinmi,20:30,Lavoy Allen,20:26,Myles Turner,18:15,Glenn Robinson III,10:44,Jordan Hill,8:12
0,,0,0.000,2,,126,0,1,50.0,2,.667,2.0,66.7,3.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201601170DEN.html,Away,129,16:37,1,50.0,DEN,Gary Harris,Sean Kilpatrick,5:01,,,,,,,,,,,37:49,Emmanuel Mudiay,36:48,Will Barton,31:27,Kenneth Faried,26:54,Nikola Jokić,24:14,Danilo Gallinari,23:06,Darrell Arthur,22:45,Randy Foye,16:34,Joffrey Lauvergne,15:21,129,2,4,4.0,100.0,0.0,0.0,0.0,0.0,Chase Budinger,3,1,2015-2016,1.0,0,2.0,IND,126,Paul George,,,,,,,,,,,,,36:00,Monta Ellis,31:55,Myles Turner,28:45,Solomon Hill,27:35,C.J. Miles,25:16,Lavoy Allen,19:56,Jordan Hill,19:24,Joe Young,18:02,Glenn Robinson III,16:31
0,.000,1,33.333,0,0.00,97,0,4,66.7,0,.000,0.0,0.0,2.0,3,2,.500,4,133.333,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201601190PHO.html,Away,94,14:28,2,33.3,PHO,P.J. Tucker,Lorenzo Brown,5:04,T.J. Warren,3:20,,,,,,,,,44:54,Brandon Knight,40:44,Devin Booker,39:31,Tyson Chandler,26:37,Alex Len,21:23,Archie Goodwin,20:16,Mirza Teletović,16:38,Markieff Morris,11:32,Sonny Weems,10:01,94,1,2,0.0,0.0,0.0,0.0,2.0,100.0,Chase Budinger,3,0,2015-2016,0.0,1,6.0,IND,97,Paul George,Solomon Hill,5:37,,,,,,,,,,,32:32,Monta Ellis,30:58,Myles Turner,30:50,Lavoy Allen,28:43,C.J. Miles,28:10,Jordan Hill,20:09,Joe Young,19:04,Glenn Robinson III,18:11,Ian Mahinmi,11:18
0,,0,0.000,3,,110,0,2,66.7,2,1.000,2.0,100.0,2.0,2,1,.500,2,100.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201601220GSW.html,Away,122,13:52,1,33.3,GSW,Stephen Curry,Marreese Speights,5:35,Ian Clark,1:18,Brandon Rush,1:18,,,,,,,36:49,Draymond Green,35:48,Harrison Barnes,35:20,Klay Thompson,34:52,Andre Iguodala,28:42,Andrew Bogut,19:13,Shaun Livingston,15:35,Leandro Barbosa,14:24,Festus Ezeli,11:06,122,2,5,4.0,80.0,0.0,0.0,1.0,20.0,Chase Budinger,12,0,2015-2016,0.0,0,3.0,IND,110,Paul George,,,,,,,,,,,,,31:11,Glenn Robinson III,30:43,Joe Young,28:22,Myles Turner,27:40,Monta Ellis,24:48,C.J. Miles,24:04,Lavoy Allen,22:11,Solomon Hill,21:19,Jordan Hill,15:50
0,,0,,0,,92,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201601280IND.html,Home,111,0:54,0,,ATL,Al Horford,Paul Millsap,13:17,Shelvin Mack,2:00,Mike Muscala,2:00,Lamar Patterson,2:00,,,,,34:12,Jeff Teague,30:49,Kent Bazemore,30:09,Kyle Korver,29:40,Thabo Sefolosha,27:14,Tiago Splitter,20:00,Mike Scott,17:24,Tim Hardaway Jr.,17:21,Dennis Schröder,13:54,92,0,0,0.0,,0.0,,0.0,,Chase Budinger,19,1,2015-2016,1.0,0,0.0,IND,111,George Hill,Joe Young,7:32,Shayne Whittington,1:23,Solomon Hill,0:54,,,,,,,37:10,Monta Ellis,34:42,Paul George,30:32,Ian Mahinmi,29:34,Myles Turner,26:28,C.J. Miles,23:13,Lavoy Allen,20:09,Jordan Hill,17:32,Glenn Robinson III,9:58
0,,0,0.000,0,,117,0,0,0.0,2,.667,2.0,66.7,3.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201602100IND.html,Home,95,8:01,2,100.0,CHO,Kemba Walker,Brian Roberts,1:37,Troy Daniels,1:37,Tyler Hansbrough,1:37,P.J. Hairston,1:37,,,,,39:47,Nicolas Batum,38:15,Frank Kaminsky,29:56,Jeremy Lin,27:48,Spencer Hawes,23:24,Cody Zeller,22:59,Michael Kidd-Gilchrist,18:55,Marvin Williams,18:04,Jeremy Lamb,14:24,117,1,4,4.0,100.0,0.0,0.0,0.0,0.0,Chase Budinger,22,1,2015-2016,1.0,0,2.0,IND,95,Monta Ellis,Joe Young,8:57,Jordan Hill,8:19,,,,,,,,,37:14,Paul George,32:48,George Hill,32:12,Ian Mahinmi,26:16,Myles Turner,23:00,Lavoy Allen,17:07,Solomon Hill,16:04,Glenn Robinson III,15:12,C.J. Miles,14:50
0,.000,1,50.000,0,0.00,101,0,1,100.0,0,.000,0.0,0.0,1.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201602190OKC.html,Away,98,9:59,0,0.0,OKC,Kevin Durant,Nick Collison,8:42,,,,,,,,,,,38:21,Russell Westbrook,37:09,Serge Ibaka,34:57,Steven Adams,32:12,Dion Waiters,31:34,Enes Freedom,20:09,Kyle Singler,13:16,Anthony Morrow,12:04,Cameron Payne,11:36,98,0,0,0.0,,0.0,,0.0,,Chase Budinger,3,0,2015-2016,0.0,1,1.0,IND,101,Monta Ellis,,,,,,,,,,,,,38:26,George Hill,37:59,Myles Turner,35:34,Ian Mahinmi,35:28,Paul George,34:15,Solomon Hill,13:26,Lavoy Allen,12:26,Jordan Hill,12:26,Joe Young,10:01
1,1.000,1,50.000,0,0.00,93,0,0,,1,.500,0.0,0.0,1.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201602220MIA.html,Away,101,6:39,0,,MIA,Hassan Whiteside,Beno Udrih,6:14,,,,,,,,,,,41:09,Goran Dragić,40:48,Justise Winslow,39:44,Dwyane Wade,39:11,Luol Deng,37:16,Josh McRoberts,21:52,Gerald Green,18:24,Amar'e Stoudemire,11:49,Josh Richardson,8:33,101,0,3,0.0,0.0,3.0,100.0,0.0,0.0,Chase Budinger,8,1,2015-2016,1.0,1,0.0,IND,93,Paul George,,,,,,,,,,,,,42:00,Monta Ellis,40:47,George Hill,36:32,Ian Mahinmi,30:33,Myles Turner,30:32,Jordan Hill,22:10,Lavoy Allen,21:58,Joe Young,17:10,Solomon Hill,16:40
0,,0,0.000,0,0.00,105,1,2,100.0,2,.667,2.0,66.7,3.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201602240IND.html,Home,108,11:31,0,0.0,NYK,Kristaps Porziņģis,,,,,,,,,,,,,35:48,Carmelo Anthony,34:46,José Calderón,32:40,Lance Thomas,32:04,Langston Galloway,29:01,Robin Lopez,25:12,Arron Afflalo,23:36,Kyle O'Quinn,16:10,Sasha Vujačić,10:43,105,3,4,4.0,100.0,0.0,0.0,0.0,0.0,Chase Budinger,3,2,2015-2016,3.0,2,2.0,IND,108,Paul George,,,,,,,,,,,,,36:29,Monta Ellis,35:49,George Hill,31:04,Ian Mahinmi,30:39,Myles Turner,29:43,Lavoy Allen,18:17,Jordan Hill,17:21,Joe Young,15:03,Solomon Hill,14:04
0,,0,0.000,1,,96,0,3,75.0,1,.333,1.0,33.3,3.0,3,2,1.000,2,66.667,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201602260IND.html,Home,95,11:36,1,25.0,CHO,Courtney Lee,,,,,,,,,,,,,39:05,Kemba Walker,37:24,Marvin Williams,34:53,Nicolas Batum,32:48,Cody Zeller,27:27,Jeremy Lin,21:45,Al Jefferson,20:33,Frank Kaminsky,13:07,Jeremy Lamb,12:58,96,0,4,2.0,50.0,0.0,0.0,2.0,50.0,Chase Budinger,1,0,2015-2016,0.0,0,4.0,IND,95,Monta Ellis,,,,,,,,,,,,,41:25,George Hill,36:27,Paul George,35:02,Ian Mahinmi,32:12,Myles Turner,28:05,Solomon Hill,16:13,Jordan Hill,15:46,Rodney Stuckey,12:20,Lavoy Allen,10:54
0,.000,1,25.000,1,,111,0,3,60.0,2,.500,2.0,66.7,3.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201602280IND.html,Home,102,15:05,2,40.0,POR,CJ McCollum,,,,,,,,,,,,,35:43,Damian Lillard,35:05,Al-Farouq Aminu,29:53,Ed Davis,26:45,Allen Crabbe,26:33,Mason Plumlee,24:54,Gerald Henderson,22:53,Meyers Leonard,20:37,Noah Vonleh,17:37,111,1,4,4.0,100.0,0.0,0.0,0.0,0.0,Chase Budinger,9,0,2015-2016,0.0,0,5.0,IND,102,Monta Ellis,Glenn Robinson III,5:37,Joe Young,5:37,,,,,,,,,34:20,Paul George,29:41,George Hill,28:35,Myles Turner,28:25,Jordan Hill,23:43,Rodney Stuckey,18:51,Ian Mahinmi,18:40,Lavoy Allen,16:21,Solomon Hill,15:05
1,.500,2,33.333,0,0.00,96,1,3,75.0,5,.833,4.0,100.0,4.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201602290CLE.html,Away,100,14:31,1,25.0,CLE,Kevin Love,,,,,,,,,,,,,40:23,LeBron James,36:49,Kyrie Irving,35:21,J.R. Smith,33:47,Tristan Thompson,31:01,Matthew Dellavedova,21:34,Iman Shumpert,16:52,Timofey Mozgov,15:44,Richard Jefferson,8:29,100,1,11,8.0,72.7,3.0,27.3,0.0,0.0,Chase Budinger,4,1,2015-2016,2.0,1,4.0,IND,96,George Hill,,,,,,,,,,,,,38:32,Paul George,35:31,Monta Ellis,35:12,Myles Turner,29:24,Jordan Hill,25:14,Ian Mahinmi,21:11,Lavoy Allen,18:32,Rodney Stuckey,17:33,Solomon Hill,4:19
0,.000,1,25.000,3,3.00,104,0,0,0.0,1,.250,1.0,33.3,3.0,4,1,.500,2,50.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201603020MIL.html,Away,99,14:14,2,100.0,MIL,Giannis Antetokounmpo,,,,,,,,,,,,,41:27,Khris Middleton,38:26,Jabari Parker,36:52,O.J. Mayo,33:55,Jerryd Bayless,31:46,Greg Monroe,28:51,Miles Plumlee,19:09,Rashad Vaughn,9:34,,,99,1,3,2.0,66.7,0.0,0.0,1.0,33.3,Chase Budinger,5,1,2015-2016,1.0,1,2.0,IND,104,Monta Ellis,,,,,,,,,,,,,36:26,Paul George,33:47,George Hill,33:44,Myles Turner,31:04,Ian Mahinmi,24:22,Jordan Hill,23:12,Rodney Stuckey,18:45,Lavoy Allen,17:07,Solomon Hill,7:18
0,.000,2,66.667,1,,101,0,2,100.0,1,.333,1.0,100.0,1.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201603040CHO.html,Away,108,11:36,0,0.0,CHO,Nicolas Batum,,,,,,,,,,,,,38:42,Kemba Walker,36:42,Courtney Lee,34:22,Marvin Williams,27:20,Cody Zeller,27:14,Jeremy Lin,22:47,Al Jefferson,20:46,Frank Kaminsky,20:40,Jeremy Lamb,11:27,108,2,2,2.0,100.0,0.0,0.0,0.0,0.0,Chase Budinger,7,1,2015-2016,1.0,0,2.0,IND,101,George Hill,,,,,,,,,,,,,39:42,Monta Ellis,36:55,Paul George,36:24,Ian Mahinmi,32:24,Solomon Hill,30:07,Rodney Stuckey,19:23,Myles Turner,18:27,Jordan Hill,15:02,,
0,.000,1,50.000,1,,128,0,2,100.0,1,.500,1.0,100.0,1.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201603090PHO.html,Home,97,8:24,0,0.0,NYK,José Calderón,Kevin Séraphin,4:00,Lou Amundson,4:00,,,,,,,,,34:25,Sasha Vujačić,32:54,Carmelo Anthony,31:20,Robin Lopez,30:08,Jerian Grant,27:48,Langston Galloway,24:05,Kristaps Porziņģis,22:21,Derrick Williams,17:52,Kyle O'Quinn,11:07,128,1,2,2.0,100.0,0.0,0.0,0.0,0.0,Chase Budinger,31,0,2015-2016,0.0,0,2.0,PHO,97,Devin Booker,Phil Pressey,6:16,,,,,,,,,,,38:56,Ronnie Price,34:09,P.J. Tucker,29:35,Mirza Teletović,29:33,Alex Len,28:11,Tyson Chandler,25:44,John Jenkins,14:47,Archie Goodwin,12:44,Jon Leuer,11:41
1,.500,2,66.667,1,,116,0,2,66.7,2,.667,1.0,100.0,1.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201603120GSW.html,Away,123,12:22,1,33.3,GSW,Klay Thompson,Anderson Varejão,5:17,Ian Clark,4:30,,,,,,,,,37:17,Draymond Green,37:09,Harrison Barnes,35:05,Stephen Curry,34:59,Shaun Livingston,21:26,Andrew Bogut,19:39,Leandro Barbosa,18:20,Marreese Speights,17:55,Brandon Rush,8:23,123,4,5,2.0,40.0,3.0,60.0,0.0,0.0,Chase Budinger,7,0,2015-2016,0.0,0,3.0,PHO,116,Brandon Knight,John Jenkins,7:29,,,,,,,,,,,37:29,Devin Booker,37:23,Alex Len,31:13,Tyson Chandler,29:45,P.J. Tucker,26:36,Mirza Teletović,26:14,Ronnie Price,13:20,Jon Leuer,10:21,Archie Goodwin,7:48
0,.000,2,40.000,0,,104,0,1,100.0,2,.400,2.0,66.7,3.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201603140PHO.html,Home,107,7:34,0,0.0,MIN,Andrew Wiggins,Adreian Payne,2:56,,,,,,,,,,,40:41,Ricky Rubio,36:26,Karl-Anthony Towns,35:04,Gorgui Dieng,33:05,Zach LaVine,31:40,Shabazz Muhammad,23:29,Tayshaun Prince,19:02,Tyus Jones,11:34,Nemanja Bjelica,6:03,104,0,4,4.0,100.0,0.0,0.0,0.0,0.0,Chase Budinger,3,0,2015-2016,0.0,0,1.0,PHO,107,Devin Booker,,,,,,,,,,,,,42:31,Brandon Knight,40:34,P.J. Tucker,40:26,Tyson Chandler,30:27,Mirza Teletović,29:52,Alex Len,25:48,Jon Leuer,9:53,Archie Goodwin,9:04,Ronnie Price,3:51
0,,0,0.000,1,,69,0,1,100.0,1,.500,1.0,50.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201603170UTA.html,Away,103,7:23,0,0.0,UTA,Rudy Gobert,Trey Burke,11:37,Jeff Withey,5:10,,,,,,,,,30:12,Rodney Hood,29:35,Shelvin Mack,29:00,Joe Ingles,27:16,Derrick Favors,26:33,Raul Neto,25:44,Chris Johnson,20:48,Trey Lyles,19:20,Trevor Booker,14:45,103,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Chase Budinger,34,0,2015-2016,0.0,0,1.0,PHO,69,P.J. Tucker,John Jenkins,7:23,Alan Williams,2:12,,,,,,,,,33:15,Brandon Knight,32:39,Devin Booker,31:38,Alex Len,30:24,Ronnie Price,23:54,Tyson Chandler,23:26,Mirza Teletović,22:22,Jon Leuer,17:36,Archie Goodwin,7:48
0,.000,1,50.000,0,,95,0,1,50.0,1,.500,1.0,100.0,1.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201603180LAL.html,Away,90,14:59,1,50.0,LAL,Lou Williams,Roy Hibbert,18:25,Tarik Black,5:26,,,,,,,,,29:19,Larry Nance Jr.,27:39,Julius Randle,25:37,Jordan Clarkson,24:55,Brandon Bass,24:09,Metta World Peace,21:56,D'Angelo Russell,21:12,Ryan Kelly,20:48,Marcelo Huertas,20:34,90,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Chase Budinger,5,0,2015-2016,0.0,0,2.0,PHO,95,Devin Booker,,,,,,,,,,,,,35:50,Brandon Knight,33:16,P.J. Tucker,33:16,Tyson Chandler,33:16,Alex Len,28:10,Ronnie Price,21:36,Mirza Teletović,19:35,Jon Leuer,14:44,John Jenkins,5:18
1,1.000,1,100.000,0,0.00,103,0,1,100.0,1,1.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201603210PHO.html,Home,97,10:32,0,0.0,MEM,Matt Barnes,Xavier Munford,9:36,Jarell Martin,4:55,,,,,,,,,34:58,Zach Randolph,30:10,Tony Allen,27:30,Ray McCallum,25:17,Jordan Farmar,22:43,Lance Stephenson,22:08,JaMychal Green,22:02,Vince Carter,21:34,Ryan Hollins,19:07,103,1,3,0.0,0.0,3.0,100.0,0.0,0.0,Chase Budinger,6,1,2015-2016,1.0,1,1.0,PHO,97,P.J. Tucker,,,,,,,,,,,,,37:28,Brandon Knight,35:07,Devin Booker,32:51,Jon Leuer,31:52,Alex Len,28:26,Mirza Teletović,23:15,Ronnie Price,14:44,John Jenkins,13:18,Tyson Chandler,12:27
0,,0,,0,0.00,107,0,1,100.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201603230PHO.html,Home,119,5:03,0,0.0,LAL,Julius Randle,Marcelo Huertas,15:11,,,,,,,,,,,31:10,D'Angelo Russell,30:58,Jordan Clarkson,30:10,Kobe Bryant,27:54,Brandon Bass,24:31,Roy Hibbert,23:29,Lou Williams,19:41,Metta World Peace,19:19,Larry Nance Jr.,17:37,107,1,0,0.0,,0.0,,0.0,,Chase Budinger,12,0,2015-2016,0.0,1,1.0,PHO,119,P.J. Tucker,,,,,,,,,,,,,42:57,Jon Leuer,41:25,Devin Booker,41:05,Brandon Knight,35:53,Alex Len,28:41,Mirza Teletović,25:54,Ronnie Price,12:07,John Jenkins,6:55,,
0,.000,2,28.571,3,,94,0,1,25.0,2,.286,2.0,40.0,5.0,7,2,1.000,2,28.571,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201603250SAC.html,Away,116,24:10,3,75.0,SAC,Rajon Rondo,Marco Belinelli,10:11,,,,,,,,,,,30:17,Omri Casspi,29:50,Willie Cauley-Stein,29:00,DeMarcus Cousins,27:48,Rudy Gay,27:37,Darren Collison,26:27,Seth Curry,26:23,Quincy Acy,18:34,James Anderson,13:53,116,3,6,4.0,66.7,0.0,0.0,2.0,33.3,Chase Budinger,22,0,2015-2016,0.0,0,4.0,PHO,94,Devin Booker,,,,,,,,,,,,,34:04,John Jenkins,28:53,P.J. Tucker,27:28,Mirza Teletović,26:28,Alex Len,25:26,Archie Goodwin,23:25,Ronnie Price,22:44,Jon Leuer,16:19,Alan Williams,11:03
0,.000,1,20.000,1,0.33,102,0,1,25.0,3,.600,3.0,75.0,4.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201603260PHO.html,Home,99,17:01,3,75.0,BOS,Evan Turner,,,,,,,,,,,,,35:16,Isaiah Thomas,32:48,Marcus Smart,32:37,Avery Bradley,31:47,Jonas Jerebko,25:16,Amir Johnson,24:34,Kelly Olynyk,22:27,Jared Sullinger,22:03,Terry Rozier,13:11,102,2,6,6.0,100.0,0.0,0.0,0.0,0.0,Chase Budinger,3,0,2015-2016,0.0,3,4.0,PHO,99,Brandon Knight,,,,,,,,,,,,,38:38,P.J. Tucker,38:29,Devin Booker,33:34,Mirza Teletović,32:15,Alex Len,28:22,Ronnie Price,20:48,John Jenkins,17:18,Archie Goodwin,13:35,,
1,.500,2,100.000,0,,116,0,1,100.0,1,.500,0.0,,0.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201603280MIN.html,Away,121,19:57,0,0.0,MIN,Karl-Anthony Towns,Greg Smith,9:38,,,,,,,,,,,38:22,Andrew Wiggins,36:28,Ricky Rubio,34:14,Zach LaVine,33:55,Gorgui Dieng,30:10,Tayshaun Prince,16:04,Shabazz Muhammad,14:02,Tyus Jones,13:46,Nemanja Bjelica,13:20,121,0,3,0.0,0.0,3.0,100.0,0.0,0.0,Chase Budinger,5,0,2015-2016,0.0,0,1.0,PHO,116,Devin Booker,,,,,,,,,,,,,43:16,Alex Len,36:46,Brandon Knight,32:25,P.J. Tucker,28:03,Mirza Teletović,25:38,Ronnie Price,21:27,Tyson Chandler,18:37,Jon Leuer,11:05,Alan Williams,2:46
0,.000,1,100.000,0,0.00,94,0,0,,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201603300MIL.html,Away,105,8:32,0,,MIL,Jabari Parker,Jerryd Bayless,12:04,,,,,,,,,,,36:03,Khris Middleton,33:58,Giannis Antetokounmpo,31:52,Greg Monroe,27:24,Rashad Vaughn,25:48,John Henson,23:24,Tyler Ennis,22:43,Miles Plumlee,13:39,Greivis Vásquez,13:05,105,0,0,0.0,,0.0,,0.0,,Chase Budinger,11,0,2015-2016,0.0,1,0.0,PHO,94,P.J. Tucker,,,,,,,,,,,,,39:14,Alex Len,39:05,Devin Booker,38:03,Brandon Knight,36:37,Tyson Chandler,34:09,Ronnie Price,21:23,Jon Leuer,9:53,John Jenkins,8:36,Archie Goodwin,4:29
1,.500,2,66.667,1,0.33,106,1,2,100.0,2,.667,1.0,100.0,1.0,3,1,.500,2,66.667,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201604010PHO.html,Home,99,11:02,0,0.0,WAS,John Wall,J.J. Hickson,1:47,Marcus Thornton,0:31,,,,,,,,,41:04,Bradley Beal,34:27,Markieff Morris,34:04,Otto Porter Jr.,33:55,Marcin Gortat,29:06,Garrett Temple,19:29,Nenê,17:07,Ramon Sessions,14:34,Jared Dudley,13:56,106,0,6,2.0,33.3,3.0,50.0,1.0,16.7,Chase Budinger,7,0,2015-2016,1.0,3,2.0,PHO,99,Tyson Chandler,,,,,,,,,,,,,39:26,P.J. Tucker,35:42,Devin Booker,34:39,Ronnie Price,33:20,Mirza Teletović,32:07,Alex Len,23:46,John Jenkins,16:46,Archie Goodwin,12:31,Alan Williams,0:41
0,,0,,0,,101,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201604030PHO.html,Home,86,4:19,0,,UTA,Shelvin Mack,Joe Ingles,9:48,Jeff Withey,1:23,,,,,,,,,35:14,Rodney Hood,35:01,Gordon Hayward,34:47,Derrick Favors,28:11,Rudy Gobert,24:29,Trey Lyles,23:55,Chris Johnson,17:46,Trevor Booker,16:40,Raul Neto,12:46,101,0,0,0.0,,0.0,,0.0,,Chase Budinger,15,0,2015-2016,0.0,0,0.0,PHO,86,Devin Booker,,,,,,,,,,,,,40:37,Tyson Chandler,37:58,P.J. Tucker,37:37,Alex Len,35:24,Ronnie Price,32:17,Mirza Teletović,30:56,Archie Goodwin,13:02,John Jenkins,6:27,Alan Williams,1:23
0,,0,0.000,2,,90,0,1,100.0,1,1.000,1.0,100.0,1.0,1,0,.000,2,200.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201604050ATL.html,Away,103,6:44,0,0.0,ATL,Paul Millsap,Kris Humphries,10:33,,,,,,,,,,,35:35,Al Horford,34:14,Kent Bazemore,34:02,Jeff Teague,30:06,Kyle Korver,28:37,Thabo Sefolosha,19:42,Dennis Schröder,17:54,Mike Scott,15:38,Tim Hardaway Jr.,13:39,103,1,2,2.0,100.0,0.0,0.0,0.0,0.0,Chase Budinger,13,0,2015-2016,0.0,0,1.0,PHO,90,Devin Booker,,,,,,,,,,,,,38:40,Tyson Chandler,35:33,Alex Len,34:48,P.J. Tucker,32:01,Ronnie Price,31:02,Mirza Teletović,27:34,Archie Goodwin,15:44,John Jenkins,10:34,Alan Williams,7:20
