3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
0,,0,0.000,0,,104,0,5,50.0,4,.800,4.0,80.0,5.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202304020MIL.html,Away,117,13:20,5,50.0,MIL,Jrue Holiday,MarJon Beauchamp,1:26,Pat Connaughton,1:26,Goran Dragić,1:26,Wesley Matthews,1:26,,,,,34:42,Khris Middleton,31:52,Giannis Antetokounmpo,31:48,Brook Lopez,31:12,Bobby Portis,27:30,Jevon Carter,20:51,Grayson Allen,19:43,Joe Ingles,19:32,Jae Crowder,17:04,117,1,8,8.0,100.0,0.0,0.0,0.0,0.0,Paul Reed,13,0,2022-2023,0.0,0,10.0,PHI,104,Tyrese Maxey,Furkan Korkmaz,4:03,Shake Milton,4:03,Montrezl Harrell,3:06,,,,,,,34:53,James Harden,34:18,Joel Embiid,31:36,Tobias Harris,28:18,P.J. Tucker,24:09,De'Anthony Melton,21:40,Georges Niang,17:17,Jalen McDaniels,14:02,Danuel House Jr.,9:14
0,,0,0.000,1,,101,1,1,33.3,1,.333,1.0,33.3,3.0,3,0,.000,1,33.333,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202304040PHI.html,Home,103,9:15,2,66.7,BOS,Derrick White,Sam Hauser,3:14,,,,,,,,,,,40:23,Jayson Tatum,37:48,Al Horford,34:38,Marcus Smart,30:12,Grant Williams,28:43,Malcolm Brogdon,27:43,Luke Kornet,15:35,Mike Muscala,13:21,Blake Griffin,8:20,101,1,2,2.0,100.0,0.0,0.0,0.0,0.0,Paul Reed,2,1,2022-2023,2.0,0,3.0,PHI,103,James Harden,,,,,,,,,,,,,40:01,Tyrese Maxey,39:38,Joel Embiid,38:36,Tobias Harris,34:26,P.J. Tucker,27:27,De'Anthony Melton,19:09,Georges Niang,15:31,Jalen McDaniels,15:06,Danuel House Jr.,0:48
0,,0,0.000,0,0.00,129,0,1,100.0,1,1.000,1.0,100.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202304060PHI.html,Home,101,10:19,0,0.0,MIA,Caleb Martin,Duncan Robinson,5:14,Omer Yurtseven,4:45,Jamal Cain,4:45,,,,,,,35:24,Tyler Herro,31:33,Jimmy Butler,29:10,Max Strus,24:18,Bam Adebayo,23:57,Kyle Lowry,22:08,Gabe Vincent,21:07,Kevin Love,19:18,Haywood Highsmith,18:21,129,1,2,2.0,100.0,0.0,0.0,0.0,0.0,Paul Reed,28,1,2022-2023,1.0,2,1.0,PHI,101,Joel Embiid,Furkan Korkmaz,10:00,Montrezl Harrell,7:15,,,,,,,,,30:26,James Harden,27:35,Shake Milton,26:47,Jalen McDaniels,25:27,Tobias Harris,23:30,P.J. Tucker,21:53,De'Anthony Melton,21:15,Danuel House Jr.,20:16,Georges Niang,15:17
0,,0,0.000,1,0.50,136,0,5,62.5,4,.667,4.0,66.7,6.0,6,2,1.000,2,33.333,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202304070ATL.html,Away,131,24:37,3,37.5,ATL,Trae Young,Aaron Holiday,4:02,,,,,,,,,,,42:42,Dejounte Murray,40:21,Clint Capela,32:29,John Collins,32:16,De'Andre Hunter,27:26,Saddiq Bey,27:26,Onyeka Okongwu,20:30,Jalen Johnson,19:37,Bogdan Bogdanović,18:11,131,3,10,8.0,80.0,0.0,0.0,2.0,20.0,Paul Reed,5,2,2022-2023,2.0,2,8.0,PHI,136,Jalen McDaniels,,,,,,,,,,,,,43:32,Shake Milton,42:39,Danuel House Jr.,36:19,Jaden Springer,34:09,Georges Niang,31:21,Furkan Korkmaz,16:47,Dewayne Dedmon,13:58,Montrezl Harrell,13:49,Mac McClung,7:49
1,.500,2,13.333,1,1.00,134,5,6,60.0,8,.533,7.0,53.8,13.0,15,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202304090BRK.html,Away,105,27:43,4,40.0,BRK,David Duke Jr.,,,,,,,,,,,,,44:49,Cam Thomas,42:45,Patty Mills,35:14,RaiQuan Gray,35:05,Yuta Watanabe,33:14,Day'Ron Sharpe,25:05,Dru Smith,23:44,Mikal Bridges,0:04,,,105,2,17,14.0,82.4,3.0,17.6,0.0,0.0,Paul Reed,29,2,2022-2023,7.0,1,10.0,PHI,134,Shake Milton,,,,,,,,,,,,,36:16,Mac McClung,33:15,Furkan Korkmaz,29:53,Louis King,28:48,Danuel House Jr.,23:28,Montrezl Harrell,21:27,Dewayne Dedmon,19:07,Jalen McDaniels,17:56,Jaden Springer,2:07
0,,0,0.000,0,0.00,101,0,2,50.0,5,.833,5.0,83.3,6.0,6,1,1.000,1,16.667,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202304150PHI.html,Home,121,12:53,2,50.0,BRK,Spencer Dinwiddie,Yuta Watanabe,4:43,David Duke Jr.,4:43,Edmond Sumner,4:27,Cam Thomas,4:27,,,,,36:23,Mikal Bridges,34:26,Nic Claxton,30:11,Royce O'Neale,27:56,Cameron Johnson,27:22,Dorian Finney-Smith,17:38,Day'Ron Sharpe,17:24,Seth Curry,16:19,Joe Harris,14:01,101,3,11,10.0,90.9,0.0,0.0,1.0,9.1,Paul Reed,20,2,2022-2023,2.0,1,4.0,PHI,121,James Harden,Danuel House Jr.,2:32,Furkan Korkmaz,2:24,Jaden Springer,2:24,Montrezl Harrell,2:05,,,,,36:05,Joel Embiid,33:02,Tyrese Maxey,32:38,Tobias Harris,28:42,P.J. Tucker,25:00,De'Anthony Melton,22:16,Georges Niang,19:50,Jalen McDaniels,16:54,Shake Milton,3:15
0,,0,0.000,0,0.00,84,1,0,0.0,3,.750,3.0,75.0,4.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202304170PHI.html,Home,96,10:59,3,100.0,BRK,Spencer Dinwiddie,,,,,,,,,,,,,41:15,Mikal Bridges,41:07,Cameron Johnson,40:46,Royce O'Neale,35:30,Dorian Finney-Smith,27:25,Nic Claxton,20:55,Seth Curry,20:14,Joe Harris,12:48,,,84,1,6,6.0,100.0,0.0,0.0,0.0,0.0,Paul Reed,12,0,2022-2023,1.0,2,3.0,PHI,96,Tyrese Maxey,,,,,,,,,,,,,40:14,James Harden,38:29,Joel Embiid,37:01,Tobias Harris,32:47,P.J. Tucker,22:10,Jalen McDaniels,22:02,De'Anthony Melton,21:17,Georges Niang,12:52,Danuel House Jr.,2:09
0,,0,0.000,0,,102,0,2,33.3,1,.250,1.0,25.0,4.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202304200BRK.html,Away,97,10:22,4,66.7,BRK,Cameron Johnson,,,,,,,,,,,,,43:44,Mikal Bridges,43:09,Spencer Dinwiddie,42:13,Dorian Finney-Smith,36:21,Royce O'Neale,29:58,Nic Claxton,27:37,Cam Thomas,11:12,Joe Harris,3:31,Day'Ron Sharpe,2:15,97,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Paul Reed,5,0,2022-2023,0.0,0,6.0,PHI,102,Joel Embiid,,,,,,,,,,,,,37:38,Tyrese Maxey,36:17,Tobias Harris,35:55,De'Anthony Melton,30:08,James Harden,29:22,P.J. Tucker,29:17,Georges Niang,19:20,Jalen McDaniels,11:41,,
0,,0,0.000,2,2.00,96,1,7,46.7,5,.500,5.0,50.0,10.0,10,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202304220BRK.html,Away,88,31:55,8,53.3,BRK,Cameron Johnson,,,,,,,,,,,,,39:56,Spencer Dinwiddie,39:33,Mikal Bridges,38:40,Nic Claxton,37:54,Royce O'Neale,24:37,Seth Curry,21:32,Dorian Finney-Smith,19:08,Joe Harris,13:22,Patty Mills,5:18,88,3,10,10.0,100.0,0.0,0.0,0.0,0.0,Paul Reed,8,1,2022-2023,2.0,1,15.0,PHI,96,James Harden,,,,,,,,,,,,,40:22,Tyrese Maxey,39:11,Tobias Harris,37:23,P.J. Tucker,29:28,De'Anthony Melton,27:49,Jalen McDaniels,14:59,Georges Niang,9:56,Montrezl Harrell,4:52,Shake Milton,4:05
0,,0,0.000,2,,119,1,9,69.2,3,.750,3.0,75.0,4.0,4,4,1.000,4,100.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202305010BOS.html,Away,115,37:22,4,30.8,BOS,Jayson Tatum,,,,,,,,,,,,,43:45,Jaylen Brown,41:38,Marcus Smart,35:15,Malcolm Brogdon,33:51,Al Horford,30:03,Derrick White,27:08,Robert Williams,19:46,Sam Hauser,4:33,Grant Williams,4:01,115,4,10,6.0,60.0,0.0,0.0,4.0,40.0,Paul Reed,4,1,2022-2023,2.0,0,13.0,PHI,119,Tobias Harris,,,,,,,,,,,,,41:35,James Harden,39:21,P.J. Tucker,36:37,Tyrese Maxey,35:49,De'Anthony Melton,24:36,Georges Niang,13:27,Jalen McDaniels,11:13,,,,
0,,0,0.000,2,2.00,87,1,5,62.5,3,.750,3.0,75.0,4.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202305030BOS.html,Away,121,16:23,3,37.5,BOS,Jaylen Brown,Sam Hauser,8:24,Luke Kornet,5:00,Mike Muscala,5:00,Justin Champagnie,5:00,,,,,30:04,Derrick White,29:53,Grant Williams,28:57,Marcus Smart,27:00,Malcolm Brogdon,24:10,Al Horford,23:37,Robert Williams,21:35,Jayson Tatum,19:20,Payton Pritchard,12:00,121,2,6,6.0,100.0,0.0,0.0,0.0,0.0,Paul Reed,34,0,2022-2023,1.0,1,8.0,PHI,87,Tobias Harris,Shake Milton,8:36,Danuel House Jr.,8:24,Furkan Korkmaz,5:00,Dewayne Dedmon,5:00,,,,,32:31,James Harden,32:20,Tyrese Maxey,30:12,Joel Embiid,26:37,P.J. Tucker,21:21,De'Anthony Melton,17:30,Georges Niang,13:25,Jalen McDaniels,12:39,Jaden Springer,10:02
0,,0,,0,,114,0,0,0.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202305050PHI.html,Home,102,8:38,1,100.0,BOS,Jayson Tatum,,,,,,,,,,,,,42:37,Marcus Smart,34:30,Jaylen Brown,34:01,Derrick White,32:28,Al Horford,31:06,Malcolm Brogdon,26:10,Grant Williams,23:04,Robert Williams,16:04,,,114,0,0,0.0,,0.0,,0.0,,Paul Reed,12,0,2022-2023,0.0,0,1.0,PHI,102,James Harden,,,,,,,,,,,,,40:49,Tyrese Maxey,40:07,Joel Embiid,39:22,De'Anthony Melton,30:10,Tobias Harris,25:20,P.J. Tucker,24:35,Georges Niang,19:14,Jalen McDaniels,11:26,Danuel House Jr.,0:19
0,,0,0.000,0,,115,0,3,100.0,1,.500,1.0,50.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202305070PHI.html,Home,116,6:16,0,0.0,BOS,Jayson Tatum,,,,,,,,,,,,,47:14,Jaylen Brown,44:24,Marcus Smart,42:25,Al Horford,37:52,Malcolm Brogdon,35:38,Derrick White,30:43,Robert Williams,14:20,Grant Williams,12:24,,,115,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Paul Reed,1,0,2022-2023,0.0,0,3.0,PHI,116,James Harden,,,,,,,,,,,,,47:24,Joel Embiid,46:12,Tobias Harris,45:12,Tyrese Maxey,44:40,P.J. Tucker,31:24,De'Anthony Melton,24:57,Georges Niang,18:55,,,,
0,,0,0.000,0,,115,0,0,,1,1.000,1.0,100.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202305090BOS.html,Away,103,6:39,0,,BOS,Jayson Tatum,Sam Hauser,3:55,Luke Kornet,3:55,Mike Muscala,3:55,,,,,,,39:34,Jaylen Brown,34:10,Marcus Smart,33:40,Derrick White,33:38,Malcolm Brogdon,25:32,Al Horford,25:21,Robert Williams,18:38,Payton Pritchard,9:15,Grant Williams,8:27,103,1,2,2.0,100.0,0.0,0.0,0.0,0.0,Paul Reed,12,1,2022-2023,1.0,0,0.0,PHI,115,Tyrese Maxey,,,,,,,,,,,,,41:49,James Harden,39:02,Joel Embiid,37:26,P.J. Tucker,33:42,Tobias Harris,30:45,De'Anthony Melton,23:15,Danuel House Jr.,15:10,Georges Niang,11:39,Shake Milton,0:33
0,,0,0.000,0,0.00,95,0,1,100.0,0,.000,0.0,0.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202305110PHI.html,Home,86,5:41,0,0.0,BOS,Jayson Tatum,,,,,,,,,,,,,42:58,Marcus Smart,41:42,Al Horford,39:06,Jaylen Brown,38:56,Malcolm Brogdon,30:18,Robert Williams,27:48,Derrick White,19:12,,,,,95,1,0,0.0,,0.0,,0.0,,Paul Reed,9,1,2022-2023,1.0,1,1.0,PHI,86,James Harden,Jalen McDaniels,0:36,Shake Milton,0:36,,,,,,,,,43:09,Tobias Harris,41:54,Joel Embiid,40:50,Tyrese Maxey,40:05,De'Anthony Melton,23:32,P.J. Tucker,20:24,Georges Niang,14:54,Danuel House Jr.,7:37,Jaden Springer,0:36
0,,0,0.000,1,,88,0,4,66.7,0,.000,0.0,0.0,2.0,2,2,1.000,2,100.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202305140BOS.html,Away,112,9:42,2,33.3,BOS,Jayson Tatum,Justin Champagnie,2:04,Sam Hauser,2:04,Payton Pritchard,2:04,,,,,,,41:40,Jaylen Brown,40:31,Marcus Smart,39:12,Al Horford,33:54,Robert Williams,30:10,Malcolm Brogdon,28:40,Derrick White,12:26,Luke Kornet,3:52,Grant Williams,3:23,112,0,2,0.0,0.0,0.0,0.0,2.0,100.0,Paul Reed,24,0,2022-2023,0.0,0,6.0,PHI,88,Tyrese Maxey,Shake Milton,3:52,Georges Niang,3:45,,,,,,,,,42:08,James Harden,40:49,Tobias Harris,39:36,Joel Embiid,38:18,De'Anthony Melton,28:38,P.J. Tucker,19:41,Danuel House Jr.,5:47,Jaden Springer,3:52,Furkan Korkmaz,3:52
0,.000,1,50.000,2,1.00,117,1,3,75.0,1,.500,1.0,100.0,1.0,2,1,.500,2,100.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202310260MIL.html,Away,118,11:34,1,25.0,MIL,Damian Lillard,Cameron Payne,8:56,,,,,,,,,,,37:13,Giannis Antetokounmpo,35:07,Malik Beasley,31:03,Brook Lopez,28:56,Jae Crowder,26:46,Pat Connaughton,20:21,Bobby Portis,19:04,MarJon Beauchamp,16:22,Khris Middleton,16:12,118,4,3,2.0,66.7,0.0,0.0,1.0,33.3,Paul Reed,1,0,2023-2024,1.0,2,4.0,PHI,117,Tyrese Maxey,,,,,,,,,,,,,40:13,Tobias Harris,37:03,Joel Embiid,36:26,Kelly Oubre Jr.,32:28,P.J. Tucker,25:35,De'Anthony Melton,24:53,Danny Green,13:41,Patrick Beverley,13:33,Jaden Springer,4:34
0,,0,0.000,0,0.00,114,0,3,60.0,2,.500,2.0,50.0,4.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202310280TOR.html,Away,107,12:39,2,40.0,TOR,Scottie Barnes,Jalen McDaniels,2:46,,,,,,,,,,,36:39,Pascal Siakam,36:18,Dennis Schröder,35:17,Gary Trent Jr.,33:05,Gradey Dick,28:27,Jakob Poeltl,24:48,Precious Achiuwa,18:15,Malachi Flynn,12:43,Chris Boucher,11:42,107,4,4,4.0,100.0,0.0,0.0,0.0,0.0,Paul Reed,7,1,2023-2024,1.0,1,5.0,PHI,114,Tyrese Maxey,,,,,,,,,,,,,40:34,Tobias Harris,35:48,Joel Embiid,35:21,De'Anthony Melton,31:47,Kelly Oubre Jr.,29:22,P.J. Tucker,21:12,Patrick Beverley,16:58,Danuel House Jr.,11:33,Danny Green,4:46
0,.000,2,40.000,1,1.00,98,1,4,80.0,1,.200,1.0,33.3,3.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202310290PHI.html,Home,126,17:03,1,20.0,POR,Shaedon Sharpe,Kris Murray,5:47,Skylar Mays,4:39,Rayan Rupert,4:39,,,,,,,35:38,Jerami Grant,27:54,Toumani Camara,27:40,Scoot Henderson,26:30,Malcolm Brogdon,25:51,Robert Williams,25:42,Jabari Walker,24:24,Deandre Ayton,20:37,Matisse Thybulle,10:39,98,2,2,2.0,100.0,0.0,0.0,0.0,0.0,Paul Reed,28,0,2023-2024,1.0,1,5.0,PHI,126,Tobias Harris,Furkan Korkmaz,2:41,Filip Petrušev,2:41,Mo Bamba,1:32,,,,,,,37:44,Tyrese Maxey,34:43,De'Anthony Melton,30:33,Joel Embiid,29:25,Kelly Oubre Jr.,25:45,Patrick Beverley,20:26,P.J. Tucker,19:34,Danuel House Jr.,10:16,Jaden Springer,7:36
0,,0,0.000,0,0.00,99,1,2,40.0,3,.750,3.0,75.0,4.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202311020PHI.html,Home,114,12:00,3,60.0,TOR,Scottie Barnes,Jalen McDaniels,9:00,Garrett Temple,2:23,Thaddeus Young,2:23,,,,,,,35:02,Pascal Siakam,33:09,OG Anunoby,32:45,Dennis Schröder,31:25,Jakob Poeltl,27:47,Gary Trent Jr.,23:08,Malachi Flynn,16:34,Gradey Dick,13:35,Chris Boucher,12:47,99,2,6,6.0,100.0,0.0,0.0,0.0,0.0,Paul Reed,15,0,2023-2024,1.0,1,5.0,PHI,114,Tobias Harris,Robert Covington,1:15,KJ Martin,1:15,,,,,,,,,40:01,Tyrese Maxey,40:01,Joel Embiid,34:45,Kelly Oubre Jr.,29:53,Patrick Beverley,28:05,Furkan Korkmaz,21:33,De'Anthony Melton,21:20,Jaden Springer,8:37,Mo Bamba,1:15
0,,0,0.000,1,,100,0,4,80.0,2,.500,2.0,50.0,4.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202311040PHI.html,Home,112,14:38,1,20.0,PHO,Kevin Durant,Chimezie Metu,4:57,Nassir Little,3:43,Saben Lee,3:43,,,,,,,36:09,Eric Gordon,33:46,Grayson Allen,27:04,Josh Okogie,26:00,Keita Bates-Diop,23:46,Jusuf Nurkić,22:47,Yuta Watanabe,22:10,Drew Eubanks,20:16,Jordan Goodwin,15:38,100,3,4,4.0,100.0,0.0,0.0,0.0,0.0,Paul Reed,12,0,2023-2024,0.0,0,5.0,PHI,112,Tyrese Maxey,Mo Bamba,2:25,KJ Martin,2:25,,,,,,,,,36:12,Kelly Oubre Jr.,35:12,Tobias Harris,34:28,Joel Embiid,30:57,De'Anthony Melton,25:15,Robert Covington,18:08,Furkan Korkmaz,17:42,Patrick Beverley,11:59,Jaden Springer,10:38
0,,0,0.000,2,2.00,128,0,4,66.7,3,1.000,3.0,100.0,3.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202311060PHI.html,Home,146,13:31,2,33.3,WAS,Tyus Jones,Ryan Rollins,10:29,Anthony Gill,8:01,Delon Wright,4:55,Danilo Gallinari,3:43,Mike Muscala,3:24,,,32:36,Jordan Poole,31:16,Kyle Kuzma,29:58,Daniel Gafford,29:58,Deni Avdija,27:34,Bilal Coulibaly,19:19,Corey Kispert,14:02,Johnny Davis,13:50,Eugene Omoruyi,10:55,128,1,6,6.0,100.0,0.0,0.0,0.0,0.0,Paul Reed,18,1,2023-2024,1.0,1,6.0,PHI,146,Tyrese Maxey,Danuel House Jr.,6:43,Marcus Morris,6:27,Robert Covington,4:03,Mo Bamba,3:58,KJ Martin,3:58,,,31:43,Tobias Harris,30:38,Joel Embiid,30:31,Kelly Oubre Jr.,26:35,De'Anthony Melton,26:15,Nicolas Batum,17:27,Furkan Korkmaz,14:19,Jaden Springer,12:16,Patrick Beverley,11:36
0,,0,0.000,0,0.00,103,0,1,25.0,4,.800,4.0,80.0,5.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202311080PHI.html,Home,106,10:34,3,75.0,BOS,Derrick White,,,,,,,,,,,,,37:34,Jayson Tatum,37:05,Jaylen Brown,35:32,Jrue Holiday,34:45,Kristaps Porziņģis,31:04,Al Horford,26:13,Sam Hauser,18:40,Payton Pritchard,16:01,Luke Kornet,3:05,103,0,8,8.0,100.0,0.0,0.0,0.0,0.0,Paul Reed,3,1,2023-2024,1.0,1,4.0,PHI,106,Tyrese Maxey,,,,,,,,,,,,,39:05,Tobias Harris,38:29,Joel Embiid,37:26,De'Anthony Melton,28:40,Kelly Oubre Jr.,26:33,Nicolas Batum,26:08,Robert Covington,15:00,Patrick Beverley,14:54,Furkan Korkmaz,3:09
0,,0,0.000,0,,114,0,4,100.0,1,.500,1.0,50.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202311100DET.html,Away,106,12:12,0,0.0,DET,Killian Hayes,James Wiseman,6:34,,,,,,,,,,,38:35,Cade Cunningham,35:46,Marcus Sasser,34:36,Ausar Thompson,32:16,Isaiah Stewart,31:41,Jalen Duren,22:42,Stanley Umude,17:21,Marvin Bagley III,13:18,Jared Rhoden,7:11,106,3,2,2.0,100.0,0.0,0.0,0.0,0.0,Paul Reed,8,0,2023-2024,0.0,0,4.0,PHI,114,Tyrese Maxey,Jaden Springer,4:49,Furkan Korkmaz,1:47,,,,,,,,,39:21,Tobias Harris,37:46,Joel Embiid,35:48,De'Anthony Melton,29:42,Nicolas Batum,26:28,Kelly Oubre Jr.,26:23,Robert Covington,14:25,Marcus Morris,6:02,Patrick Beverley,5:17
0,,0,0.000,3,,126,0,4,66.7,2,.500,2.0,50.0,4.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202311120PHI.html,Home,137,15:06,2,33.3,IND,Tyrese Haliburton,Andrew Nembhard,13:46,,,,,,,,,,,36:30,Bruce Brown,31:12,Myles Turner,29:25,Aaron Nesmith,26:14,Bennedict Mathurin,25:53,Obi Toppin,21:07,Buddy Hield,20:32,Jalen Smith,18:35,T.J. McConnell,16:45,126,2,4,4.0,100.0,0.0,0.0,0.0,0.0,Paul Reed,11,1,2023-2024,1.0,0,6.0,PHI,137,Tyrese Maxey,,,,,,,,,,,,,39:13,Tobias Harris,35:44,Nicolas Batum,33:19,Joel Embiid,32:54,De'Anthony Melton,29:45,Patrick Beverley,17:12,Danuel House Jr.,16:20,Robert Covington,15:39,Furkan Korkmaz,4:47
0,,0,0.000,1,1.00,132,1,0,0.0,1,1.000,1.0,100.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202311140PHI.html,Home,126,10:20,1,100.0,IND,Tyrese Haliburton,Andrew Nembhard,9:43,Jalen Smith,2:33,,,,,,,,,38:26,Obi Toppin,36:40,Bruce Brown,35:48,Buddy Hield,28:57,Aaron Nesmith,22:17,Myles Turner,19:13,Isaiah Jackson,17:23,Bennedict Mathurin,15:53,T.J. McConnell,13:07,132,1,2,2.0,100.0,0.0,0.0,0.0,0.0,Paul Reed,6,0,2023-2024,1.0,1,1.0,PHI,126,Tyrese Maxey,KJ Martin,0:35,,,,,,,,,,,38:09,Joel Embiid,37:40,Tobias Harris,36:49,De'Anthony Melton,35:08,Patrick Beverley,27:30,Danuel House Jr.,18:01,Marcus Morris,17:40,Robert Covington,16:16,Furkan Korkmaz,1:52
1,1.000,1,20.000,2,2.00,117,1,3,50.0,4,.800,3.0,75.0,4.0,5,1,.500,2,40.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202311150PHI.html,Home,107,14:05,3,50.0,BOS,Jayson Tatum,,,,,,,,,,,,,38:30,Derrick White,35:58,Jrue Holiday,35:29,Sam Hauser,35:13,Al Horford,28:49,Payton Pritchard,23:15,Luke Kornet,19:08,Svi Mykhailiuk,15:20,Dalano Banton,8:18,117,1,10,6.0,60.0,3.0,30.0,1.0,10.0,Paul Reed,10,0,2023-2024,1.0,1,6.0,PHI,107,Tyrese Maxey,Furkan Korkmaz,2:53,,,,,,,,,,,39:07,Tobias Harris,37:40,Robert Covington,37:12,De'Anthony Melton,34:01,Joel Embiid,33:55,Jaden Springer,20:10,Patrick Beverley,9:44,Marcus Morris,8:17,Danuel House Jr.,2:56
0,,0,0.000,0,,126,0,1,50.0,1,.333,1.0,33.3,3.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202311170ATL.html,Away,116,11:27,1,50.0,ATL,Trae Young,,,,,,,,,,,,,36:58,Jalen Johnson,36:20,Dejounte Murray,35:08,Saddiq Bey,31:21,Clint Capela,28:38,Bogdan Bogdanović,23:53,Onyeka Okongwu,19:22,De'Andre Hunter,17:55,Wesley Matthews,10:24,116,1,2,2.0,100.0,0.0,0.0,0.0,0.0,Paul Reed,10,0,2023-2024,0.0,0,2.0,PHI,126,Tyrese Maxey,,,,,,,,,,,,,40:18,Tobias Harris,38:21,Joel Embiid,36:33,De'Anthony Melton,35:58,Jaden Springer,22:12,Robert Covington,20:25,Danuel House Jr.,18:22,Patrick Beverley,14:12,Marcus Morris,2:11
