3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
3,.500,6,66.667,2,2.00,105,0,0,,3,.333,0.0,0.0,3.0,9,6,1.000,6,66.667,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201603270GSW.html,Away,117,28:13,0,,GSW,Klay Thompson,James Michael McAdoo,6:32,,,,,,,,,,,38:28,Draymond Green,35:55,Stephen Curry,33:12,Harrison Barnes,32:21,Leandro Barbosa,23:27,Ian Clark,20:31,Marreese Speights,19:55,Brandon Rush,16:25,Andrew Bogut,13:14,117,3,15,0.0,0.0,9.0,60.0,6.0,40.0,Isaiah Canaan,12,0,2015-2016,0.0,1,0.0,PHI,105,Ish Smith,Jerami Grant,3:13,,,,,,,,,,,35:57,Hollis Thompson,32:30,Robert Covington,31:35,Nik Stauskas,31:10,Carl Landry,24:39,T.J. McConnell,22:20,Elton Brand,16:42,Kendall Marshall,9:04,Christian Wood,4:37
3,.375,8,80.000,1,1.00,100,0,3,100.0,3,.300,0.0,0.0,2.0,10,1,1.000,1,10.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201603290PHI.html,Home,85,27:14,0,0.0,CHO,Nicolas Batum,Troy Daniels,1:16,Tyler Hansbrough,1:16,,,,,,,,,37:35,Courtney Lee,36:57,Kemba Walker,35:41,Marvin Williams,30:54,Cody Zeller,25:42,Al Jefferson,21:02,Jeremy Lamb,20:12,Frank Kaminsky,17:06,Jorge Gutiérrez,12:19,100,3,10,0.0,0.0,9.0,90.0,1.0,10.0,Isaiah Canaan,15,1,2015-2016,1.0,1,3.0,PHI,85,Ish Smith,,,,,,,,,,,,,40:42,Nik Stauskas,32:31,Robert Covington,30:09,Hollis Thompson,29:21,Carl Landry,22:08,T.J. McConnell,20:12,Elton Brand,19:00,Kendall Marshall,11:51,Christian Wood,6:52
0,.000,6,66.667,1,,91,2,2,100.0,1,.111,1.0,33.3,3.0,9,2,.667,3,33.333,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201604010CHO.html,Away,100,24:09,0,0.0,CHO,Courtney Lee,,,,,,,,,,,,,36:15,Kemba Walker,35:45,Nicolas Batum,33:17,Marvin Williams,30:13,Cody Zeller,26:54,Jeremy Lin,24:00,Al Jefferson,21:06,Frank Kaminsky,17:47,Jeremy Lamb,14:43,100,1,4,2.0,50.0,0.0,0.0,2.0,50.0,Isaiah Canaan,9,1,2015-2016,3.0,0,2.0,PHI,91,Ish Smith,,,,,,,,,,,,,31:35,Hollis Thompson,29:43,Nik Stauskas,29:14,Robert Covington,28:43,Elton Brand,24:25,Carl Landry,23:35,T.J. McConnell,20:35,Jerami Grant,19:56,Kendall Marshall,8:05
5,.417,12,80.000,2,2.00,115,0,4,100.0,7,.467,2.0,66.7,3.0,15,5,.714,7,46.667,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201604020PHI.html,Home,102,39:14,0,0.0,IND,Paul George,Lavoy Allen,12:32,,,,,,,,,,,33:41,Solomon Hill,28:30,Myles Turner,26:35,Monta Ellis,26:01,George Hill,26:01,Rodney Stuckey,21:59,Ty Lawson,21:59,Ian Mahinmi,21:25,C.J. Miles,21:17,115,1,24,4.0,16.7,15.0,62.5,5.0,20.8,Isaiah Canaan,13,0,2015-2016,0.0,1,4.0,PHI,102,Jerami Grant,,,,,,,,,,,,,37:11,Ish Smith,35:35,Robert Covington,32:14,Nik Stauskas,27:09,Carl Landry,23:09,Elton Brand,22:53,T.J. McConnell,16:49,Kendall Marshall,5:46,,
4,.571,7,58.333,2,,93,0,2,100.0,6,.500,2.0,40.0,5.0,12,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201604050PHI.html,Home,107,22:46,0,0.0,NOP,Toney Douglas,,,,,,,,,,,,,36:46,Tim Frazier,35:36,Dante Cunningham,32:10,Luke Babbitt,31:04,James Ennis III,29:44,Jordan Hamilton,26:40,Alexis Ajinça,25:18,Kendrick Perkins,22:42,,,93,1,16,4.0,25.0,12.0,75.0,0.0,0.0,Isaiah Canaan,14,1,2015-2016,1.0,0,2.0,PHI,107,Robert Covington,,,,,,,,,,,,,35:31,Nik Stauskas,33:35,Ish Smith,29:51,Carl Landry,26:07,Jerami Grant,23:33,Hollis Thompson,21:49,T.J. McConnell,18:09,Nerlens Noel,17:33,Elton Brand,11:06
0,.000,3,100.000,1,,99,0,2,100.0,0,.000,0.0,,0.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201610270CHI.html,Home,105,6:47,0,0.0,BOS,Avery Bradley,Jonas Jerebko,9:38,,,,,,,,,,,40:36,Jae Crowder,35:26,Isaiah Thomas,34:47,Al Horford,30:03,Terry Rozier,22:39,Jaylen Brown,20:26,Tyler Zeller,20:18,Amir Johnson,15:47,Gerald Green,10:20,99,0,0,0.0,,0.0,,0.0,,Isaiah Canaan,6,1,2016-2017,1.0,0,2.0,CHI,105,Jimmy Butler,,,,,,,,,,,,,36:36,Rajon Rondo,33:16,Dwyane Wade,32:25,Nikola Mirotić,29:00,Taj Gibson,27:41,Robin Lopez,27:28,Doug McDermott,21:52,Michael Carter-Williams,17:10,Cristiano Felício,7:45
3,.600,5,83.333,2,,101,0,0,,4,.667,1.0,100.0,1.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201610290CHI.html,Home,118,14:11,0,,IND,Jeff Teague,Al Jefferson,14:31,Kevin Séraphin,11:47,Rakeem Christmas,6:43,Lavoy Allen,5:39,,,,,28:00,Monta Ellis,27:36,Thaddeus Young,26:31,Paul George,23:37,Myles Turner,21:42,Joe Young,20:00,C.J. Miles,19:58,Glenn Robinson III,18:06,Georges Niang,15:50,101,1,11,2.0,18.2,9.0,81.8,0.0,0.0,Isaiah Canaan,17,1,2016-2017,1.0,0,0.0,CHI,118,Doug McDermott,Bobby Portis,6:43,Denzel Valentine,4:47,Paul Zipser,3:26,,,,,,,26:36,Jimmy Butler,25:56,Nikola Mirotić,25:56,Taj Gibson,25:07,Rajon Rondo,25:07,Michael Carter-Williams,22:53,Dwyane Wade,21:04,Cristiano Felício,19:30,Robin Lopez,18:44
3,.750,4,57.143,6,,118,0,2,66.7,5,.714,2.0,66.7,3.0,7,2,1.000,2,28.571,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201610310BRK.html,Away,88,22:01,1,33.3,BRK,Rondae Hollis-Jefferson,Luis Scola,16:02,Anthony Bennett,12:00,Chris McCullough,10:14,,,,,,,30:12,Sean Kilpatrick,25:09,Jeremy Lin,23:55,Joe Harris,22:50,Brook Lopez,21:48,Isaiah Whitehead,21:09,Bojan Bogdanović,20:45,Trevor Booker,19:15,Justin Hamilton,16:41,88,2,15,4.0,26.7,9.0,60.0,2.0,13.3,Isaiah Canaan,30,1,2016-2017,1.0,0,3.0,CHI,118,Dwyane Wade,Michael Carter-Williams,4:55,Bobby Portis,4:25,Paul Zipser,4:25,,,,,,,28:45,Jimmy Butler,27:17,Rajon Rondo,25:27,Nikola Mirotić,24:58,Taj Gibson,24:39,Doug McDermott,24:10,Cristiano Felício,22:33,Robin Lopez,19:25,Denzel Valentine,7:01
1,.333,3,75.000,3,3.00,100,0,0,,1,.250,0.0,0.0,1.0,4,1,.500,2,50.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201611020BOS.html,Away,107,19:13,0,,BOS,Avery Bradley,Jaylen Brown,8:14,Jordan Mickey,5:49,James Young,0:39,,,,,,,38:41,Isaiah Thomas,36:03,Marcus Smart,33:34,Amir Johnson,29:41,Tyler Zeller,24:45,Jonas Jerebko,22:19,Jae Crowder,13:44,Gerald Green,13:38,Terry Rozier,12:54,107,2,4,0.0,0.0,3.0,75.0,1.0,25.0,Isaiah Canaan,7,1,2016-2017,1.0,1,0.0,CHI,100,Jimmy Butler,Denzel Valentine,6:42,,,,,,,,,,,35:46,Dwyane Wade,35:19,Nikola Mirotić,35:05,Rajon Rondo,33:48,Taj Gibson,25:38,Robin Lopez,14:10,Jerian Grant,13:12,Bobby Portis,11:01,Cristiano Felício,10:06
0,.000,2,40.000,1,,117,0,1,100.0,2,.400,2.0,66.7,3.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201611040CHI.html,Home,104,14:16,0,0.0,NYK,Courtney Lee,Sasha Vujačić,1:25,,,,,,,,,,,40:35,Derrick Rose,38:06,Carmelo Anthony,35:54,Joakim Noah,34:57,Kristaps Porziņģis,32:59,Brandon Jennings,22:48,Justin Holiday,14:01,Kyle O'Quinn,12:30,Maurice Ndour,6:45,117,0,4,4.0,100.0,0.0,0.0,0.0,0.0,Isaiah Canaan,13,0,2016-2017,0.0,0,1.0,CHI,104,Jimmy Butler,Bobby Portis,3:19,Denzel Valentine,0:28,,,,,,,,,37:13,Dwyane Wade,33:20,Taj Gibson,30:44,Rajon Rondo,29:35,Robin Lopez,28:39,Doug McDermott,26:27,Nikola Mirotić,21:19,Cristiano Felício,9:00,Jerian Grant,5:40
0,.000,1,100.000,1,1.00,94,0,0,,0,.000,0.0,,0.0,1,2,1.000,2,200.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201611050IND.html,Away,111,13:51,0,,IND,Monta Ellis,Glenn Robinson III,8:12,Joe Young,2:40,Georges Niang,2:40,Kevin Séraphin,2:40,,,,,32:23,Paul George,28:48,Jeff Teague,28:46,Myles Turner,27:57,Thaddeus Young,25:08,Aaron Brooks,21:36,C.J. Miles,21:35,Lavoy Allen,20:12,Al Jefferson,17:23,111,0,2,0.0,0.0,0.0,0.0,2.0,100.0,Isaiah Canaan,17,2,2016-2017,2.0,1,0.0,CHI,94,Jimmy Butler,Jerian Grant,12:00,Denzel Valentine,7:48,Paul Zipser,7:48,,,,,,,31:45,Rajon Rondo,28:37,Robin Lopez,27:05,Taj Gibson,24:43,Dwyane Wade,21:35,Doug McDermott,20:36,Bobby Portis,18:00,Nikola Mirotić,13:11,Cristiano Felício,13:01
1,.333,3,50.000,0,,80,0,4,100.0,3,.500,2.0,66.7,3.0,6,3,.750,4,66.667,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201611070CHI.html,Home,112,20:49,0,0.0,ORL,Aaron Gordon,C.J. Wilcox,9:43,C.J. Watson,9:43,Damjan Rudež,9:43,Arinze Onuaku,6:17,,,,,30:26,Evan Fournier,29:48,Serge Ibaka,25:31,Nikola Vučević,22:55,D.J. Augustin,22:34,Mario Hezonja,21:25,Bismack Biyombo,18:48,Elfrid Payton,18:32,Jeff Green,14:35,80,1,10,4.0,40.0,3.0,30.0,3.0,30.0,Isaiah Canaan,32,0,2016-2017,0.0,0,4.0,CHI,112,Jimmy Butler,Denzel Valentine,6:17,Cristiano Felício,6:17,Paul Zipser,6:17,,,,,,,30:39,Taj Gibson,27:31,Doug McDermott,25:08,Dwyane Wade,24:58,Robin Lopez,24:22,Rajon Rondo,21:44,Nikola Mirotić,20:39,Bobby Portis,17:11,Jerian Grant,8:08
2,.400,5,55.556,2,2.00,107,1,3,100.0,3,.333,1.0,25.0,4.0,9,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201611090ATL.html,Away,115,21:42,0,0.0,ATL,Paul Millsap,Kris Humphries,11:38,,,,,,,,,,,33:56,Dwight Howard,33:40,Dennis Schröder,31:17,Thabo Sefolosha,28:36,Kyle Korver,26:27,Kent Bazemore,22:03,Tim Hardaway Jr.,19:25,Malcolm Delaney,16:43,Mike Muscala,16:15,115,2,8,2.0,25.0,6.0,75.0,0.0,0.0,Isaiah Canaan,8,0,2016-2017,1.0,1,3.0,CHI,107,Jimmy Butler,,,,,,,,,,,,,39:17,Taj Gibson,36:54,Dwyane Wade,33:58,Rajon Rondo,33:53,Robin Lopez,29:45,Doug McDermott,19:11,Bobby Portis,13:55,Nikola Mirotić,11:26,,
0,.000,1,100.000,0,,98,0,1,100.0,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201611100MIA.html,Away,95,9:04,0,0.0,MIA,Justise Winslow,,,,,,,,,,,,,37:34,Hassan Whiteside,36:58,Dion Waiters,35:51,Tyler Johnson,31:54,Josh Richardson,28:24,Goran Dragić,22:02,James Johnson,20:50,Luke Babbitt,15:33,Willie Reed,10:56,95,0,0,0.0,,0.0,,0.0,,Isaiah Canaan,3,0,2016-2017,0.0,0,1.0,CHI,98,Jimmy Butler,,,,,,,,,,,,,37:43,Robin Lopez,37:33,Rajon Rondo,36:43,Dwyane Wade,32:24,Doug McDermott,31:42,Taj Gibson,22:33,Nikola Mirotić,22:05,Bobby Portis,10:13,,
1,.200,5,71.429,0,,95,0,2,100.0,3,.429,2.0,100.0,2.0,7,1,1.000,1,14.286,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201611120CHI.html,Home,106,26:51,0,0.0,WAS,Markieff Morris,,,,,,,,,,,,,43:56,Sheldon Mac,35:22,Marcin Gortat,34:38,Tomáš Satoranský,31:02,Otto Porter Jr.,28:35,Marcus Thornton,22:53,Jason Smith,17:26,Trey Burke,16:58,Kelly Oubre Jr.,9:10,95,2,8,4.0,50.0,3.0,37.5,1.0,12.5,Isaiah Canaan,11,0,2016-2017,0.0,0,2.0,CHI,106,Jimmy Butler,,,,,,,,,,,,,38:19,Robin Lopez,38:00,Dwyane Wade,29:49,Taj Gibson,28:31,Rajon Rondo,25:15,Nikola Mirotić,23:24,Doug McDermott,17:40,Jerian Grant,6:06,Bobby Portis,6:05
1,.250,4,66.667,0,,113,0,1,100.0,2,.333,1.0,50.0,2.0,6,3,1.000,3,50.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201611150POR.html,Away,88,24:06,0,0.0,POR,Damian Lillard,Pat Connaughton,8:32,Shabazz Napier,4:12,Jake Layman,4:12,Tim Quarterman,4:12,,,,,38:26,CJ McCollum,33:19,Allen Crabbe,33:12,Maurice Harkless,28:34,Mason Plumlee,21:38,Evan Turner,20:06,Ed Davis,18:51,Meyers Leonard,15:12,Noah Vonleh,9:34,88,3,8,2.0,25.0,3.0,37.5,3.0,37.5,Isaiah Canaan,25,0,2016-2017,0.0,0,1.0,CHI,113,Jimmy Butler,Paul Zipser,4:12,R.J. Hunter,3:48,,,,,,,,,34:23,Dwyane Wade,31:03,Jerian Grant,30:27,Taj Gibson,29:39,Robin Lopez,29:22,Nikola Mirotić,18:49,Denzel Valentine,16:01,Bobby Portis,13:58,Cristiano Felício,4:12
0,.000,1,11.111,0,0.00,85,0,2,100.0,4,.444,4.0,50.0,8.0,9,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201611170UTA.html,Away,77,25:47,0,0.0,UTA,Rudy Gobert,Jeff Withey,5:49,,,,,,,,,,,40:31,Gordon Hayward,40:31,Dante Exum,34:22,Rodney Hood,33:54,Joe Johnson,22:26,Boris Diaw,21:37,Trey Lyles,20:34,Shelvin Mack,13:07,Joe Ingles,7:09,77,2,8,8.0,100.0,0.0,0.0,0.0,0.0,Isaiah Canaan,8,1,2016-2017,1.0,2,2.0,CHI,85,Jimmy Butler,,,,,,,,,,,,,40:31,Robin Lopez,38:17,Dwyane Wade,33:08,Jerian Grant,29:21,Taj Gibson,27:01,Nikola Mirotić,20:59,Denzel Valentine,15:13,Bobby Portis,9:43,,
1,.250,4,80.000,2,2.00,95,0,1,100.0,2,.400,1.0,100.0,1.0,5,3,.750,4,80.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201611190LAC.html,Away,102,17:19,0,0.0,LAC,Blake Griffin,Paul Pierce,8:31,Brandon Bass,2:34,,,,,,,,,38:48,Chris Paul,34:13,DeAndre Jordan,27:19,Jamal Crawford,27:13,Luc Mbah a Moute,26:28,JJ Redick,25:11,Austin Rivers,20:44,Marreese Speights,18:48,Raymond Felton,10:11,102,4,8,2.0,25.0,3.0,37.5,3.0,37.5,Isaiah Canaan,7,0,2016-2017,0.0,1,1.0,CHI,95,Jimmy Butler,Cristiano Felício,1:58,,,,,,,,,,,38:10,Dwyane Wade,35:48,Rajon Rondo,35:11,Taj Gibson,32:13,Robin Lopez,25:35,Bobby Portis,19:46,Nikola Mirotić,16:10,Jerian Grant,15:24,Denzel Valentine,2:26
3,.500,6,60.000,0,0.00,118,0,2,100.0,6,.600,3.0,75.0,4.0,10,2,1.000,2,20.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201611200LAL.html,Away,110,30:40,0,0.0,LAL,Nick Young,Tarik Black,16:29,,,,,,,,,,,30:15,Lou Williams,30:04,Larry Nance Jr.,25:43,Jordan Clarkson,25:21,Julius Randle,25:03,Luol Deng,22:55,D'Angelo Russell,22:39,Timofey Mozgov,21:04,Brandon Ingram,20:27,110,0,17,6.0,35.3,9.0,52.9,2.0,11.8,Isaiah Canaan,8,2,2016-2017,2.0,3,2.0,CHI,118,Jimmy Butler,,,,,,,,,,,,,39:59,Nikola Mirotić,37:22,Rajon Rondo,36:04,Taj Gibson,32:16,Robin Lopez,27:44,Denzel Valentine,17:45,Bobby Portis,10:44,Jerian Grant,5:12,Cristiano Felício,2:14
0,.000,4,66.667,0,,107,0,1,100.0,1,.167,1.0,50.0,2.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201611220DEN.html,Away,110,17:58,0,0.0,DEN,Danilo Gallinari,Juancho Hernangómez,11:26,,,,,,,,,,,36:34,Wilson Chandler,33:15,Jusuf Nurkić,29:25,Emmanuel Mudiay,26:32,Will Barton,26:27,Jamal Murray,21:43,Jameer Nelson,21:18,Nikola Jokić,18:29,Kenneth Faried,14:52,110,1,2,2.0,100.0,0.0,0.0,0.0,0.0,Isaiah Canaan,3,2,2016-2017,2.0,0,1.0,CHI,107,Jimmy Butler,,,,,,,,,,,,,39:24,Robin Lopez,35:21,Taj Gibson,35:18,Dwyane Wade,34:39,Rajon Rondo,33:19,Nikola Mirotić,22:16,Denzel Valentine,14:13,Bobby Portis,7:32,,
2,.286,7,77.778,1,0.50,105,0,5,100.0,2,.222,0.0,0.0,2.0,9,2,1.000,2,22.222,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201611250PHI.html,Away,89,25:47,0,0.0,PHI,Jahlil Okafor,Sergio Rodríguez,13:54,T.J. McConnell,11:30,Timothé Luwawu-Cabarrot,9:59,,,,,,,26:45,Jerryd Bayless,25:41,Ersan İlyasova,25:40,Nik Stauskas,23:57,Dario Šarić,22:20,Richaun Holmes,21:15,Hollis Thompson,20:36,Robert Covington,19:48,Gerald Henderson,18:35,89,1,8,0.0,0.0,6.0,75.0,2.0,25.0,Isaiah Canaan,16,1,2016-2017,1.0,2,5.0,CHI,105,Jimmy Butler,Jerian Grant,7:13,R.J. Hunter,3:35,,,,,,,,,30:30,Dwyane Wade,28:55,Rajon Rondo,25:40,Nikola Mirotić,25:13,Robin Lopez,22:51,Denzel Valentine,22:20,Taj Gibson,22:07,Bobby Portis,18:36,Cristiano Felício,7:13
1,.200,5,55.556,1,1.00,96,0,0,0.0,2,.222,1.0,25.0,4.0,9,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201611300CHI.html,Home,90,25:44,1,100.0,LAL,Brandon Ingram,Thomas Robinson,9:14,,,,,,,,,,,41:09,Jordan Clarkson,34:05,Julius Randle,30:53,Lou Williams,28:29,Larry Nance Jr.,26:17,Luol Deng,24:32,Timofey Mozgov,17:02,José Calderón,16:31,Tarik Black,11:48,96,0,5,2.0,40.0,3.0,60.0,0.0,0.0,Isaiah Canaan,6,1,2016-2017,1.0,1,1.0,CHI,90,Jimmy Butler,,,,,,,,,,,,,40:03,Rajon Rondo,35:32,Robin Lopez,32:20,Taj Gibson,31:26,Dwyane Wade,30:17,Nikola Mirotić,21:33,Bobby Portis,10:34,Jerian Grant,6:49,Denzel Valentine,5:43
1,.200,5,62.500,0,,105,0,0,,4,.500,3.0,100.0,3.0,8,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201612020CHI.html,Home,111,27:48,0,,CLE,LeBron James,,,,,,,,,,,,,44:40,Kevin Love,41:48,Kyrie Irving,38:02,J.R. Smith,32:52,Tristan Thompson,26:54,Channing Frye,21:06,Iman Shumpert,19:22,Richard Jefferson,15:16,,,105,2,9,6.0,66.7,3.0,33.3,0.0,0.0,Isaiah Canaan,6,0,2016-2017,0.0,0,0.0,CHI,111,Jimmy Butler,,,,,,,,,,,,,41:53,Taj Gibson,39:59,Dwyane Wade,36:35,Rajon Rondo,36:10,Robin Lopez,26:13,Nikola Mirotić,21:37,Jerian Grant,6:03,Denzel Valentine,3:43,,
1,.500,2,33.333,1,0.50,82,0,3,100.0,4,.667,3.0,75.0,4.0,6,1,1.000,1,16.667,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201612030DAL.html,Away,107,28:35,0,0.0,DAL,Harrison Barnes,Salah Mejri,2:36,A.J. Hammons,2:11,Nicolás Brussino,2:11,,,,,,,37:14,Dorian Finney-Smith,35:22,Wesley Matthews,34:54,Deron Williams,31:11,Dwight Powell,28:18,Andrew Bogut,21:54,Devin Harris,16:54,Jonathan Gibson,16:49,Justin Anderson,10:26,107,1,10,6.0,60.0,3.0,30.0,1.0,10.0,Isaiah Canaan,25,1,2016-2017,1.0,2,3.0,CHI,82,Jimmy Butler,Paul Zipser,4:17,R.J. Hunter,1:46,,,,,,,,,35:40,Taj Gibson,27:00,Robin Lopez,25:44,Jerian Grant,25:27,Rajon Rondo,23:55,Bobby Portis,20:18,Denzel Valentine,19:32,Cristiano Felício,14:41,Nikola Mirotić,13:05
0,.000,3,27.273,2,1.00,112,0,1,25.0,4,.364,4.0,50.0,8.0,11,2,1.000,2,18.182,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201612050CHI.html,Home,110,28:46,3,75.0,POR,Damian Lillard,,,,,,,,,,,,,34:26,Allen Crabbe,32:32,Maurice Harkless,31:21,Ed Davis,30:12,CJ McCollum,30:10,Evan Turner,28:42,Mason Plumlee,23:07,Al-Farouq Aminu,17:02,Meyers Leonard,12:28,112,3,10,8.0,80.0,0.0,0.0,2.0,20.0,Isaiah Canaan,2,2,2016-2017,2.0,2,4.0,CHI,110,Jimmy Butler,,,,,,,,,,,,,36:45,Dwyane Wade,35:32,Robin Lopez,33:23,Nikola Mirotić,27:01,Taj Gibson,26:53,Jerian Grant,23:24,Denzel Valentine,21:52,Bobby Portis,6:25,,
0,.000,2,40.000,1,,91,0,3,100.0,1,.200,1.0,33.3,3.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201612060DET.html,Away,102,23:04,0,0.0,DET,Tobias Harris,Stanley Johnson,6:10,,,,,,,,,,,40:12,Kentavious Caldwell-Pope,31:18,Ish Smith,29:43,Marcus Morris,26:29,Andre Drummond,24:42,Aron Baynes,23:18,Jon Leuer,23:09,Reggie Jackson,18:17,Darrun Hilliard,16:42,102,3,2,2.0,100.0,0.0,0.0,0.0,0.0,Isaiah Canaan,11,1,2016-2017,1.0,0,3.0,CHI,91,Jimmy Butler,,,,,,,,,,,,,42:55,Rajon Rondo,37:09,Dwyane Wade,33:47,Robin Lopez,32:54,Taj Gibson,29:01,Nikola Mirotić,22:43,Cristiano Felício,14:56,Jerian Grant,3:31,,
0,.000,1,50.000,0,0.00,91,0,0,,0,.000,0.0,0.0,1.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201612080CHI.html,Home,95,10:16,0,,SAS,Kawhi Leonard,Dewayne Dedmon,13:18,Kyle Anderson,0:11,,,,,,,,,38:07,LaMarcus Aldridge,30:58,Pau Gasol,30:31,Danny Green,25:31,Tony Parker,24:17,Patty Mills,23:43,David Lee,20:54,Manu Ginóbili,18:19,Jonathon Simmons,14:11,91,1,0,0.0,,0.0,,0.0,,Isaiah Canaan,4,0,2016-2017,0.0,1,0.0,CHI,95,Jimmy Butler,,,,,,,,,,,,,38:18,Rajon Rondo,35:36,Dwyane Wade,34:05,Taj Gibson,27:53,Robin Lopez,27:48,Doug McDermott,25:45,Nikola Mirotić,22:16,Cristiano Felício,18:03,,
0,.000,3,33.333,3,3.00,99,0,3,100.0,3,.333,3.0,50.0,6.0,9,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201612130CHI.html,Home,94,26:42,0,0.0,MIN,Zach LaVine,,,,,,,,,,,,,43:09,Andrew Wiggins,39:22,Karl-Anthony Towns,38:46,Gorgui Dieng,37:04,Ricky Rubio,34:32,Shabazz Muhammad,13:29,Kris Dunn,13:28,Cole Aldrich,10:56,Nemanja Bjelica,9:14,99,1,6,6.0,100.0,0.0,0.0,0.0,0.0,Isaiah Canaan,5,1,2016-2017,1.0,1,3.0,CHI,94,Jimmy Butler,,,,,,,,,,,,,38:52,Robin Lopez,32:53,Dwyane Wade,32:18,Taj Gibson,27:59,Doug McDermott,26:53,Nikola Mirotić,20:01,Jerian Grant,19:15,Cristiano Felício,15:07,,
0,.000,2,50.000,1,,95,0,0,,0,.000,0.0,0.0,2.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201612160CHI.html,Home,69,12:00,0,,MIL,Giannis Antetokounmpo,Miles Plumlee,4:52,Rashad Vaughn,4:52,Thon Maker,3:50,Steve Novak,2:58,,,,,34:59,Malcolm Brogdon,26:44,Jabari Parker,26:40,Mirza Teletović,26:31,Tony Snell,24:41,Greg Monroe,23:23,Matthew Dellavedova,21:16,John Henson,19:45,Jason Terry,19:29,95,1,0,0.0,,0.0,,0.0,,Isaiah Canaan,26,0,2016-2017,0.0,0,0.0,CHI,69,Jimmy Butler,Paul Zipser,8:44,Jerian Grant,4:52,,,,,,,,,30:14,Robin Lopez,28:20,Rajon Rondo,26:10,Doug McDermott,24:26,Dwyane Wade,24:21,Denzel Valentine,21:57,Taj Gibson,19:52,Cristiano Felício,19:40,Bobby Portis,19:24
