3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
0,.000,1,50.000,0,0.00,114,0,1,100.0,1,.500,1.0,100.0,1.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202302060WAS.html,Away,91,7:35,0,0.0,WAS,Deni Avdija,Taj Gibson,12:31,Jordan Goodwin,10:23,Johnny Davis,6:17,,,,,,,30:02,Will Barton,27:11,Kristaps Porziņģis,26:11,Corey Kispert,25:40,Daniel Gafford,23:57,Monte Morris,22:28,Anthony Gill,20:41,Delon Wright,19:15,Kendrick Nunn,15:24,91,1,2,2.0,100.0,0.0,0.0,0.0,0.0,Lamar Stevens,23,0,2022-2023,0.0,1,1.0,CLE,114,Jarrett Allen,Robin Lopez,4:26,Mamadi Diakite,4:26,,,,,,,,,37:23,Evan Mobley,28:26,Darius Garland,28:22,Donovan Mitchell,28:06,Caris LeVert,26:24,Isaac Okoro,25:59,Dean Wade,25:44,Cedi Osman,13:52,Raul Neto,9:17
1,1.000,1,25.000,0,,85,0,2,100.0,4,1.000,3.0,100.0,3.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202302080CLE.html,Home,113,11:59,0,0.0,DET,Bojan Bogdanović,Hamidou Diallo,14:29,Kevin Knox,4:06,Nerlens Noel,3:22,,,,,,,31:34,Killian Hayes,29:25,Isaiah Stewart,28:08,Jalen Duren,27:25,Jaden Ivey,25:36,Saddiq Bey,22:58,Isaiah Livers,19:19,Cory Joseph,17:49,Alec Burks,15:49,85,1,9,6.0,66.7,3.0,33.3,0.0,0.0,Lamar Stevens,28,0,2022-2023,0.0,0,2.0,CLE,113,Raul Neto,,,,,,,,,,,,,35:42,Evan Mobley,32:03,Dean Wade,30:41,Jarrett Allen,29:48,Caris LeVert,29:44,Isaac Okoro,27:05,Cedi Osman,23:10,Ricky Rubio,16:20,Robin Lopez,3:28
0,.000,1,100.000,0,,118,0,0,,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202302100NOP.html,Away,107,2:54,0,,NOP,Trey Murphy III,Jaxson Hayes,3:13,Garrett Temple,3:13,,,,,,,,,33:53,Brandon Ingram,33:09,CJ McCollum,32:41,Herbert Jones,28:55,Larry Nance Jr.,26:42,Naji Marshall,24:06,Jonas Valančiūnas,23:53,Jose Alvarado,20:38,Kira Lewis Jr.,9:37,107,0,0,0.0,,0.0,,0.0,,Lamar Stevens,11,1,2022-2023,1.0,0,0.0,CLE,118,Evan Mobley,Raul Neto,2:54,,,,,,,,,,,36:32,Donovan Mitchell,33:07,Caris LeVert,30:53,Jarrett Allen,30:39,Isaac Okoro,28:36,Dean Wade,26:00,Darius Garland,22:58,Cedi Osman,22:33,Robin Lopez,2:54
0,.000,2,50.000,0,,112,0,1,100.0,1,.250,1.0,50.0,2.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202302150PHI.html,Away,118,4:47,0,0.0,PHI,Joel Embiid,Paul Reed,9:27,,,,,,,,,,,38:33,James Harden,38:19,Tobias Harris,35:28,De'Anthony Melton,34:17,Tyrese Maxey,27:46,P.J. Tucker,20:53,Georges Niang,13:00,Jalen McDaniels,12:36,Shake Milton,9:41,118,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Lamar Stevens,6,0,2022-2023,0.0,0,1.0,CLE,112,Darius Garland,,,,,,,,,,,,,42:31,Donovan Mitchell,41:51,Jarrett Allen,38:04,Evan Mobley,35:30,Caris LeVert,28:17,Isaac Okoro,18:32,Danny Green,11:48,Raul Neto,9:52,Dean Wade,8:48
0,.000,1,33.333,0,0.00,115,0,2,50.0,2,.667,2.0,100.0,2.0,3,1,1.000,1,33.333,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202302230CLE.html,Home,109,13:36,2,50.0,DEN,Nikola Jokić,Christian Braun,7:46,,,,,,,,,,,35:51,Kentavious Caldwell-Pope,34:28,Jamal Murray,33:10,Michael Porter Jr.,28:47,Vlatko Čančar,26:12,Jeff Green,21:48,Bruce Brown,21:41,Reggie Jackson,18:20,Thomas Bryant,11:57,115,1,5,4.0,80.0,0.0,0.0,1.0,20.0,Lamar Stevens,6,2,2022-2023,2.0,1,4.0,CLE,109,Evan Mobley,,,,,,,,,,,,,37:50,Darius Garland,36:48,Donovan Mitchell,35:23,Caris LeVert,31:57,Jarrett Allen,29:53,Cedi Osman,26:40,Isaac Okoro,20:09,Dean Wade,7:43,,
1,.500,2,40.000,4,,119,0,2,40.0,2,.400,1.0,33.3,3.0,5,2,1.000,2,40.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202302240ATL.html,Away,136,26:17,3,60.0,ATL,Dejounte Murray,Bruno Fernando,2:03,Vit Krejci,2:03,Garrison Mathews,2:03,Aaron Holiday,1:42,,,,,34:35,Trae Young,32:20,De'Andre Hunter,28:49,Saddiq Bey,28:03,Onyeka Okongwu,25:01,Jalen Johnson,22:24,Bogdan Bogdanović,22:23,Clint Capela,20:56,AJ Griffin,17:38,136,1,7,2.0,28.6,3.0,42.9,2.0,28.6,Lamar Stevens,17,2,2022-2023,2.0,0,5.0,CLE,119,Donovan Mitchell,Caris LeVert,9:03,Dean Wade,8:17,Robin Lopez,2:03,,,,,,,31:58,Darius Garland,31:00,Evan Mobley,29:49,Jarrett Allen,29:28,Isaac Okoro,22:42,Cedi Osman,16:29,Ricky Rubio,11:56,Raul Neto,10:29,Danny Green,10:29
0,,0,0.000,1,,93,0,2,100.0,0,.000,0.0,0.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202302260CLE.html,Home,118,4:42,0,0.0,TOR,OG Anunoby,Joe Wieskamp,6:42,Ron Harper Jr.,4:42,Dalano Banton,4:42,Juancho Hernangómez,4:42,Christian Koloko,4:42,Thaddeus Young,0:22,34:14,Pascal Siakam,32:54,Scottie Barnes,31:24,Jakob Poeltl,27:14,Gary Trent Jr.,26:57,Chris Boucher,18:27,Jeff Dowtin,17:45,Precious Achiuwa,16:04,Malachi Flynn,9:09,93,0,0,0.0,,0.0,,0.0,,Lamar Stevens,25,0,2022-2023,0.0,0,2.0,CLE,118,Darius Garland,Robin Lopez,4:42,Raul Neto,4:42,,,,,,,,,34:20,Evan Mobley,33:22,Jarrett Allen,32:47,Donovan Mitchell,31:08,Dean Wade,25:09,Caris LeVert,22:54,Isaac Okoro,20:41,Ricky Rubio,19:46,Danny Green,5:46
0,.000,1,12.500,1,,90,0,5,100.0,4,.500,4.0,57.1,7.0,8,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202303040CLE.html,Home,114,22:04,0,0.0,DET,Marvin Bagley III,Eugene Omoruyi,12:00,Jared Rhoden,9:03,Buddy Boeheim,5:53,,,,,,,34:05,Jaden Ivey,30:22,Hamidou Diallo,26:35,Isaiah Livers,24:35,James Wiseman,23:49,Cory Joseph,23:40,Killian Hayes,17:36,R.J. Hampton,16:54,Rodney McGruder,15:28,90,1,8,8.0,100.0,0.0,0.0,0.0,0.0,Lamar Stevens,24,0,2022-2023,0.0,0,5.0,CLE,114,Evan Mobley,Danny Green,8:28,Raul Neto,8:28,Sam Merrill,4:17,,,,,,,29:36,Jarrett Allen,25:47,Donovan Mitchell,24:27,Darius Garland,23:48,Caris LeVert,21:35,Ricky Rubio,19:50,Isaac Okoro,19:23,Cedi Osman,18:35,Dean Wade,13:42
1,.500,2,40.000,1,0.50,114,0,2,25.0,3,.600,2.0,66.7,3.0,5,1,.500,2,40.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202303060CLE.html,Home,118,17:09,6,75.0,BOS,Jaylen Brown,Sam Hauser,6:34,,,,,,,,,,,45:06,Marcus Smart,37:15,Malcolm Brogdon,36:28,Derrick White,35:53,Mike Muscala,34:57,Luke Kornet,18:32,Blake Griffin,18:01,Payton Pritchard,16:08,Grant Williams,16:06,114,1,8,4.0,50.0,3.0,37.5,1.0,12.5,Lamar Stevens,4,0,2022-2023,0.0,2,8.0,CLE,118,Donovan Mitchell,,,,,,,,,,,,,47:11,Darius Garland,42:24,Evan Mobley,41:19,Caris LeVert,32:41,Jarrett Allen,25:38,Isaac Okoro,22:56,Cedi Osman,17:47,Dean Wade,10:56,Ricky Rubio,6:59
0,.000,3,42.857,0,0.00,104,0,2,66.7,2,.286,2.0,50.0,4.0,7,2,1.000,2,28.571,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202303080MIA.html,Away,100,26:30,1,33.3,MIA,Tyler Herro,,,,,,,,,,,,,35:30,Jimmy Butler,35:03,Victor Oladipo,31:30,Caleb Martin,29:58,Bam Adebayo,28:42,Max Strus,21:01,Kevin Love,20:31,Cody Zeller,19:18,Gabe Vincent,18:27,100,1,6,4.0,66.7,0.0,0.0,2.0,33.3,Lamar Stevens,4,2,2022-2023,2.0,1,3.0,CLE,104,Darius Garland,,,,,,,,,,,,,38:59,Donovan Mitchell,33:38,Jarrett Allen,32:45,Evan Mobley,31:52,Isaac Okoro,28:59,Caris LeVert,24:23,Ricky Rubio,22:54,,,,
1,.333,3,60.000,0,,115,0,3,60.0,2,.400,1.0,50.0,2.0,5,3,.750,4,80.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202303100MIA.html,Away,119,24:43,2,40.0,MIA,Tyler Herro,,,,,,,,,,,,,38:29,Bam Adebayo,37:19,Jimmy Butler,35:02,Caleb Martin,27:02,Max Strus,25:54,Victor Oladipo,22:23,Gabe Vincent,22:11,Kevin Love,20:59,Cody Zeller,10:41,119,3,8,2.0,25.0,3.0,37.5,3.0,37.5,Lamar Stevens,4,0,2022-2023,0.0,0,5.0,CLE,115,Donovan Mitchell,,,,,,,,,,,,,42:33,Caris LeVert,38:41,Jarrett Allen,34:11,Isaac Okoro,33:37,Evan Mobley,28:24,Ricky Rubio,25:10,Cedi Osman,12:40,Robin Lopez,0:01,,
1,1.000,1,16.667,0,,114,1,5,83.3,4,.667,3.0,60.0,5.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202303120CHO.html,Away,108,30:07,1,16.7,CHO,Terry Rozier,,,,,,,,,,,,,38:48,Dennis Smith Jr.,37:17,Gordon Hayward,33:03,Nick Richards,32:14,P.J. Washington,32:11,Svi Mykhailiuk,20:05,JT Thor,18:54,Bryce McGowens,14:47,Kai Jones,12:41,108,5,9,6.0,66.7,3.0,33.3,0.0,0.0,Lamar Stevens,6,1,2022-2023,2.0,0,6.0,CLE,114,Evan Mobley,,,,,,,,,,,,,39:07,Darius Garland,38:31,Caris LeVert,34:27,Donovan Mitchell,33:08,Isaac Okoro,28:20,Ricky Rubio,19:42,Robin Lopez,8:53,Cedi Osman,7:45,,
1,1.000,1,12.500,1,,120,0,2,50.0,4,.500,3.0,42.9,7.0,8,2,1.000,2,25.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202303140CHO.html,Away,104,25:45,2,50.0,CHO,P.J. Washington,Svi Mykhailiuk,7:23,,,,,,,,,,,35:13,Terry Rozier,35:12,Kelly Oubre Jr.,33:43,Dennis Smith Jr.,31:43,Gordon Hayward,29:20,Nick Richards,22:47,Kai Jones,15:57,JT Thor,15:29,Bryce McGowens,13:13,104,0,11,6.0,54.5,3.0,27.3,2.0,18.2,Lamar Stevens,16,0,2022-2023,0.0,0,4.0,CLE,120,Isaac Okoro,Dylan Windler,4:07,Danny Green,4:07,Sam Merrill,4:07,,,,,,,35:34,Evan Mobley,30:45,Cedi Osman,30:32,Darius Garland,27:48,Caris LeVert,27:25,Ricky Rubio,20:41,Dean Wade,19:22,Raul Neto,5:40,Isaiah Mobley,4:07
2,.667,3,75.000,0,,118,0,2,100.0,2,.500,0.0,0.0,1.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202303150CLE.html,Home,109,11:54,0,0.0,PHI,James Harden,Paul Reed,4:02,,,,,,,,,,,40:23,Joel Embiid,38:06,P.J. Tucker,34:59,Tyrese Maxey,34:57,Tobias Harris,30:55,Shake Milton,20:40,Georges Niang,15:59,De'Anthony Melton,15:03,Danuel House Jr.,4:56,118,0,6,0.0,0.0,6.0,100.0,0.0,0.0,Lamar Stevens,9,0,2022-2023,0.0,0,2.0,CLE,109,Donovan Mitchell,,,,,,,,,,,,,39:45,Evan Mobley,39:13,Darius Garland,36:08,Caris LeVert,36:06,Cedi Osman,30:10,Isaac Okoro,24:14,Raul Neto,13:24,Mamadi Diakite,9:06,,
0,.000,1,16.667,1,,94,0,3,75.0,4,.667,4.0,80.0,5.0,6,1,.500,2,33.333,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202303170CLE.html,Home,117,21:11,1,25.0,WAS,Bradley Beal,Anthony Gill,6:43,Kendrick Nunn,3:55,Taj Gibson,3:55,Jordan Goodwin,3:55,,,,,32:55,Kristaps Porziņģis,31:41,Monte Morris,28:59,Corey Kispert,27:46,Kyle Kuzma,24:52,Daniel Gafford,21:31,Johnny Davis,18:51,Deni Avdija,18:26,Delon Wright,16:31,94,1,9,8.0,88.9,0.0,0.0,1.0,11.1,Lamar Stevens,23,1,2022-2023,1.0,0,4.0,CLE,117,Darius Garland,Dylan Windler,3:55,Danny Green,3:55,Dean Wade,3:55,,,,,,,37:09,Evan Mobley,35:31,Caris LeVert,26:28,Isaac Okoro,26:11,Donovan Mitchell,26:01,Ricky Rubio,21:13,Cedi Osman,18:07,Mamadi Diakite,12:29,Raul Neto,3:55
0,.000,1,100.000,0,,115,0,1,100.0,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202303210BRK.html,Away,109,5:51,0,0.0,BRK,Spencer Dinwiddie,Seth Curry,9:38,,,,,,,,,,,38:22,Mikal Bridges,37:03,Cameron Johnson,34:03,Nic Claxton,28:12,Royce O'Neale,24:43,Day'Ron Sharpe,19:47,Joe Harris,19:21,Dorian Finney-Smith,17:41,Yuta Watanabe,11:09,109,1,0,0.0,,0.0,,0.0,,Lamar Stevens,6,0,2022-2023,0.0,0,1.0,CLE,115,Donovan Mitchell,,,,,,,,,,,,,36:58,Evan Mobley,36:05,Jarrett Allen,35:05,Darius Garland,31:58,Caris LeVert,31:15,Cedi Osman,22:59,Isaac Okoro,20:24,Ricky Rubio,19:23,,
1,1.000,1,50.000,0,,116,0,1,100.0,1,.500,0.0,0.0,1.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202303230BRK.html,Away,114,3:41,0,0.0,BRK,Spencer Dinwiddie,Seth Curry,5:53,,,,,,,,,,,42:07,Mikal Bridges,34:03,Nic Claxton,33:37,Royce O'Neale,29:45,Joe Harris,22:48,Cameron Johnson,22:27,Dorian Finney-Smith,21:32,Day'Ron Sharpe,14:23,Yuta Watanabe,13:25,114,0,3,0.0,0.0,3.0,100.0,0.0,0.0,Lamar Stevens,2,0,2022-2023,0.0,0,1.0,CLE,116,Evan Mobley,,,,,,,,,,,,,39:58,Darius Garland,39:26,Donovan Mitchell,33:29,Isaac Okoro,29:48,Jarrett Allen,29:34,Caris LeVert,22:18,Cedi Osman,22:07,Ricky Rubio,19:39,,
0,.000,1,33.333,0,,91,0,4,100.0,1,.333,1.0,50.0,2.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202303260CLE.html,Home,108,9:53,0,0.0,HOU,Kevin Porter Jr.,Frank Kaminsky,2:21,,,,,,,,,,,36:43,Jalen Green,35:16,Alperen Sengun,33:00,Jabari Smith Jr.,32:02,KJ Martin,30:46,Tari Eason,30:07,Daishen Nix,18:17,Usman Garuba,15:00,Josh Christopher,6:28,91,1,2,2.0,100.0,0.0,0.0,0.0,0.0,Lamar Stevens,17,0,2022-2023,0.0,0,4.0,CLE,108,Evan Mobley,Sam Merrill,2:21,Isaiah Mobley,2:21,Dylan Windler,2:21,,,,,,,39:46,Darius Garland,37:37,Donovan Mitchell,36:03,Jarrett Allen,35:41,Caris LeVert,30:43,Cedi Osman,16:32,Ricky Rubio,15:31,Isaac Okoro,8:50,Mamadi Diakite,2:21
0,,0,0.000,0,,118,1,6,66.7,2,.333,2.0,33.3,6.0,6,0,.000,2,33.333,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202303280ATL.html,Away,120,40:40,3,33.3,ATL,De'Andre Hunter,,,,,,,,,,,,,39:14,Trae Young,36:14,Dejounte Murray,35:14,John Collins,29:16,Clint Capela,27:28,Bogdan Bogdanović,22:13,Saddiq Bey,21:09,Onyeka Okongwu,20:26,Vit Krejci,8:46,120,3,4,4.0,100.0,0.0,0.0,0.0,0.0,Lamar Stevens,2,0,2022-2023,1.0,0,9.0,CLE,118,Darius Garland,,,,,,,,,,,,,41:25,Evan Mobley,40:11,Donovan Mitchell,40:01,Caris LeVert,33:50,Ricky Rubio,19:13,Mamadi Diakite,12:40,Cedi Osman,12:00,,,,
0,.000,3,50.000,1,1.00,130,2,6,85.7,1,.167,1.0,33.3,3.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202303310CLE.html,Home,116,24:29,1,14.3,NYK,Jalen Brunson,,,,,,,,,,,,,37:36,Quentin Grimes,35:59,Immanuel Quickley,30:04,RJ Barrett,29:57,Josh Hart,29:25,Isaiah Hartenstein,25:45,Mitchell Robinson,22:15,Obi Toppin,18:35,Miles McBride,10:23,130,4,2,2.0,100.0,0.0,0.0,0.0,0.0,Lamar Stevens,14,1,2022-2023,3.0,1,7.0,CLE,116,Evan Mobley,,,,,,,,,,,,,41:04,Donovan Mitchell,39:51,Darius Garland,37:56,Caris LeVert,37:00,Cedi Osman,20:44,Dean Wade,12:57,Raul Neto,9:41,Ricky Rubio,9:22,Robin Lopez,6:56
0,.000,1,50.000,0,0.00,105,0,1,50.0,1,.500,1.0,100.0,1.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202304020CLE.html,Home,115,12:18,1,50.0,IND,Jordan Nwora,,,,,,,,,,,,,35:53,Bennedict Mathurin,32:35,Aaron Nesmith,32:12,Andrew Nembhard,31:21,Jalen Smith,27:05,Buddy Hield,22:59,Isaiah Jackson,20:55,T.J. McConnell,19:16,Oshae Brissett,17:44,105,1,2,2.0,100.0,0.0,0.0,0.0,0.0,Lamar Stevens,10,0,2022-2023,0.0,1,2.0,CLE,115,Donovan Mitchell,,,,,,,,,,,,,39:45,Darius Garland,39:16,Evan Mobley,39:09,Caris LeVert,33:01,Dean Wade,27:08,Jarrett Allen,26:35,Ricky Rubio,14:03,Cedi Osman,8:45,,
1,.500,2,66.667,0,,117,0,0,,1,.333,0.0,0.0,1.0,3,2,1.000,2,66.667,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202304040ORL.html,Away,113,10:09,0,,ORL,Paolo Banchero,,,,,,,,,,,,,37:36,Markelle Fultz,36:06,Franz Wagner,33:27,Wendell Carter Jr.,31:51,Cole Anthony,26:27,Jalen Suggs,24:04,Gary Harris,23:56,Goga Bitadze,16:09,Moritz Wagner,10:24,113,0,5,0.0,0.0,3.0,60.0,2.0,40.0,Lamar Stevens,4,1,2022-2023,1.0,0,0.0,CLE,117,Donovan Mitchell,,,,,,,,,,,,,40:58,Darius Garland,38:01,Caris LeVert,35:56,Evan Mobley,35:23,Jarrett Allen,33:38,Dean Wade,29:28,Ricky Rubio,11:16,Cedi Osman,5:10,,
2,.400,5,35.714,1,1.00,118,1,5,83.3,5,.357,3.0,33.3,9.0,14,1,.500,2,14.286,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202304060ORL.html,Away,94,31:22,1,16.7,ORL,Chuma Okeke,Michael Carter-Williams,12:10,,,,,,,,,,,31:41,Caleb Houstan,30:13,Bol Bol,29:55,Jay Scrubb,27:35,Kevon Harris,24:21,Jalen Suggs,23:49,Moritz Wagner,20:53,Goga Bitadze,20:51,Admiral Schofield,18:32,94,1,13,6.0,46.2,6.0,46.2,1.0,7.7,Lamar Stevens,24,2,2022-2023,3.0,1,6.0,CLE,118,Isaiah Mobley,,,,,,,,,,,,,28:45,Danny Green,26:02,Raul Neto,24:22,Mamadi Diakite,23:37,Dean Wade,22:34,Cedi Osman,22:07,Sam Merrill,21:47,Ricky Rubio,20:28,Robin Lopez,18:56
0,,0,0.000,1,,106,0,4,80.0,1,.333,1.0,33.3,3.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202304090CLE.html,Home,95,18:43,1,20.0,CHO,Théo Maledon,,,,,,,,,,,,,41:45,Svi Mykhailiuk,35:02,Bryce McGowens,32:32,JT Thor,31:15,Mark Williams,30:26,James Bouknight,26:33,Nick Richards,17:34,Kai Jones,16:45,Kobi Simmons,8:08,106,1,2,2.0,100.0,0.0,0.0,0.0,0.0,Lamar Stevens,11,0,2022-2023,0.0,0,5.0,CLE,95,Ricky Rubio,Evan Mobley,12:00,Jarrett Allen,12:00,,,,,,,,,26:24,Sam Merrill,25:59,Danny Green,24:38,Dean Wade,23:46,Isaiah Mobley,22:58,Raul Neto,21:36,Robin Lopez,18:43,Mamadi Diakite,17:09,Cedi Osman,16:04
0,,0,0.000,0,,79,0,3,100.0,0,.000,0.0,0.0,1.0,1,2,1.000,2,200.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202304210NYK.html,Away,99,3:41,0,0.0,NYK,Jalen Brunson,Miles McBride,3:54,DaQuan Jeffries,3:41,Derrick Rose,2:30,,,,,,,37:55,Julius Randle,32:56,RJ Barrett,30:45,Mitchell Robinson,30:25,Josh Hart,28:40,Immanuel Quickley,23:09,Isaiah Hartenstein,17:35,Obi Toppin,15:04,Quentin Grimes,13:26,99,0,2,0.0,0.0,0.0,0.0,2.0,100.0,Lamar Stevens,20,0,2022-2023,0.0,0,3.0,CLE,79,Donovan Mitchell,Robin Lopez,3:41,Raul Neto,3:41,Dean Wade,3:41,,,,,,,37:57,Jarrett Allen,36:54,Evan Mobley,36:30,Caris LeVert,35:21,Darius Garland,32:44,Cedi Osman,16:11,Isaac Okoro,12:17,Danny Green,11:58,Ricky Rubio,5:24
1,1.000,1,100.000,0,,106,0,0,,1,1.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202304260CLE.html,Home,95,5:08,0,,NYK,Josh Hart,,,,,,,,,,,,,46:46,Jalen Brunson,41:33,Mitchell Robinson,36:13,RJ Barrett,35:56,Immanuel Quickley,29:24,Obi Toppin,21:54,Julius Randle,16:13,Isaiah Hartenstein,11:47,Miles McBride,0:14,106,0,3,0.0,0.0,3.0,100.0,0.0,0.0,Lamar Stevens,11,0,2022-2023,0.0,0,0.0,CLE,95,Donovan Mitchell,,,,,,,,,,,,,44:05,Darius Garland,40:03,Evan Mobley,38:55,Caris LeVert,37:27,Jarrett Allen,35:56,Isaac Okoro,19:44,Cedi Osman,14:27,Danny Green,4:15,,
1,1.000,1,50.000,0,0.00,126,0,0,0.0,2,1.000,1.0,100.0,1.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202310300WAS.html,Away,107,5:31,2,100.0,WAS,Bilal Coulibaly,Ryan Rollins,12:00,Delon Wright,11:30,Anthony Gill,9:44,Patrick Baldwin Jr.,5:31,Jared Butler,5:31,,,27:51,Tyus Jones,26:32,Kyle Kuzma,26:20,Jordan Poole,25:16,Corey Kispert,23:35,Deni Avdija,22:13,Danilo Gallinari,16:11,Johnny Davis,15:46,Eugene Omoruyi,12:00,107,1,5,2.0,40.0,3.0,60.0,0.0,0.0,Lamar Stevens,19,0,2023-2024,0.0,3,2.0,BOS,126,Jaylen Brown,Oshae Brissett,10:16,Dalano Banton,9:41,Svi Mykhailiuk,4:50,,,,,,,31:32,Jayson Tatum,27:36,Jrue Holiday,26:42,Sam Hauser,25:08,Payton Pritchard,25:03,Kristaps Porziņģis,23:52,Derrick White,23:36,Al Horford,15:31,Luke Kornet,10:42
0,,0,0.000,2,,104,0,0,0.0,2,.500,2.0,50.0,4.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202311010BOS.html,Home,155,6:56,2,100.0,IND,T.J. McConnell,Bennedict Mathurin,15:17,Ben Sheppard,14:42,Jarace Walker,12:00,,,,,,,27:58,Obi Toppin,24:55,Buddy Hield,23:40,Myles Turner,21:44,Jordan Nwora,21:29,Bruce Brown,20:52,Andrew Nembhard,20:02,Isaiah Jackson,18:45,Aaron Nesmith,18:36,104,2,4,4.0,100.0,0.0,0.0,0.0,0.0,Lamar Stevens,51,0,2023-2024,0.0,0,2.0,BOS,155,Kristaps Porziņģis,Svi Mykhailiuk,11:03,Dalano Banton,8:16,Luke Kornet,6:01,,,,,,,27:08,Derrick White,26:50,Jayson Tatum,26:34,Payton Pritchard,26:15,Jaylen Brown,25:28,Jrue Holiday,25:26,Oshae Brissett,19:31,Sam Hauser,19:29,Al Horford,11:03
0,,0,0.000,0,,109,0,1,100.0,0,.000,0.0,0.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202311060MIN.html,Away,114,4:23,0,0.0,MIN,Jaden McDaniels,Shake Milton,2:41,,,,,,,,,,,45:28,Rudy Gobert,40:45,Anthony Edwards,38:08,Mike Conley,36:14,Karl-Anthony Towns,27:46,Kyle Anderson,25:13,Naz Reid,25:06,Nickeil Alexander-Walker,19:46,Jordan McLaughlin,3:51,114,0,0,0.0,,0.0,,0.0,,Lamar Stevens,5,1,2023-2024,1.0,0,1.0,BOS,109,Jayson Tatum,,,,,,,,,,,,,42:58,Jrue Holiday,41:36,Jaylen Brown,39:29,Al Horford,36:02,Kristaps Porziņģis,35:40,Sam Hauser,24:45,Payton Pritchard,20:22,Luke Kornet,15:52,Svi Mykhailiuk,3:51
