3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
1,.333,3,100.000,1,,117,0,2,100.0,1,.333,0.0,,0.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202104210DAL.html,Away,127,17:38,0,0.0,DAL,Dorian Finney-Smith,Dwight Powell,11:26,Nicolò Melli,5:33,,,,,,,,,35:01,Kristaps Porziņģis,33:06,Luka Dončić,33:00,Jalen Brunson,28:44,Josh Richardson,28:20,Tim Hardaway Jr.,25:53,Maxi Kleber,13:31,Willie Cauley-Stein,12:56,JJ Redick,12:30,127,0,3,0.0,0.0,3.0,100.0,0.0,0.0,Frank Jackson,10,0,2020-2021,0.0,0,2.0,DET,117,Cory Joseph,Tyler Cook,6:05,,,,,,,,,,,36:00,Mason Plumlee,32:05,Josh Jackson,30:40,Saddiq Bey,26:56,Jerami Grant,26:48,Wayne Ellington,18:33,Hamidou Diallo,17:20,Isaiah Stewart,15:55,Saben Lee,12:00
2,.333,6,50.000,1,0.25,91,0,3,100.0,6,.500,4.0,66.7,6.0,12,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202104220SAS.html,Away,106,32:31,0,0.0,SAS,Lonnie Walker IV,Luka Šamanić,14:31,Quinndary Weatherspoon,2:06,,,,,,,,,33:28,Keldon Johnson,29:58,Jakob Poeltl,29:45,Derrick White,28:37,Rudy Gay,24:04,Devin Vassell,23:40,Tre Jones,19:23,Drew Eubanks,18:15,Keita Bates-Diop,16:13,106,3,14,8.0,57.1,6.0,42.9,0.0,0.0,Frank Jackson,15,0,2020-2021,0.0,4,3.0,DET,91,Saddiq Bey,,,,,,,,,,,,,32:26,Josh Jackson,31:05,Killian Hayes,30:38,Isaiah Stewart,28:02,Jahlil Okafor,19:58,Hamidou Diallo,17:57,Saben Lee,17:22,Tyler Cook,15:34,Sekou Doumbouya,14:27
2,.500,4,66.667,0,,109,0,2,66.7,3,.500,1.0,50.0,2.0,6,1,.500,2,33.333,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202104240IND.html,Away,115,14:19,1,33.3,IND,Oshae Brissett,Aaron Holiday,2:58,,,,,,,,,,,38:13,Malcolm Brogdon,36:09,Edmond Sumner,34:09,Caris LeVert,30:21,T.J. McConnell,29:46,Doug McDermott,23:59,JaKarr Sampson,21:20,Justin Holiday,19:14,Kelan Martin,3:51,115,2,9,2.0,22.2,6.0,66.7,1.0,11.1,Frank Jackson,6,0,2020-2021,0.0,0,3.0,DET,109,Jerami Grant,,,,,,,,,,,,,34:20,Cory Joseph,29:42,Mason Plumlee,28:56,Josh Jackson,27:19,Saddiq Bey,26:47,Wayne Ellington,20:40,Hamidou Diallo,20:35,Isaiah Stewart,19:04,Killian Hayes,18:18
3,.600,5,41.667,1,1.00,86,0,3,100.0,7,.583,4.0,57.1,7.0,12,1,1.000,1,8.333,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202104260DET.html,Home,100,25:22,0,0.0,ATL,Bogdan Bogdanović,Skylar Mays,6:53,Nathan Knight,3:17,Bruno Fernando,3:17,,,,,,,35:53,Solomon Hill,29:23,Clint Capela,28:21,Brandon Goodwin,27:56,Kevin Huerter,27:27,John Collins,27:12,Danilo Gallinari,23:45,Onyeka Okongwu,13:25,Kris Dunn,13:11,86,1,18,8.0,44.4,9.0,50.0,1.0,5.6,Frank Jackson,14,0,2020-2021,0.0,1,3.0,DET,100,Jerami Grant,Tyler Cook,2:41,Saben Lee,2:41,Deividas Sirvydis,2:41,,,,,,,27:36,Isaiah Stewart,27:05,Saddiq Bey,23:50,Killian Hayes,23:12,Wayne Ellington,22:38,Cory Joseph,22:07,Hamidou Diallo,21:29,Mason Plumlee,20:55,Sekou Doumbouya,17:43
1,.200,5,38.462,1,0.50,115,0,3,100.0,7,.538,6.0,75.0,8.0,13,5,1.000,5,38.462,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202104290DET.html,Home,105,26:55,0,0.0,DAL,Tim Hardaway Jr.,JJ Redick,10:54,Boban Marjanović,9:53,,,,,,,,,35:49,Jalen Brunson,33:15,Josh Richardson,31:15,Maxi Kleber,28:00,Dwight Powell,25:50,Kristaps Porziņģis,20:36,Trey Burke,18:43,Josh Green,14:04,Willie Cauley-Stein,11:41,115,2,20,12.0,60.0,3.0,15.0,5.0,25.0,Frank Jackson,10,0,2020-2021,0.0,2,3.0,DET,105,Saddiq Bey,,,,,,,,,,,,,33:56,Killian Hayes,29:59,Sekou Doumbouya,29:16,Isaiah Stewart,29:15,Hamidou Diallo,28:24,Josh Jackson,19:36,Jahlil Okafor,18:45,Saben Lee,18:01,Tyler Cook,5:53
6,.545,11,57.895,3,1.50,94,0,5,71.4,8,.421,2.0,25.0,8.0,19,3,.600,5,26.316,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202105010CHO.html,Away,107,34:05,2,28.6,CHO,Terry Rozier,,,,,,,,,,,,,37:42,P.J. Washington,37:29,Miles Bridges,35:41,Bismack Biyombo,27:59,LaMelo Ball,27:53,Cody Martin,23:46,Malik Monk,22:24,Jalen McDaniels,14:49,Brad Wanamaker,12:17,107,2,25,4.0,16.0,18.0,72.0,3.0,12.0,Frank Jackson,13,1,2020-2021,1.0,2,7.0,DET,94,Saddiq Bey,,,,,,,,,,,,,40:02,Josh Jackson,34:52,Killian Hayes,31:47,Sekou Doumbouya,27:09,Isaiah Stewart,26:41,Tyler Cook,21:19,Saben Lee,16:13,Deividas Sirvydis,7:52,,
3,.429,7,46.667,2,,119,0,2,100.0,7,.467,4.0,50.0,8.0,15,2,1.000,2,13.333,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202105030DET.html,Home,112,35:09,0,0.0,ORL,Moritz Wagner,,,,,,,,,,,,,41:22,R.J. Hampton,35:11,Ignas Brazdeikis,31:35,Chasson Randle,29:43,Mo Bamba,28:37,Dwayne Bacon,23:03,Cole Anthony,21:07,Wendell Carter Jr.,19:23,Gary Harris,9:59,119,2,19,8.0,42.1,9.0,47.4,2.0,10.5,Frank Jackson,7,1,2020-2021,1.0,0,2.0,DET,112,Isaiah Stewart,,,,,,,,,,,,,31:33,Sekou Doumbouya,30:41,Saddiq Bey,30:10,Killian Hayes,27:42,Hamidou Diallo,26:04,Josh Jackson,21:56,Saben Lee,20:18,Tyler Cook,16:27,,
0,.000,4,28.571,4,,102,0,3,100.0,5,.357,5.0,50.0,10.0,14,4,1.000,4,28.571,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202105040DET.html,Home,99,28:41,0,0.0,CHO,Terry Rozier,,,,,,,,,,,,,39:03,Jalen McDaniels,38:47,Caleb Martin,33:56,Brad Wanamaker,30:39,LaMelo Ball,30:37,Bismack Biyombo,24:27,Malik Monk,18:58,Cody Zeller,17:03,Vernon Carey Jr.,6:30,102,1,14,10.0,71.4,0.0,0.0,4.0,28.6,Frank Jackson,3,1,2020-2021,1.0,0,3.0,DET,99,Hamidou Diallo,,,,,,,,,,,,,40:09,Saddiq Bey,38:30,Sekou Doumbouya,33:41,Killian Hayes,28:58,Isaiah Stewart,26:21,Jahlil Okafor,21:39,Saben Lee,19:02,Tyler Cook,2:59,,
1,1.000,1,16.667,2,,97,0,2,100.0,3,.500,2.0,40.0,5.0,6,4,.800,5,83.333,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202105060DET.html,Home,111,31:37,0,0.0,MEM,Ja Morant,Tyus Jones,11:20,,,,,,,,,,,36:40,Dillon Brooks,35:46,Jonas Valančiūnas,31:30,Jaren Jackson Jr.,25:11,Kyle Anderson,23:33,Brandon Clarke,21:34,Desmond Bane,21:14,John Konchar,19:17,De'Anthony Melton,13:55,97,4,11,4.0,36.4,3.0,27.3,4.0,36.4,Frank Jackson,14,2,2020-2021,2.0,0,2.0,DET,111,Saddiq Bey,,,,,,,,,,,,,38:46,Cory Joseph,34:50,Isaiah Stewart,30:51,Sekou Doumbouya,28:11,Wayne Ellington,25:37,Tyler Cook,19:49,Jahlil Okafor,17:09,Saben Lee,13:10,,
2,.400,5,55.556,1,1.00,104,0,2,66.7,4,.444,2.0,50.0,4.0,9,1,1.000,1,11.111,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202105080PHI.html,Away,118,19:50,1,33.3,PHI,Tyrese Maxey,Isaiah Joe,6:36,Paul Reed,2:43,Rayjon Tucker,1:53,,,,,,,35:13,Danny Green,31:32,Tobias Harris,29:57,Shake Milton,25:47,George Hill,23:44,Joel Embiid,22:51,Dwight Howard,22:26,Matisse Thybulle,19:15,Mike Scott,18:03,118,1,11,4.0,36.4,6.0,54.5,1.0,9.1,Frank Jackson,14,2,2020-2021,2.0,1,3.0,DET,104,Mason Plumlee,Saben Lee,10:57,Jahlil Okafor,3:16,Tyler Cook,1:54,,,,,,,24:34,Saddiq Bey,24:00,Jerami Grant,24:00,Wayne Ellington,24:00,Deividas Sirvydis,24:00,Sekou Doumbouya,22:06,Killian Hayes,21:22,Isaiah Stewart,20:10,Cory Joseph,19:51
0,.000,1,25.000,0,0.00,108,0,0,,1,.250,1.0,33.3,3.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202105090DET.html,Home,96,8:16,0,,CHI,Nikola Vučević,,,,,,,,,,,,,36:10,Zach LaVine,35:36,Garrett Temple,30:46,Coby White,30:42,Thaddeus Young,26:51,Patrick Williams,23:00,Lauri Markkanen,22:53,Tomáš Satoranský,21:22,Javonte Green,12:40,108,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Frank Jackson,12,0,2020-2021,0.0,1,0.0,DET,96,Saddiq Bey,,,,,,,,,,,,,40:52,Killian Hayes,38:25,Isaiah Stewart,32:29,Saben Lee,32:12,Sekou Doumbouya,27:31,Tyler Cook,22:58,Deividas Sirvydis,21:46,Jahlil Okafor,15:31,,
1,.200,5,62.500,0,0.00,94,0,2,100.0,3,.375,2.0,66.7,3.0,8,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202110200DET.html,Home,88,28:34,0,0.0,CHI,DeMar DeRozan,Troy Brown Jr.,4:10,,,,,,,,,,,37:46,Nikola Vučević,35:53,Zach LaVine,35:20,Lonzo Ball,33:22,Patrick Williams,28:26,Alex Caruso,27:08,Javonte Green,14:49,Alize Johnson,11:54,Ayo Dosunmu,11:12,94,4,7,4.0,57.1,3.0,42.9,0.0,0.0,Frank Jackson,6,0,2021-2022,0.0,2,2.0,DET,88,Saddiq Bey,,,,,,,,,,,,,32:32,Jerami Grant,32:21,Cory Joseph,27:42,Isaiah Stewart,25:50,Kelly Olynyk,22:10,Killian Hayes,20:18,Josh Jackson,18:37,Trey Lyles,16:44,Hamidou Diallo,15:12
1,.250,4,40.000,1,1.00,82,0,1,100.0,2,.200,1.0,16.7,6.0,10,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202110230CHI.html,Away,97,20:18,0,0.0,CHI,Lonzo Ball,Alize Johnson,5:31,,,,,,,,,,,37:45,DeMar DeRozan,33:53,Nikola Vučević,33:06,Zach LaVine,33:06,Patrick Williams,29:33,Alex Caruso,26:31,Javonte Green,18:15,Ayo Dosunmu,11:24,Troy Brown Jr.,10:56,97,2,5,2.0,40.0,3.0,60.0,0.0,0.0,Frank Jackson,15,0,2021-2022,0.0,1,1.0,DET,82,Saddiq Bey,Saben Lee,9:46,Luka Garza,6:14,Rodney McGruder,3:34,Jamorko Pickett,1:25,,,,,34:13,Jerami Grant,31:27,Isaiah Stewart,24:16,Cory Joseph,20:55,Killian Hayes,19:27,Trey Lyles,19:17,Kelly Olynyk,19:03,Josh Jackson,16:18,Hamidou Diallo,13:47
0,.000,4,57.143,0,0.00,104,0,0,,2,.286,2.0,66.7,3.0,7,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202110250ATL.html,Away,122,14:23,0,,ATL,Trae Young,Solomon Hill,14:16,Jalen Johnson,3:11,Sharife Cooper,3:11,Timothé Luwawu-Cabarrot,3:11,Skylar Mays,3:11,,,32:04,Kevin Huerter,27:20,Cam Reddish,27:16,Clint Capela,25:54,Bogdan Bogdanović,25:01,John Collins,23:56,Delon Wright,18:28,Lou Williams,17:16,Gorgui Dieng,15:45,122,1,4,4.0,100.0,0.0,0.0,0.0,0.0,Frank Jackson,18,0,2021-2022,0.0,2,0.0,DET,104,Saddiq Bey,Saben Lee,7:23,Rodney McGruder,3:11,Jamorko Pickett,3:11,,,,,,,33:16,Josh Jackson,32:15,Kelly Olynyk,29:43,Isaiah Stewart,28:56,Killian Hayes,26:33,Trey Lyles,21:26,Cory Joseph,15:36,Luka Garza,12:44,Hamidou Diallo,11:23
2,.400,5,71.429,1,1.00,102,0,1,100.0,3,.429,1.0,50.0,2.0,7,1,1.000,1,14.286,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202110280PHI.html,Away,110,23:05,0,0.0,PHI,Tobias Harris,Andre Drummond,14:25,,,,,,,,,,,36:10,Seth Curry,31:58,Tyrese Maxey,31:03,Joel Embiid,30:58,Danny Green,28:59,Furkan Korkmaz,18:29,Shake Milton,16:22,Matisse Thybulle,15:55,Georges Niang,15:41,110,1,9,2.0,22.2,6.0,66.7,1.0,11.1,Frank Jackson,8,1,2021-2022,1.0,1,1.0,DET,102,Jerami Grant,Luka Garza,4:41,,,,,,,,,,,36:23,Saddiq Bey,34:37,Killian Hayes,31:40,Kelly Olynyk,25:20,Josh Jackson,24:15,Isaiah Stewart,17:59,Cory Joseph,16:20,Trey Lyles,14:21,Hamidou Diallo,11:19
1,.500,2,66.667,1,1.00,103,0,1,33.3,2,.667,1.0,100.0,1.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202110300DET.html,Home,110,18:15,2,66.7,ORL,Cole Anthony,Chuma Okeke,14:00,Ignas Brazdeikis,7:29,Mychal Mulder,3:20,,,,,,,35:21,Mo Bamba,29:27,Franz Wagner,28:25,Jalen Suggs,26:18,Terrence Ross,24:59,R.J. Hampton,19:13,Gary Harris,17:32,Moritz Wagner,17:09,Wendell Carter Jr.,16:47,103,0,5,2.0,40.0,3.0,60.0,0.0,0.0,Frank Jackson,7,1,2021-2022,1.0,1,3.0,DET,110,Jerami Grant,,,,,,,,,,,,,35:05,Saddiq Bey,33:52,Kelly Olynyk,27:56,Cory Joseph,26:37,Josh Jackson,23:17,Killian Hayes,21:45,Isaiah Stewart,21:23,Cade Cunningham,18:55,Trey Lyles,12:55
0,.000,4,50.000,0,0.00,91,0,2,100.0,3,.375,3.0,75.0,4.0,8,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202110310BRK.html,Away,117,18:36,0,0.0,BRK,James Harden,Jevon Carter,17:17,Day'Ron Sharpe,6:39,Cam Thomas,5:49,,,,,,,29:22,Kevin Durant,27:20,Joe Harris,25:54,DeAndre' Bembry,23:43,Bruce Brown,22:37,LaMarcus Aldridge,21:02,Blake Griffin,20:19,James Johnson,20:06,Patty Mills,19:52,117,0,6,6.0,100.0,0.0,0.0,0.0,0.0,Frank Jackson,26,2,2021-2022,2.0,1,2.0,DET,91,Jerami Grant,Luka Garza,8:38,Rodney McGruder,6:09,Saben Lee,5:19,Jamorko Pickett,3:58,,,,,27:15,Saddiq Bey,27:02,Josh Jackson,25:11,Killian Hayes,22:08,Kelly Olynyk,20:55,Cory Joseph,20:33,Hamidou Diallo,19:38,Isaiah Stewart,18:07,Trey Lyles,16:31
0,.000,5,71.429,1,,117,0,2,100.0,2,.286,2.0,100.0,2.0,7,4,.571,7,100.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202111020DET.html,Home,89,15:31,0,0.0,MIL,Giannis Antetokounmpo,Rodney Hood,16:57,Georgios Kalaitzakis,7:54,Sandro Mamukelashvili,5:35,,,,,,,26:48,Pat Connaughton,25:28,Justin Robinson,24:22,Jordan Nwora,24:08,Thanasis Antetokounmpo,23:27,Bobby Portis,22:29,George Hill,21:38,Grayson Allen,21:15,Semi Ojeleye,19:59,117,0,8,4.0,50.0,0.0,0.0,4.0,50.0,Frank Jackson,28,0,2021-2022,0.0,0,2.0,DET,89,Saddiq Bey,Luka Garza,7:06,Rodney McGruder,6:47,Hamidou Diallo,5:35,Saben Lee,4:34,,,,,31:15,Cade Cunningham,29:14,Killian Hayes,26:19,Isaiah Stewart,24:26,Jerami Grant,23:55,Trey Lyles,18:30,Kelly Olynyk,16:28,Josh Jackson,15:45,Cory Joseph,14:35
2,.500,4,66.667,0,,109,0,1,100.0,3,.500,1.0,50.0,2.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202111040DET.html,Home,98,13:45,0,0.0,PHI,Tyrese Maxey,,,,,,,,,,,,,44:41,Seth Curry,36:42,Shake Milton,33:47,Georges Niang,31:36,Matisse Thybulle,30:22,Joel Embiid,30:02,Andre Drummond,17:58,Paul Reed,14:52,,,109,2,8,2.0,25.0,6.0,75.0,0.0,0.0,Frank Jackson,11,0,2021-2022,0.0,0,1.0,DET,98,Jerami Grant,,,,,,,,,,,,,37:58,Saddiq Bey,37:43,Cade Cunningham,31:50,Isaiah Stewart,31:03,Killian Hayes,28:32,Kelly Olynyk,16:57,Cory Joseph,16:47,Josh Jackson,15:23,Trey Lyles,10:02
2,.333,6,60.000,0,,96,1,2,100.0,4,.400,2.0,50.0,4.0,10,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202111050DET.html,Home,90,15:45,0,0.0,BRK,Kevin Durant,Jevon Carter,10:02,,,,,,,,,,,36:30,James Harden,36:29,Joe Harris,33:25,Blake Griffin,27:18,Bruce Brown,26:12,Patty Mills,21:30,LaMarcus Aldridge,20:42,DeAndre' Bembry,16:22,Paul Millsap,11:30,96,1,10,4.0,40.0,6.0,60.0,0.0,0.0,Frank Jackson,6,1,2021-2022,2.0,0,2.0,DET,90,Jerami Grant,,,,,,,,,,,,,39:15,Josh Jackson,31:09,Saddiq Bey,30:40,Cade Cunningham,30:17,Cory Joseph,29:54,Kelly Olynyk,25:24,Isaiah Stewart,22:36,Trey Lyles,11:18,Rodney McGruder,3:42
0,.000,3,100.000,0,,112,0,0,,0,.000,0.0,,0.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202111100HOU.html,Away,104,15:40,0,,HOU,Jalen Green,Josh Christopher,4:32,,,,,,,,,,,37:53,Christian Wood,37:20,Kevin Porter Jr.,35:48,Eric Gordon,29:36,Jae'Sean Tate,28:44,Daniel Theis,26:59,Danuel House Jr.,18:39,David Nwaba,11:45,KJ Martin,8:44,104,1,0,0.0,,0.0,,0.0,,Frank Jackson,8,0,2021-2022,0.0,0,0.0,DET,112,Saddiq Bey,,,,,,,,,,,,,35:44,Jerami Grant,34:39,Killian Hayes,30:54,Cade Cunningham,30:28,Kelly Olynyk,25:43,Josh Jackson,18:50,Cory Joseph,17:22,Trey Lyles,15:46,Isaiah Stewart,14:54
2,.400,5,62.500,2,2.00,78,1,2,100.0,4,.500,2.0,66.7,3.0,8,2,.667,3,37.500,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202111120CLE.html,Away,98,23:20,0,0.0,CLE,Darius Garland,Denzel Valentine,3:39,Tacko Fall,3:39,Ed Davis,3:39,Lamar Stevens,0:51,,,,,34:51,Evan Mobley,34:51,Dean Wade,29:55,Jarrett Allen,29:13,Ricky Rubio,27:10,Isaac Okoro,23:28,Cedi Osman,22:46,Dylan Windler,22:17,Kevin Pangos,3:39,98,2,12,4.0,33.3,6.0,50.0,2.0,16.7,Frank Jackson,20,0,2021-2022,1.0,1,2.0,DET,78,Saddiq Bey,Rodney McGruder,6:07,,,,,,,,,,,31:55,Cade Cunningham,31:06,Killian Hayes,27:34,Jerami Grant,24:37,Isaiah Stewart,24:13,Josh Jackson,21:27,Cory Joseph,20:23,Trey Lyles,15:18,Luka Garza,13:59
2,.286,7,87.500,1,,127,0,0,,3,.375,1.0,100.0,1.0,8,6,.857,7,87.500,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202111130TOR.html,Away,121,15:22,0,,TOR,Gary Trent Jr.,Malachi Flynn,4:22,,,,,,,,,,,38:16,Scottie Barnes,38:07,OG Anunoby,37:33,Pascal Siakam,34:38,Goran Dragić,28:10,Dalano Banton,18:54,Khem Birch,16:19,Svi Mykhailiuk,12:04,Chris Boucher,11:37,121,3,14,2.0,14.3,6.0,42.9,6.0,42.9,Frank Jackson,6,0,2021-2022,0.0,0,0.0,DET,127,Jerami Grant,,,,,,,,,,,,,36:14,Cade Cunningham,33:00,Isaiah Stewart,32:29,Killian Hayes,31:40,Saddiq Bey,31:21,Josh Jackson,24:51,Cory Joseph,18:00,Trey Lyles,17:03,,
2,.667,3,50.000,0,0.00,129,0,0,,3,.500,1.0,33.3,3.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202111150DET.html,Home,107,18:20,0,,SAC,Tyrese Haliburton,Jahmi'us Ramsey,2:10,Damian Jones,1:48,,,,,,,,,34:49,De'Aaron Fox,33:02,Chimezie Metu,31:40,Harrison Barnes,29:59,Richaun Holmes,29:55,Buddy Hield,24:17,Davion Mitchell,19:19,Marvin Bagley III,17:42,Tristan Thompson,15:19,129,0,8,2.0,25.0,6.0,75.0,0.0,0.0,Frank Jackson,22,1,2021-2022,1.0,2,0.0,DET,107,Cade Cunningham,Hamidou Diallo,9:17,Saben Lee,8:57,Cory Joseph,5:59,,,,,,,35:21,Saddiq Bey,27:58,Jerami Grant,27:29,Isaiah Stewart,27:22,Killian Hayes,22:43,Luka Garza,17:15,Trey Lyles,14:58,Josh Jackson,13:51,Rodney McGruder,10:30
3,.600,5,71.429,2,,89,0,1,100.0,4,.571,1.0,50.0,2.0,7,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202111170DET.html,Home,97,26:09,0,0.0,IND,Malcolm Brogdon,Goga Bitadze,4:27,,,,,,,,,,,35:07,Domantas Sabonis,34:59,Myles Turner,30:51,Caris LeVert,30:31,Kelan Martin,27:29,T.J. McConnell,26:34,Justin Holiday,21:27,Torrey Craig,19:05,Jeremy Lamb,9:30,89,2,11,2.0,18.2,9.0,81.8,0.0,0.0,Frank Jackson,8,1,2021-2022,1.0,0,1.0,DET,97,Jerami Grant,,,,,,,,,,,,,34:01,Cade Cunningham,33:32,Saddiq Bey,33:21,Isaiah Stewart,31:40,Cory Joseph,30:45,Killian Hayes,19:45,Trey Lyles,16:19,Hamidou Diallo,14:28,,
5,.417,12,80.000,0,,105,0,2,100.0,8,.533,3.0,100.0,3.0,15,6,1.000,6,40.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202111190DET.html,Home,102,32:54,0,0.0,GSW,Jordan Poole,Moses Moody,8:01,,,,,,,,,,,37:25,Juan Toscano-Anderson,37:01,Andrew Wiggins,36:31,Gary Payton II,29:13,Kevon Looney,26:30,Nemanja Bjelica,21:24,Damion Lee,16:16,Chris Chiozza,16:00,Jonathan Kuminga,11:39,105,1,27,6.0,22.2,15.0,55.6,6.0,22.2,Frank Jackson,3,3,2021-2022,3.0,0,2.0,DET,102,Cade Cunningham,,,,,,,,,,,,,36:15,Saddiq Bey,36:00,Jerami Grant,34:04,Cory Joseph,29:49,Killian Hayes,18:11,Trey Lyles,16:47,Isaiah Stewart,15:31,Hamidou Diallo,13:07,Luka Garza,7:22
3,.500,6,54.545,0,0.00,121,3,1,50.0,5,.455,2.0,40.0,5.0,11,2,1.000,2,18.182,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202111210DET.html,Home,116,25:43,1,50.0,LAL,Anthony Davis,Wayne Ellington,11:53,Rajon Rondo,4:45,,,,,,,,,39:38,Russell Westbrook,34:49,Talen Horton-Tucker,32:45,Carmelo Anthony,29:53,Avery Bradley,26:04,LeBron James,21:26,DeAndre Jordan,13:15,Dwight Howard,13:14,Malik Monk,12:18,121,2,15,4.0,26.7,9.0,60.0,2.0,13.3,Frank Jackson,5,0,2021-2022,3.0,1,2.0,DET,116,Cory Joseph,,,,,,,,,,,,,38:37,Cade Cunningham,38:05,Jerami Grant,37:19,Saddiq Bey,34:09,Hamidou Diallo,21:10,Isaiah Stewart,18:35,Josh Jackson,15:15,Trey Lyles,11:07,,
3,.333,9,75.000,1,,100,0,0,0.0,5,.417,2.0,66.7,3.0,12,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202111230DET.html,Home,92,30:41,1,100.0,MIA,Kyle Lowry,,,,,,,,,,,,,35:07,Jimmy Butler,34:46,Tyler Herro,32:55,Bam Adebayo,30:59,Caleb Martin,25:36,Duncan Robinson,23:09,P.J. Tucker,22:09,Gabe Vincent,18:18,Dewayne Dedmon,17:01,100,6,13,4.0,30.8,9.0,69.2,0.0,0.0,Frank Jackson,8,0,2021-2022,0.0,0,1.0,DET,92,Saddiq Bey,,,,,,,,,,,,,35:31,Jerami Grant,34:45,Cory Joseph,34:15,Cade Cunningham,28:52,Trey Lyles,24:46,Luka Garza,17:13,Hamidou Diallo,15:19,Josh Jackson,11:11,Saben Lee,7:27
