3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
2,.667,3,50.000,1,1.00,103,0,3,100.0,4,.667,2.0,66.7,3.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202002230OKC.html,Home,131,22:06,0,0.0,SAS,Derrick White,Patty Mills,15:25,Marco Belinelli,15:22,Keldon Johnson,13:06,Chimezie Metu,8:25,,,,,27:11,DeMar DeRozan,23:28,Lonnie Walker IV,23:26,LaMarcus Aldridge,20:59,Dejounte Murray,20:49,Bryn Forbes,20:35,Trey Lyles,18:00,Rudy Gay,17:42,Jakob Poeltl,15:32,103,2,10,4.0,40.0,6.0,60.0,0.0,0.0,Abdel Nader,28,0,2019-2020,0.0,1,3.0,OKC,131,Shai Gilgeous-Alexander,Mike Muscala,4:21,Deonte Burton,4:04,Isaiah Roby,3:25,,,,,,,31:45,Dennis Schröder,28:31,Chris Paul,27:58,Steven Adams,27:27,Danilo Gallinari,25:54,Luguentz Dort,24:04,Nerlens Noel,16:12,Hamidou Diallo,14:43,Terrance Ferguson,9:30
2,1.000,2,50.000,1,,124,1,5,83.3,2,.500,0.0,0.0,2.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202002250CHI.html,Away,122,16:25,1,16.7,CHI,Zach LaVine,,,,,,,,,,,,,39:02,Tomáš Satoranský,32:46,Coby White,32:45,Cristiano Felício,32:42,Thaddeus Young,29:47,Shaquille Harrison,21:43,Adam Mokoka,19:09,Ryan Arcidiacono,17:44,Daniel Gafford,14:22,122,2,6,0.0,0.0,6.0,100.0,0.0,0.0,Abdel Nader,2,1,2019-2020,2.0,0,6.0,OKC,124,Chris Paul,,,,,,,,,,,,,34:56,Shai Gilgeous-Alexander,33:58,Dennis Schröder,32:28,Danilo Gallinari,31:35,Steven Adams,28:26,Luguentz Dort,24:21,Nerlens Noel,19:34,Terrance Ferguson,18:17,,
1,.333,3,60.000,1,1.00,108,0,2,100.0,2,.400,1.0,50.0,2.0,5,2,1.000,2,40.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202002270OKC.html,Home,112,14:53,0,0.0,SAC,Harrison Barnes,Justin James,0:35,,,,,,,,,,,38:07,Cory Joseph,35:27,Nemanja Bjelica,34:17,Bogdan Bogdanović,27:52,Buddy Hield,26:28,Harry Giles,24:24,Alex Len,21:04,Kent Bazemore,17:32,Yogi Ferrell,14:11,108,3,7,2.0,28.6,3.0,42.9,2.0,28.6,Abdel Nader,4,0,2019-2020,0.0,1,2.0,OKC,112,Shai Gilgeous-Alexander,,,,,,,,,,,,,38:00,Danilo Gallinari,33:33,Chris Paul,32:13,Dennis Schröder,31:46,Steven Adams,27:42,Luguentz Dort,23:48,Nerlens Noel,20:17,Hamidou Diallo,10:44,Terrance Ferguson,7:01
0,.000,2,25.000,2,,86,1,2,100.0,2,.250,2.0,33.3,6.0,8,5,.714,7,87.500,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202002280MIL.html,Away,133,25:28,0,0.0,MIL,Wesley Matthews,Marvin Williams,15:59,D.J. Wilson,12:00,Ersan İlyasova,10:24,Thanasis Antetokounmpo,9:05,,,,,27:59,Giannis Antetokounmpo,27:17,Sterling Brown,23:38,Eric Bledsoe,22:29,George Hill,19:29,Donte DiVincenzo,19:26,Pat Connaughton,18:18,Brook Lopez,17:43,Robin Lopez,16:13,133,2,9,4.0,44.4,0.0,0.0,5.0,55.6,Abdel Nader,47,1,2019-2020,2.0,0,2.0,OKC,86,Shai Gilgeous-Alexander,Nerlens Noel,11:38,Isaiah Roby,6:28,Kevin Hervey,6:17,,,,,,,26:52,Chris Paul,26:42,Luguentz Dort,24:41,Terrance Ferguson,22:13,Dennis Schröder,20:55,Hamidou Diallo,20:36,Deonte Burton,18:05,Steven Adams,16:58,Mike Muscala,13:07
0,.000,2,40.000,2,,109,2,5,83.3,2,.400,2.0,66.7,3.0,5,1,.333,3,60.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202003030OKC.html,Home,94,19:28,1,16.7,LAC,Kawhi Leonard,Landry Shamet,13:52,Patrick Patterson,3:27,Amir Coffey,3:27,Rodney McGruder,3:27,,,,,32:42,Marcus Morris,29:51,Paul George,27:13,Reggie Jackson,24:59,Lou Williams,22:36,Patrick Beverley,20:09,Montrezl Harrell,19:40,JaMychal Green,19:21,Ivica Zubac,19:16,109,1,5,4.0,80.0,0.0,0.0,1.0,20.0,Abdel Nader,15,1,2019-2020,3.0,0,6.0,OKC,94,Shai Gilgeous-Alexander,Deonte Burton,3:34,Hamidou Diallo,3:34,,,,,,,,,33:58,Chris Paul,30:37,Dennis Schröder,30:09,Danilo Gallinari,28:32,Steven Adams,27:17,Luguentz Dort,25:10,Terrance Ferguson,17:12,Nerlens Noel,15:03,Mike Muscala,5:26
1,1.000,1,25.000,2,,114,0,3,100.0,2,.500,1.0,33.3,3.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202003040DET.html,Away,107,14:50,0,0.0,DET,Christian Wood,Khyri Thomas,8:38,,,,,,,,,,,39:01,Brandon Knight,38:10,Tony Snell,32:10,Langston Galloway,27:40,Jordan McRae,25:48,Svi Mykhailiuk,23:34,John Henson,20:10,Sekou Doumbouya,12:43,Thon Maker,12:06,107,2,5,2.0,40.0,3.0,60.0,0.0,0.0,Abdel Nader,7,0,2019-2020,0.0,0,3.0,OKC,114,Shai Gilgeous-Alexander,,,,,,,,,,,,,34:32,Chris Paul,34:20,Danilo Gallinari,33:10,Steven Adams,32:03,Dennis Schröder,30:11,Luguentz Dort,24:43,Terrance Ferguson,20:14,Nerlens Noel,15:57,,
1,.250,4,44.444,1,1.00,126,0,2,66.7,3,.333,2.0,40.0,5.0,9,2,1.000,2,22.222,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202003060NYK.html,Away,103,20:29,1,33.3,NYK,Elfrid Payton,Taj Gibson,12:20,Allonzo Trier,12:00,Reggie Bullock,10:42,Frank Ntilikina,10:00,,,,,30:25,RJ Barrett,29:25,Julius Randle,28:29,Bobby Portis,27:07,Mitchell Robinson,22:10,Maurice Harkless,18:23,Wayne Ellington,13:13,Damyean Dotson,12:57,Kevin Knox,12:49,103,0,9,4.0,44.4,3.0,33.3,2.0,22.2,Abdel Nader,23,1,2019-2020,1.0,1,3.0,OKC,126,Chris Paul,Mike Muscala,5:54,Deonte Burton,4:11,,,,,,,,,30:16,Dennis Schröder,29:54,Danilo Gallinari,27:31,Hamidou Diallo,25:33,Steven Adams,23:31,Shai Gilgeous-Alexander,21:40,Luguentz Dort,21:22,Nerlens Noel,18:35,Terrance Ferguson,11:04
2,1.000,2,50.000,0,0.00,105,4,3,100.0,2,.500,0.0,0.0,2.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202003080BOS.html,Away,104,17:28,0,0.0,BOS,Jayson Tatum,Enes Freedom,5:55,Semi Ojeleye,3:29,,,,,,,,,38:06,Marcus Smart,37:45,Gordon Hayward,37:34,Kemba Walker,30:40,Daniel Theis,28:20,Romeo Langford,19:51,Grant Williams,14:45,Robert Williams,13:45,Brad Wanamaker,9:50,104,2,6,0.0,0.0,6.0,100.0,0.0,0.0,Abdel Nader,1,0,2019-2020,4.0,1,3.0,OKC,105,Chris Paul,,,,,,,,,,,,,37:27,Danilo Gallinari,34:24,Dennis Schröder,34:08,Luguentz Dort,31:01,Steven Adams,26:26,Nerlens Noel,21:34,Terrance Ferguson,19:53,Hamidou Diallo,17:39,,
0,,0,,1,,107,0,1,100.0,0,,0.0,,0.0,0,2,1.000,2,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202101110WAS.html,Away,128,3:17,0,0.0,WAS,Bradley Beal,Isaac Bonga,12:27,Anthony Gill,3:17,Cassius Winston,2:10,,,,,,,35:03,Rui Hachimura,28:22,Robin Lopez,25:58,Raul Neto,24:36,Dāvis Bertāns,24:29,Moritz Wagner,22:02,Ish Smith,21:14,Garrison Mathews,20:34,Deni Avdija,19:48,128,0,2,0.0,0.0,0.0,0.0,2.0,100.0,Abdel Nader,21,0,2020-2021,0.0,0,1.0,PHO,107,Chris Paul,Damian Jones,11:36,E'Twaun Moore,3:17,Ty-Shon Alexander,3:17,,,,,,,36:12,Devin Booker,32:46,Jae Crowder,30:27,Deandre Ayton,24:54,Mikal Bridges,24:40,Dario Šarić,20:19,Cameron Johnson,18:03,Jevon Carter,17:17,Langston Galloway,13:55
0,.000,1,33.333,1,,109,0,2,100.0,2,.667,2.0,100.0,2.0,3,1,1.000,1,33.333,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202101200HOU.html,Away,103,12:00,0,0.0,HOU,Jae'Sean Tate,Mason Jones,11:52,,,,,,,,,,,37:14,Eric Gordon,34:03,Christian Wood,33:51,Victor Oladipo,31:19,David Nwaba,22:21,P.J. Tucker,21:21,Sterling Brown,21:18,DeMarcus Cousins,14:09,Ben McLemore,12:31,103,1,5,4.0,80.0,0.0,0.0,1.0,20.0,Abdel Nader,6,0,2020-2021,0.0,0,2.0,PHO,109,Deandre Ayton,,,,,,,,,,,,,35:34,Devin Booker,34:32,Mikal Bridges,33:41,Chris Paul,30:53,Cameron Johnson,28:27,Jae Crowder,26:00,Cameron Payne,18:18,Frank Kaminsky,12:26,Jevon Carter,8:07
1,.500,2,28.571,0,0.00,130,0,3,100.0,4,.571,3.0,60.0,5.0,7,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202101220PHO.html,Home,126,18:44,0,0.0,DEN,Jamal Murray,Facundo Campazzo,7:07,,,,,,,,,,,40:26,Nikola Jokić,39:42,Gary Harris,38:43,Will Barton,33:27,Monte Morris,32:22,Paul Millsap,19:52,Michael Porter Jr.,19:33,JaMychal Green,19:25,PJ Dozier,14:23,130,2,9,6.0,66.7,3.0,33.3,0.0,0.0,Abdel Nader,4,1,2020-2021,1.0,1,3.0,PHO,126,Mikal Bridges,,,,,,,,,,,,,40:38,Devin Booker,40:12,Chris Paul,38:38,Deandre Ayton,37:10,Cameron Johnson,31:33,Jae Crowder,19:28,Cameron Payne,16:16,Frank Kaminsky,15:50,Jevon Carter,6:31
1,.500,2,28.571,2,,120,0,4,100.0,2,.286,1.0,20.0,5.0,7,1,.333,3,42.857,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202101230PHO.html,Home,112,29:30,0,0.0,DEN,Jamal Murray,Facundo Campazzo,14:46,,,,,,,,,,,43:18,Nikola Jokić,42:00,Gary Harris,36:38,Monte Morris,36:15,Michael Porter Jr.,35:04,JaMychal Green,23:41,Will Barton,20:48,Paul Millsap,19:54,PJ Dozier,17:33,120,2,6,2.0,33.3,3.0,50.0,1.0,16.7,Abdel Nader,8,0,2020-2021,0.0,0,4.0,PHO,112,Jae Crowder,Langston Galloway,3:26,,,,,,,,,,,44:41,Chris Paul,42:00,Deandre Ayton,37:36,Mikal Bridges,36:17,Cameron Johnson,34:53,Frank Kaminsky,20:24,Jevon Carter,16:26,Cameron Payne,15:59,Jalen Smith,8:46
2,.500,4,44.444,0,,102,1,3,100.0,5,.556,3.0,60.0,5.0,9,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202101270PHO.html,Home,97,18:55,0,0.0,OKC,Shai Gilgeous-Alexander,Isaiah Roby,9:54,Justin Jackson,6:37,,,,,,,,,31:20,Luguentz Dort,30:43,Darius Bazley,30:08,Al Horford,29:48,Théo Maledon,29:47,Aleksej Pokusevski,22:25,Hamidou Diallo,18:10,Kenrich Williams,17:34,Mike Muscala,13:34,102,1,12,6.0,50.0,6.0,50.0,0.0,0.0,Abdel Nader,5,1,2020-2021,2.0,0,3.0,PHO,97,Deandre Ayton,,,,,,,,,,,,,35:04,Chris Paul,34:38,Jae Crowder,32:48,Cameron Johnson,31:44,Mikal Bridges,31:17,Jevon Carter,22:58,E'Twaun Moore,14:34,Frank Kaminsky,12:56,Jalen Smith,5:06
2,.400,5,33.333,3,1.00,93,0,5,100.0,6,.400,4.0,40.0,10.0,15,2,1.000,2,13.333,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202101280PHO.html,Home,114,25:08,0,0.0,GSW,Stephen Curry,Mychal Mulder,15:28,Kent Bazemore,15:16,Jordan Poole,5:38,Nico Mannion,5:38,,,,,31:14,Andrew Wiggins,28:10,Kelly Oubre Jr.,25:32,Draymond Green,24:55,Eric Paschall,18:40,James Wiseman,18:31,Damion Lee,18:24,Brad Wanamaker,17:04,Kevon Looney,15:30,93,1,16,8.0,50.0,6.0,37.5,2.0,12.5,Abdel Nader,21,0,2020-2021,0.0,3,5.0,PHO,114,Mikal Bridges,Jevon Carter,3:25,,,,,,,,,,,31:48,Cameron Johnson,30:03,Jae Crowder,28:42,Chris Paul,27:08,Frank Kaminsky,24:30,Deandre Ayton,23:19,E'Twaun Moore,20:52,Langston Galloway,20:01,Jalen Smith,5:04
1,.500,2,50.000,2,,111,0,7,100.0,1,.250,0.0,0.0,2.0,4,4,1.000,4,100.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202101300DAL.html,Away,105,22:01,0,0.0,DAL,Tim Hardaway Jr.,,,,,,,,,,,,,35:32,Josh Richardson,35:15,Dorian Finney-Smith,34:04,Luka Dončić,33:23,Willie Cauley-Stein,29:44,Jalen Brunson,26:22,James Johnson,18:33,Dwight Powell,17:59,Trey Burke,9:08,105,2,7,0.0,0.0,3.0,42.9,4.0,57.1,Abdel Nader,6,1,2020-2021,1.0,0,7.0,PHO,111,Deandre Ayton,,,,,,,,,,,,,39:04,Chris Paul,35:10,Cameron Johnson,33:40,Mikal Bridges,32:54,Jae Crowder,31:55,Langston Galloway,23:39,E'Twaun Moore,12:50,Frank Kaminsky,8:47,,
2,.400,5,83.333,0,0.00,101,0,1,100.0,3,.500,1.0,100.0,1.0,6,3,.750,4,66.667,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202102030NOP.html,Away,123,13:27,0,0.0,NOP,Brandon Ingram,Nicolò Melli,5:39,Kira Lewis Jr.,2:33,Sindarius Thornwell,2:33,Wenyen Gabriel,1:31,,,,,32:58,Zion Williamson,32:20,Eric Bledsoe,29:12,Steven Adams,28:35,Lonzo Ball,24:23,Josh Hart,22:30,Nickeil Alexander-Walker,20:25,Willy Hernangómez,19:25,JJ Redick,17:56,123,2,11,2.0,18.2,6.0,54.5,3.0,27.3,Abdel Nader,22,0,2020-2021,0.0,3,1.0,PHO,101,Mikal Bridges,Damian Jones,6:09,Jevon Carter,6:09,Jalen Smith,6:09,,,,,,,32:57,Devin Booker,31:50,Deandre Ayton,29:06,Cameron Johnson,26:14,Chris Paul,25:01,Frank Kaminsky,17:07,E'Twaun Moore,16:50,Langston Galloway,16:10,Jae Crowder,12:51
0,.000,2,40.000,2,2.00,92,0,1,100.0,3,.600,3.0,100.0,3.0,5,1,.500,2,40.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202102050PHO.html,Home,109,16:34,0,0.0,DET,Jerami Grant,Rodney McGruder,14:32,Saben Lee,8:34,Frank Jackson,3:49,,,,,,,32:24,Saddiq Bey,25:47,Delon Wright,24:54,Josh Jackson,24:54,Mason Plumlee,24:25,Blake Griffin,23:49,Isaiah Stewart,23:35,Sekou Doumbouya,18:12,Svi Mykhailiuk,15:05,92,1,7,6.0,85.7,0.0,0.0,1.0,14.3,Abdel Nader,17,0,2020-2021,0.0,1,1.0,PHO,109,Deandre Ayton,Jevon Carter,2:57,Jalen Smith,2:57,,,,,,,,,32:57,Mikal Bridges,31:31,Devin Booker,30:31,Chris Paul,29:30,Frank Kaminsky,21:49,E'Twaun Moore,20:53,Cameron Johnson,20:12,Langston Galloway,15:06,Damian Jones,15:03
0,,0,0.000,0,,111,0,0,,1,1.000,1.0,100.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202102130PHO.html,Home,120,1:22,0,,PHI,Tobias Harris,Dwight Howard,9:41,Isaiah Joe,1:51,Terrance Ferguson,1:51,Tony Bradley,1:50,,,,,36:38,Joel Embiid,36:24,Ben Simmons,34:51,Seth Curry,34:37,Danny Green,30:30,Furkan Korkmaz,15:39,Matisse Thybulle,14:42,Mike Scott,11:27,Tyrese Maxey,9:59,111,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Abdel Nader,9,0,2020-2021,0.0,0,0.0,PHO,120,Devin Booker,Frank Kaminsky,10:56,Jevon Carter,1:22,Damian Jones,1:22,Jalen Smith,1:22,,,,,33:52,Chris Paul,33:21,Jae Crowder,32:46,Deandre Ayton,26:48,Mikal Bridges,24:13,Cameron Johnson,23:37,Dario Šarić,19:50,Cameron Payne,14:39,E'Twaun Moore,14:30
0,,0,0.000,0,,90,0,1,100.0,2,1.000,2.0,100.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202102140PHO.html,Home,109,2:09,0,0.0,ORL,Terrence Ross,,,,,,,,,,,,,36:01,Khem Birch,33:49,Dwayne Bacon,32:44,Michael Carter-Williams,29:39,Gary Clark,28:29,Chuma Okeke,28:22,Nikola Vučević,27:41,Mo Bamba,23:15,,,90,0,4,4.0,100.0,0.0,0.0,0.0,0.0,Abdel Nader,19,1,2020-2021,1.0,0,1.0,PHO,109,Devin Booker,E'Twaun Moore,9:25,Jevon Carter,2:09,Damian Jones,2:09,Langston Galloway,1:36,,,,,34:57,Mikal Bridges,30:34,Deandre Ayton,30:00,Chris Paul,28:27,Jae Crowder,24:34,Cameron Payne,19:33,Frank Kaminsky,19:23,Cameron Johnson,19:13,Dario Šarić,15:51
1,.500,2,66.667,0,,128,0,1,100.0,2,.667,1.0,100.0,1.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202102160PHO.html,Home,124,8:32,0,0.0,BRK,James Harden,,,,,,,,,,,,,36:49,Tyler Johnson,32:08,Joe Harris,31:06,DeAndre Jordan,28:04,Landry Shamet,27:52,Bruce Brown,26:07,Jeff Green,24:38,Timothé Luwawu-Cabarrot,22:19,Chris Chiozza,10:57,128,1,5,2.0,40.0,3.0,60.0,0.0,0.0,Abdel Nader,4,1,2020-2021,1.0,0,1.0,PHO,124,Mikal Bridges,,,,,,,,,,,,,37:31,Devin Booker,36:28,Chris Paul,35:27,Deandre Ayton,34:33,Jae Crowder,30:55,Cameron Johnson,18:19,Dario Šarić,13:25,Cameron Payne,13:18,E'Twaun Moore,11:32
0,,0,,1,1.00,132,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202102190NOP.html,Away,114,2:26,0,,NOP,Lonzo Ball,Nickeil Alexander-Walker,2:26,Sindarius Thornwell,2:26,Wenyen Gabriel,2:26,Nicolò Melli,2:26,,,,,36:02,Brandon Ingram,33:12,Zion Williamson,31:15,Josh Hart,28:54,Eric Bledsoe,25:58,Willy Hernangómez,23:24,Jaxson Hayes,19:57,Kira Lewis Jr.,18:47,JJ Redick,12:47,114,0,0,0.0,,0.0,,0.0,,Abdel Nader,18,0,2020-2021,0.0,1,0.0,PHO,132,Deandre Ayton,Dario Šarić,10:27,Damian Jones,2:26,Jevon Carter,2:26,Langston Galloway,1:58,,,,,35:07,Devin Booker,30:47,Chris Paul,30:41,Jae Crowder,28:38,Mikal Bridges,25:38,Cameron Johnson,21:34,Cameron Payne,17:19,Frank Kaminsky,15:46,E'Twaun Moore,14:47
0,.000,1,33.333,2,,128,1,0,,2,.667,2.0,100.0,2.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202102200MEM.html,Away,97,7:28,0,,MEM,John Konchar,Tyus Jones,19:57,,,,,,,,,,,28:00,Ja Morant,26:50,De'Anthony Melton,26:46,Jonas Valančiūnas,25:02,Xavier Tillman Sr.,24:00,Desmond Bane,23:55,Gorgui Dieng,22:58,Sean McDermott,21:18,Justise Winslow,21:14,97,1,4,4.0,100.0,0.0,0.0,0.0,0.0,Abdel Nader,31,0,2020-2021,1.0,0,0.0,PHO,128,Mikal Bridges,Cameron Johnson,12:50,Damian Jones,7:28,Jevon Carter,7:28,Langston Galloway,6:52,,,,,27:42,Devin Booker,26:09,Cameron Payne,25:31,Chris Paul,22:29,Deandre Ayton,22:29,Jae Crowder,20:19,Frank Kaminsky,19:08,Dario Šarić,19:08,E'Twaun Moore,14:59
0,,0,0.000,0,,100,0,2,100.0,0,.000,0.0,0.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202102220PHO.html,Home,132,8:24,0,0.0,POR,Gary Trent Jr.,Keljin Blevins,8:51,CJ Elleby,8:51,,,,,,,,,36:03,Damian Lillard,28:34,Enes Freedom,27:54,Anfernee Simons,26:14,Robert Covington,23:57,Derrick Jones Jr.,22:04,Carmelo Anthony,21:42,Rodney Hood,19:47,Nassir Little,16:03,100,2,0,0.0,,0.0,,0.0,,Abdel Nader,32,0,2020-2021,0.0,0,2.0,PHO,132,Devin Booker,Frank Kaminsky,11:32,Langston Galloway,7:26,Jevon Carter,7:05,Damian Jones,5:35,,,,,29:03,Deandre Ayton,25:50,Chris Paul,25:09,Mikal Bridges,24:32,Jae Crowder,21:25,Dario Šarić,21:23,E'Twaun Moore,18:57,Cameron Payne,17:16,Cameron Johnson,16:23
0,,0,0.000,0,,106,0,2,100.0,2,.667,2.0,66.7,3.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202102260CHI.html,Away,97,17:28,0,0.0,CHI,Patrick Williams,Ryan Arcidiacono,11:23,,,,,,,,,,,33:27,Zach LaVine,33:02,Garrett Temple,31:44,Coby White,31:10,Wendell Carter Jr.,24:34,Thaddeus Young,21:30,Denzel Valentine,20:46,Tomáš Satoranský,20:34,Luke Kornet,11:50,97,2,4,4.0,100.0,0.0,0.0,0.0,0.0,Abdel Nader,9,0,2020-2021,0.0,0,2.0,PHO,106,Devin Booker,Jevon Carter,1:02,Jalen Smith,1:02,,,,,,,,,35:00,Chris Paul,34:44,Deandre Ayton,33:25,Mikal Bridges,30:32,Jae Crowder,28:53,Cameron Johnson,17:56,E'Twaun Moore,17:16,Frank Kaminsky,13:33,Cameron Payne,9:09
0,.000,2,50.000,0,0.00,118,1,1,100.0,1,.250,1.0,50.0,2.0,4,3,1.000,3,75.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202102280MIN.html,Away,99,18:18,0,0.0,MIN,Anthony Edwards,Jarrett Culver,9:06,Jaden McDaniels,8:45,Juancho Hernangómez,7:06,,,,,,,35:28,Karl-Anthony Towns,33:16,Jake Layman,30:25,Ricky Rubio,25:13,Jordan McLaughlin,22:47,Jaylen Nowell,20:57,Josh Okogie,18:29,Jarred Vanderbilt,15:03,Naz Reid,13:25,99,3,5,2.0,40.0,0.0,0.0,3.0,60.0,Abdel Nader,19,0,2020-2021,1.0,1,1.0,PHO,118,Devin Booker,Jevon Carter,3:05,Cameron Payne,3:05,Jalen Smith,3:05,,,,,,,34:07,Chris Paul,32:06,Mikal Bridges,27:01,Jae Crowder,26:55,Deandre Ayton,25:48,E'Twaun Moore,18:34,Cameron Johnson,16:10,Frank Kaminsky,15:53,Dario Šarić,15:53
2,.667,3,60.000,1,0.50,114,3,3,100.0,2,.400,0.0,0.0,2.0,5,2,1.000,2,40.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202103020LAL.html,Away,104,23:19,0,0.0,LAL,Dennis Schröder,Damian Jones,7:26,,,,,,,,,,,38:03,LeBron James,37:38,Markieff Morris,33:40,Kentavious Caldwell-Pope,31:20,Wesley Matthews,22:43,Alex Caruso,20:18,Talen Horton-Tucker,18:59,Montrezl Harrell,18:30,Jared Dudley,11:23,104,3,8,0.0,0.0,6.0,75.0,2.0,25.0,Abdel Nader,10,1,2020-2021,4.0,2,3.0,PHO,114,Jae Crowder,,,,,,,,,,,,,35:56,Mikal Bridges,35:32,Chris Paul,33:10,Dario Šarić,26:20,Deandre Ayton,24:44,Devin Booker,23:41,Cameron Johnson,21:30,Cameron Payne,10:23,E'Twaun Moore,5:25
1,.500,2,16.667,0,0.00,98,1,6,66.7,6,.500,5.0,50.0,10.0,12,1,.500,2,16.667,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202103040PHO.html,Home,120,24:11,3,33.3,GSW,James Wiseman,Kent Bazemore,11:00,Mychal Mulder,4:13,,,,,,,,,34:35,Juan Toscano-Anderson,32:44,Nico Mannion,31:16,Andrew Wiggins,31:15,Jordan Poole,26:11,Damion Lee,23:21,Brad Wanamaker,16:44,Eric Paschall,15:16,Kevon Looney,13:25,98,0,14,10.0,71.4,3.0,21.4,1.0,7.1,Abdel Nader,22,0,2020-2021,1.0,1,9.0,PHO,120,Devin Booker,E'Twaun Moore,6:11,Jalen Smith,3:39,,,,,,,,,29:49,Mikal Bridges,27:24,Cameron Payne,26:41,Frank Kaminsky,24:41,Jae Crowder,23:49,Deandre Ayton,22:27,Chris Paul,21:19,Dario Šarić,17:49,Jevon Carter,12:00
1,1.000,1,33.333,1,1.00,127,0,5,100.0,2,.667,1.0,50.0,2.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202103110POR.html,Away,121,20:02,0,0.0,POR,Damian Lillard,,,,,,,,,,,,,37:24,Gary Trent Jr.,35:21,Robert Covington,34:23,Enes Freedom,27:53,Derrick Jones Jr.,25:16,Carmelo Anthony,22:07,Nassir Little,20:50,Rodney Hood,20:35,Anfernee Simons,16:11,121,1,5,2.0,40.0,3.0,60.0,0.0,0.0,Abdel Nader,6,2,2020-2021,2.0,1,5.0,PHO,127,Mikal Bridges,,,,,,,,,,,,,39:03,Devin Booker,35:53,Chris Paul,31:36,Jae Crowder,30:41,Dario Šarić,24:12,Deandre Ayton,22:41,Cameron Payne,20:01,Frank Kaminsky,10:31,E'Twaun Moore,5:20
