3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
1,.333,3,25.000,2,1.00,110,1,6,66.7,9,.750,8.0,88.9,9.0,12,1,1.000,1,8.333,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202203230IND.html,Home,109,29:29,3,33.3,SAC,Davion Mitchell,Neemias Queta,0:00,,,,,,,,,,,37:36,Harrison Barnes,32:44,Donte DiVincenzo,31:23,Damian Jones,30:16,Chimezie Metu,25:55,Trey Lyles,22:04,Justin Holiday,21:32,Jeremy Lamb,20:43,Alex Len,17:44,110,3,20,16.0,80.0,3.0,15.0,1.0,5.0,Goga Bitadze,1,1,2021-2022,2.0,2,9.0,IND,109,Tyrese Haliburton,,,,,,,,,,,,,37:25,Buddy Hield,37:06,Oshae Brissett,33:00,Justin Anderson,31:00,Terry Taylor,29:08,Duane Washington Jr.,21:14,Lance Stephenson,14:48,Isaiah Jackson,6:48,,
0,.000,3,37.500,0,0.00,103,2,1,25.0,3,.375,3.0,60.0,5.0,8,8,.727,11,137.500,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202203240MEM.html,Away,133,29:46,3,75.0,MEM,Ziaire Williams,Jaren Jackson Jr.,16:41,Jarrett Culver,9:37,,,,,,,,,30:09,Tyus Jones,25:22,John Konchar,25:14,Xavier Tillman Sr.,23:47,Desmond Bane,23:41,Kyle Anderson,22:58,Steven Adams,22:57,De'Anthony Melton,21:19,Santi Aldama,18:15,133,4,14,6.0,42.9,0.0,0.0,8.0,57.1,Goga Bitadze,30,1,2021-2022,3.0,1,4.0,IND,103,Oshae Brissett,,,,,,,,,,,,,34:10,Justin Anderson,32:02,Terry Taylor,29:39,Buddy Hield,26:58,Tyrese Haliburton,26:46,Lance Stephenson,22:44,Duane Washington Jr.,20:37,Keifer Sykes,17:18,,
1,.500,2,18.182,4,4.00,132,2,1,20.0,5,.455,4.0,44.4,9.0,11,3,1.000,3,27.273,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202203280IND.html,Home,123,29:38,4,80.0,ATL,Trae Young,,,,,,,,,,,,,36:23,Kevin Huerter,33:44,Clint Capela,30:43,Delon Wright,30:42,Timothé Luwawu-Cabarrot,30:17,Bogdan Bogdanović,28:46,Onyeka Okongwu,17:17,Jalen Johnson,17:09,Lou Williams,14:59,132,4,14,8.0,57.1,3.0,21.4,3.0,21.4,Goga Bitadze,9,1,2021-2022,3.0,1,5.0,IND,123,Tyrese Haliburton,,,,,,,,,,,,,39:43,Buddy Hield,38:27,Keifer Sykes,33:44,Terry Taylor,32:59,Justin Anderson,26:58,Jalen Smith,22:32,Lance Stephenson,15:59,,,,
2,.400,5,35.714,3,1.00,125,2,4,40.0,5,.357,3.0,33.3,9.0,14,5,.833,6,42.857,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202203300IND.html,Home,118,33:23,6,60.0,DEN,Will Barton,Bryn Forbes,6:06,,,,,,,,,,,38:13,Aaron Gordon,35:45,Nikola Jokić,35:39,Monte Morris,27:35,Bones Hyland,27:27,Jeff Green,20:33,Austin Rivers,19:13,Davon Reed,17:08,DeMarcus Cousins,12:21,125,4,17,6.0,35.3,6.0,35.3,5.0,29.4,Goga Bitadze,7,1,2021-2022,3.0,3,10.0,IND,118,Tyrese Haliburton,,,,,,,,,,,,,37:21,Buddy Hield,36:53,Terry Taylor,35:33,Justin Anderson,31:54,Jalen Smith,20:52,Duane Washington Jr.,16:51,Keifer Sykes,14:34,Lance Stephenson,12:39,,
1,.333,3,50.000,3,1.50,123,1,3,75.0,4,.667,3.0,100.0,3.0,6,4,1.000,4,66.667,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202204010BOS.html,Away,128,31:49,1,25.0,BOS,Jayson Tatum,,,,,,,,,,,,,37:13,Jaylen Brown,35:05,Al Horford,34:30,Marcus Smart,34:23,Derrick White,30:03,Daniel Theis,28:58,Grant Williams,26:35,Payton Pritchard,13:13,,,128,2,13,6.0,46.2,3.0,23.1,4.0,30.8,Goga Bitadze,5,0,2021-2022,1.0,2,4.0,IND,123,Buddy Hield,Keifer Sykes,0:02,,,,,,,,,,,36:51,Oshae Brissett,33:57,Tyrese Haliburton,25:32,Jalen Smith,22:37,Lance Stephenson,22:13,Terry Taylor,18:41,Duane Washington Jr.,18:03,Isaiah Jackson,16:11,Justin Anderson,14:04
0,,0,0.000,1,1.00,121,2,1,100.0,3,1.000,3.0,100.0,3.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202204030IND.html,Home,117,8:35,0,0.0,DET,Frank Jackson,,,,,,,,,,,,,36:14,Isaiah Livers,34:56,Carsen Edwards,30:40,Braxton Key,28:00,Rodney McGruder,25:36,Saddiq Bey,22:46,Killian Hayes,22:16,Isaiah Stewart,21:32,Kelly Olynyk,18:00,121,3,6,6.0,100.0,0.0,0.0,0.0,0.0,Goga Bitadze,4,0,2021-2022,2.0,1,1.0,IND,117,Tyrese Haliburton,,,,,,,,,,,,,39:24,Oshae Brissett,34:18,Terry Taylor,32:27,Buddy Hield,32:07,Isaiah Jackson,23:26,Duane Washington Jr.,22:47,Jalen Smith,21:16,Justin Anderson,17:04,Lance Stephenson,8:36
0,,0,0.000,2,1.00,114,1,1,50.0,0,.000,0.0,0.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202210190IND.html,Home,107,10:06,1,50.0,WAS,Bradley Beal,Deni Avdija,7:40,,,,,,,,,,,37:31,Kyle Kuzma,34:30,Kristaps Porziņģis,31:46,Delon Wright,26:37,Will Barton,25:07,Rui Hachimura,24:00,Monte Morris,21:22,Daniel Gafford,15:59,Anthony Gill,15:26,114,3,0,0.0,,0.0,,0.0,,Goga Bitadze,7,1,2022-2023,2.0,2,2.0,IND,107,Tyrese Haliburton,Oshae Brissett,14:21,,,,,,,,,,,35:40,Buddy Hield,31:33,Bennedict Mathurin,27:50,Terry Taylor,24:02,Aaron Nesmith,22:30,Jalen Smith,22:03,Chris Duarte,19:25,T.J. McConnell,16:38,Isaiah Jackson,15:51
0,.000,2,28.571,0,0.00,137,0,0,0.0,4,.571,4.0,80.0,5.0,7,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202210210IND.html,Home,134,18:06,1,100.0,SAS,Tre Jones,Keita Bates-Diop,8:32,,,,,,,,,,,35:02,Devin Vassell,33:45,Keldon Johnson,33:24,Jakob Poeltl,28:36,Josh Richardson,28:12,Jeremy Sochan,21:04,Joshua Primo,20:49,Zach Collins,18:27,Doug McDermott,12:09,137,4,8,8.0,100.0,0.0,0.0,0.0,0.0,Goga Bitadze,3,0,2022-2023,0.0,1,1.0,IND,134,Andrew Nembhard,James Johnson,11:55,Jalen Smith,6:47,,,,,,,,,30:20,Bennedict Mathurin,28:00,Tyrese Haliburton,27:09,Buddy Hield,24:29,Terry Taylor,22:10,Aaron Nesmith,21:07,T.J. McConnell,16:55,Chris Duarte,16:37,Isaiah Jackson,16:25
1,.333,3,37.500,4,4.00,115,1,7,46.7,6,.750,5.0,100.0,5.0,8,1,.250,4,50.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202210220IND.html,Home,124,25:24,8,53.3,DET,Saddiq Bey,Hamidou Diallo,6:09,,,,,,,,,,,36:23,Jaden Ivey,34:28,Cade Cunningham,33:03,Bojan Bogdanović,32:29,Isaiah Stewart,29:33,Jalen Duren,18:27,Killian Hayes,17:29,Cory Joseph,16:03,Isaiah Livers,15:56,115,3,14,10.0,71.4,3.0,21.4,1.0,7.1,Goga Bitadze,9,1,2022-2023,2.0,1,15.0,IND,124,Tyrese Haliburton,Andrew Nembhard,9:16,,,,,,,,,,,32:03,Bennedict Mathurin,30:39,Jalen Smith,27:31,Aaron Nesmith,23:15,Isaiah Jackson,21:33,Chris Duarte,21:15,Terry Taylor,20:29,Buddy Hield,15:32,T.J. McConnell,13:03
0,.000,1,50.000,1,,106,2,3,100.0,0,.000,0.0,0.0,1.0,2,3,.750,4,200.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202210240PHI.html,Away,120,20:44,0,0.0,PHI,Tyrese Maxey,Paul Reed,8:58,Shake Milton,6:13,Jaden Springer,2:00,Furkan Korkmaz,2:00,Matisse Thybulle,2:00,,,37:47,James Harden,34:39,Tobias Harris,28:33,Joel Embiid,28:17,Georges Niang,21:29,P.J. Tucker,20:27,Danuel House Jr.,20:00,De'Anthony Melton,17:00,Montrezl Harrell,10:37,120,3,3,0.0,0.0,0.0,0.0,3.0,100.0,Goga Bitadze,14,0,2022-2023,2.0,0,3.0,IND,106,Tyrese Haliburton,T.J. McConnell,14:58,Oshae Brissett,6:45,,,,,,,,,31:26,Buddy Hield,27:46,Jalen Smith,25:22,Bennedict Mathurin,24:44,Andrew Nembhard,21:53,Isaiah Jackson,17:36,Aaron Nesmith,17:20,Chris Duarte,16:21,Terry Taylor,15:05
0,,0,,1,,127,0,0,,0,,0.0,,0.0,0,2,1.000,2,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202210280WAS.html,Away,117,2:26,0,,WAS,Kyle Kuzma,Anthony Gill,4:07,Vernon Carey Jr.,1:01,Jordan Schakel,1:01,Isaiah Todd,1:01,,,,,37:18,Bradley Beal,37:13,Monte Morris,31:09,Kristaps Porziņģis,30:56,Will Barton,29:04,Rui Hachimura,24:59,Deni Avdija,19:58,Daniel Gafford,14:56,Johnny Davis,7:17,117,1,2,0.0,0.0,0.0,0.0,2.0,100.0,Goga Bitadze,10,0,2022-2023,0.0,0,0.0,IND,127,Tyrese Haliburton,Chris Duarte,11:37,,,,,,,,,,,36:00,Buddy Hield,33:22,Myles Turner,32:21,Jalen Smith,31:05,Aaron Nesmith,29:44,Bennedict Mathurin,23:04,Andrew Nembhard,16:02,Isaiah Jackson,12:19,T.J. McConnell,12:00
0,,0,0.000,1,,125,0,1,50.0,2,1.000,2.0,100.0,2.0,2,1,.250,4,200.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202210290BRK.html,Away,116,13:25,1,50.0,BRK,Kyrie Irving,Markieff Morris,5:08,,,,,,,,,,,39:31,Kevin Durant,38:47,Royce O'Neale,37:47,Ben Simmons,35:42,Joe Harris,24:04,Nic Claxton,22:05,Seth Curry,17:30,Yuta Watanabe,12:54,Patty Mills,6:32,116,1,5,4.0,80.0,0.0,0.0,1.0,20.0,Goga Bitadze,9,1,2022-2023,1.0,0,2.0,IND,125,Buddy Hield,Terry Taylor,0:13,,,,,,,,,,,38:09,Jalen Smith,33:41,Tyrese Haliburton,33:15,Bennedict Mathurin,33:06,Isaiah Jackson,31:46,Chris Duarte,22:51,Andrew Nembhard,16:33,James Johnson,14:19,Oshae Brissett,2:42
0,,0,0.000,2,,109,0,2,66.7,1,.333,1.0,33.3,3.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202210310BRK.html,Away,116,7:49,1,33.3,BRK,Kyrie Irving,Patty Mills,5:36,,,,,,,,,,,42:42,Kevin Durant,39:04,Royce O'Neale,36:49,Nic Claxton,31:02,Joe Harris,29:04,Yuta Watanabe,22:28,Edmond Sumner,11:53,Day'Ron Sharpe,11:04,Markieff Morris,10:18,116,1,2,2.0,100.0,0.0,0.0,0.0,0.0,Goga Bitadze,7,1,2022-2023,1.0,0,3.0,IND,109,Chris Duarte,Andrew Nembhard,6:45,Oshae Brissett,3:39,,,,,,,,,37:50,Buddy Hield,35:39,Tyrese Haliburton,33:19,Jalen Smith,26:03,Bennedict Mathurin,22:11,Myles Turner,20:12,James Johnson,18:14,T.J. McConnell,15:37,Isaiah Jackson,12:42
0,.000,1,25.000,1,0.50,122,0,0,0.0,1,.250,1.0,33.3,3.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202211090IND.html,Home,119,6:39,1,100.0,DEN,Michael Porter Jr.,,,,,,,,,,,,,36:17,Aaron Gordon,34:23,Kentavious Caldwell-Pope,31:25,Jamal Murray,29:47,Bones Hyland,29:46,Bruce Brown,21:35,Nikola Jokić,20:42,Jeff Green,18:29,DeAndre Jordan,17:36,122,2,2,2.0,100.0,0.0,0.0,0.0,0.0,Goga Bitadze,3,0,2022-2023,0.0,2,1.0,IND,119,Buddy Hield,Oshae Brissett,11:48,,,,,,,,,,,34:08,Tyrese Haliburton,33:12,Andrew Nembhard,28:56,Myles Turner,25:41,Bennedict Mathurin,24:42,Aaron Nesmith,22:25,Jalen Smith,18:04,Isaiah Jackson,17:41,T.J. McConnell,16:44
0,,0,,0,0.00,99,1,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202211180HOU.html,Away,91,2:08,0,,HOU,Jabari Smith Jr.,Josh Christopher,3:31,,,,,,,,,,,36:22,Eric Gordon,36:13,Jalen Green,31:40,Alperen Sengun,28:01,KJ Martin,26:16,Daishen Nix,24:36,Usman Garuba,19:58,Tari Eason,18:53,Garrison Mathews,14:29,91,1,0,0.0,,0.0,,0.0,,Goga Bitadze,8,0,2022-2023,1.0,1,0.0,IND,99,Tyrese Haliburton,Aaron Nesmith,8:40,James Johnson,1:53,,,,,,,,,36:28,Buddy Hield,32:39,Jalen Smith,30:21,Bennedict Mathurin,29:01,Myles Turner,26:09,Andrew Nembhard,21:27,Oshae Brissett,17:39,Isaiah Jackson,17:31,T.J. McConnell,16:01
0,.000,1,100.000,0,0.00,102,0,1,100.0,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202211210IND.html,Home,123,4:34,0,0.0,ORL,Mo Bamba,Caleb Houstan,12:37,Chuma Okeke,12:06,,,,,,,,,32:55,Franz Wagner,30:33,Bol Bol,27:12,Jalen Suggs,23:54,Gary Harris,22:31,Terrence Ross,21:51,Admiral Schofield,21:17,R.J. Hampton,21:12,Kevon Harris,13:52,102,2,0,0.0,,0.0,,0.0,,Goga Bitadze,21,0,2022-2023,0.0,1,1.0,IND,123,T.J. McConnell,Terry Taylor,4:48,,,,,,,,,,,31:37,Aaron Nesmith,30:53,Tyrese Haliburton,27:25,Oshae Brissett,26:43,Bennedict Mathurin,26:31,Myles Turner,26:25,Buddy Hield,21:49,Isaiah Jackson,21:35,Jalen Smith,17:40
0,.000,1,20.000,1,,115,3,2,66.7,2,.400,2.0,50.0,4.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202211230IND.html,Home,101,15:27,1,33.3,MIN,Karl-Anthony Towns,Luka Garza,0:57,Nathan Knight,0:57,Wendell Moore Jr.,0:57,,,,,,,36:49,Anthony Edwards,35:47,D'Angelo Russell,35:45,Rudy Gobert,32:21,Jaden McDaniels,30:43,Kyle Anderson,23:35,Austin Rivers,19:57,Jaylen Nowell,11:27,Taurean Prince,10:45,115,1,4,4.0,100.0,0.0,0.0,0.0,0.0,Goga Bitadze,14,2,2022-2023,5.0,0,3.0,IND,101,Tyrese Haliburton,Terry Taylor,1:39,,,,,,,,,,,35:03,Buddy Hield,34:00,Bennedict Mathurin,33:02,Myles Turner,32:33,Aaron Nesmith,25:47,Jalen Smith,22:12,Oshae Brissett,19:44,T.J. McConnell,18:54,Kendall Brown,1:39
0,,0,0.000,0,0.00,100,0,0,0.0,2,1.000,2.0,100.0,2.0,2,1,.500,2,100.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202211270LAC.html,Away,114,7:52,1,100.0,LAC,Terance Mann,,,,,,,,,,,,,38:03,Ivica Zubac,35:40,Marcus Morris,28:47,Amir Coffey,28:03,Norman Powell,26:18,Reggie Jackson,25:58,Nicolas Batum,23:55,John Wall,22:16,Moses Brown,11:00,114,4,5,4.0,80.0,0.0,0.0,1.0,20.0,Goga Bitadze,14,0,2022-2023,0.0,1,1.0,IND,100,Buddy Hield,Terry Taylor,6:15,Kendall Brown,6:15,,,,,,,,,31:05,Tyrese Haliburton,30:54,Jalen Smith,28:52,Bennedict Mathurin,25:18,Oshae Brissett,22:48,Aaron Nesmith,22:37,T.J. McConnell,21:36,Myles Turner,20:19,Isaiah Jackson,16:09
0,,0,,1,1.00,116,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202211280LAL.html,Away,115,3:29,0,,LAL,Anthony Davis,Thomas Bryant,3:09,,,,,,,,,,,36:30,LeBron James,36:10,Austin Reaves,31:17,Dennis Schröder,30:29,Troy Brown Jr.,28:45,Russell Westbrook,27:19,Lonnie Walker IV,21:57,Wenyen Gabriel,13:00,Kendrick Nunn,11:24,115,1,0,0.0,,0.0,,0.0,,Goga Bitadze,1,0,2022-2023,0.0,1,0.0,IND,116,Tyrese Haliburton,Isaiah Jackson,3:37,James Johnson,2:01,,,,,,,,,35:22,Myles Turner,34:56,Buddy Hield,31:52,Bennedict Mathurin,31:42,Andrew Nembhard,28:46,Jalen Smith,23:47,Aaron Nesmith,23:06,T.J. McConnell,13:04,Oshae Brissett,8:18
1,1.000,1,25.000,0,,114,0,1,50.0,3,.750,2.0,66.7,3.0,4,1,.500,2,50.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202211300SAC.html,Away,137,4:01,1,50.0,SAC,Kevin Huerter,KZ Okpala,14:50,Matthew Dellavedova,7:28,Richaun Holmes,7:28,Alex Len,4:55,,,,,27:31,De'Aaron Fox,27:14,Keegan Murray,26:17,Harrison Barnes,25:57,Domantas Sabonis,23:09,Malik Monk,20:23,Davion Mitchell,20:04,Chimezie Metu,17:23,Terence Davis,17:21,137,0,8,4.0,50.0,3.0,37.5,1.0,12.5,Goga Bitadze,23,0,2022-2023,0.0,0,2.0,IND,114,Myles Turner,Isaiah Jackson,12:56,Terry Taylor,9:03,,,,,,,,,27:40,Buddy Hield,27:01,Andrew Nembhard,26:57,Bennedict Mathurin,25:58,Tyrese Haliburton,25:25,Aaron Nesmith,23:41,T.J. McConnell,23:08,Jalen Smith,19:07,Oshae Brissett,15:03
0,,0,,1,,115,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202212070MIN.html,Away,121,2:13,0,,MIN,Jaden McDaniels,Luka Garza,4:22,Wendell Moore Jr.,3:22,,,,,,,,,36:46,Anthony Edwards,35:01,Rudy Gobert,31:27,D'Angelo Russell,27:48,Jaylen Nowell,26:16,Kyle Anderson,22:05,Jordan McLaughlin,21:40,Austin Rivers,19:35,Naz Reid,11:35,121,0,0,0.0,,0.0,,0.0,,Goga Bitadze,6,0,2022-2023,0.0,0,0.0,IND,115,Buddy Hield,Kendall Brown,4:58,,,,,,,,,,,36:45,Tyrese Haliburton,36:24,Myles Turner,33:32,Aaron Nesmith,32:57,Bennedict Mathurin,31:55,Andrew Nembhard,31:45,Isaiah Jackson,12:15,T.J. McConnell,10:20,Oshae Brissett,6:56
1,.500,2,66.667,1,,111,1,3,100.0,2,.667,1.0,100.0,1.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202212090IND.html,Home,121,13:57,0,0.0,WAS,Deni Avdija,,,,,,,,,,,,,39:52,Kyle Kuzma,35:37,Kristaps Porziņģis,34:39,Monte Morris,34:29,Jordan Goodwin,33:49,Corey Kispert,32:01,Daniel Gafford,18:32,Taj Gibson,8:59,Anthony Gill,2:00,111,1,5,2.0,40.0,3.0,60.0,0.0,0.0,Goga Bitadze,10,0,2022-2023,1.0,0,3.0,IND,121,Buddy Hield,Terry Taylor,0:53,,,,,,,,,,,34:40,Bennedict Mathurin,32:19,Tyrese Haliburton,32:10,Myles Turner,30:08,Andrew Nembhard,29:22,Oshae Brissett,25:48,T.J. McConnell,15:44,Aaron Nesmith,13:04,Jalen Smith,11:52
0,,0,0.000,0,,93,0,0,0.0,2,1.000,2.0,100.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202212260NOP.html,Away,113,10:56,1,100.0,NOP,Jaxson Hayes,Kira Lewis Jr.,16:34,,,,,,,,,,,31:01,CJ McCollum,29:53,Jose Alvarado,29:38,Naji Marshall,29:05,Jonas Valančiūnas,28:40,Devonte' Graham,19:55,Garrett Temple,18:55,Larry Nance Jr.,18:33,Willy Hernangómez,17:46,113,2,4,4.0,100.0,0.0,0.0,0.0,0.0,Goga Bitadze,20,0,2022-2023,0.0,0,1.0,IND,93,Tyrese Haliburton,Oshae Brissett,12:04,Terry Taylor,6:36,James Johnson,6:36,Jalen Smith,6:30,,,,,31:01,Myles Turner,25:28,Buddy Hield,23:05,Andrew Nembhard,22:25,Bennedict Mathurin,22:25,Aaron Nesmith,22:10,Chris Duarte,21:35,T.J. McConnell,14:37,Isaiah Jackson,14:32
0,,0,0.000,1,,99,0,1,50.0,0,.000,0.0,0.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202301060IND.html,Home,108,4:43,1,50.0,POR,Anfernee Simons,,,,,,,,,,,,,40:59,Jerami Grant,37:23,Damian Lillard,35:43,Josh Hart,35:43,Jusuf Nurkić,32:55,Shaedon Sharpe,19:18,Drew Eubanks,15:05,Jabari Walker,14:55,Keon Johnson,7:59,99,2,0,0.0,,0.0,,0.0,,Goga Bitadze,9,1,2022-2023,1.0,0,2.0,IND,108,Andrew Nembhard,Chris Duarte,10:12,,,,,,,,,,,35:43,Tyrese Haliburton,32:58,Buddy Hield,30:53,Myles Turner,27:53,Aaron Nesmith,25:31,Bennedict Mathurin,21:04,Oshae Brissett,20:13,T.J. McConnell,16:35,Isaiah Jackson,14:15
1,.500,2,66.667,1,,113,1,1,33.3,2,.667,1.0,100.0,1.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202301110NYK.html,Away,119,15:01,2,66.7,NYK,Jalen Brunson,,,,,,,,,,,,,41:38,RJ Barrett,40:51,Julius Randle,38:33,Mitchell Robinson,37:31,Quentin Grimes,30:25,Immanuel Quickley,25:59,Obi Toppin,9:27,Isaiah Hartenstein,9:14,Miles McBride,6:22,119,2,5,2.0,40.0,3.0,60.0,0.0,0.0,Goga Bitadze,6,1,2022-2023,2.0,0,3.0,IND,113,Andrew Nembhard,Terry Taylor,3:34,,,,,,,,,,,34:18,Buddy Hield,32:10,Bennedict Mathurin,27:47,Tyrese Haliburton,27:11,T.J. McConnell,26:02,Jalen Smith,24:58,Isaiah Jackson,19:11,Chris Duarte,16:50,James Johnson,12:58
0,,0,0.000,0,0.00,106,0,0,0.0,0,.000,0.0,0.0,3.0,3,2,.500,4,133.333,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202301180OKC.html,Away,126,6:16,3,100.0,OKC,Jalen Williams,Mike Muscala,9:36,Darius Bazley,5:37,,,,,,,,,34:13,Shai Gilgeous-Alexander,29:47,Josh Giddey,29:32,Luguentz Dort,28:07,Aaron Wiggins,25:46,Isaiah Joe,22:07,Kenrich Williams,22:03,Tre Mann,16:40,Jaylin Williams,16:30,126,0,2,0.0,0.0,0.0,0.0,2.0,100.0,Goga Bitadze,20,1,2022-2023,1.0,1,3.0,IND,106,Andrew Nembhard,Isaiah Jackson,17:23,Terry Taylor,16:22,,,,,,,,,27:26,T.J. McConnell,25:07,Trevelin Queen,23:15,Bennedict Mathurin,22:28,Oshae Brissett,22:13,Chris Duarte,22:11,Myles Turner,19:59,Buddy Hield,19:00,Aaron Nesmith,18:20
0,,0,,0,0.00,111,0,1,33.3,0,,0.0,,0.0,0,0,.000,2,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202301200DEN.html,Away,134,6:55,2,66.7,DEN,Michael Porter Jr.,Bones Hyland,8:45,Davon Reed,4:53,Ish Smith,4:21,,,,,,,31:24,Aaron Gordon,30:24,Jamal Murray,29:28,Bruce Brown,26:48,Kentavious Caldwell-Pope,26:20,Zeke Nnaji,26:09,Jeff Green,18:27,DeAndre Jordan,17:49,Christian Braun,15:12,134,0,0,0.0,,0.0,,0.0,,Goga Bitadze,23,0,2022-2023,0.0,1,3.0,IND,111,Bennedict Mathurin,Oshae Brissett,15:36,Isaiah Jackson,9:01,Trevelin Queen,7:04,James Johnson,5:21,,,,,31:32,Andrew Nembhard,24:54,Buddy Hield,24:45,Aaron Nesmith,23:39,Myles Turner,23:03,T.J. McConnell,19:07,Chris Duarte,16:50,Terry Taylor,16:17,Jalen Smith,15:56
1,1.000,1,33.333,1,,121,0,5,83.3,2,.667,1.0,50.0,2.0,3,1,1.000,1,33.333,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202302250ORL.html,Home,108,9:24,1,16.7,IND,Tyrese Haliburton,Chris Duarte,14:33,,,,,,,,,,,33:27,Buddy Hield,30:55,Bennedict Mathurin,28:45,Myles Turner,28:17,Andrew Nembhard,24:13,Jordan Nwora,21:21,Aaron Nesmith,19:45,Jalen Smith,19:43,T.J. McConnell,19:01,121,1,6,2.0,33.3,3.0,50.0,1.0,16.7,Goga Bitadze,13,0,2022-2023,0.0,0,6.0,ORL,108,Franz Wagner,Admiral Schofield,3:09,,,,,,,,,,,34:17,Paolo Banchero,32:50,Markelle Fultz,31:21,Gary Harris,26:09,Jalen Suggs,25:39,Bol Bol,21:56,Moritz Wagner,20:38,Wendell Carter Jr.,17:58,Cole Anthony,16:39
