3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
4,.500,8,57.143,3,3.00,114,0,4,100.0,9,.643,5.0,83.3,6.0,14,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202210220PHI.html,Away,105,34:13,0,0.0,PHI,James Harden,Matisse Thybulle,3:14,,,,,,,,,,,40:17,Tyrese Maxey,39:37,Joel Embiid,35:57,Tobias Harris,35:40,P.J. Tucker,28:36,Danuel House Jr.,16:46,De'Anthony Melton,15:35,Georges Niang,15:02,Montrezl Harrell,9:13,105,1,22,10.0,45.5,12.0,54.5,0.0,0.0,Devin Vassell,9,1,2022-2023,1.0,1,4.0,SAS,114,Keldon Johnson,Zach Collins,8:16,Keita Bates-Diop,4:02,,,,,,,,,31:45,Tre Jones,30:26,Jakob Poeltl,27:01,Doug McDermott,24:24,Joshua Primo,22:06,Josh Richardson,20:59,Isaiah Roby,13:48,Gorgui Dieng,12:41,Jeremy Sochan,10:17
5,.500,10,45.455,7,7.00,115,0,9,100.0,8,.364,3.0,25.0,12.0,22,2,1.000,2,9.091,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202210240MIN.html,Away,106,33:15,0,0.0,MIN,Karl-Anthony Towns,Taurean Prince,8:47,Nathan Knight,1:07,,,,,,,,,39:19,Anthony Edwards,35:22,Rudy Gobert,31:29,D'Angelo Russell,31:23,Jaylen Nowell,25:46,Jaden McDaniels,23:59,Jordan McLaughlin,16:37,Bryn Forbes,13:28,Naz Reid,12:43,106,2,23,6.0,26.1,15.0,65.2,2.0,8.7,Devin Vassell,9,1,2022-2023,1.0,1,9.0,SAS,115,Keldon Johnson,Keita Bates-Diop,0:26,Romeo Langford,0:26,,,,,,,,,33:48,Jakob Poeltl,30:31,Tre Jones,29:45,Joshua Primo,24:35,Jeremy Sochan,23:23,Doug McDermott,17:07,Zach Collins,17:03,Josh Richardson,16:54,Isaiah Roby,12:47
4,.800,5,31.250,2,1.00,113,0,2,100.0,12,.750,8.0,72.7,11.0,16,1,1.000,1,6.250,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202211040SAS.html,Home,106,25:13,0,0.0,LAC,Paul George,Terance Mann,3:19,,,,,,,,,,,37:31,Reggie Jackson,37:08,Ivica Zubac,36:05,Marcus Morris,34:55,John Wall,27:24,Norman Powell,23:04,Nicolas Batum,19:37,Amir Coffey,11:35,Luke Kennard,9:22,113,2,29,16.0,55.2,12.0,41.4,1.0,3.4,Devin Vassell,7,0,2022-2023,0.0,2,2.0,SAS,106,Keldon Johnson,,,,,,,,,,,,,34:25,Tre Jones,33:00,Jakob Poeltl,26:21,Doug McDermott,22:30,Josh Richardson,22:16,Jeremy Sochan,22:06,Zach Collins,21:08,Keita Bates-Diop,19:06,Malaki Branham,13:55
4,.667,6,50.000,4,4.00,101,1,4,100.0,7,.583,3.0,50.0,6.0,12,2,.667,3,25.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202211050DEN.html,Away,126,24:41,0,0.0,DEN,Michael Porter Jr.,Christian Braun,14:27,Vlatko Čančar,4:49,Davon Reed,4:49,,,,,,,29:48,Kentavious Caldwell-Pope,26:58,Nikola Jokić,26:34,Jeff Green,25:27,Bones Hyland,24:58,Jamal Murray,23:02,Aaron Gordon,22:33,Bruce Brown,19:58,DeAndre Jordan,16:37,126,1,20,6.0,30.0,12.0,60.0,2.0,10.0,Devin Vassell,25,1,2022-2023,2.0,1,4.0,SAS,101,Keldon Johnson,Gorgui Dieng,10:20,Jordan Hall,4:49,,,,,,,,,31:08,Jakob Poeltl,28:35,Jeremy Sochan,24:11,Tre Jones,24:10,Malaki Branham,22:37,Josh Richardson,19:01,Keita Bates-Diop,18:23,Isaiah Roby,16:10,Doug McDermott,15:55
3,.375,8,47.059,4,1.33,115,0,3,100.0,6,.353,3.0,33.3,9.0,17,2,.667,3,17.647,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202211070SAS.html,Home,109,34:07,0,0.0,DEN,Nikola Jokić,Christian Braun,2:30,,,,,,,,,,,33:57,Jamal Murray,31:38,Kentavious Caldwell-Pope,31:36,Michael Porter Jr.,30:19,Aaron Gordon,29:42,Bruce Brown,24:43,Bones Hyland,23:24,Jeff Green,18:07,DeAndre Jordan,14:03,115,0,17,6.0,35.3,9.0,52.9,2.0,11.8,Devin Vassell,6,2,2022-2023,2.0,3,3.0,SAS,109,Keldon Johnson,,,,,,,,,,,,,35:40,Tre Jones,33:21,Jakob Poeltl,31:48,Jeremy Sochan,28:21,Josh Richardson,27:40,Doug McDermott,19:04,Charles Bassey,15:42,Keita Bates-Diop,12:01,Isaiah Roby,2:14
4,.400,10,47.619,6,6.00,124,1,3,100.0,9,.429,5.0,45.5,11.0,21,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202211090SAS.html,Home,122,39:06,0,0.0,MEM,Ja Morant,David Roddy,9:03,,,,,,,,,,,39:33,Desmond Bane,39:25,Steven Adams,37:26,Dillon Brooks,36:22,John Konchar,28:20,Santi Aldama,22:59,Tyus Jones,19:38,Jake LaRavia,16:44,Brandon Clarke,15:29,124,1,22,10.0,45.5,12.0,54.5,0.0,0.0,Devin Vassell,2,0,2022-2023,1.0,1,3.0,SAS,122,Keldon Johnson,,,,,,,,,,,,,39:44,Tre Jones,37:02,Jakob Poeltl,36:44,Jeremy Sochan,30:23,Doug McDermott,23:32,Josh Richardson,21:33,Romeo Langford,20:55,Charles Bassey,16:00,,
2,.286,7,41.176,0,0.00,93,1,5,100.0,9,.529,7.0,70.0,10.0,17,2,1.000,2,11.765,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202211110SAS.html,Home,111,31:18,0,0.0,MIL,MarJon Beauchamp,Thanasis Antetokounmpo,5:46,,,,,,,,,,,34:23,Jevon Carter,32:57,Bobby Portis,31:00,Brook Lopez,29:33,Jordan Nwora,29:03,George Hill,27:39,Wesley Matthews,22:29,Serge Ibaka,18:42,Sandro Mamukelashvili,8:28,93,1,22,14.0,63.6,6.0,27.3,2.0,9.1,Devin Vassell,18,0,2022-2023,1.0,1,5.0,SAS,111,Keldon Johnson,Jordan Hall,1:39,Isaiah Roby,1:39,,,,,,,,,31:57,Jeremy Sochan,29:50,Jakob Poeltl,29:47,Tre Jones,29:42,Doug McDermott,23:47,Josh Richardson,23:10,Charles Bassey,18:13,Romeo Langford,17:19,Keita Bates-Diop,1:39
0,.000,4,36.364,1,1.00,95,1,4,100.0,3,.273,3.0,42.9,7.0,11,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202211140GSW.html,Away,132,25:05,0,0.0,GSW,Jordan Poole,James Wiseman,9:14,Donte DiVincenzo,9:10,Ryan Rollins,8:04,,,,,,,29:08,Stephen Curry,27:01,Moses Moody,26:43,Draymond Green,25:29,Jonathan Kuminga,24:40,Anthony Lamb,24:10,Andrew Wiggins,23:20,Kevon Looney,17:33,JaMychal Green,15:25,132,1,6,6.0,100.0,0.0,0.0,0.0,0.0,Devin Vassell,37,0,2022-2023,1.0,1,4.0,SAS,95,Keita Bates-Diop,Gorgui Dieng,8:58,,,,,,,,,,,30:39,Josh Richardson,25:10,Jeremy Sochan,24:36,Isaiah Roby,24:09,Charles Bassey,23:49,Doug McDermott,22:36,Jakob Poeltl,20:20,Keldon Johnson,18:35,Jordan Hall,16:03
4,.500,8,53.333,2,0.50,110,1,2,100.0,7,.467,3.0,42.9,7.0,15,3,1.000,3,20.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202211150POR.html,Away,117,35:12,0,0.0,POR,Damian Lillard,,,,,,,,,,,,,39:31,Jerami Grant,37:20,Josh Hart,34:15,Anfernee Simons,33:48,Drew Eubanks,33:00,Shaedon Sharpe,22:41,Jusuf Nurkić,15:00,Nassir Little,13:45,Trendon Watford,10:40,117,3,21,6.0,28.6,12.0,57.1,3.0,14.3,Devin Vassell,7,1,2022-2023,2.0,4,2.0,SAS,110,Keldon Johnson,,,,,,,,,,,,,34:03,Jakob Poeltl,31:40,Jeremy Sochan,26:38,Keita Bates-Diop,26:10,Josh Richardson,24:13,Tre Jones,22:54,Doug McDermott,17:14,Charles Bassey,16:20,Isaiah Roby,5:36
4,.444,9,47.368,3,1.50,112,1,3,100.0,11,.579,7.0,70.0,10.0,19,3,.600,5,26.316,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202211170SAC.html,Away,130,36:14,0,0.0,SAC,Kevin Huerter,KZ Okpala,1:49,Chima Moneke,1:37,Matthew Dellavedova,1:37,Keon Ellis,1:37,Alex Len,1:37,,,34:11,Domantas Sabonis,32:24,De'Aaron Fox,31:48,Harrison Barnes,29:21,Malik Monk,28:01,Davion Mitchell,27:39,Trey Lyles,19:41,Terence Davis,14:39,Chimezie Metu,13:59,130,1,29,14.0,48.3,12.0,41.4,3.0,10.3,Devin Vassell,18,1,2022-2023,2.0,2,3.0,SAS,112,Jeremy Sochan,,,,,,,,,,,,,31:24,Keita Bates-Diop,31:18,Tre Jones,29:22,Jakob Poeltl,27:21,Josh Richardson,23:16,Isaiah Roby,22:23,Jordan Hall,15:41,Gorgui Dieng,11:38,Charles Bassey,11:23
3,.750,4,28.571,4,,92,1,4,100.0,7,.500,4.0,40.0,10.0,14,0,.000,1,7.143,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202211200LAL.html,Away,123,29:14,0,0.0,LAL,Anthony Davis,Wenyen Gabriel,16:05,Matt Ryan,5:39,Damian Jones,4:23,,,,,,,27:46,Lonnie Walker IV,27:44,Austin Reaves,27:17,Troy Brown Jr.,23:11,Thomas Bryant,22:59,Dennis Schröder,22:58,Russell Westbrook,21:33,Kendrick Nunn,20:43,Patrick Beverley,19:42,123,1,17,8.0,47.1,9.0,52.9,0.0,0.0,Devin Vassell,31,0,2022-2023,1.0,0,4.0,SAS,92,Keldon Johnson,Jordan Hall,5:39,Dominick Barlow,5:39,Malaki Branham,5:39,,,,,,,31:00,Jeremy Sochan,26:18,Tre Jones,26:11,Gorgui Dieng,21:25,Charles Bassey,20:56,Doug McDermott,18:46,Josh Richardson,18:30,Keita Bates-Diop,16:03,Isaiah Roby,14:40
4,.500,8,47.059,8,4.00,129,0,4,100.0,10,.588,6.0,66.7,9.0,17,2,.667,3,17.647,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202211230SAS.html,Home,110,31:39,0,0.0,NOP,Brandon Ingram,Willy Hernangómez,5:21,Garrett Temple,5:21,Jaxson Hayes,5:21,,,,,,,31:52,Jose Alvarado,29:53,Devonte' Graham,27:48,Zion Williamson,26:39,Jonas Valančiūnas,26:07,Naji Marshall,24:04,Dyson Daniels,22:12,Herbert Jones,18:50,Larry Nance Jr.,16:32,129,3,26,12.0,46.2,12.0,46.2,2.0,7.7,Devin Vassell,19,1,2022-2023,1.0,2,4.0,SAS,110,Tre Jones,Jordan Hall,6:45,Gorgui Dieng,6:45,,,,,,,,,31:05,Jakob Poeltl,25:33,Keita Bates-Diop,24:10,Jeremy Sochan,24:01,Romeo Langford,23:10,Doug McDermott,22:54,Keldon Johnson,16:06,Isaiah Roby,15:54,Charles Bassey,11:58
0,.000,6,27.273,3,3.00,105,0,5,83.3,7,.318,7.0,43.8,16.0,22,4,1.000,4,18.182,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202211250SAS.html,Home,94,35:58,1,16.7,LAL,Anthony Davis,Max Christie,1:37,Juan Toscano-Anderson,1:09,,,,,,,,,35:04,Lonnie Walker IV,33:30,LeBron James,33:15,Austin Reaves,29:18,Troy Brown Jr.,29:13,Dennis Schröder,29:03,Russell Westbrook,19:25,Kendrick Nunn,15:30,Wenyen Gabriel,12:56,105,2,18,14.0,77.8,0.0,0.0,4.0,22.2,Devin Vassell,11,1,2022-2023,1.0,1,6.0,SAS,94,Jeremy Sochan,Charles Bassey,1:37,Jordan Hall,1:37,,,,,,,,,35:48,Keldon Johnson,35:08,Tre Jones,33:20,Jakob Poeltl,25:13,Romeo Langford,21:31,Zach Collins,21:10,Malaki Branham,13:42,Isaiah Roby,11:33,Keita Bates-Diop,3:23
4,.444,9,56.250,3,1.00,143,0,4,100.0,6,.375,2.0,28.6,7.0,16,4,1.000,4,25.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202211260SAS.html,Home,138,37:52,0,0.0,LAL,Lonnie Walker IV,,,,,,,,,,,,,38:47,LeBron James,35:28,Austin Reaves,30:50,Dennis Schröder,30:42,Russell Westbrook,26:30,Troy Brown Jr.,22:56,Wenyen Gabriel,21:52,Thomas Bryant,17:53,Kendrick Nunn,15:02,143,4,20,4.0,20.0,12.0,60.0,4.0,20.0,Devin Vassell,5,1,2022-2023,1.0,3,4.0,SAS,138,Keldon Johnson,Charles Bassey,2:13,,,,,,,,,,,36:31,Tre Jones,35:49,Doug McDermott,25:54,Romeo Langford,25:36,Zach Collins,18:50,Malaki Branham,16:57,Isaiah Roby,16:07,Jeremy Sochan,14:24,Jakob Poeltl,9:47
3,.500,6,46.154,3,3.00,111,0,6,85.7,7,.538,4.0,57.1,7.0,13,8,.889,9,69.231,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202211300OKC.html,Away,119,36:47,1,14.3,OKC,Luguentz Dort,Isaiah Joe,8:48,Aaron Wiggins,6:29,,,,,,,,,33:32,Jalen Williams,33:25,Josh Giddey,32:34,Tre Mann,26:31,Jeremiah Robinson-Earl,25:32,Ousmane Dieng,22:39,Kenrich Williams,18:50,Aleksej Pokusevski,17:44,Darius Bazley,13:56,119,2,25,8.0,32.0,9.0,36.0,8.0,32.0,Devin Vassell,8,1,2022-2023,1.0,1,7.0,SAS,111,Keldon Johnson,,,,,,,,,,,,,35:47,Tre Jones,32:03,Keita Bates-Diop,27:57,Zach Collins,27:07,Romeo Langford,21:07,Malaki Branham,19:23,Isaiah Roby,17:19,Doug McDermott,15:34,Alize Johnson,6:56
5,.417,12,52.174,3,3.00,117,1,3,75.0,9,.391,4.0,36.4,11.0,23,2,1.000,2,8.696,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202212020SAS.html,Home,99,35:18,1,25.0,NOP,Zion Williamson,Garrett Temple,2:07,,,,,,,,,,,33:33,Trey Murphy III,33:00,CJ McCollum,31:57,Dyson Daniels,31:57,Jonas Valančiūnas,25:39,Jose Alvarado,23:31,Larry Nance Jr.,22:21,Naji Marshall,20:01,Devonte' Graham,15:53,117,1,25,8.0,32.0,15.0,60.0,2.0,8.0,Devin Vassell,18,0,2022-2023,1.0,1,4.0,SAS,99,Keldon Johnson,,,,,,,,,,,,,35:36,Keita Bates-Diop,33:49,Tre Jones,33:35,Romeo Langford,22:09,Zach Collins,21:51,Charles Bassey,20:32,Malaki Branham,19:57,Isaiah Roby,15:06,Alize Johnson,2:07
2,.333,6,50.000,4,1.33,133,0,5,100.0,5,.417,3.0,50.0,6.0,12,2,1.000,2,16.667,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202212040SAS.html,Home,95,30:53,0,0.0,PHO,Devin Booker,Landry Shamet,13:41,Bismack Biyombo,6:16,Duane Washington Jr.,3:10,,,,,,,27:48,Ish Wainright,27:46,Josh Okogie,26:13,Mikal Bridges,25:32,Deandre Ayton,25:17,Cameron Payne,24:53,Damion Lee,23:47,Dario Šarić,21:28,Jock Landale,14:09,133,1,14,6.0,42.9,6.0,42.9,2.0,14.3,Devin Vassell,38,0,2022-2023,0.0,3,5.0,SAS,95,Keldon Johnson,Romeo Langford,7:43,,,,,,,,,,,32:53,Keita Bates-Diop,30:42,Tre Jones,29:10,Malaki Branham,24:52,Charles Bassey,19:55,Isaiah Roby,18:15,Zach Collins,17:23,Alize Johnson,14:48,Gorgui Dieng,13:26
1,.250,4,30.769,2,2.00,115,0,4,100.0,7,.538,6.0,66.7,9.0,13,3,.750,4,30.769,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202212100MIA.html,Away,111,26:27,0,0.0,MIA,Kyle Lowry,,,,,,,,,,,,,39:01,Tyler Herro,36:28,Caleb Martin,36:26,Jimmy Butler,32:20,Bam Adebayo,32:20,Victor Oladipo,23:22,Max Strus,15:57,Dewayne Dedmon,15:39,Duncan Robinson,8:27,111,1,18,12.0,66.7,3.0,16.7,3.0,16.7,Devin Vassell,4,3,2022-2023,3.0,1,4.0,SAS,115,Tre Jones,,,,,,,,,,,,,35:46,Keldon Johnson,35:37,Zach Collins,30:22,Romeo Langford,28:39,Doug McDermott,24:47,Josh Richardson,22:57,Charles Bassey,17:38,Malaki Branham,14:28,Isaiah Roby,3:19
2,.333,6,42.857,3,,111,0,2,100.0,7,.500,5.0,62.5,8.0,14,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202212120SAS.html,Home,112,27:34,0,0.0,CLE,Darius Garland,,,,,,,,,,,,,39:12,Evan Mobley,37:47,Donovan Mitchell,36:34,Jarrett Allen,36:08,Caris LeVert,29:15,Lamar Stevens,24:32,Isaac Okoro,15:44,Kevin Love,13:41,Cedi Osman,7:07,111,2,16,10.0,62.5,6.0,37.5,0.0,0.0,Devin Vassell,1,3,2022-2023,3.0,0,2.0,SAS,112,Keldon Johnson,,,,,,,,,,,,,33:35,Tre Jones,28:37,Zach Collins,27:49,Josh Richardson,27:00,Romeo Langford,24:51,Charles Bassey,20:11,Jeremy Sochan,18:17,Doug McDermott,17:36,Isaiah Roby,14:30
2,.500,4,25.000,4,4.00,128,1,1,50.0,4,.250,2.0,16.7,12.0,16,3,1.000,3,18.750,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202212140SAS.html,Home,112,25:34,1,50.0,POR,Damian Lillard,Keon Johnson,3:14,Jabari Walker,3:14,,,,,,,,,36:21,Jerami Grant,34:49,Anfernee Simons,33:00,Josh Hart,32:31,Jusuf Nurkić,30:29,Shaedon Sharpe,23:25,Justise Winslow,15:29,Drew Eubanks,14:17,Trendon Watford,13:11,128,0,13,4.0,30.8,6.0,46.2,3.0,23.1,Devin Vassell,16,3,2022-2023,4.0,1,2.0,SAS,112,Keldon Johnson,Malaki Branham,7:35,Stanley Johnson,4:02,Dominick Barlow,3:14,,,,,,,32:43,Tre Jones,25:11,Gorgui Dieng,24:14,Keita Bates-Diop,23:46,Josh Richardson,23:29,Jeremy Sochan,21:28,Doug McDermott,21:02,Charles Bassey,19:51,Isaiah Roby,7:51
1,.143,7,50.000,2,1.00,111,0,2,66.7,5,.357,4.0,57.1,7.0,14,7,.778,9,64.286,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202212170SAS.html,Home,101,31:46,1,33.3,MIA,Tyler Herro,Orlando Robinson,4:27,,,,,,,,,,,38:07,Bam Adebayo,35:51,Jimmy Butler,34:26,Victor Oladipo,33:44,Max Strus,27:12,Duncan Robinson,25:34,Haywood Highsmith,18:10,Nikola Jović,14:47,Dewayne Dedmon,7:42,111,3,18,8.0,44.4,3.0,16.7,7.0,38.9,Devin Vassell,10,1,2022-2023,1.0,2,3.0,SAS,101,Keldon Johnson,Stanley Johnson,2:48,Isaiah Roby,2:48,,,,,,,,,33:25,Keita Bates-Diop,32:01,Tre Jones,31:51,Zach Collins,24:17,Doug McDermott,21:00,Jakob Poeltl,20:50,Malaki Branham,19:59,Jeremy Sochan,16:27,Charles Bassey,2:48
5,.625,8,47.059,5,2.50,124,0,4,100.0,10,.588,5.0,55.6,9.0,17,1,1.000,1,5.882,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202212190HOU.html,Away,105,28:41,0,0.0,HOU,Jalen Green,Bruno Fernando,9:35,TyTy Washington Jr.,4:01,Boban Marjanović,4:01,,,,,,,31:25,Jabari Smith Jr.,30:26,Eric Gordon,27:54,Kevin Porter Jr.,26:38,Daishen Nix,23:54,Tari Eason,23:45,Alperen Sengun,23:42,KJ Martin,19:56,Usman Garuba,14:43,105,1,26,10.0,38.5,15.0,57.7,1.0,3.8,Devin Vassell,19,1,2022-2023,1.0,2,4.0,SAS,124,Tre Jones,Isaiah Roby,2:55,Charles Bassey,2:46,,,,,,,,,27:52,Keita Bates-Diop,26:35,Jeremy Sochan,23:08,Zach Collins,22:44,Doug McDermott,22:40,Jakob Poeltl,22:30,Malaki Branham,21:31,Stanley Johnson,19:24,Romeo Langford,19:14
1,.167,6,46.154,5,2.50,117,0,9,100.0,4,.308,3.0,42.9,7.0,13,1,1.000,1,7.692,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202212220NOP.html,Away,126,30:20,0,0.0,NOP,CJ McCollum,Devonte' Graham,8:50,Garrett Temple,1:59,,,,,,,,,37:11,Herbert Jones,34:26,Trey Murphy III,27:47,Jonas Valančiūnas,25:50,Jose Alvarado,24:55,Naji Marshall,24:46,Willy Hernangómez,22:10,Dyson Daniels,19:40,Jaxson Hayes,12:26,126,1,10,6.0,60.0,3.0,30.0,1.0,10.0,Devin Vassell,9,3,2022-2023,3.0,2,9.0,SAS,117,Jeremy Sochan,Keita Bates-Diop,9:16,Charles Bassey,8:14,Isaiah Roby,3:31,,,,,,,31:01,Tre Jones,27:44,Jakob Poeltl,21:42,Josh Richardson,21:20,Malaki Branham,21:10,Romeo Langford,18:06,Zach Collins,18:04,Doug McDermott,16:55,Stanley Johnson,12:37
2,.286,7,46.667,2,1.00,113,1,0,,6,.400,4.0,50.0,8.0,15,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202212230ORL.html,Away,133,27:26,0,,ORL,Franz Wagner,Terrence Ross,6:34,Caleb Houstan,5:31,R.J. Hampton,4:49,,,,,,,31:20,Cole Anthony,30:30,Paolo Banchero,29:15,Moritz Wagner,26:19,Markelle Fultz,23:49,Bol Bol,23:46,Gary Harris,20:33,Wendell Carter Jr.,18:49,Mo Bamba,18:45,133,0,14,8.0,57.1,6.0,42.9,0.0,0.0,Devin Vassell,20,4,2022-2023,5.0,2,0.0,SAS,113,Keldon Johnson,Charles Bassey,4:49,Isaiah Roby,3:51,,,,,,,,,30:43,Tre Jones,26:38,Jeremy Sochan,25:57,Stanley Johnson,22:37,Zach Collins,21:48,Jakob Poeltl,21:23,Doug McDermott,19:27,Josh Richardson,18:04,Malaki Branham,17:17
2,.286,7,31.818,8,4.00,122,2,6,100.0,8,.364,6.0,40.0,15.0,22,6,.667,9,40.909,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202212260SAS.html,Home,126,34:50,0,0.0,UTA,Lauri Markkanen,Simone Fontecchio,4:54,,,,,,,,,,,37:45,Jordan Clarkson,34:04,Mike Conley,32:53,Malik Beasley,30:03,Jarred Vanderbilt,25:51,Collin Sexton,22:53,Walker Kessler,21:05,Rudy Gay,15:23,Nickeil Alexander-Walker,15:07,122,3,24,12.0,50.0,6.0,25.0,6.0,25.0,Devin Vassell,4,2,2022-2023,4.0,2,6.0,SAS,126,Keldon Johnson,,,,,,,,,,,,,36:15,Jeremy Sochan,31:08,Tre Jones,27:03,Malaki Branham,25:51,Jakob Poeltl,24:11,Zach Collins,23:14,Doug McDermott,17:41,Stanley Johnson,14:10,Keita Bates-Diop,5:35
4,.667,6,40.000,2,1.00,114,0,3,100.0,8,.533,4.0,44.4,9.0,15,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202212270OKC.html,Away,130,29:44,0,0.0,OKC,Shai Gilgeous-Alexander,Isaiah Joe,15:16,Aleksej Pokusevski,1:56,,,,,,,,,33:24,Jalen Williams,30:54,Tre Mann,28:11,Aaron Wiggins,24:07,Josh Giddey,23:03,Luguentz Dort,22:12,Darius Bazley,21:45,Mike Muscala,21:22,Kenrich Williams,17:50,130,2,20,8.0,40.0,12.0,60.0,0.0,0.0,Devin Vassell,16,1,2022-2023,1.0,2,3.0,SAS,114,Keldon Johnson,Charles Bassey,2:33,Isaiah Roby,2:33,,,,,,,,,30:44,Jeremy Sochan,30:02,Tre Jones,28:43,Jakob Poeltl,26:02,Josh Richardson,25:51,Malaki Branham,22:31,Zach Collins,19:25,Stanley Johnson,13:47,Romeo Langford,8:05
3,.429,7,53.846,3,3.00,103,0,2,100.0,5,.385,2.0,33.3,6.0,13,1,.500,2,15.385,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202301020BRK.html,Away,139,25:49,0,0.0,BRK,Kevin Durant,Yuta Watanabe,12:13,Cam Thomas,12:00,Edmond Sumner,10:05,,,,,,,28:40,Kyrie Irving,28:35,Ben Simmons,23:54,T.J. Warren,23:06,Patty Mills,23:02,Seth Curry,22:02,Day'Ron Sharpe,20:35,Nic Claxton,20:05,Joe Harris,15:43,139,0,14,4.0,28.6,9.0,64.3,1.0,7.1,Devin Vassell,36,0,2022-2023,0.0,1,2.0,SAS,103,Malaki Branham,Gorgui Dieng,9:41,Doug McDermott,9:25,Stanley Johnson,8:36,,,,,,,25:39,Keldon Johnson,24:54,Tre Jones,22:50,Jeremy Sochan,21:39,Josh Richardson,21:37,Jakob Poeltl,19:42,Zach Collins,18:37,Romeo Langford,16:46,Isaiah Roby,14:45
2,.286,7,46.667,2,,99,0,2,100.0,8,.533,6.0,75.0,8.0,15,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202303020SAS.html,Home,110,22:31,0,0.0,IND,Buddy Hield,Bennedict Mathurin,14:47,,,,,,,,,,,34:03,Chris Duarte,33:56,T.J. McConnell,31:04,Myles Turner,30:49,Jordan Nwora,26:17,Andrew Nembhard,20:57,Isaiah Jackson,17:11,Aaron Nesmith,15:58,George Hill,14:58,99,1,18,12.0,66.7,6.0,33.3,0.0,0.0,Devin Vassell,11,0,2022-2023,0.0,0,2.0,SAS,110,Devonte' Graham,Dominick Barlow,4:14,,,,,,,,,,,32:11,Keita Bates-Diop,31:47,Jeremy Sochan,31:19,Zach Collins,31:09,Malaki Branham,24:20,Tre Jones,20:53,Blake Wesley,17:23,Charles Bassey,16:51,Doug McDermott,7:22
