3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
1,1.000,1,16.667,1,1.00,98,0,4,100.0,4,.667,3.0,60.0,5.0,6,4,1.000,4,66.667,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202301170SAS.html,Away,106,18:00,0,0.0,SAS,Keldon Johnson,Keita Bates-Diop,6:46,Stanley Johnson,5:42,,,,,,,,,37:41,Tre Jones,33:09,Josh Richardson,26:35,Jeremy Sochan,26:12,Zach Collins,23:55,Jakob Poeltl,21:43,Doug McDermott,21:19,Malaki Branham,19:35,Romeo Langford,17:21,106,1,13,6.0,46.2,3.0,23.1,4.0,30.8,Edmond Sumner,8,0,2022-2023,0.0,1,4.0,BRK,98,Ben Simmons,Patty Mills,5:56,Day'Ron Sharpe,4:34,,,,,,,,,34:17,Seth Curry,31:25,Cam Thomas,29:53,Nic Claxton,28:18,T.J. Warren,23:38,Royce O'Neale,21:08,Joe Harris,17:27,Markieff Morris,13:05,Yuta Watanabe,12:18
0,.000,1,50.000,0,,117,0,1,100.0,0,.000,0.0,0.0,1.0,2,1,.500,2,100.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202301200UTA.html,Away,106,9:00,0,0.0,UTA,Lauri Markkanen,Talen Horton-Tucker,5:31,,,,,,,,,,,36:45,Jordan Clarkson,33:26,Mike Conley,32:10,Malik Beasley,31:52,Collin Sexton,29:06,Walker Kessler,24:36,Jarred Vanderbilt,17:47,Rudy Gay,16:08,Ochai Agbaji,12:39,106,2,1,0.0,0.0,0.0,0.0,1.0,100.0,Edmond Sumner,11,0,2022-2023,0.0,0,1.0,BRK,117,Kyrie Irving,,,,,,,,,,,,,39:00,Nic Claxton,37:35,Ben Simmons,36:32,Royce O'Neale,34:18,Seth Curry,24:59,Joe Harris,21:27,T.J. Warren,17:35,Yuta Watanabe,13:09,Cam Thomas,6:25
0,,0,0.000,0,0.00,120,0,1,100.0,0,.000,0.0,0.0,1.0,1,3,.750,4,400.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202301220GSW.html,Away,116,10:46,0,0.0,GSW,Stephen Curry,,,,,,,,,,,,,37:35,Klay Thompson,33:46,Draymond Green,32:46,Jordan Poole,29:29,Donte DiVincenzo,26:56,Andrew Wiggins,26:47,Jonathan Kuminga,24:36,Kevon Looney,19:31,Ty Jerome,8:31,116,0,3,0.0,0.0,0.0,0.0,3.0,100.0,Edmond Sumner,4,0,2022-2023,0.0,1,1.0,BRK,120,Kyrie Irving,,,,,,,,,,,,,40:45,Royce O'Neale,39:11,Nic Claxton,36:13,Joe Harris,31:12,Seth Curry,31:07,Ben Simmons,29:21,T.J. Warren,11:05,Yuta Watanabe,10:18,,
1,1.000,1,100.000,0,0.00,133,0,0,,1,1.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202301250PHI.html,Away,137,4:03,0,,PHI,James Harden,Montrezl Harrell,11:45,,,,,,,,,,,35:08,Joel Embiid,34:39,De'Anthony Melton,33:48,Tobias Harris,32:59,Tyrese Maxey,30:10,P.J. Tucker,17:36,Georges Niang,16:37,Shake Milton,15:06,Matisse Thybulle,12:11,137,0,3,0.0,0.0,3.0,100.0,0.0,0.0,Edmond Sumner,4,0,2022-2023,0.0,1,0.0,BRK,133,Nic Claxton,,,,,,,,,,,,,38:03,Kyrie Irving,38:02,Royce O'Neale,34:44,Seth Curry,34:40,Ben Simmons,28:42,Yuta Watanabe,25:12,Joe Harris,20:22,T.J. Warren,9:23,Markieff Morris,6:49
2,1.000,2,20.000,3,1.50,130,0,5,100.0,7,.700,5.0,62.5,8.0,10,8,1.000,8,80.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202301260BRK.html,Home,122,19:13,0,0.0,DET,Saddiq Bey,,,,,,,,,,,,,31:50,Jaden Ivey,31:47,Bojan Bogdanović,31:42,Alec Burks,30:20,Jalen Duren,27:14,Killian Hayes,24:36,Isaiah Livers,22:40,Isaiah Stewart,20:46,Hamidou Diallo,19:05,130,5,24,10.0,41.7,6.0,25.0,8.0,33.3,Edmond Sumner,8,0,2022-2023,0.0,2,5.0,BRK,122,Kyrie Irving,Cam Thomas,2:29,,,,,,,,,,,38:04,Nic Claxton,33:13,Royce O'Neale,28:42,Yuta Watanabe,23:30,Joe Harris,22:03,Ben Simmons,19:47,Patty Mills,19:15,T.J. Warren,18:00,Markieff Morris,15:44
2,1.000,2,50.000,2,1.00,115,0,2,100.0,2,.500,0.0,0.0,2.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202301280BRK.html,Home,122,9:31,0,0.0,NYK,Julius Randle,,,,,,,,,,,,,38:14,Quentin Grimes,37:50,Jalen Brunson,37:13,RJ Barrett,31:05,Immanuel Quickley,27:33,Jericho Sims,27:10,Isaiah Hartenstein,20:22,Miles McBride,10:47,Obi Toppin,9:46,115,3,6,0.0,0.0,6.0,100.0,0.0,0.0,Edmond Sumner,7,0,2022-2023,0.0,2,2.0,BRK,122,Kyrie Irving,,,,,,,,,,,,,41:21,Royce O'Neale,36:00,Nic Claxton,34:39,Seth Curry,32:55,Joe Harris,31:25,Yuta Watanabe,17:06,Day'Ron Sharpe,13:46,Cam Thomas,12:36,Patty Mills,10:41
0,.000,1,20.000,2,,104,0,1,100.0,1,.200,1.0,25.0,4.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202301300BRK.html,Home,121,8:24,0,0.0,LAL,Patrick Beverley,Max Christie,7:46,Damian Jones,2:00,,,,,,,,,34:46,Dennis Schröder,33:59,Troy Brown Jr.,31:01,Russell Westbrook,29:40,Rui Hachimura,27:48,Thomas Bryant,26:45,Lonnie Walker IV,22:27,Wenyen Gabriel,15:58,Juan Toscano-Anderson,7:50,104,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Edmond Sumner,17,0,2022-2023,0.0,0,1.0,BRK,121,Kyrie Irving,Markieff Morris,7:13,,,,,,,,,,,38:32,Royce O'Neale,28:08,Nic Claxton,26:59,Patty Mills,26:12,Cam Thomas,23:02,Seth Curry,21:48,Yuta Watanabe,21:21,Day'Ron Sharpe,20:36,Joe Harris,17:45
1,.500,2,50.000,0,,96,0,2,100.0,1,.250,0.0,0.0,2.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202302010BOS.html,Away,139,12:26,0,0.0,BOS,Jaylen Brown,Sam Hauser,12:00,Blake Griffin,9:10,Justin Jackson,8:09,,,,,,,31:51,Derrick White,31:31,Jayson Tatum,29:19,Al Horford,24:38,Malcolm Brogdon,21:30,Robert Williams,19:26,Luke Kornet,18:48,Grant Williams,17:29,Payton Pritchard,16:09,139,0,3,0.0,0.0,3.0,100.0,0.0,0.0,Edmond Sumner,43,0,2022-2023,0.0,0,2.0,BRK,96,Kyrie Irving,Markieff Morris,7:09,,,,,,,,,,,31:01,Day'Ron Sharpe,26:48,Royce O'Neale,26:31,Nic Claxton,26:05,Seth Curry,24:39,Cam Thomas,24:17,Joe Harris,23:43,Yuta Watanabe,19:27,Patty Mills,17:54
2,.222,9,47.368,3,1.50,123,1,2,100.0,9,.474,7.0,70.0,10.0,19,9,.900,10,52.632,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202302040BRK.html,Home,125,39:06,0,0.0,WAS,Corey Kispert,Taj Gibson,0:00,,,,,,,,,,,36:54,Deni Avdija,34:16,Monte Morris,33:19,Kristaps Porziņģis,32:49,Daniel Gafford,30:14,Delon Wright,27:36,Kendrick Nunn,20:37,Jordan Goodwin,13:00,Kyle Kuzma,11:15,123,5,29,14.0,48.3,6.0,20.7,9.0,31.0,Edmond Sumner,2,1,2022-2023,2.0,2,2.0,BRK,125,Nic Claxton,,,,,,,,,,,,,37:15,Patty Mills,30:12,Cam Thomas,29:08,Royce O'Neale,27:31,Yuta Watanabe,24:48,Seth Curry,19:41,Joe Harris,16:47,Day'Ron Sharpe,9:29,Markieff Morris,6:03
2,.667,3,17.647,3,,124,1,4,80.0,9,.529,7.0,50.0,14.0,17,3,1.000,3,17.647,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202302060BRK.html,Home,116,32:37,1,20.0,LAC,Kawhi Leonard,,,,,,,,,,,,,34:18,Paul George,34:16,Norman Powell,30:26,Ivica Zubac,30:00,Nicolas Batum,27:38,Reggie Jackson,26:38,Terance Mann,24:50,Marcus Morris,17:14,Luke Kennard,14:40,124,5,23,14.0,60.9,6.0,26.1,3.0,13.0,Edmond Sumner,8,0,2022-2023,1.0,0,5.0,BRK,116,Cam Thomas,Kessler Edwards,5:32,,,,,,,,,,,38:35,Nic Claxton,35:41,Royce O'Neale,35:21,Joe Harris,27:42,Yuta Watanabe,20:46,Dru Smith,13:17,T.J. Warren,11:52,Patty Mills,11:31,Day'Ron Sharpe,7:06
1,.500,2,50.000,2,0.67,116,0,0,,1,.250,0.0,0.0,2.0,4,4,1.000,4,100.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202302070BRK.html,Home,112,16:18,0,,PHO,Mikal Bridges,Ish Wainright,6:03,Dario Šarić,3:41,,,,,,,,,37:10,Deandre Ayton,34:32,Chris Paul,33:39,Cameron Johnson,29:25,Devin Booker,25:35,Torrey Craig,25:06,Damion Lee,21:56,Jock Landale,12:35,Saben Lee,10:18,116,0,7,0.0,0.0,3.0,42.9,4.0,57.1,Edmond Sumner,4,2,2022-2023,2.0,3,0.0,BRK,112,Cam Thomas,Day'Ron Sharpe,10:12,,,,,,,,,,,39:10,Nic Claxton,32:35,Royce O'Neale,28:53,Ben Simmons,26:30,Joe Harris,23:57,T.J. Warren,22:15,Patty Mills,17:14,Dru Smith,11:59,David Duke Jr.,10:57
1,.500,2,28.571,2,,113,0,1,100.0,2,.286,1.0,20.0,5.0,7,4,1.000,4,57.143,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202303090MIL.html,Away,118,13:01,0,0.0,MIL,Brook Lopez,,,,,,,,,,,,,35:58,Jrue Holiday,33:10,Grayson Allen,32:01,Bobby Portis,30:24,Khris Middleton,29:23,Joe Ingles,26:26,Jae Crowder,19:31,Pat Connaughton,16:45,Jevon Carter,16:20,118,1,9,2.0,22.2,3.0,33.3,4.0,44.4,Edmond Sumner,5,1,2022-2023,1.0,0,1.0,BRK,113,Patty Mills,Dorian Finney-Smith,11:05,Joe Harris,9:44,,,,,,,,,30:52,Day'Ron Sharpe,29:37,Yuta Watanabe,29:03,David Duke Jr.,27:00,Cam Thomas,25:56,Dru Smith,22:27,Nerlens Noel,18:08,Mikal Bridges,12:00,Seth Curry,11:05
1,1.000,1,100.000,0,0.00,101,0,1,100.0,1,1.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202303160BRK.html,Home,96,8:45,0,0.0,SAC,Domantas Sabonis,Kevin Huerter,6:16,Chimezie Metu,6:08,,,,,,,,,38:44,De'Aaron Fox,35:03,Keegan Murray,31:26,Harrison Barnes,30:30,Malik Monk,28:34,Kessler Edwards,23:35,Trey Lyles,17:46,Davion Mitchell,13:14,Terence Davis,8:41,101,2,3,0.0,0.0,3.0,100.0,0.0,0.0,Edmond Sumner,5,0,2022-2023,0.0,1,1.0,BRK,96,Spencer Dinwiddie,Cam Thomas,5:39,,,,,,,,,,,38:09,Cameron Johnson,36:15,Mikal Bridges,35:10,Nic Claxton,32:27,Royce O'Neale,23:59,Dorian Finney-Smith,23:36,Seth Curry,21:51,Joe Harris,7:07,Yuta Watanabe,7:00
1,.500,2,28.571,0,0.00,129,0,0,0.0,4,.571,3.0,60.0,5.0,7,3,1.000,3,42.857,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202303250MIA.html,Away,100,14:40,1,100.0,MIA,Bam Adebayo,Omer Yurtseven,3:30,Duncan Robinson,3:30,,,,,,,,,34:37,Max Strus,34:29,Tyler Herro,33:16,Jimmy Butler,32:41,Caleb Martin,26:02,Kyle Lowry,22:16,Gabe Vincent,22:14,Kevin Love,18:50,Haywood Highsmith,8:35,100,2,12,6.0,50.0,3.0,25.0,3.0,25.0,Edmond Sumner,29,0,2022-2023,0.0,1,1.0,BRK,129,Mikal Bridges,Dru Smith,3:30,David Duke Jr.,2:50,,,,,,,,,38:06,Spencer Dinwiddie,35:41,Nic Claxton,34:15,Royce O'Neale,26:36,Cameron Johnson,25:08,Dorian Finney-Smith,24:46,Joe Harris,14:59,Day'Ron Sharpe,13:45,Yuta Watanabe,5:44
0,,0,0.000,0,0.00,114,1,0,,1,.333,1.0,33.3,3.0,3,1,.500,2,66.667,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202303290BRK.html,Home,123,4:16,0,,HOU,Jabari Smith Jr.,,,,,,,,,,,,,39:54,Kevin Porter Jr.,39:37,KJ Martin,33:45,Alperen Sengun,33:19,Jalen Green,32:17,Tari Eason,22:21,Josh Christopher,17:15,Usman Garuba,14:34,Daishen Nix,6:58,114,1,3,2.0,66.7,0.0,0.0,1.0,33.3,Edmond Sumner,9,0,2022-2023,1.0,2,0.0,BRK,123,Mikal Bridges,Joe Harris,5:45,,,,,,,,,,,40:22,Spencer Dinwiddie,38:29,Cameron Johnson,35:30,Nic Claxton,35:29,Dorian Finney-Smith,27:22,Royce O'Neale,25:56,Seth Curry,12:39,Day'Ron Sharpe,7:13,Yuta Watanabe,6:59
0,,0,0.000,0,,107,0,1,100.0,0,.000,0.0,0.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202303310BRK.html,Home,124,3:08,0,0.0,ATL,Dejounte Murray,Aaron Holiday,4:08,Bruno Fernando,4:08,Vit Krejci,4:08,Trent Forrest,4:08,Garrison Mathews,4:08,,,36:27,Trae Young,32:17,Saddiq Bey,29:30,John Collins,27:40,Bogdan Bogdanović,23:45,Clint Capela,19:52,Onyeka Okongwu,19:20,AJ Griffin,16:33,Jalen Johnson,13:55,107,0,0,0.0,,0.0,,0.0,,Edmond Sumner,17,0,2022-2023,0.0,0,1.0,BRK,124,Mikal Bridges,Cam Thomas,3:08,Yuta Watanabe,3:08,Moses Brown,2:31,,,,,,,35:40,Cameron Johnson,35:22,Spencer Dinwiddie,33:26,Royce O'Neale,31:48,Nic Claxton,27:29,Dorian Finney-Smith,24:34,Joe Harris,20:42,Seth Curry,10:26,Day'Ron Sharpe,8:36
0,.000,1,25.000,0,0.00,123,0,1,100.0,3,.750,3.0,100.0,3.0,4,2,1.000,2,50.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202304050DET.html,Away,108,18:18,0,0.0,DET,Jaden Ivey,,,,,,,,,,,,,42:34,Killian Hayes,35:23,Jalen Duren,34:54,R.J. Hampton,34:08,Cory Joseph,30:04,James Wiseman,29:02,Jared Rhoden,19:34,Eugene Omoruyi,14:21,,,108,0,8,6.0,75.0,0.0,0.0,2.0,25.0,Edmond Sumner,15,0,2022-2023,0.0,2,1.0,BRK,123,Mikal Bridges,David Duke Jr.,1:05,Dru Smith,1:05,,,,,,,,,37:33,Royce O'Neale,37:03,Nic Claxton,35:55,Spencer Dinwiddie,32:52,Cameron Johnson,28:42,Joe Harris,20:14,Day'Ron Sharpe,11:58,Seth Curry,8:12,Yuta Watanabe,7:03
0,,0,,0,,84,0,1,50.0,0,,0.0,,0.0,0,1,.500,2,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202304070BRK.html,Home,101,5:34,1,50.0,ORL,Cole Anthony,Bol Bol,17:34,Michael Carter-Williams,13:58,,,,,,,,,29:51,Caleb Houstan,25:56,Goga Bitadze,25:23,Chuma Okeke,25:23,Franz Wagner,24:03,Kevon Harris,23:19,Jalen Suggs,18:40,Admiral Schofield,18:08,Markelle Fultz,17:45,84,1,1,0.0,0.0,0.0,0.0,1.0,100.0,Edmond Sumner,17,0,2022-2023,0.0,0,2.0,BRK,101,Mikal Bridges,David Duke Jr.,2:36,Dru Smith,2:36,Yuta Watanabe,2:36,,,,,,,36:50,Spencer Dinwiddie,35:31,Nic Claxton,34:18,Cameron Johnson,32:04,Royce O'Neale,27:08,Dorian Finney-Smith,22:22,Seth Curry,15:05,Joe Harris,13:20,Day'Ron Sharpe,10:00
0,,0,,1,,101,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202304150PHI.html,Away,121,4:27,0,,PHI,James Harden,Shake Milton,3:15,Danuel House Jr.,2:32,Furkan Korkmaz,2:24,Jaden Springer,2:24,Montrezl Harrell,2:05,,,36:05,Joel Embiid,33:02,Tyrese Maxey,32:38,Tobias Harris,28:42,P.J. Tucker,25:00,De'Anthony Melton,22:16,Georges Niang,19:50,Jalen McDaniels,16:54,Paul Reed,12:53,121,0,0,0.0,,0.0,,0.0,,Edmond Sumner,20,0,2022-2023,0.0,0,0.0,BRK,101,Spencer Dinwiddie,Yuta Watanabe,4:43,David Duke Jr.,4:43,Cam Thomas,4:27,,,,,,,36:23,Mikal Bridges,34:26,Nic Claxton,30:11,Royce O'Neale,27:56,Cameron Johnson,27:22,Dorian Finney-Smith,17:38,Day'Ron Sharpe,17:24,Seth Curry,16:19,Joe Harris,14:01
