3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
0,,0,0.000,0,0.00,124,1,4,57.1,5,1.000,5.0,100.0,5.0,5,5,.625,8,160.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202311100WAS.html,Away,117,18:14,3,42.9,WAS,Tyus Jones,Delon Wright,14:15,,,,,,,,,,,33:45,Jordan Poole,31:14,Deni Avdija,30:44,Daniel Gafford,30:05,Kyle Kuzma,29:05,Bilal Coulibaly,19:38,Danilo Gallinari,17:55,Landry Shamet,16:57,Corey Kispert,16:21,117,4,15,10.0,66.7,0.0,0.0,5.0,33.3,Nick Richards,7,1,2023-2024,2.0,1,7.0,CHO,124,P.J. Washington,,,,,,,,,,,,,37:50,LaMelo Ball,37:44,Gordon Hayward,36:01,Brandon Miller,31:35,Mark Williams,29:46,JT Thor,20:20,Théo Maledon,15:35,Bryce McGowens,12:55,,
0,,0,0.000,0,0.00,107,0,3,75.0,7,.778,7.0,77.8,9.0,9,2,1.000,2,22.222,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202311120NYK.html,Away,129,22:11,1,25.0,NYK,RJ Barrett,Jericho Sims,6:32,Miles McBride,3:18,DaQuan Jeffries,3:18,Ryan Arcidiacono,2:43,,,,,30:41,Julius Randle,27:09,Josh Hart,26:35,Jalen Brunson,26:34,Immanuel Quickley,25:35,Mitchell Robinson,23:55,Quentin Grimes,23:23,Donte DiVincenzo,22:44,Isaiah Hartenstein,17:33,129,4,16,14.0,87.5,0.0,0.0,2.0,12.5,Nick Richards,22,0,2023-2024,0.0,2,4.0,CHO,107,LaMelo Ball,Nick Smith Jr.,7:44,Leaky Black,5:39,Amari Bailey,3:18,,,,,,,32:34,Gordon Hayward,29:06,Théo Maledon,25:00,Mark Williams,23:28,JT Thor,23:02,P.J. Washington,21:40,Bryce McGowens,18:54,Ish Smith,17:28,Brandon Miller,9:56
0,,0,0.000,1,0.33,111,0,11,91.7,2,1.000,2.0,100.0,2.0,2,6,1.000,6,300.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202311140CHO.html,Home,105,24:59,1,8.3,MIA,Bam Adebayo,Thomas Bryant,3:22,,,,,,,,,,,35:56,Duncan Robinson,35:43,Jimmy Butler,34:03,Josh Richardson,33:01,Haywood Highsmith,32:55,Jaime Jaquez Jr.,32:54,Kyle Lowry,14:43,Kevin Love,13:54,Dru Smith,3:29,111,5,10,4.0,40.0,0.0,0.0,6.0,60.0,Nick Richards,6,1,2023-2024,1.0,3,12.0,CHO,105,LaMelo Ball,,,,,,,,,,,,,39:07,P.J. Washington,36:26,Bryce McGowens,28:55,JT Thor,27:41,Mark Williams,23:01,Théo Maledon,22:57,Ish Smith,18:48,Nick Smith Jr.,15:26,Leaky Black,2:40
0,,0,0.000,0,,130,0,1,100.0,1,.500,1.0,50.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202311170CHO.html,Home,99,6:42,0,0.0,MIL,Brook Lopez,A.J. Green,2:40,Thanasis Antetokounmpo,2:40,Marques Bolden,2:40,,,,,,,32:49,Pat Connaughton,30:58,Damian Lillard,30:40,Malik Beasley,29:44,Bobby Portis,29:41,Giannis Antetokounmpo,28:10,Khris Middleton,21:51,Cameron Payne,20:34,Andre Jackson Jr.,7:33,130,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Nick Richards,31,0,2023-2024,0.0,0,1.0,CHO,99,LaMelo Ball,JT Thor,5:30,Théo Maledon,3:36,,,,,,,,,34:59,Miles Bridges,33:29,Mark Williams,31:46,Gordon Hayward,28:45,Brandon Miller,27:28,P.J. Washington,26:23,Ish Smith,22:31,Bryce McGowens,9:47,Nick Smith Jr.,9:04
0,,0,0.000,1,,123,1,2,66.7,1,.333,1.0,33.3,3.0,3,2,1.000,2,66.667,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202312020CHO.html,Home,117,9:11,1,33.3,MIN,Rudy Gobert,,,,,,,,,,,,,39:18,Mike Conley,34:08,Karl-Anthony Towns,32:01,Troy Brown Jr.,31:34,Nickeil Alexander-Walker,29:48,Kyle Anderson,25:56,Naz Reid,24:32,Shake Milton,22:42,,,123,1,4,2.0,50.0,0.0,0.0,2.0,50.0,Nick Richards,6,1,2023-2024,2.0,0,3.0,CHO,117,Brandon Miller,,,,,,,,,,,,,36:20,Miles Bridges,35:35,Terry Rozier,35:29,Gordon Hayward,31:17,P.J. Washington,30:55,Mark Williams,29:03,Ish Smith,16:23,Bryce McGowens,15:45,,
0,,0,0.000,0,0.00,100,3,5,45.5,2,.500,2.0,50.0,4.0,4,2,1.000,2,50.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202312060CHI.html,Away,111,27:37,6,54.5,CHI,Coby White,Julian Phillips,5:58,Dalen Terry,2:51,,,,,,,,,37:47,DeMar DeRozan,36:43,Nikola Vučević,33:45,Alex Caruso,30:11,Patrick Williams,28:50,Ayo Dosunmu,21:53,Torrey Craig,16:45,Andre Drummond,13:48,Jevon Carter,11:28,111,3,6,4.0,66.7,0.0,0.0,2.0,33.3,Nick Richards,11,0,2023-2024,3.0,2,11.0,CHO,100,Terry Rozier,,,,,,,,,,,,,40:00,Miles Bridges,39:47,Brandon Miller,38:53,Gordon Hayward,35:23,P.J. Washington,28:36,Bryce McGowens,15:50,Ish Smith,13:54,,,,
0,,0,0.000,0,0.00,116,0,6,75.0,5,.714,5.0,71.4,7.0,7,5,.833,6,85.714,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202312080CHO.html,Home,119,25:47,2,25.0,TOR,OG Anunoby,Otto Porter Jr.,5:43,,,,,,,,,,,36:13,Scottie Barnes,36:02,Pascal Siakam,33:25,Dennis Schröder,29:56,Jakob Poeltl,26:16,Precious Achiuwa,21:36,Gary Trent Jr.,20:02,Malachi Flynn,17:25,Chris Boucher,13:21,116,2,15,10.0,66.7,0.0,0.0,5.0,33.3,Nick Richards,3,1,2023-2024,1.0,1,8.0,CHO,119,Terry Rozier,,,,,,,,,,,,,39:31,Miles Bridges,38:28,Brandon Miller,35:20,Gordon Hayward,34:54,P.J. Washington,24:34,Mark Williams,20:16,Ish Smith,14:15,Bryce McGowens,6:54,,
0,,0,0.000,1,,116,0,3,50.0,2,.333,2.0,33.3,6.0,6,2,1.000,2,33.333,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202312110CHO.html,Home,114,26:16,3,50.0,MIA,Caleb Martin,,,,,,,,,,,,,38:34,Jimmy Butler,35:33,Kyle Lowry,35:00,Duncan Robinson,33:28,Josh Richardson,25:27,Jaime Jaquez Jr.,24:13,Orlando Robinson,22:29,Kevin Love,21:28,Thomas Bryant,3:48,116,1,6,4.0,66.7,0.0,0.0,2.0,33.3,Nick Richards,2,0,2023-2024,0.0,0,6.0,CHO,114,Terry Rozier,,,,,,,,,,,,,39:28,Miles Bridges,34:05,Gordon Hayward,32:11,P.J. Washington,31:49,Brandon Miller,30:10,Bryce McGowens,22:31,Ish Smith,14:41,JT Thor,8:49,,
0,,0,0.000,0,0.00,104,4,9,90.0,3,.600,3.0,60.0,5.0,5,0,.000,1,20.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202312130MIA.html,Away,115,39:53,1,10.0,MIA,Duncan Robinson,,,,,,,,,,,,,40:23,Caleb Martin,36:19,Jaime Jaquez Jr.,33:10,Jimmy Butler,29:14,Jamal Cain,28:53,Kyle Lowry,24:01,Kevin Love,20:00,Thomas Bryant,15:42,Orlando Robinson,12:18,115,1,6,6.0,100.0,0.0,0.0,0.0,0.0,Nick Richards,11,0,2023-2024,4.0,2,10.0,CHO,104,Brandon Miller,,,,,,,,,,,,,38:35,Terry Rozier,37:17,Gordon Hayward,34:41,Miles Bridges,34:22,Bryce McGowens,18:17,Ish Smith,17:08,JT Thor,16:03,P.J. Washington,3:44,,
0,,0,0.000,1,,112,1,5,83.3,7,1.000,7.0,100.0,7.0,7,2,1.000,2,28.571,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202312150CHO.html,Home,107,30:18,1,16.7,NOP,Jonas Valančiūnas,Jordan Hawkins,4:12,,,,,,,,,,,37:06,CJ McCollum,35:05,Brandon Ingram,31:52,Zion Williamson,30:22,Herbert Jones,27:49,Trey Murphy III,25:12,Jose Alvarado,21:12,Dyson Daniels,14:34,Naji Marshall,12:33,112,5,16,14.0,87.5,0.0,0.0,2.0,12.5,Nick Richards,5,0,2023-2024,1.0,0,6.0,CHO,107,Terry Rozier,,,,,,,,,,,,,39:04,Miles Bridges,38:56,Brandon Miller,35:17,Gordon Hayward,33:31,Bryce McGowens,20:56,Ish Smith,15:12,JT Thor,13:54,Nathan Mensah,12:51,,
0,,0,0.000,1,1.00,135,2,2,50.0,4,.667,4.0,66.7,6.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202312160CHO.html,Home,82,19:26,2,50.0,PHI,Tyrese Maxey,Jaden Springer,12:00,Patrick Beverley,8:19,Danuel House Jr.,7:16,Mo Bamba,6:37,Furkan Korkmaz,4:19,KJ Martin,4:19,32:43,Joel Embiid,29:53,Tobias Harris,25:11,De'Anthony Melton,25:10,Kelly Oubre Jr.,20:31,Nicolas Batum,20:14,Marcus Morris,15:33,Robert Covington,14:07,Paul Reed,13:48,135,3,8,8.0,100.0,0.0,0.0,0.0,0.0,Nick Richards,53,1,2023-2024,3.0,1,4.0,CHO,82,Miles Bridges,Amari Bailey,7:16,Leaky Black,7:16,,,,,,,,,30:51,Brandon Miller,29:16,Nathan Mensah,28:34,Nick Smith Jr.,26:14,Bryce McGowens,24:26,JT Thor,21:39,Terry Rozier,19:30,Ish Smith,18:16,James Bouknight,7:16
0,,0,0.000,3,,99,0,6,60.0,4,.800,4.0,80.0,5.0,5,2,1.000,2,40.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202312180TOR.html,Away,114,32:16,4,40.0,TOR,Scottie Barnes,,,,,,,,,,,,,38:37,Pascal Siakam,35:59,Gary Trent Jr.,34:45,Dennis Schröder,34:12,OG Anunoby,32:16,Precious Achiuwa,17:46,Malachi Flynn,16:20,Jakob Poeltl,15:18,Chris Boucher,14:46,114,2,10,8.0,80.0,0.0,0.0,2.0,20.0,Nick Richards,15,0,2023-2024,0.0,0,10.0,CHO,99,P.J. Washington,,,,,,,,,,,,,38:55,Brandon Miller,36:41,Bryce McGowens,32:16,Terry Rozier,32:05,Ish Smith,22:55,Nick Smith Jr.,20:02,JT Thor,13:34,Leaky Black,11:15,,
0,,0,0.000,0,,113,0,2,25.0,2,.500,2.0,50.0,4.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202312200IND.html,Away,144,19:01,6,75.0,IND,Bennedict Mathurin,Jordan Nwora,8:43,Jalen Smith,7:58,James Johnson,5:58,,,,,,,28:27,Bruce Brown,28:25,Tyrese Haliburton,27:47,Buddy Hield,26:14,Myles Turner,25:08,Aaron Nesmith,23:16,Obi Toppin,22:57,T.J. McConnell,20:13,Isaiah Jackson,14:54,144,3,4,4.0,100.0,0.0,0.0,0.0,0.0,Nick Richards,31,0,2023-2024,0.0,0,8.0,CHO,113,Miles Bridges,James Bouknight,5:58,JT Thor,5:58,Leaky Black,4:13,,,,,,,36:54,Terry Rozier,34:37,Brandon Miller,32:46,P.J. Washington,26:45,Gordon Hayward,23:44,Bryce McGowens,20:59,Ish Smith,15:45,Nathan Mensah,7:22,Nick Smith Jr.,5:58
0,,0,0.000,3,1.00,102,3,9,60.0,4,.500,4.0,50.0,8.0,8,4,.667,6,75.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202312230CHO.html,Home,95,38:08,6,40.0,DEN,Nikola Jokić,Zeke Nnaji,11:41,,,,,,,,,,,35:38,Jamal Murray,33:16,Aaron Gordon,31:50,Kentavious Caldwell-Pope,31:40,Michael Porter Jr.,30:32,Christian Braun,17:43,Peyton Watson,16:46,Julian Strawther,16:05,Reggie Jackson,14:49,102,1,12,8.0,66.7,0.0,0.0,4.0,33.3,Nick Richards,7,1,2023-2024,4.0,3,15.0,CHO,95,Miles Bridges,,,,,,,,,,,,,37:38,Gordon Hayward,31:18,P.J. Washington,28:18,Ish Smith,26:29,Nick Smith Jr.,25:24,Bryce McGowens,18:23,Cody Martin,17:03,Brandon Miller,10:45,Nathan Mensah,6:34
0,,0,0.000,2,2.00,104,1,8,80.0,5,.833,5.0,83.3,6.0,6,3,.750,4,66.667,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202312260LAC.html,Away,113,33:19,2,20.0,LAC,James Harden,,,,,,,,,,,,,40:27,Paul George,37:13,Ivica Zubac,31:13,Norman Powell,28:01,Russell Westbrook,27:30,Amir Coffey,22:30,Terance Mann,20:28,Kobe Brown,17:17,Daniel Theis,15:21,113,2,13,10.0,76.9,0.0,0.0,3.0,23.1,Nick Richards,9,0,2023-2024,1.0,1,10.0,CHO,104,Terry Rozier,,,,,,,,,,,,,39:22,Miles Bridges,38:19,P.J. Washington,26:26,Cody Martin,24:42,Gordon Hayward,23:51,Bryce McGowens,21:56,Ish Smith,15:51,Nick Smith Jr.,12:21,Nathan Mensah,3:53
0,,0,0.000,1,,112,2,7,70.0,5,1.000,5.0,100.0,5.0,5,1,.333,3,60.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202312280LAL.html,Away,133,25:56,3,30.0,LAL,D'Angelo Russell,Jaxson Hayes,6:42,Jalen Hood-Schifino,6:42,,,,,,,,,29:10,Rui Hachimura,28:00,Anthony Davis,26:16,LeBron James,24:43,Jarred Vanderbilt,24:27,Max Christie,24:16,Austin Reaves,23:54,Christian Wood,23:20,Taurean Prince,22:30,133,3,11,10.0,90.9,0.0,0.0,1.0,9.1,Nick Richards,21,2,2023-2024,4.0,0,10.0,CHO,112,Miles Bridges,James Bouknight,6:07,JT Thor,6:07,,,,,,,,,32:46,Terry Rozier,32:11,Brandon Miller,28:42,P.J. Washington,25:04,Bryce McGowens,21:44,Cody Martin,19:39,Nick Smith Jr.,18:17,Ish Smith,14:01,Nathan Mensah,9:26
0,,0,0.000,0,,119,0,1,50.0,3,.750,3.0,75.0,4.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202312290PHO.html,Away,133,31:01,1,50.0,PHO,Kevin Durant,Jordan Goodwin,0:47,,,,,,,,,,,38:41,Devin Booker,36:41,Grayson Allen,32:52,Eric Gordon,32:46,Bradley Beal,29:59,Jusuf Nurkić,28:25,Chimezie Metu,19:00,Saben Lee,14:28,Udoka Azubuike,6:21,133,4,6,6.0,100.0,0.0,0.0,0.0,0.0,Nick Richards,14,0,2023-2024,0.0,0,2.0,CHO,119,Terry Rozier,,,,,,,,,,,,,39:14,Miles Bridges,37:22,Brandon Miller,31:25,P.J. Washington,27:37,Cody Martin,26:34,Bryce McGowens,21:12,Nick Smith Jr.,13:00,Ish Smith,12:35,,
0,,0,0.000,1,,93,1,6,75.0,7,.583,7.0,58.3,12.0,12,1,.500,2,16.667,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202401010DEN.html,Away,111,29:57,2,25.0,DEN,Michael Porter Jr.,Julian Strawther,12:34,Braxton Key,4:08,Jalen Pickett,4:08,,,,,,,30:30,Kentavious Caldwell-Pope,29:05,Nikola Jokić,27:30,Jamal Murray,26:48,Aaron Gordon,24:38,Christian Braun,23:51,Zeke Nnaji,20:30,Peyton Watson,19:14,Reggie Jackson,17:04,111,2,15,14.0,93.3,0.0,0.0,1.0,6.7,Nick Richards,18,1,2023-2024,2.0,0,8.0,CHO,93,Miles Bridges,James Bouknight,4:08,,,,,,,,,,,36:01,Brandon Miller,31:50,Ish Smith,29:04,P.J. Washington,25:37,Cody Martin,24:44,Bryce McGowens,23:16,Nick Smith Jr.,18:56,Nathan Mensah,12:19,JT Thor,4:08
0,,0,0.000,1,0.50,111,2,9,90.0,3,.750,3.0,75.0,4.0,4,1,.500,2,50.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202401020SAC.html,Away,104,26:04,1,10.0,SAC,De'Aaron Fox,Kevin Huerter,12:21,Juan Toscano-Anderson,0:12,,,,,,,,,37:47,Keegan Murray,37:29,Domantas Sabonis,34:49,Chris Duarte,29:31,Harrison Barnes,23:48,Malik Monk,20:00,Trey Lyles,16:36,Davion Mitchell,14:28,Alex Len,12:59,104,2,7,6.0,85.7,0.0,0.0,1.0,14.3,Nick Richards,7,1,2023-2024,3.0,2,10.0,CHO,111,Miles Bridges,,,,,,,,,,,,,40:07,Terry Rozier,36:18,Cody Martin,32:46,P.J. Washington,29:04,Bryce McGowens,21:22,Ish Smith,18:15,Nathan Mensah,15:43,Nick Smith Jr.,14:08,JT Thor,6:13
0,,0,0.000,1,0.50,91,0,7,58.3,2,.333,2.0,33.3,6.0,6,0,.000,2,33.333,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202401050CHI.html,Away,104,27:00,5,41.7,CHI,Ayo Dosunmu,,,,,,,,,,,,,40:09,Coby White,39:50,DeMar DeRozan,37:31,Zach LaVine,29:55,Nikola Vučević,24:55,Andre Drummond,23:05,Dalen Terry,21:01,Jevon Carter,14:27,Terry Taylor,9:07,104,4,4,4.0,100.0,0.0,0.0,0.0,0.0,Nick Richards,13,0,2023-2024,0.0,2,12.0,CHO,91,Miles Bridges,Bryce McGowens,4:42,,,,,,,,,,,41:58,Terry Rozier,36:24,Cody Martin,35:51,Brandon Miller,22:46,Nathan Mensah,17:06,Ish Smith,16:10,Nick Smith Jr.,16:00,JT Thor,15:59,P.J. Washington,6:04
0,,0,0.000,1,,119,3,7,87.5,5,.833,5.0,83.3,6.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202401080CHO.html,Home,112,38:30,1,12.5,CHI,DeMar DeRozan,Jevon Carter,4:20,,,,,,,,,,,43:49,Coby White,41:55,Zach LaVine,35:40,Alex Caruso,34:12,Nikola Vučević,30:29,Patrick Williams,22:49,Andre Drummond,22:31,Ayo Dosunmu,17:35,Dalen Terry,11:40,119,4,10,10.0,100.0,0.0,0.0,0.0,0.0,Nick Richards,7,0,2023-2024,3.0,0,8.0,CHO,112,Terry Rozier,,,,,,,,,,,,,44:21,Miles Bridges,40:07,Nick Smith Jr.,32:20,Brandon Miller,30:36,Bryce McGowens,23:36,JT Thor,21:23,Ish Smith,15:21,Nathan Mensah,14:30,James Bouknight,4:16
0,,0,0.000,3,3.00,123,1,5,55.6,3,.600,3.0,60.0,5.0,5,2,1.000,2,40.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202401100CHO.html,Home,98,26:21,4,44.4,SAC,Keegan Murray,Chris Duarte,13:45,Keon Ellis,9:21,JaVale McGee,4:31,Davion Mitchell,4:31,Kevin Huerter,0:41,,,31:36,Malik Monk,29:48,De'Aaron Fox,28:14,Domantas Sabonis,27:58,Harrison Barnes,22:18,Trey Lyles,21:11,Juan Toscano-Anderson,16:41,Alex Len,15:31,Colby Jones,13:54,123,3,8,6.0,75.0,0.0,0.0,2.0,25.0,Nick Richards,25,0,2023-2024,1.0,1,9.0,CHO,98,Miles Bridges,Leaky Black,6:26,,,,,,,,,,,33:57,Terry Rozier,31:33,Brandon Miller,27:57,Nick Smith Jr.,25:09,Nathan Mensah,21:39,JT Thor,20:46,James Bouknight,19:47,Ish Smith,16:01,Bryce McGowens,10:24
0,,0,0.000,1,,99,1,3,37.5,5,.625,5.0,62.5,8.0,8,2,1.000,2,25.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202401120SAS.html,Away,135,22:11,5,62.5,SAS,Devin Vassell,Cedi Osman,13:44,Doug McDermott,11:37,Mamadi Diakite,9:38,Devonte' Graham,9:38,Sandro Mamukelashvili,9:38,,,25:38,Jeremy Sochan,25:37,Tre Jones,21:38,Julian Champagnie,20:32,Malaki Branham,20:28,Victor Wembanyama,19:41,Keldon Johnson,18:39,Dominick Barlow,16:55,Blake Wesley,16:37,135,3,12,10.0,83.3,0.0,0.0,2.0,16.7,Nick Richards,36,0,2023-2024,1.0,0,8.0,CHO,99,Miles Bridges,Leaky Black,7:22,James Bouknight,5:47,,,,,,,,,32:49,Terry Rozier,28:23,LaMelo Ball,26:42,Nick Smith Jr.,24:30,Bryce McGowens,23:30,Ish Smith,21:33,JT Thor,18:58,Nathan Mensah,18:47,Brandon Miller,9:27
0,,0,0.000,0,0.00,87,0,8,100.0,1,.200,1.0,20.0,5.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202401140MIA.html,Away,104,26:44,0,0.0,MIA,Bam Adebayo,Orlando Robinson,2:10,,,,,,,,,,,35:23,Haywood Highsmith,31:06,Duncan Robinson,30:04,Tyler Herro,28:28,Nikola Jović,27:52,Kyle Lowry,25:52,Caleb Martin,24:56,Josh Richardson,19:32,Jaime Jaquez Jr.,14:37,104,4,2,2.0,100.0,0.0,0.0,0.0,0.0,Nick Richards,17,0,2023-2024,0.0,1,8.0,CHO,87,Miles Bridges,Bryce McGowens,5:20,James Bouknight,2:10,Leaky Black,2:10,,,,,,,37:46,Terry Rozier,34:36,LaMelo Ball,30:29,P.J. Washington,28:25,Cody Martin,22:48,Nick Smith Jr.,16:17,Ish Smith,12:28,Nathan Mensah,11:10,JT Thor,9:37
0,,0,0.000,2,,112,2,7,58.3,4,.800,4.0,80.0,5.0,5,2,1.000,2,40.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202401170NOP.html,Away,132,30:59,5,41.7,NOP,Brandon Ingram,Dyson Daniels,13:23,Jose Alvarado,2:32,Cody Zeller,2:32,,,,,,,33:37,CJ McCollum,28:53,Zion Williamson,27:23,Jonas Valančiūnas,24:36,Jordan Hawkins,24:16,Herbert Jones,23:44,Trey Murphy III,23:33,Larry Nance Jr.,18:30,Naji Marshall,17:00,132,2,10,8.0,80.0,0.0,0.0,2.0,20.0,Nick Richards,20,0,2023-2024,2.0,0,12.0,CHO,112,Miles Bridges,James Bouknight,3:30,Leaky Black,3:30,Frank Ntilikina,3:30,,,,,,,34:42,Terry Rozier,32:05,LaMelo Ball,31:17,Cody Martin,27:58,P.J. Washington,23:46,Nick Smith Jr.,17:22,Nathan Mensah,13:27,Ish Smith,10:50,JT Thor,7:04
0,,0,0.000,0,,106,1,5,50.0,9,.692,9.0,69.2,13.0,13,3,.750,4,30.769,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202401240DET.html,Away,113,26:55,5,50.0,DET,Isaiah Stewart,Marcus Sasser,12:17,Monte Morris,11:25,,,,,,,,,33:43,Bojan Bogdanović,33:14,Killian Hayes,26:58,Ausar Thompson,26:46,Alec Burks,25:51,Jalen Duren,21:55,Jaden Ivey,21:35,Mike Muscala,13:24,Kevin Knox,12:52,113,1,21,18.0,85.7,0.0,0.0,3.0,14.3,Nick Richards,7,0,2023-2024,1.0,0,10.0,CHO,106,Miles Bridges,Leaky Black,3:01,,,,,,,,,,,40:49,Brandon Miller,38:47,LaMelo Ball,31:33,P.J. Washington,28:30,Cody Martin,24:50,Nick Smith Jr.,16:46,Ish Smith,12:42,Frank Ntilikina,8:56,Nathan Mensah,7:11
0,,0,0.000,1,,138,3,5,71.4,3,.500,3.0,50.0,6.0,6,8,.727,11,183.333,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202401260CHO.html,Home,104,26:50,2,28.6,HOU,Fred VanVleet,Jae'Sean Tate,10:49,Reggie Bullock,7:39,Boban Marjanović,6:45,Nate Hinton,6:45,Jermaine Samuels,5:59,,,29:45,Jalen Green,28:18,Alperen Sengun,25:10,Dillon Brooks,24:46,Amen Thompson,22:44,Cam Whitmore,20:16,Aaron Holiday,18:36,Jeff Green,17:17,Jock Landale,15:11,138,1,14,6.0,42.9,0.0,0.0,8.0,57.1,Nick Richards,34,0,2023-2024,3.0,0,7.0,CHO,104,Miles Bridges,Bryce McGowens,6:45,James Bouknight,6:45,JT Thor,6:45,Nathan Mensah,6:45,,,,,35:47,P.J. Washington,28:34,LaMelo Ball,23:16,Ish Smith,19:48,Brandon Miller,19:37,Cody Martin,19:17,Nick Smith Jr.,17:21,Leaky Black,13:07,Frank Ntilikina,9:23
0,,0,0.000,1,0.25,134,4,6,46.2,10,.909,10.0,90.9,11.0,11,6,.750,8,72.727,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202401270CHO.html,Home,122,36:25,7,53.8,UTA,Lauri Markkanen,Keyonte George,12:39,,,,,,,,,,,35:38,Collin Sexton,35:21,John Collins,31:45,Jordan Clarkson,31:19,Simone Fontecchio,27:11,Kelly Olynyk,17:41,Kris Dunn,16:41,Walker Kessler,16:15,Ochai Agbaji,15:30,134,4,26,20.0,76.9,0.0,0.0,6.0,23.1,Nick Richards,12,0,2023-2024,4.0,4,13.0,CHO,122,Miles Bridges,,,,,,,,,,,,,40:54,Brandon Miller,36:55,P.J. Washington,35:33,Cody Martin,29:21,Ish Smith,28:41,Nick Smith Jr.,19:23,Leaky Black,7:19,JT Thor,5:29,,
