3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
0,,0,0.000,6,6.00,116,0,2,66.7,6,.545,6.0,54.5,11.0,11,0,.000,1,9.091,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202303040WAS.html,Away,109,35:23,1,33.3,WAS,Bradley Beal,Anthony Gill,6:52,,,,,,,,,,,41:53,Kyle Kuzma,41:30,Kristaps Porziņģis,39:51,Delon Wright,39:44,Corey Kispert,35:11,Daniel Gafford,24:16,Jordan Goodwin,20:45,Kendrick Nunn,7:36,Deni Avdija,7:20,109,1,12,12.0,100.0,0.0,0.0,0.0,0.0,Scottie Barnes,7,0,2022-2023,0.0,1,3.0,TOR,116,Fred VanVleet,,,,,,,,,,,,,40:24,OG Anunoby,39:01,Pascal Siakam,37:28,Gary Trent Jr.,35:25,Jakob Poeltl,24:21,Precious Achiuwa,18:37,Chris Boucher,15:32,Will Barton,12:36,Thaddeus Young,6:12
0,.000,2,16.667,2,0.67,113,1,6,66.7,5,.417,5.0,50.0,10.0,12,2,1.000,2,16.667,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202303060DEN.html,Away,118,33:55,3,33.3,DEN,Nikola Jokić,,,,,,,,,,,,,36:13,Kentavious Caldwell-Pope,35:36,Jamal Murray,33:04,Michael Porter Jr.,32:01,Aaron Gordon,29:44,Reggie Jackson,23:01,Bruce Brown,20:18,Jeff Green,18:16,Thomas Bryant,11:47,118,2,12,10.0,83.3,0.0,0.0,2.0,16.7,Scottie Barnes,5,1,2022-2023,2.0,3,9.0,TOR,113,Pascal Siakam,,,,,,,,,,,,,36:34,Fred VanVleet,34:36,OG Anunoby,34:36,Jakob Poeltl,32:02,Gary Trent Jr.,23:13,Precious Achiuwa,19:26,Chris Boucher,14:56,Will Barton,10:42,,
2,.500,4,19.048,4,1.33,100,0,1,20.0,6,.286,4.0,23.5,17.0,21,6,1.000,6,28.571,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202303080LAC.html,Away,108,36:42,4,80.0,LAC,Kawhi Leonard,,,,,,,,,,,,,39:41,Paul George,38:52,Terance Mann,28:40,Ivica Zubac,27:21,Eric Gordon,27:21,Marcus Morris,23:24,Russell Westbrook,23:16,Mason Plumlee,16:27,Nicolas Batum,14:58,108,5,20,8.0,40.0,6.0,30.0,6.0,30.0,Scottie Barnes,8,2,2022-2023,2.0,3,5.0,TOR,100,Pascal Siakam,,,,,,,,,,,,,41:07,Fred VanVleet,38:42,OG Anunoby,37:09,Jakob Poeltl,30:23,Gary Trent Jr.,23:43,Chris Boucher,15:02,Precious Achiuwa,11:55,Thaddeus Young,5:17,,
1,.250,4,21.053,7,7.00,112,0,6,66.7,13,.684,12.0,80.0,15.0,19,5,.833,6,31.579,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202303100LAL.html,Away,122,38:04,3,33.3,LAL,Dennis Schröder,,,,,,,,,,,,,33:23,Anthony Davis,32:34,Austin Reaves,32:28,D'Angelo Russell,31:01,Jarred Vanderbilt,30:21,Troy Brown Jr.,23:52,Malik Beasley,20:55,Rui Hachimura,19:58,Wenyen Gabriel,15:28,122,3,32,24.0,75.0,3.0,9.4,5.0,15.6,Scottie Barnes,10,1,2022-2023,1.0,1,9.0,TOR,112,OG Anunoby,,,,,,,,,,,,,37:39,Pascal Siakam,37:05,Fred VanVleet,36:29,Jakob Poeltl,33:03,Gary Trent Jr.,21:01,Will Barton,13:45,Chris Boucher,10:35,Precious Achiuwa,8:18,Thaddeus Young,4:01
0,.000,1,6.250,5,1.25,110,0,3,42.9,8,.500,8.0,53.3,15.0,16,2,1.000,2,12.500,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202303140TOR.html,Home,125,37:11,4,57.1,DEN,Jamal Murray,Vlatko Čančar,1:21,Ish Smith,1:21,,,,,,,,,40:21,Nikola Jokić,34:52,Aaron Gordon,34:22,Michael Porter Jr.,32:38,Kentavious Caldwell-Pope,29:02,Bruce Brown,22:00,Jeff Green,19:04,Christian Braun,16:42,Thomas Bryant,8:17,110,2,18,16.0,88.9,0.0,0.0,2.0,11.1,Scottie Barnes,15,1,2022-2023,1.0,4,7.0,TOR,125,Pascal Siakam,Christian Koloko,1:21,,,,,,,,,,,39:21,Fred VanVleet,37:51,OG Anunoby,34:53,Jakob Poeltl,27:14,Gary Trent Jr.,25:20,Precious Achiuwa,13:50,Chris Boucher,11:29,Will Barton,10:09,Malachi Flynn,1:21
0,.000,2,13.333,6,3.00,111,0,4,50.0,8,.533,8.0,61.5,13.0,15,3,.750,4,26.667,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202303160TOR.html,Home,128,35:04,4,50.0,OKC,Shai Gilgeous-Alexander,Olivier Sarr,10:15,Jeremiah Robinson-Earl,9:01,Aaron Wiggins,8:36,Lindy Waters III,4:51,,,,,34:52,Luguentz Dort,31:06,Jalen Williams,29:15,Josh Giddey,27:13,Isaiah Joe,23:52,Tre Mann,21:08,Jaylin Williams,14:02,Ousmane Dieng,13:29,Dario Šarić,12:20,111,0,19,16.0,84.2,0.0,0.0,3.0,15.8,Scottie Barnes,17,1,2022-2023,1.0,2,8.0,TOR,128,Gary Trent Jr.,Joe Wieskamp,2:52,,,,,,,,,,,34:53,Pascal Siakam,33:44,Fred VanVleet,33:43,OG Anunoby,29:02,Jakob Poeltl,29:00,Chris Boucher,15:59,Christian Koloko,12:15,Will Barton,10:36,Malachi Flynn,2:52
0,.000,1,10.000,2,2.00,107,0,2,50.0,3,.300,3.0,33.3,9.0,10,4,.800,5,50.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202303180TOR.html,Home,122,28:21,2,50.0,MIN,Kyle Anderson,Nathan Knight,3:01,Wendell Moore Jr.,3:01,Luka Garza,3:01,Matt Ryan,3:01,,,,,31:49,Jaden McDaniels,30:58,Rudy Gobert,30:44,Taurean Prince,30:00,Mike Conley,26:02,Jordan McLaughlin,23:52,Naz Reid,19:51,Nickeil Alexander-Walker,18:56,Josh Minott,15:44,107,3,10,6.0,60.0,0.0,0.0,4.0,40.0,Scottie Barnes,15,0,2022-2023,0.0,1,4.0,TOR,122,Fred VanVleet,Malachi Flynn,3:01,Joe Wieskamp,3:01,,,,,,,,,35:49,Pascal Siakam,35:25,OG Anunoby,35:10,Gary Trent Jr.,29:18,Jakob Poeltl,25:22,Chris Boucher,19:10,Will Barton,13:34,Christian Koloko,8:48,Precious Achiuwa,3:01
1,.500,2,66.667,1,,111,0,2,100.0,2,.667,1.0,100.0,1.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202303190MIL.html,Away,118,13:05,0,0.0,MIL,Giannis Antetokounmpo,,,,,,,,,,,,,36:06,Khris Middleton,32:07,Brook Lopez,31:30,Jrue Holiday,30:19,Grayson Allen,25:33,Bobby Portis,24:11,Joe Ingles,21:22,Jevon Carter,20:26,Pat Connaughton,18:26,118,0,5,2.0,40.0,3.0,60.0,0.0,0.0,Scottie Barnes,7,1,2022-2023,1.0,0,2.0,TOR,111,Pascal Siakam,,,,,,,,,,,,,38:28,Fred VanVleet,38:15,OG Anunoby,36:46,Gary Trent Jr.,33:19,Jakob Poeltl,31:07,Precious Achiuwa,19:44,Chris Boucher,16:14,Will Barton,13:02,,
0,.000,2,14.286,6,6.00,104,1,3,60.0,5,.357,5.0,41.7,12.0,14,3,1.000,3,21.429,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202303260TOR.html,Home,114,32:02,2,40.0,WAS,Corey Kispert,Xavier Cooks,2:12,,,,,,,,,,,39:55,Deni Avdija,34:26,Kristaps Porziņģis,33:56,Delon Wright,33:56,Johnny Davis,29:52,Daniel Gafford,28:54,Jordan Goodwin,20:27,Anthony Gill,8:13,Kendrick Nunn,8:09,104,4,13,10.0,76.9,0.0,0.0,3.0,23.1,Scottie Barnes,10,3,2022-2023,4.0,1,5.0,TOR,114,OG Anunoby,Will Barton,3:45,Ron Harper Jr.,2:12,,,,,,,,,37:02,Fred VanVleet,35:38,Pascal Siakam,33:34,Jakob Poeltl,26:08,Chris Boucher,22:12,Jeff Dowtin,19:12,Christian Koloko,15:19,Malachi Flynn,7:13,Precious Achiuwa,5:43
0,.000,3,18.750,12,,92,0,4,57.1,10,.625,10.0,76.9,13.0,16,2,1.000,2,12.500,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202303280TOR.html,Home,106,41:01,3,42.9,MIA,Tyler Herro,Cody Zeller,11:28,Haywood Highsmith,1:11,,,,,,,,,36:37,Bam Adebayo,36:32,Caleb Martin,30:06,Max Strus,26:42,Kyle Lowry,24:29,Victor Oladipo,22:53,Kevin Love,19:33,Gabe Vincent,18:29,Duncan Robinson,12:00,92,2,22,20.0,90.9,0.0,0.0,2.0,9.1,Scottie Barnes,14,3,2022-2023,3.0,0,7.0,TOR,106,OG Anunoby,,,,,,,,,,,,,38:54,Pascal Siakam,37:18,Fred VanVleet,34:50,Chris Boucher,27:30,Precious Achiuwa,24:30,Jakob Poeltl,22:47,Jeff Dowtin,13:10,,,,
0,.000,1,5.263,8,4.00,110,1,2,22.2,13,.684,13.0,72.2,18.0,19,3,.750,4,21.053,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202303310PHI.html,Away,117,39:51,7,77.8,PHI,James Harden,Georges Niang,11:54,,,,,,,,,,,37:06,Tyrese Maxey,36:31,Joel Embiid,33:34,De'Anthony Melton,32:36,P.J. Tucker,25:43,Jalen McDaniels,20:57,Shake Milton,15:01,Paul Reed,14:26,Danuel House Jr.,12:12,117,3,29,26.0,89.7,0.0,0.0,3.0,10.3,Scottie Barnes,7,4,2022-2023,5.0,2,9.0,TOR,110,Fred VanVleet,,,,,,,,,,,,,41:45,Pascal Siakam,41:37,OG Anunoby,41:26,Jakob Poeltl,33:25,Chris Boucher,18:27,Jeff Dowtin,8:54,Christian Koloko,7:27,Precious Achiuwa,7:08,,
0,.000,1,8.333,3,1.00,128,1,2,66.7,6,.500,6.0,54.5,11.0,12,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202304020CHO.html,Away,108,36:04,1,33.3,CHO,Théo Maledon,,,,,,,,,,,,,40:55,JT Thor,33:56,Svi Mykhailiuk,33:29,Kai Jones,31:45,Bryce McGowens,30:18,Mark Williams,26:51,James Bouknight,25:14,Xavier Sneed,15:54,Kobi Simmons,1:38,108,1,12,12.0,100.0,0.0,0.0,0.0,0.0,Scottie Barnes,20,2,2022-2023,3.0,3,3.0,TOR,128,Pascal Siakam,Dalano Banton,1:38,Ron Harper Jr.,1:38,Joe Wieskamp,1:38,,,,,,,38:06,Fred VanVleet,37:41,OG Anunoby,34:11,Jakob Poeltl,30:01,Chris Boucher,16:17,Christian Koloko,15:46,Precious Achiuwa,12:32,Jeff Dowtin,10:25,Malachi Flynn,4:03
0,.000,3,42.857,3,3.00,120,0,3,100.0,0,.000,0.0,0.0,4.0,7,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202304040CHO.html,Away,100,29:08,0,0.0,CHO,Théo Maledon,,,,,,,,,,,,,39:03,Bryce McGowens,35:34,JT Thor,34:23,Svi Mykhailiuk,33:31,Nick Richards,27:21,Kai Jones,22:50,James Bouknight,22:21,Xavier Sneed,13:13,Kobi Simmons,11:40,100,1,0,0.0,,0.0,,0.0,,Scottie Barnes,20,1,2022-2023,1.0,1,3.0,TOR,120,Pascal Siakam,Malachi Flynn,3:42,Ron Harper Jr.,3:42,Dalano Banton,3:15,Joe Wieskamp,2:05,,,,,34:52,OG Anunoby,29:02,Fred VanVleet,26:52,Chris Boucher,26:40,Jakob Poeltl,21:46,Will Barton,20:18,Precious Achiuwa,14:55,Jeff Dowtin,12:24,Christian Koloko,11:19
2,.400,5,38.462,5,1.25,93,1,7,87.5,7,.538,5.0,62.5,8.0,13,2,.500,4,30.769,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202304050BOS.html,Away,97,39:12,1,12.5,BOS,Derrick White,,,,,,,,,,,,,40:15,Jaylen Brown,38:55,Malcolm Brogdon,34:35,Mike Muscala,31:53,Robert Williams,31:18,Sam Hauser,27:35,Grant Williams,18:47,Blake Griffin,12:49,Luke Kornet,3:53,97,3,18,10.0,55.6,6.0,33.3,2.0,11.1,Scottie Barnes,4,2,2022-2023,3.0,4,8.0,TOR,93,OG Anunoby,,,,,,,,,,,,,39:58,Fred VanVleet,37:14,Pascal Siakam,34:51,Jakob Poeltl,22:39,Precious Achiuwa,19:45,Gary Trent Jr.,15:40,Will Barton,14:13,Chris Boucher,10:52,Christian Koloko,5:36
0,.000,2,20.000,3,1.50,102,1,2,100.0,3,.300,3.0,37.5,8.0,10,2,.667,3,30.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202304070BOS.html,Away,121,29:48,0,0.0,BOS,Sam Hauser,Luke Kornet,8:45,Justin Champagnie,3:32,JD Davison,3:32,Mfiondu Kabengele,3:32,,,,,36:47,Derrick White,27:56,Al Horford,27:34,Robert Williams,25:02,Payton Pritchard,24:08,Mike Muscala,22:11,Jayson Tatum,19:56,Blake Griffin,19:21,Grant Williams,17:44,121,2,8,6.0,75.0,0.0,0.0,2.0,25.0,Scottie Barnes,19,0,2022-2023,1.0,2,2.0,TOR,102,Fred VanVleet,Christian Koloko,6:23,Dalano Banton,3:32,Ron Harper Jr.,3:32,Joe Wieskamp,0:56,,,,,31:06,OG Anunoby,30:40,Pascal Siakam,29:44,Precious Achiuwa,23:32,Jakob Poeltl,21:23,Gary Trent Jr.,21:22,Will Barton,15:56,Chris Boucher,15:43,Malachi Flynn,6:23
0,.000,2,22.222,5,5.00,105,0,2,100.0,4,.444,4.0,57.1,7.0,9,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202304090TOR.html,Home,121,21:43,0,0.0,MIL,Meyers Leonard,Bobby Portis,17:57,,,,,,,,,,,30:35,MarJon Beauchamp,30:14,Thanasis Antetokounmpo,27:43,Lindell Wigginton,27:21,Jae Crowder,24:44,Wesley Matthews,22:26,Goran Dragić,20:47,Jevon Carter,19:50,Joe Ingles,18:23,105,0,8,8.0,100.0,0.0,0.0,0.0,0.0,Scottie Barnes,16,0,2022-2023,0.0,1,2.0,TOR,121,Malachi Flynn,Jakob Poeltl,11:15,,,,,,,,,,,36:00,Precious Achiuwa,28:25,Gary Trent Jr.,27:04,Christian Koloko,24:42,Ron Harper Jr.,22:23,Chris Boucher,19:38,Dalano Banton,19:24,Joe Wieskamp,15:21,Will Barton,14:05
1,.500,2,15.385,2,1.00,109,1,4,40.0,7,.538,6.0,54.5,11.0,13,4,.571,7,53.846,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202304120TOR.html,Home,105,40:28,6,60.0,CHI,Zach LaVine,Andre Drummond,4:28,,,,,,,,,,,40:22,Nikola Vučević,38:59,DeMar DeRozan,38:36,Alex Caruso,31:18,Patrick Beverley,25:42,Patrick Williams,25:21,Coby White,24:46,Ayo Dosunmu,5:55,Derrick Jones Jr.,4:33,109,2,19,12.0,63.2,3.0,15.8,4.0,21.1,Scottie Barnes,4,2,2022-2023,3.0,2,10.0,TOR,105,Pascal Siakam,,,,,,,,,,,,,42:21,OG Anunoby,42:21,Fred VanVleet,42:19,Jakob Poeltl,36:36,Gary Trent Jr.,16:59,Precious Achiuwa,9:22,Chris Boucher,7:24,Will Barton,2:10,,
1,.250,4,25.000,5,1.25,94,5,7,87.5,6,.375,5.0,41.7,12.0,16,4,.667,6,37.500,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202310250TOR.html,Home,97,37:03,1,12.5,MIN,Anthony Edwards,,,,,,,,,,,,,38:18,Karl-Anthony Towns,35:58,Rudy Gobert,32:00,Mike Conley,30:30,Kyle Anderson,30:19,Naz Reid,23:46,Nickeil Alexander-Walker,22:38,Shake Milton,21:16,Troy Brown Jr.,5:15,94,1,17,10.0,58.8,3.0,17.6,4.0,23.5,Scottie Barnes,3,2,2023-2024,7.0,4,8.0,TOR,97,Pascal Siakam,,,,,,,,,,,,,34:06,OG Anunoby,33:48,Dennis Schröder,32:33,Gary Trent Jr.,26:42,Precious Achiuwa,24:17,Jakob Poeltl,23:43,Jalen McDaniels,16:08,Malachi Flynn,9:33,Gradey Dick,2:07
1,.500,2,14.286,10,1.43,103,2,9,90.0,9,.643,8.0,66.7,12.0,14,3,.750,4,28.571,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202310270CHI.html,Away,104,38:35,1,10.0,CHI,DeMar DeRozan,Ayo Dosunmu,10:59,,,,,,,,,,,41:21,Nikola Vučević,40:29,Coby White,40:23,Zach LaVine,38:15,Alex Caruso,31:39,Torrey Craig,23:45,Patrick Williams,13:15,Jevon Carter,12:35,Andre Drummond,12:19,104,5,22,16.0,72.7,3.0,13.6,3.0,13.6,Scottie Barnes,1,0,2023-2024,2.0,7,10.0,TOR,103,Pascal Siakam,Malachi Flynn,4:26,,,,,,,,,,,41:17,Gary Trent Jr.,36:09,Dennis Schröder,35:19,OG Anunoby,27:49,Precious Achiuwa,22:38,Jakob Poeltl,18:47,Jalen McDaniels,17:36,Chris Boucher,16:39,Gradey Dick,5:45
2,.400,5,31.250,5,5.00,114,2,7,87.5,11,.688,9.0,81.8,11.0,16,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202310280TOR.html,Home,107,36:39,1,12.5,PHI,Tyrese Maxey,Danny Green,4:46,,,,,,,,,,,40:34,Tobias Harris,35:48,Joel Embiid,35:21,De'Anthony Melton,31:47,Kelly Oubre Jr.,29:22,P.J. Tucker,21:12,Patrick Beverley,16:58,Paul Reed,12:39,Danuel House Jr.,11:33,114,3,24,18.0,75.0,6.0,25.0,0.0,0.0,Scottie Barnes,7,0,2023-2024,2.0,1,8.0,TOR,107,Pascal Siakam,,,,,,,,,,,,,36:18,Dennis Schröder,35:17,Gary Trent Jr.,33:05,Gradey Dick,28:27,Jakob Poeltl,24:48,Precious Achiuwa,18:15,Malachi Flynn,12:43,Chris Boucher,11:42,Jalen McDaniels,2:46
1,.250,4,21.053,2,0.50,99,1,8,66.7,8,.421,7.0,46.7,15.0,19,3,1.000,3,15.789,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202310300TOR.html,Home,91,37:21,4,33.3,POR,Shaedon Sharpe,,,,,,,,,,,,,38:13,Jerami Grant,37:07,Scoot Henderson,34:25,Deandre Ayton,32:01,Malcolm Brogdon,29:24,Toumani Camara,23:21,Matisse Thybulle,18:52,Jabari Walker,15:59,Skylar Mays,10:38,99,3,20,14.0,70.0,3.0,15.0,3.0,15.0,Scottie Barnes,8,2,2023-2024,3.0,4,12.0,TOR,91,Pascal Siakam,,,,,,,,,,,,,35:06,Dennis Schröder,32:00,OG Anunoby,30:14,Jakob Poeltl,28:27,Gradey Dick,20:50,Gary Trent Jr.,18:53,Chris Boucher,16:56,Malachi Flynn,14:51,Jalen McDaniels,5:22
4,.667,6,37.500,5,1.67,111,2,7,58.3,8,.500,4.0,40.0,10.0,16,1,1.000,1,6.250,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202311010TOR.html,Home,130,28:35,5,41.7,MIL,Damian Lillard,MarJon Beauchamp,15:59,Andre Jackson Jr.,6:21,Chris Livingston,5:31,A.J. Green,5:31,Thanasis Antetokounmpo,3:49,,,30:36,Giannis Antetokounmpo,27:41,Malik Beasley,25:15,Jae Crowder,25:04,Pat Connaughton,22:38,Cameron Payne,19:06,Bobby Portis,18:42,Khris Middleton,17:08,Brook Lopez,16:39,111,1,21,8.0,38.1,12.0,57.1,1.0,4.8,Scottie Barnes,19,1,2023-2024,3.0,3,12.0,TOR,130,Pascal Siakam,Garrett Temple,2:41,,,,,,,,,,,32:54,Jakob Poeltl,29:08,Dennis Schröder,28:36,OG Anunoby,24:57,Gary Trent Jr.,23:25,Gradey Dick,21:15,Malachi Flynn,19:24,Otto Porter Jr.,15:37,Chris Boucher,13:28
2,.286,7,43.750,8,8.00,99,0,6,75.0,9,.563,7.0,77.8,9.0,16,4,1.000,4,25.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202311020PHI.html,Away,114,35:02,2,25.0,PHI,Tobias Harris,Mo Bamba,1:15,Robert Covington,1:15,KJ Martin,1:15,,,,,,,40:01,Tyrese Maxey,40:01,Joel Embiid,34:45,Kelly Oubre Jr.,29:53,Patrick Beverley,28:05,Furkan Korkmaz,21:33,De'Anthony Melton,21:20,Paul Reed,12:00,Jaden Springer,8:37,114,4,24,14.0,58.3,6.0,25.0,4.0,16.7,Scottie Barnes,15,0,2023-2024,0.0,1,8.0,TOR,99,Pascal Siakam,Garrett Temple,2:23,Thaddeus Young,2:23,,,,,,,,,33:09,OG Anunoby,32:45,Dennis Schröder,31:25,Jakob Poeltl,27:47,Gary Trent Jr.,23:08,Malachi Flynn,16:34,Gradey Dick,13:35,Chris Boucher,12:47,Jalen McDaniels,9:00
5,.500,10,50.000,6,2.00,123,3,7,63.6,9,.450,4.0,40.0,10.0,20,7,.636,11,55.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202311050SAS.html,Away,116,42:11,4,36.4,SAS,Zach Collins,Julian Champagnie,6:37,,,,,,,,,,,38:14,Victor Wembanyama,37:54,Keldon Johnson,37:41,Tre Jones,32:01,Jeremy Sochan,28:49,Cedi Osman,25:40,Malaki Branham,25:22,Doug McDermott,24:00,Charles Bassey,8:39,116,1,30,8.0,26.7,15.0,50.0,7.0,23.3,Scottie Barnes,7,3,2023-2024,6.0,3,11.0,TOR,123,Dennis Schröder,,,,,,,,,,,,,38:03,OG Anunoby,38:02,Pascal Siakam,35:49,Gary Trent Jr.,29:01,Jakob Poeltl,28:29,Otto Porter Jr.,19:20,Malachi Flynn,14:57,Gradey Dick,14:09,Jalen McDaniels,4:58
0,.000,4,26.667,7,,127,2,8,57.1,4,.267,4.0,36.4,11.0,15,6,.750,8,53.333,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202311080DAL.html,Away,116,39:09,6,42.9,DAL,Luka Dončić,Dante Exum,7:37,Richaun Holmes,7:06,,,,,,,,,38:24,Kyrie Irving,35:52,Derrick Jones Jr.,29:10,Grant Williams,27:18,Tim Hardaway Jr.,25:34,Dwight Powell,24:26,Josh Green,17:35,Maxi Kleber,15:07,Jaden Hardy,11:50,116,2,14,8.0,57.1,0.0,0.0,6.0,42.9,Scottie Barnes,11,4,2023-2024,6.0,0,14.0,TOR,127,Pascal Siakam,,,,,,,,,,,,,37:11,OG Anunoby,35:43,Dennis Schröder,29:43,Gary Trent Jr.,26:07,Jakob Poeltl,20:43,Otto Porter Jr.,15:05,Chris Boucher,14:53,Malachi Flynn,14:47,Gradey Dick,6:37
2,.222,9,60.000,4,4.00,94,1,4,80.0,4,.267,2.0,33.3,6.0,15,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202311110BOS.html,Away,117,28:43,1,20.0,BOS,Jayson Tatum,Dalano Banton,6:03,Oshae Brissett,4:47,Svi Mykhailiuk,4:47,,,,,,,34:05,Jaylen Brown,31:41,Jrue Holiday,29:48,Kristaps Porziņģis,27:32,Derrick White,25:32,Payton Pritchard,24:30,Al Horford,24:01,Sam Hauser,18:25,Luke Kornet,8:47,117,1,10,4.0,40.0,6.0,60.0,0.0,0.0,Scottie Barnes,23,1,2023-2024,2.0,1,5.0,TOR,94,Pascal Siakam,Jalen McDaniels,8:56,Thaddeus Young,4:01,Garrett Temple,4:01,,,,,,,28:07,OG Anunoby,27:31,Dennis Schröder,25:19,Malachi Flynn,22:41,Chris Boucher,21:58,Jakob Poeltl,21:17,Precious Achiuwa,18:31,Gradey Dick,14:32,Otto Porter Jr.,14:20
0,.000,2,11.765,4,4.00,107,0,6,66.7,8,.471,8.0,53.3,15.0,17,3,.750,4,23.529,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202311130TOR.html,Home,111,38:05,3,33.3,WAS,Kyle Kuzma,,,,,,,,,,,,,37:57,Jordan Poole,35:10,Bilal Coulibaly,33:16,Tyus Jones,30:59,Deni Avdija,29:48,Daniel Gafford,25:50,Corey Kispert,24:21,Landry Shamet,15:22,Mike Muscala,7:15,107,3,19,16.0,84.2,0.0,0.0,3.0,15.8,Scottie Barnes,4,5,2023-2024,5.0,1,9.0,TOR,111,Pascal Siakam,,,,,,,,,,,,,37:32,Dennis Schröder,34:54,Jakob Poeltl,24:10,Gradey Dick,24:01,Malachi Flynn,22:45,Chris Boucher,20:30,Precious Achiuwa,19:16,Otto Porter Jr.,14:15,Jalen McDaniels,4:32
3,1.000,3,15.789,7,2.33,128,0,4,44.4,11,.579,8.0,50.0,16.0,19,4,.800,5,26.316,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202311150TOR.html,Home,112,31:23,5,55.6,MIL,Brook Lopez,MarJon Beauchamp,9:41,A.J. Green,7:15,Robin Lopez,2:22,TyTy Washington Jr.,2:22,Lindell Wigginton,2:22,,,33:06,Malik Beasley,31:04,Damian Lillard,30:43,Bobby Portis,30:43,Pat Connaughton,22:28,Khris Middleton,20:19,Andre Jackson Jr.,16:30,Cameron Payne,16:04,Thanasis Antetokounmpo,15:01,128,2,29,16.0,55.2,9.0,31.0,4.0,13.8,Scottie Barnes,16,1,2023-2024,1.0,3,9.0,TOR,112,Pascal Siakam,Garrett Temple,3:31,Markquis Nowell,3:31,Thaddeus Young,3:31,,,,,,,28:36,Jakob Poeltl,27:10,Malachi Flynn,26:52,Gradey Dick,26:23,Dennis Schröder,22:32,Chris Boucher,20:16,Jalen McDaniels,18:18,Precious Achiuwa,17:19,Otto Porter Jr.,10:38
