3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
0,,0,0.000,1,,111,0,6,66.7,6,.667,6.0,66.7,9.0,9,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201512070NOP.html,Home,93,19:20,3,33.3,BOS,Jae Crowder,Tyler Zeller,7:26,Terry Rozier,2:35,,,,,,,,,34:52,Jared Sullinger,33:58,Isaiah Thomas,30:03,Avery Bradley,28:38,Kelly Olynyk,27:01,Amir Johnson,23:44,Evan Turner,22:58,James Young,20:21,Jonas Jerebko,8:24,111,1,12,12.0,100.0,0.0,0.0,0.0,0.0,Alexis Ajinça,18,0,2015-2016,0.0,0,9.0,NOP,93,Ryan Anderson,Ömer Aşık,10:08,Luke Babbitt,3:58,,,,,,,,,33:38,Anthony Davis,30:19,Dante Cunningham,30:07,Norris Cole,28:32,Jrue Holiday,22:13,Tyreke Evans,17:33,Ish Smith,15:55,Eric Gordon,15:34,Alonzo Gee,12:43
0,,0,0.000,0,0.00,105,0,9,90.0,3,.375,3.0,37.5,8.0,8,1,.500,2,25.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201512110NOP.html,Home,107,22:30,1,10.0,WAS,Jared Dudley,Ryan Hollins,5:13,,,,,,,,,,,37:56,John Wall,36:37,Otto Porter Jr.,33:50,Marcin Gortat,31:16,Garrett Temple,28:25,Gary Neal,26:14,Ramon Sessions,25:39,Kelly Oubre Jr.,7:45,DeJuan Blair,7:05,105,2,7,6.0,85.7,0.0,0.0,1.0,14.3,Alexis Ajinça,2,0,2015-2016,0.0,1,10.0,NOP,107,Anthony Davis,,,,,,,,,,,,,39:20,Eric Gordon,36:26,Tyreke Evans,33:37,Jrue Holiday,26:44,Norris Cole,20:51,Dante Cunningham,18:55,Alonzo Gee,17:22,Ish Smith,15:24,Ömer Aşık,8:50
0,,0,0.000,2,2.00,94,2,4,66.7,3,.429,3.0,42.9,7.0,7,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201512120CHI.html,Away,98,26:04,2,33.3,CHI,Jimmy Butler,Kirk Hinrich,14:32,,,,,,,,,,,38:21,Pau Gasol,31:11,Joakim Noah,29:33,Derrick Rose,28:43,Doug McDermott,27:32,Aaron Brooks,18:52,Nikola Mirotić,18:06,Taj Gibson,17:10,Tony Snell,16:00,98,3,6,6.0,100.0,0.0,0.0,0.0,0.0,Alexis Ajinça,4,0,2015-2016,2.0,1,6.0,NOP,94,Anthony Davis,,,,,,,,,,,,,41:36,Alonzo Gee,37:26,Tyreke Evans,36:02,Eric Gordon,34:17,Norris Cole,20:40,Dante Cunningham,17:22,Ish Smith,13:13,Ömer Aşık,12:32,Kendrick Perkins,0:47
0,,0,0.000,0,0.00,101,0,0,,1,.333,1.0,33.3,3.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201512140POR.html,Away,105,11:29,0,,POR,Damian Lillard,Maurice Harkless,7:01,Tim Frazier,3:38,,,,,,,,,35:20,CJ McCollum,32:29,Mason Plumlee,30:01,Allen Crabbe,28:46,Al-Farouq Aminu,27:40,Gerald Henderson,21:29,Ed Davis,19:16,Meyers Leonard,17:11,Noah Vonleh,17:10,105,3,2,2.0,100.0,0.0,0.0,0.0,0.0,Alexis Ajinça,4,0,2015-2016,0.0,1,0.0,NOP,101,Anthony Davis,Ish Smith,5:26,,,,,,,,,,,42:10,Tyreke Evans,38:23,Eric Gordon,34:10,Ryan Anderson,31:02,Jrue Holiday,28:41,Norris Cole,15:22,Dante Cunningham,14:15,Alonzo Gee,10:19,Ömer Aşık,8:43
0,,0,0.000,0,,104,0,1,100.0,0,.000,0.0,0.0,3.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201512160UTA.html,Away,94,3:43,0,0.0,UTA,Gordon Hayward,Chris Johnson,9:56,Elijah Millsap,3:04,,,,,,,,,39:33,Derrick Favors,35:20,Alec Burks,32:50,Trevor Booker,28:49,Trey Burke,27:51,Rodney Hood,20:40,Jeff Withey,17:22,Trey Lyles,14:29,Raul Neto,10:06,94,1,0,0.0,,0.0,,0.0,,Alexis Ajinça,10,0,2015-2016,0.0,0,1.0,NOP,104,Anthony Davis,Ish Smith,2:29,,,,,,,,,,,38:08,Tyreke Evans,35:23,Ryan Anderson,34:10,Eric Gordon,27:34,Jrue Holiday,23:33,Alonzo Gee,23:17,Ömer Aşık,19:51,Norris Cole,17:57,Dante Cunningham,13:55
0,,0,0.000,0,,89,2,3,100.0,2,1.000,2.0,100.0,2.0,2,3,1.000,3,150.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201512280ORL.html,Away,104,12:41,0,0.0,ORL,Tobias Harris,Aaron Gordon,10:35,Dewayne Dedmon,2:02,Devyn Marble,2:02,Shabazz Napier,2:02,,,,,37:25,Nikola Vučević,37:13,Evan Fournier,32:53,Victor Oladipo,25:30,Channing Frye,23:21,Elfrid Payton,21:57,Andrew Nicholson,20:33,Jason Smith,12:51,Mario Hezonja,11:36,104,2,7,4.0,57.1,0.0,0.0,3.0,42.9,Alexis Ajinça,15,0,2015-2016,2.0,0,3.0,NOP,89,Norris Cole,Ömer Aşık,15:07,Toney Douglas,2:02,,,,,,,,,30:00,Tyreke Evans,29:53,Anthony Davis,28:08,Jrue Holiday,25:48,Eric Gordon,24:22,Ryan Anderson,22:37,Dante Cunningham,18:19,Alonzo Gee,15:37,Kendrick Perkins,15:26
0,,0,0.000,0,,95,0,0,,2,.667,2.0,66.7,3.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201512310NOP.html,Home,89,3:15,0,,LAC,DeAndre Jordan,Cole Aldrich,10:40,,,,,,,,,,,36:06,Chris Paul,32:36,JJ Redick,28:48,Wesley Johnson,27:15,Luc Mbah a Moute,25:56,Jamal Crawford,21:58,Austin Rivers,20:45,Paul Pierce,20:32,Pablo Prigioni,15:24,95,1,4,4.0,100.0,0.0,0.0,0.0,0.0,Alexis Ajinça,6,0,2015-2016,0.0,0,0.0,NOP,89,Anthony Davis,,,,,,,,,,,,,38:13,Eric Gordon,35:25,Norris Cole,34:29,Tyreke Evans,33:45,Ryan Anderson,29:14,Jrue Holiday,27:54,Ömer Aşık,20:32,Alonzo Gee,13:40,Dante Cunningham,3:33
0,,0,,0,,100,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201601060NOP.html,Home,91,3:02,0,,DAL,Raymond Felton,John Jenkins,3:58,,,,,,,,,,,36:32,Chandler Parsons,31:12,Dwight Powell,29:50,J.J. Barea,28:59,Devin Harris,25:59,Jeremy Evans,25:19,Charlie Villanueva,21:27,JaVale McGee,19:24,Justin Anderson,17:20,100,1,0,0.0,,0.0,,0.0,,Alexis Ajinça,9,0,2015-2016,0.0,0,0.0,NOP,91,Anthony Davis,,,,,,,,,,,,,42:24,Tyreke Evans,35:07,Jrue Holiday,29:20,Ryan Anderson,28:32,Norris Cole,27:35,Eric Gordon,23:15,Ömer Aşık,18:55,Alonzo Gee,17:41,Dante Cunningham,14:09
0,.000,1,14.286,3,3.00,91,1,9,75.0,2,.286,2.0,33.3,6.0,7,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201601080NOP.html,Home,86,25:48,3,25.0,IND,George Hill,Myles Turner,10:40,,,,,,,,,,,35:11,Monta Ellis,33:38,Paul George,32:04,Rodney Stuckey,28:27,C.J. Miles,28:20,Ian Mahinmi,24:32,Lavoy Allen,19:34,Glenn Robinson III,14:40,Jordan Hill,12:54,91,2,4,4.0,100.0,0.0,0.0,0.0,0.0,Alexis Ajinça,5,5,2015-2016,6.0,1,12.0,NOP,86,Tyreke Evans,,,,,,,,,,,,,38:19,Ryan Anderson,36:36,Eric Gordon,35:35,Jrue Holiday,35:15,Dante Cunningham,26:17,Norris Cole,22:47,Ömer Aşık,15:56,Anthony Davis,3:21,Alonzo Gee,0:06
0,,0,0.000,1,,111,0,4,66.7,3,.600,3.0,60.0,5.0,5,3,1.000,3,60.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201601100LAC.html,Away,114,14:14,2,33.3,LAC,DeAndre Jordan,Cole Aldrich,9:08,,,,,,,,,,,42:29,Chris Paul,40:00,JJ Redick,35:33,Wesley Johnson,33:53,Jamal Crawford,31:44,Austin Rivers,24:18,Luc Mbah a Moute,22:12,Pablo Prigioni,13:00,Paul Pierce,12:43,114,0,9,6.0,66.7,0.0,0.0,3.0,33.3,Alexis Ajinça,3,0,2015-2016,0.0,0,6.0,NOP,111,Ryan Anderson,Luke Babbitt,4:09,,,,,,,,,,,42:52,Tyreke Evans,40:31,Eric Gordon,38:09,Jrue Holiday,36:14,Dante Cunningham,35:29,Ömer Aşık,26:00,Norris Cole,14:47,Alonzo Gee,6:26,Toney Douglas,6:09
0,,0,0.000,2,1.00,91,1,5,50.0,4,.500,4.0,50.0,8.0,8,2,1.000,2,25.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201601120LAL.html,Away,95,21:40,5,50.0,LAL,Jordan Clarkson,Nick Young,8:49,,,,,,,,,,,36:54,Lou Williams,35:01,Larry Nance Jr.,31:04,Julius Randle,25:16,Roy Hibbert,25:08,D'Angelo Russell,24:05,Anthony Brown,23:27,Kobe Bryant,15:44,Brandon Bass,14:32,95,4,10,8.0,80.0,0.0,0.0,2.0,20.0,Alexis Ajinça,4,0,2015-2016,1.0,2,10.0,NOP,91,Ryan Anderson,,,,,,,,,,,,,42:23,Tyreke Evans,34:06,Norris Cole,32:24,Eric Gordon,27:02,Jrue Holiday,26:19,Ömer Aşık,17:43,Dante Cunningham,17:01,Alonzo Gee,16:16,Luke Babbitt,5:06
0,,0,,0,,109,2,2,66.7,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201601130SAC.html,Away,97,10:13,1,33.3,SAC,DeMarcus Cousins,Quincy Acy,8:46,Ben McLemore,6:42,,,,,,,,,36:44,Rudy Gay,32:39,Rajon Rondo,29:40,Omri Casspi,29:15,Darren Collison,28:42,Marco Belinelli,19:09,Kosta Koufos,18:41,Willie Cauley-Stein,15:55,Seth Curry,13:47,97,4,0,0.0,,0.0,,0.0,,Alexis Ajinça,12,0,2015-2016,2.0,0,3.0,NOP,109,Eric Gordon,,,,,,,,,,,,,42:49,Anthony Davis,37:08,Ömer Aşık,28:33,Jrue Holiday,27:26,Norris Cole,26:29,Dante Cunningham,22:46,Ryan Anderson,20:06,Alonzo Gee,17:48,Tyreke Evans,6:42
0,,0,0.000,0,,107,0,1,100.0,2,1.000,2.0,100.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201601150NOP.html,Home,109,6:17,0,0.0,CHO,Kemba Walker,,,,,,,,,,,,,41:43,Nicolas Batum,40:44,Jeremy Lin,29:53,Marvin Williams,27:05,P.J. Hairston,26:58,Frank Kaminsky,24:45,Cody Zeller,22:53,Troy Daniels,14:42,Spencer Hawes,11:17,107,2,4,4.0,100.0,0.0,0.0,0.0,0.0,Alexis Ajinça,2,0,2015-2016,0.0,0,1.0,NOP,109,Anthony Davis,,,,,,,,,,,,,35:28,Eric Gordon,31:40,Alonzo Gee,29:21,Ryan Anderson,28:42,Jrue Holiday,27:24,Tyreke Evans,26:47,Dante Cunningham,24:28,Norris Cole,16:20,Ömer Aşık,13:33
0,,0,0.000,0,,99,0,3,75.0,2,.400,2.0,40.0,5.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201601180MEM.html,Away,101,11:46,1,25.0,MEM,Marc Gasol,JaMychal Green,4:27,,,,,,,,,,,39:22,Courtney Lee,32:30,Matt Barnes,27:45,Mike Conley,27:08,Jeff Green,26:48,Zach Randolph,24:26,Tony Allen,24:17,Mario Chalmers,20:34,Vince Carter,12:43,101,3,4,4.0,100.0,0.0,0.0,0.0,0.0,Alexis Ajinça,2,0,2015-2016,0.0,0,4.0,NOP,99,Eric Gordon,,,,,,,,,,,,,37:16,Anthony Davis,36:44,Norris Cole,30:24,Jrue Holiday,28:57,Ryan Anderson,26:47,Dante Cunningham,24:19,Alonzo Gee,23:32,Ömer Aşık,20:15,,
0,,0,0.000,1,,99,0,4,66.7,1,.333,1.0,33.3,3.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201601190NOP.html,Home,114,14:58,2,33.3,MIN,Andrew Wiggins,Kevin Martin,13:27,Adreian Payne,6:48,Andre Miller,0:15,,,,,,,34:33,Karl-Anthony Towns,31:58,Ricky Rubio,29:44,Shabazz Muhammad,27:56,Tayshaun Prince,27:12,Gorgui Dieng,18:15,Zach LaVine,18:01,Nemanja Bjelica,16:12,Kevin Garnett,15:39,99,2,2,2.0,100.0,0.0,0.0,0.0,0.0,Alexis Ajinça,15,0,2015-2016,0.0,0,6.0,NOP,114,Anthony Davis,,,,,,,,,,,,,37:17,Alonzo Gee,29:47,Jrue Holiday,27:05,Ryan Anderson,27:01,Eric Gordon,24:58,Dante Cunningham,23:38,Norris Cole,23:02,Tyreke Evans,20:55,Ömer Aşık,11:19
0,,0,0.000,0,,99,1,3,100.0,3,1.000,3.0,100.0,3.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201601210NOP.html,Home,115,9:37,0,0.0,DET,Kentavious Caldwell-Pope,,,,,,,,,,,,,41:04,Ersan İlyasova,36:31,Andre Drummond,35:42,Marcus Morris,35:24,Reggie Jackson,27:49,Brandon Jennings,20:11,Stanley Johnson,19:32,Aron Baynes,12:18,Anthony Tolliver,11:29,99,1,6,6.0,100.0,0.0,0.0,0.0,0.0,Alexis Ajinça,16,0,2015-2016,1.0,0,3.0,NOP,115,Anthony Davis,Luke Babbitt,0:30,Bryce Dejean-Jones,0:30,,,,,,,,,35:50,Tyreke Evans,31:09,Norris Cole,31:07,Ryan Anderson,30:30,Alonzo Gee,29:04,Jrue Holiday,22:29,Ömer Aşık,19:33,Dante Cunningham,18:56,Toney Douglas,10:45
0,,0,0.000,1,,99,0,3,100.0,1,1.000,1.0,100.0,1.0,1,2,1.000,2,200.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201601230NOP.html,Home,116,6:38,0,0.0,MIL,Jabari Parker,Chris Copeland,2:46,Tyler Ennis,2:46,Miles Plumlee,2:46,,,,,,,34:25,Khris Middleton,33:13,Michael Carter-Williams,32:56,Greg Monroe,30:26,Giannis Antetokounmpo,28:25,Jerryd Bayless,21:10,Rashad Vaughn,20:44,Johnny O'Bryant,15:35,John Henson,14:48,99,2,4,2.0,50.0,0.0,0.0,2.0,50.0,Alexis Ajinça,17,0,2015-2016,0.0,0,3.0,NOP,116,Anthony Davis,Bryce Dejean-Jones,1:33,,,,,,,,,,,36:14,Alonzo Gee,35:22,Ryan Anderson,34:06,Norris Cole,26:56,Jrue Holiday,24:52,Tyreke Evans,24:02,Toney Douglas,23:44,Ömer Aşık,18:37,Luke Babbitt,7:56
0,,0,0.000,0,,112,0,1,100.0,0,.000,0.0,0.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201601250NOP.html,Home,111,4:02,0,0.0,HOU,James Harden,,,,,,,,,,,,,41:11,Trevor Ariza,40:41,Patrick Beverley,34:56,Corey Brewer,32:05,Josh Smith,27:41,Marcus Thornton,17:06,Ty Lawson,16:16,Clint Capela,15:46,Terrence Jones,14:18,112,2,0,0.0,,0.0,,0.0,,Alexis Ajinça,1,0,2015-2016,0.0,0,1.0,NOP,111,Ryan Anderson,Bryce Dejean-Jones,5:57,Luke Babbitt,0:04,,,,,,,,,37:15,Jrue Holiday,36:09,Norris Cole,34:30,Alonzo Gee,32:55,Toney Douglas,25:17,Dante Cunningham,22:36,Anthony Davis,18:58,Tyreke Evans,16:00,Ömer Aşık,6:17
0,,0,0.000,1,0.33,105,1,5,83.3,1,.250,1.0,25.0,4.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201601280NOP.html,Home,114,14:01,1,16.7,SAC,DeMarcus Cousins,Kosta Koufos,7:20,,,,,,,,,,,40:34,Rajon Rondo,38:05,Ben McLemore,30:52,Omri Casspi,29:22,Darren Collison,25:35,Marco Belinelli,19:35,Quincy Acy,18:51,Willie Cauley-Stein,14:55,James Anderson,14:51,105,3,2,2.0,100.0,0.0,0.0,0.0,0.0,Alexis Ajinça,9,1,2015-2016,2.0,3,6.0,NOP,114,Ryan Anderson,,,,,,,,,,,,,40:27,Norris Cole,37:48,Bryce Dejean-Jones,34:53,Jrue Holiday,33:47,Alonzo Gee,28:37,Ömer Aşık,26:55,Toney Douglas,9:01,Dante Cunningham,8:27,Kendrick Perkins,6:04
0,,0,0.000,1,,110,0,4,80.0,1,1.000,1.0,100.0,1.0,1,1,.500,2,200.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201602010NOP.html,Home,95,9:24,1,20.0,MEM,Jeff Green,Ryan Hollins,5:11,,,,,,,,,,,33:39,Zach Randolph,32:48,Marc Gasol,32:15,Tony Allen,31:38,Mike Conley,28:29,Courtney Lee,27:35,Mario Chalmers,20:55,Vince Carter,19:00,JaMychal Green,8:30,110,1,3,2.0,66.7,0.0,0.0,1.0,33.3,Alexis Ajinça,15,0,2015-2016,0.0,0,5.0,NOP,95,Norris Cole,,,,,,,,,,,,,37:30,Anthony Davis,37:12,Ryan Anderson,29:16,Jrue Holiday,27:09,Alonzo Gee,25:29,Bryce Dejean-Jones,23:32,Ömer Aşık,20:08,Dante Cunningham,18:26,Toney Douglas,11:54
0,,0,0.000,0,0.00,97,0,1,100.0,2,1.000,2.0,100.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201602030SAS.html,Away,110,6:10,0,0.0,SAS,Danny Green,Rasual Butler,0:35,Ray McCallum,0:35,Jonathon Simmons,0:35,,,,,,,38:39,Kawhi Leonard,35:38,LaMarcus Aldridge,33:52,Tony Parker,29:48,David West,26:47,Patty Mills,24:29,Manu Ginóbili,22:19,Kyle Anderson,18:17,Boris Diaw,8:26,110,2,4,4.0,100.0,0.0,0.0,0.0,0.0,Alexis Ajinça,13,0,2015-2016,0.0,1,1.0,NOP,97,Anthony Davis,,,,,,,,,,,,,37:13,Norris Cole,33:55,Ryan Anderson,30:30,Jrue Holiday,30:09,Bryce Dejean-Jones,22:54,Toney Douglas,21:50,Ömer Aşık,20:07,Dante Cunningham,19:30,Alonzo Gee,17:42
0,,0,0.000,0,,99,1,3,100.0,0,.000,0.0,0.0,2.0,2,1,.500,2,100.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201602040NOP.html,Home,96,9:28,0,0.0,LAL,Jordan Clarkson,,,,,,,,,,,,,34:44,Kobe Bryant,32:07,Julius Randle,31:56,Lou Williams,31:51,D'Angelo Russell,29:25,Brandon Bass,24:31,Roy Hibbert,23:36,Tarik Black,15:57,Nick Young,15:53,99,2,1,0.0,0.0,0.0,0.0,1.0,100.0,Alexis Ajinça,3,0,2015-2016,1.0,0,3.0,NOP,96,Bryce Dejean-Jones,,,,,,,,,,,,,43:14,Anthony Davis,38:32,Jrue Holiday,34:00,Ryan Anderson,32:49,Dante Cunningham,31:41,Alonzo Gee,16:19,Ömer Aşık,15:11,Norris Cole,13:01,Toney Douglas,5:45
0,,0,0.000,0,,116,1,4,80.0,0,.000,0.0,0.0,4.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201602080MIN.html,Away,102,16:30,1,20.0,MIN,Andrew Wiggins,Adreian Payne,11:06,Damjan Rudež,8:58,Andre Miller,5:16,,,,,,,31:06,Gorgui Dieng,30:55,Karl-Anthony Towns,29:16,Zach LaVine,28:24,Ricky Rubio,27:18,Shabazz Muhammad,24:31,Tayshaun Prince,19:11,Nemanja Bjelica,12:00,Tyus Jones,12:00,102,2,0,0.0,,0.0,,0.0,,Alexis Ajinça,14,0,2015-2016,1.0,0,5.0,NOP,116,Norris Cole,Bryce Dejean-Jones,12:24,,,,,,,,,,,31:40,Ryan Anderson,31:18,Anthony Davis,31:12,Dante Cunningham,29:10,Jrue Holiday,27:56,Ömer Aşık,17:00,Toney Douglas,15:40,Luke Babbitt,14:38,Alonzo Gee,12:32
0,,0,0.000,0,,96,0,9,81.8,3,.500,3.0,50.0,6.0,6,2,.667,3,50.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201602100NOP.html,Home,100,20:54,2,18.2,UTA,Gordon Hayward,Trey Lyles,3:29,,,,,,,,,,,39:38,Derrick Favors,39:29,Rodney Hood,34:52,Raul Neto,33:13,Rudy Gobert,32:43,Chris Johnson,21:41,Trevor Booker,20:04,Joe Ingles,10:38,Erick Green,4:13,96,5,8,6.0,75.0,0.0,0.0,2.0,25.0,Alexis Ajinça,4,0,2015-2016,0.0,0,11.0,NOP,100,Anthony Davis,,,,,,,,,,,,,34:03,Jrue Holiday,30:59,Dante Cunningham,28:43,Ryan Anderson,23:40,Norris Cole,23:37,Toney Douglas,21:45,Alonzo Gee,20:01,Bryce Dejean-Jones,18:58,Ömer Aşık,17:21
0,,0,0.000,0,0.00,95,2,2,66.7,2,.333,2.0,33.3,6.0,6,1,.500,2,33.333,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201602110OKC.html,Away,121,17:00,1,33.3,OKC,Kevin Durant,Nick Collison,12:42,Mitch McGary,3:43,Steve Novak,2:18,,,,,,,30:09,Serge Ibaka,30:09,Russell Westbrook,28:25,Enes Freedom,26:39,Cameron Payne,24:39,Kyle Singler,21:56,Dion Waiters,20:22,Steven Adams,20:01,Anthony Morrow,18:56,121,3,5,4.0,80.0,0.0,0.0,1.0,20.0,Alexis Ajinça,26,1,2015-2016,3.0,1,3.0,NOP,95,Alonzo Gee,,,,,,,,,,,,,32:42,Jrue Holiday,31:31,Anthony Davis,30:53,Norris Cole,27:21,Dante Cunningham,27:11,Toney Douglas,25:15,Ryan Anderson,21:04,Ömer Aşık,18:08,Luke Babbitt,8:56
0,,0,0.000,0,,114,1,2,100.0,1,.500,1.0,50.0,2.0,2,2,1.000,2,100.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201602190NOP.html,Home,121,9:38,0,0.0,PHI,Nerlens Noel,Carl Landry,8:07,T.J. McConnell,6:44,Richaun Holmes,2:34,,,,,,,35:49,Ish Smith,31:17,Hollis Thompson,27:26,Nik Stauskas,25:28,Jerami Grant,25:13,Robert Covington,24:50,Isaiah Canaan,22:22,Jahlil Okafor,19:21,Kendall Marshall,10:49,114,0,4,2.0,50.0,0.0,0.0,2.0,50.0,Alexis Ajinça,7,0,2015-2016,1.0,0,2.0,NOP,121,Anthony Davis,,,,,,,,,,,,,38:22,Jrue Holiday,33:25,Dante Cunningham,31:54,Ryan Anderson,27:47,Norris Cole,27:24,Ömer Aşık,19:13,Toney Douglas,17:52,Bryce Dejean-Jones,17:18,Alonzo Gee,17:07
0,,0,0.000,0,0.00,111,0,1,33.3,2,.333,2.0,33.3,6.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201602210DET.html,Away,106,10:16,2,66.7,DET,Tobias Harris,Anthony Tolliver,7:47,,,,,,,,,,,35:22,Andre Drummond,35:21,Kentavious Caldwell-Pope,34:08,Marcus Morris,33:46,Reggie Jackson,31:13,Stanley Johnson,21:46,Steve Blake,16:47,Aron Baynes,12:39,Darrun Hilliard,11:11,106,1,4,4.0,100.0,0.0,0.0,0.0,0.0,Alexis Ajinça,5,0,2015-2016,0.0,1,3.0,NOP,111,Anthony Davis,Kendrick Perkins,7:10,,,,,,,,,,,43:21,Jrue Holiday,32:18,Alonzo Gee,26:46,Ryan Anderson,24:56,Dante Cunningham,23:41,Toney Douglas,22:38,Norris Cole,21:03,Bryce Dejean-Jones,20:39,Ömer Aşık,7:11
0,,0,0.000,2,1.00,89,0,3,75.0,1,.200,1.0,20.0,5.0,5,5,.833,6,120.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201602230WAS.html,Away,109,16:32,1,25.0,WAS,John Wall,Kelly Oubre Jr.,8:55,Drew Gooden,2:23,Jarell Eddie,2:14,,,,,,,31:37,Marcin Gortat,30:07,Jared Dudley,26:40,Otto Porter Jr.,25:59,Ramon Sessions,25:34,Bradley Beal,25:20,Garrett Temple,24:06,Markieff Morris,21:34,Nenê,15:30,109,1,7,2.0,28.6,0.0,0.0,5.0,71.4,Alexis Ajinça,20,0,2015-2016,0.0,2,4.0,NOP,89,Anthony Davis,Luke Babbitt,3:05,,,,,,,,,,,37:23,Jrue Holiday,31:59,Dante Cunningham,27:35,Toney Douglas,25:31,Ryan Anderson,24:52,Bryce Dejean-Jones,21:09,Norris Cole,17:53,Kendrick Perkins,17:44,Alonzo Gee,16:17
0,,0,0.000,1,,119,2,4,57.1,1,.333,1.0,33.3,3.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201602250NOP.html,Home,123,18:50,3,42.9,OKC,Kevin Durant,Nick Collison,4:02,,,,,,,,,,,39:27,Russell Westbrook,37:37,Serge Ibaka,35:39,Dion Waiters,29:32,Andre Roberson,21:44,Steven Adams,19:41,Enes Freedom,17:39,Kyle Singler,17:23,Randy Foye,17:16,119,2,2,2.0,100.0,0.0,0.0,0.0,0.0,Alexis Ajinça,4,0,2015-2016,2.0,0,7.0,NOP,123,Dante Cunningham,,,,,,,,,,,,,41:50,Anthony Davis,38:06,Norris Cole,34:46,Jrue Holiday,25:45,Ryan Anderson,25:32,Alonzo Gee,23:14,Toney Douglas,14:25,Kendrick Perkins,12:50,Luke Babbitt,4:42
