3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
1,.200,5,23.810,5,,101,3,7,87.5,7,.333,6.0,37.5,16.0,21,2,1.000,2,9.524,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202202120CHI.html,Away,106,35:19,1,12.5,CHI,Ayo Dosunmu,Tony Bradley,1:17,,,,,,,,,,,41:43,DeMar DeRozan,39:48,Coby White,37:02,Nikola Vučević,36:19,Troy Brown Jr.,27:34,Derrick Jones Jr.,22:54,Malcolm Hill,15:40,Matt Thomas,13:52,Tyler Cook,3:50,106,1,17,12.0,70.6,3.0,17.6,2.0,11.8,Darius Bazley,5,2,2021-2022,5.0,0,8.0,OKC,101,Luguentz Dort,,,,,,,,,,,,,37:50,Josh Giddey,32:46,Kenrich Williams,26:47,Tre Mann,24:38,Isaiah Roby,24:27,Ty Jerome,20:37,Aaron Wiggins,18:57,Aleksej Pokusevski,14:53,Lindy Waters III,3:45
2,.333,6,35.294,3,,127,0,7,87.5,8,.471,6.0,54.5,11.0,17,5,.714,7,41.176,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202202140NYK.html,Away,123,39:34,1,12.5,NYK,Julius Randle,Cam Reddish,7:30,,,,,,,,,,,44:55,Evan Fournier,44:33,Mitchell Robinson,40:32,Quentin Grimes,40:03,Alec Burks,27:09,Kemba Walker,25:51,Immanuel Quickley,13:59,Taj Gibson,12:23,Obi Toppin,8:05,123,2,23,12.0,52.2,6.0,26.1,5.0,21.7,Darius Bazley,4,1,2021-2022,1.0,0,8.0,OKC,127,Josh Giddey,Vit Krejci,5:14,,,,,,,,,,,38:44,Aaron Wiggins,33:50,Tre Mann,31:52,Kenrich Williams,27:05,Isaiah Roby,22:03,Derrick Favors,20:31,Aleksej Pokusevski,20:11,Ty Jerome,19:02,Théo Maledon,6:54
0,.000,1,16.667,4,2.00,114,0,3,100.0,1,.167,1.0,20.0,5.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202202160OKC.html,Home,106,31:35,0,0.0,SAS,Dejounte Murray,Keita Bates-Diop,11:02,,,,,,,,,,,35:57,Keldon Johnson,35:46,Devin Vassell,33:20,Jakob Poeltl,31:38,Lonnie Walker IV,27:50,Doug McDermott,21:52,Zach Collins,16:12,Josh Richardson,14:09,Joshua Primo,12:14,114,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Darius Bazley,8,0,2021-2022,0.0,2,3.0,OKC,106,Josh Giddey,,,,,,,,,,,,,33:26,Tre Mann,31:02,Aaron Wiggins,30:05,Aleksej Pokusevski,29:50,Théo Maledon,28:56,Isaiah Roby,28:44,Derrick Favors,10:27,Vit Krejci,8:19,Lindy Waters III,7:36
0,.000,3,75.000,1,0.50,124,1,6,100.0,1,.250,1.0,100.0,1.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202202240OKC.html,Home,104,25:42,0,0.0,PHO,Devin Booker,Ish Wainright,0:44,,,,,,,,,,,38:11,Mikal Bridges,31:28,Cameron Johnson,30:52,Deandre Ayton,29:47,Jae Crowder,25:35,Aaron Holiday,24:58,Landry Shamet,20:20,Torrey Craig,20:04,JaVale McGee,18:01,124,1,2,2.0,100.0,0.0,0.0,0.0,0.0,Darius Bazley,20,0,2021-2022,1.0,2,6.0,OKC,104,Josh Giddey,Lindy Waters III,1:33,Olivier Sarr,0:44,,,,,,,,,36:47,Shai Gilgeous-Alexander,34:40,Tre Mann,30:44,Isaiah Roby,25:08,Aaron Wiggins,21:21,Vit Krejci,20:33,Aleksej Pokusevski,19:14,Derrick Favors,17:45,Théo Maledon,5:49
1,.250,4,25.000,0,,129,0,8,72.7,6,.375,5.0,41.7,12.0,16,1,.500,2,12.500,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202202250IND.html,Away,125,33:31,3,27.3,IND,Buddy Hield,Goga Bitadze,1:28,,,,,,,,,,,42:50,Tyrese Haliburton,42:30,Oshae Brissett,37:04,Malcolm Brogdon,30:56,Jalen Smith,28:48,Lance Stephenson,28:17,Isaiah Jackson,22:43,Terry Taylor,18:40,Duane Washington Jr.,11:44,125,0,14,10.0,71.4,3.0,21.4,1.0,7.1,Darius Bazley,4,3,2021-2022,3.0,0,11.0,OKC,129,Shai Gilgeous-Alexander,,,,,,,,,,,,,38:06,Tre Mann,34:24,Aaron Wiggins,30:51,Isaiah Roby,27:46,Lindy Waters III,23:32,Olivier Sarr,21:27,Aleksej Pokusevski,18:34,Théo Maledon,18:29,Vit Krejci,18:20
1,.250,4,66.667,2,1.00,131,2,2,100.0,3,.500,2.0,100.0,2.0,6,1,.500,2,33.333,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202202280OKC.html,Home,110,29:04,0,0.0,SAC,De'Aaron Fox,,,,,,,,,,,,,40:38,Harrison Barnes,34:13,Domantas Sabonis,30:58,Trey Lyles,30:40,Justin Holiday,25:01,Donte DiVincenzo,22:19,Davion Mitchell,20:50,Jeremy Lamb,18:39,Damian Jones,16:42,131,1,8,4.0,50.0,3.0,37.5,1.0,12.5,Darius Bazley,21,1,2021-2022,3.0,2,2.0,OKC,110,Shai Gilgeous-Alexander,,,,,,,,,,,,,32:52,Tre Mann,31:02,Vit Krejci,29:16,Aleksej Pokusevski,25:50,Olivier Sarr,25:31,Isaiah Roby,20:03,Théo Maledon,19:28,Lindy Waters III,17:35,Aaron Wiggins,9:19
2,.500,4,57.143,3,,119,0,8,100.0,4,.571,2.0,66.7,3.0,7,2,1.000,2,28.571,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202203020DEN.html,Away,107,32:47,0,0.0,DEN,Nikola Jokić,DeMarcus Cousins,15:13,Davon Reed,0:22,,,,,,,,,32:47,Aaron Gordon,27:51,Bryn Forbes,26:57,Monte Morris,26:03,Will Barton,25:41,JaMychal Green,22:19,Bones Hyland,21:57,Jeff Green,20:41,Austin Rivers,20:09,107,0,12,4.0,33.3,6.0,50.0,2.0,16.7,Darius Bazley,12,3,2021-2022,3.0,0,8.0,OKC,119,Shai Gilgeous-Alexander,,,,,,,,,,,,,36:44,Tre Mann,35:22,Isaiah Roby,33:56,Aleksej Pokusevski,29:18,Vit Krejci,20:40,Lindy Waters III,18:55,Théo Maledon,18:27,Olivier Sarr,13:51,,
0,.000,1,33.333,1,0.50,138,2,4,100.0,1,.333,1.0,50.0,2.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202203040OKC.html,Home,101,18:18,0,0.0,MIN,D'Angelo Russell,Jaylen Nowell,13:22,Josh Okogie,5:56,Leandro Bolmaro,5:04,Nathan Knight,5:04,Jake Layman,5:04,,,25:25,Karl-Anthony Towns,25:17,Jarred Vanderbilt,24:07,Patrick Beverley,23:50,Malik Beasley,23:23,Jaden McDaniels,22:49,Jordan McLaughlin,22:39,Taurean Prince,20:21,Naz Reid,17:39,138,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Darius Bazley,37,1,2021-2022,3.0,2,4.0,OKC,101,Isaiah Roby,,,,,,,,,,,,,36:57,Tre Mann,31:43,Shai Gilgeous-Alexander,29:50,Vit Krejci,27:57,Lindy Waters III,27:15,Aleksej Pokusevski,26:59,Théo Maledon,24:54,Olivier Sarr,16:07,,
1,.143,7,63.636,2,2.00,116,3,5,100.0,5,.455,4.0,100.0,4.0,11,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202203060OKC.html,Home,103,35:38,0,0.0,UTA,Donovan Mitchell,Nickeil Alexander-Walker,5:16,,,,,,,,,,,35:15,Rudy Gobert,34:14,Royce O'Neale,34:08,Bojan Bogdanović,33:33,Trent Forrest,28:18,Jordan Clarkson,27:11,Rudy Gay,14:34,Hassan Whiteside,13:46,Danuel House Jr.,13:45,116,1,11,8.0,72.7,3.0,27.3,0.0,0.0,Darius Bazley,13,1,2021-2022,4.0,1,5.0,OKC,103,Shai Gilgeous-Alexander,,,,,,,,,,,,,38:19,Aaron Wiggins,34:39,Aleksej Pokusevski,33:44,Tre Mann,25:22,Vit Krejci,20:24,Olivier Sarr,20:22,Théo Maledon,18:57,Lindy Waters III,12:35,,
1,.250,4,44.444,1,0.33,142,1,4,80.0,4,.444,3.0,60.0,5.0,9,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202203080OKC.html,Home,115,21:55,1,20.0,MIL,Jordan Nwora,Lindell Wigginton,5:37,Wesley Matthews,5:15,Thanasis Antetokounmpo,3:56,,,,,,,37:56,Khris Middleton,29:38,Jrue Holiday,28:44,Bobby Portis,28:27,Giannis Antetokounmpo,27:46,Jevon Carter,25:25,DeAndre' Bembry,20:11,Serge Ibaka,18:11,Sandro Mamukelashvili,8:54,142,4,9,6.0,66.7,3.0,33.3,0.0,0.0,Darius Bazley,27,0,2021-2022,1.0,3,5.0,OKC,115,Shai Gilgeous-Alexander,,,,,,,,,,,,,35:09,Aaron Wiggins,30:18,Tre Mann,28:32,Aleksej Pokusevski,27:50,Isaiah Roby,26:20,Lindy Waters III,25:19,Vit Krejci,19:16,Théo Maledon,14:17,Olivier Sarr,11:04
2,.400,5,55.556,3,3.00,102,0,5,100.0,5,.556,3.0,75.0,4.0,9,2,1.000,2,22.222,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202203090MIN.html,Away,132,34:54,0,0.0,MIN,Malik Beasley,Josh Okogie,10:29,Nathan Knight,5:30,Leandro Bolmaro,4:57,Jake Layman,4:29,,,,,29:36,Karl-Anthony Towns,29:14,D'Angelo Russell,29:12,Jaylen Nowell,26:48,Anthony Edwards,25:29,Jaden McDaniels,25:25,Taurean Prince,23:03,Naz Reid,14:17,Jordan McLaughlin,11:31,132,0,14,6.0,42.9,6.0,42.9,2.0,14.3,Darius Bazley,30,1,2021-2022,1.0,1,5.0,OKC,102,Aaron Wiggins,,,,,,,,,,,,,38:45,Isaiah Roby,35:32,Shai Gilgeous-Alexander,31:17,Lindy Waters III,27:56,Vit Krejci,25:04,Théo Maledon,20:18,Aleksej Pokusevski,16:55,Olivier Sarr,9:19,,
3,.429,7,36.842,2,1.00,125,1,8,80.0,11,.579,8.0,66.7,12.0,19,4,.500,8,42.105,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202203130OKC.html,Home,118,38:32,2,20.0,MEM,Ja Morant,De'Anthony Melton,14:03,,,,,,,,,,,33:20,Desmond Bane,31:12,Jaren Jackson Jr.,29:39,Dillon Brooks,25:43,Steven Adams,24:58,Brandon Clarke,22:57,Ziaire Williams,21:55,Kyle Anderson,18:21,Tyus Jones,17:52,125,1,29,16.0,55.2,9.0,31.0,4.0,13.8,Darius Bazley,7,1,2021-2022,2.0,2,10.0,OKC,118,Shai Gilgeous-Alexander,,,,,,,,,,,,,37:53,Tre Mann,35:40,Lindy Waters III,29:34,Théo Maledon,25:37,Aleksej Pokusevski,20:22,Vit Krejci,20:08,Isaiah Roby,16:23,Olivier Sarr,15:51,,
4,.444,9,50.000,4,2.00,134,0,4,100.0,10,.556,6.0,66.7,9.0,18,1,.500,2,11.111,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202203140OKC.html,Home,116,35:07,0,0.0,CHO,Terry Rozier,Jalen McDaniels,13:16,Nick Richards,1:59,JT Thor,1:59,,,,,,,32:03,P.J. Washington,30:21,Miles Bridges,30:03,LaMelo Ball,29:43,Mason Plumlee,28:26,Cody Martin,21:23,Montrezl Harrell,17:35,Kelly Oubre Jr.,16:37,Isaiah Thomas,16:35,134,0,25,12.0,48.0,12.0,48.0,1.0,4.0,Darius Bazley,18,0,2021-2022,0.0,2,4.0,OKC,116,Shai Gilgeous-Alexander,,,,,,,,,,,,,36:09,Olivier Sarr,32:06,Théo Maledon,30:33,Tre Mann,29:47,Aleksej Pokusevski,27:22,Lindy Waters III,24:16,Vit Krejci,15:10,Isaiah Roby,9:30,,
4,.400,10,62.500,1,0.50,120,0,7,77.8,9,.563,5.0,83.3,6.0,16,3,.750,4,25.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202203160SAS.html,Away,122,33:15,2,22.2,SAS,Dejounte Murray,Jock Landale,4:20,,,,,,,,,,,36:22,Keldon Johnson,35:05,Devin Vassell,31:51,Jakob Poeltl,28:56,Josh Richardson,28:08,Lonnie Walker IV,22:29,Joshua Primo,20:03,Tre Jones,18:05,Zach Collins,14:41,122,0,25,10.0,40.0,12.0,48.0,3.0,12.0,Darius Bazley,2,1,2021-2022,1.0,2,9.0,OKC,120,Shai Gilgeous-Alexander,,,,,,,,,,,,,34:41,Tre Mann,29:26,Aleksej Pokusevski,27:06,Aaron Wiggins,26:01,Théo Maledon,25:14,Vit Krejci,19:46,Olivier Sarr,18:04,Isaiah Roby,14:03,Lindy Waters III,12:24
1,.200,5,38.462,0,0.00,108,0,1,100.0,5,.385,4.0,50.0,8.0,13,4,.800,5,38.462,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202203180MIA.html,Away,120,29:31,0,0.0,MIA,Max Strus,Haywood Highsmith,3:33,Omer Yurtseven,3:33,Kyle Guy,3:04,Javonte Smart,3:04,Udonis Haslem,2:03,,,30:39,Gabe Vincent,30:03,Tyler Herro,27:54,Kyle Lowry,27:36,Caleb Martin,26:43,Bam Adebayo,24:33,Markieff Morris,19:54,Duncan Robinson,19:37,P.J. Tucker,17:44,120,2,15,8.0,53.3,3.0,20.0,4.0,26.7,Darius Bazley,12,1,2021-2022,1.0,1,1.0,OKC,108,Aleksej Pokusevski,,,,,,,,,,,,,33:51,Shai Gilgeous-Alexander,32:45,Vit Krejci,29:11,Aaron Wiggins,29:04,Tre Mann,27:42,Isaiah Roby,18:58,Olivier Sarr,14:20,Théo Maledon,14:02,Lindy Waters III,10:36
2,.333,6,54.545,0,0.00,85,0,1,100.0,6,.545,4.0,80.0,5.0,11,4,.571,7,63.636,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202203200ORL.html,Away,90,27:58,0,0.0,ORL,Franz Wagner,Ignas Brazdeikis,6:01,,,,,,,,,,,33:33,Wendell Carter Jr.,30:41,Chuma Okeke,30:33,Cole Anthony,28:18,R.J. Hampton,24:18,Gary Harris,23:42,Moritz Wagner,22:07,Mo Bamba,21:05,Markelle Fultz,19:42,90,3,18,8.0,44.4,6.0,33.3,4.0,22.2,Darius Bazley,5,1,2021-2022,1.0,1,1.0,OKC,85,Vit Krejci,,,,,,,,,,,,,32:11,Aleksej Pokusevski,31:58,Tre Mann,31:34,Isaiah Roby,28:30,Aaron Wiggins,27:25,Théo Maledon,21:02,Lindy Waters III,20:57,Olivier Sarr,18:25,,
1,.250,4,30.769,3,3.00,132,1,7,70.0,8,.615,7.0,77.8,9.0,13,5,.714,7,53.846,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202203210OKC.html,Home,123,36:04,3,30.0,BOS,Jayson Tatum,,,,,,,,,,,,,38:50,Jaylen Brown,38:33,Grant Williams,37:50,Derrick White,34:28,Al Horford,33:49,Payton Pritchard,25:26,Daniel Theis,18:58,Sam Hauser,12:06,,,132,2,22,14.0,63.6,3.0,13.6,5.0,22.7,Darius Bazley,9,1,2021-2022,2.0,1,10.0,OKC,123,Shai Gilgeous-Alexander,,,,,,,,,,,,,36:34,Tre Mann,36:24,Aleksej Pokusevski,27:56,Isaiah Roby,26:04,Aaron Wiggins,23:44,Lindy Waters III,21:51,Vit Krejci,21:47,Théo Maledon,9:36,,
1,.143,7,87.500,2,,102,0,4,100.0,2,.250,1.0,100.0,1.0,8,5,.714,7,87.500,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202203230OKC.html,Home,118,29:25,0,0.0,ORL,Chuma Okeke,,,,,,,,,,,,,34:38,Cole Anthony,30:12,Jeff Dowtin,30:04,R.J. Hampton,29:44,Moritz Wagner,25:34,Admiral Schofield,22:53,Ignas Brazdeikis,22:50,Mo Bamba,22:26,Franz Wagner,21:39,102,0,10,2.0,20.0,3.0,30.0,5.0,50.0,Darius Bazley,16,0,2021-2022,0.0,0,4.0,OKC,118,Isaiah Roby,,,,,,,,,,,,,33:11,Théo Maledon,32:06,Aleksej Pokusevski,29:13,Tre Mann,28:31,Vit Krejci,27:19,Aaron Wiggins,21:32,Lindy Waters III,19:29,Olivier Sarr,19:13,,
1,.500,2,25.000,1,,107,0,3,100.0,3,.375,2.0,33.3,6.0,8,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202203260DEN.html,Away,113,13:37,0,0.0,DEN,Will Barton,JaMychal Green,7:55,Davon Reed,6:19,,,,,,,,,35:14,Aaron Gordon,34:59,Nikola Jokić,34:56,Monte Morris,31:20,Austin Rivers,27:25,Jeff Green,19:57,Bones Hyland,18:56,DeMarcus Cousins,13:04,Bryn Forbes,9:55,113,1,7,4.0,57.1,3.0,42.9,0.0,0.0,Darius Bazley,6,0,2021-2022,0.0,0,3.0,OKC,107,Aleksej Pokusevski,,,,,,,,,,,,,34:50,Tre Mann,32:46,Théo Maledon,32:11,Aaron Wiggins,29:32,Vit Krejci,27:32,Lindy Waters III,25:36,Isaiah Roby,24:33,Olivier Sarr,19:23,,
1,1.000,1,20.000,3,,108,1,5,83.3,2,.400,1.0,25.0,4.0,5,2,.500,4,80.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202210190MIN.html,Away,115,16:52,1,16.7,MIN,Jaden McDaniels,Bryn Forbes,3:35,Austin Rivers,0:45,,,,,,,,,35:35,Karl-Anthony Towns,35:31,D'Angelo Russell,34:35,Rudy Gobert,34:22,Anthony Edwards,31:45,Kyle Anderson,22:15,Jaylen Nowell,18:15,Taurean Prince,12:26,Jordan McLaughlin,10:56,115,0,7,2.0,28.6,3.0,42.9,2.0,28.6,Darius Bazley,7,0,2022-2023,1.0,0,6.0,OKC,108,Shai Gilgeous-Alexander,Mike Muscala,7:30,Jalen Williams,5:54,Isaiah Joe,0:11,,,,,,,36:47,Josh Giddey,33:51,Luguentz Dort,32:34,Aleksej Pokusevski,24:48,Tre Mann,23:29,Kenrich Williams,22:01,Eugene Omoruyi,14:34,Jeremiah Robinson-Earl,12:24,Ousmane Dieng,9:05
2,.500,4,100.000,3,3.00,117,3,2,100.0,2,.500,0.0,,0.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202210220DEN.html,Away,122,21:02,0,0.0,DEN,Nikola Jokić,Zeke Nnaji,9:14,,,,,,,,,,,38:41,Kentavious Caldwell-Pope,31:55,Aaron Gordon,28:22,Michael Porter Jr.,27:39,Jamal Murray,27:30,Bruce Brown,26:15,Jeff Green,19:38,Christian Braun,16:29,Bones Hyland,14:17,122,2,6,0.0,0.0,6.0,100.0,0.0,0.0,Darius Bazley,5,2,2022-2023,5.0,1,2.0,OKC,117,Shai Gilgeous-Alexander,Ousmane Dieng,7:03,Eugene Omoruyi,3:24,Lindy Waters III,2:19,,,,,,,33:56,Josh Giddey,32:44,Luguentz Dort,30:01,Tre Mann,28:26,Mike Muscala,18:48,Jeremiah Robinson-Earl,18:21,Kenrich Williams,16:04,Aaron Wiggins,15:46,Aleksej Pokusevski,12:06
0,,0,0.000,0,,116,0,0,,0,.000,0.0,0.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202210230OKC.html,Home,106,4:27,0,,MIN,Anthony Edwards,Bryn Forbes,11:58,Nathan Knight,2:29,Wendell Moore Jr.,2:29,,,,,,,33:32,Karl-Anthony Towns,30:20,Jaden McDaniels,27:18,D'Angelo Russell,25:48,Rudy Gobert,24:37,Jaylen Nowell,23:46,Taurean Prince,23:17,Jordan McLaughlin,21:22,Naz Reid,13:04,116,0,0,0.0,,0.0,,0.0,,Darius Bazley,10,0,2022-2023,0.0,0,0.0,OKC,106,Luguentz Dort,Eugene Omoruyi,11:53,Mike Muscala,11:16,Jaylin Williams,7:37,Isaiah Joe,6:02,,,,,29:54,Tre Mann,27:32,Jeremiah Robinson-Earl,25:34,Aaron Wiggins,25:20,Ousmane Dieng,23:27,Josh Giddey,21:42,Kenrich Williams,18:23,Lindy Waters III,13:42,Aleksej Pokusevski,13:11
0,.000,2,25.000,0,0.00,94,1,5,62.5,3,.375,3.0,50.0,6.0,8,1,.500,2,25.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202210250OKC.html,Home,108,19:30,3,37.5,LAC,Ivica Zubac,Brandon Boston Jr.,2:39,Moses Brown,2:39,,,,,,,,,34:42,Norman Powell,30:24,Reggie Jackson,30:00,Luke Kennard,28:58,Amir Coffey,26:26,Terance Mann,25:45,Robert Covington,20:53,John Wall,19:30,Nicolas Batum,18:04,94,2,7,6.0,85.7,0.0,0.0,1.0,14.3,Darius Bazley,14,0,2022-2023,1.0,1,8.0,OKC,108,Shai Gilgeous-Alexander,Isaiah Joe,0:03,,,,,,,,,,,36:44,Tre Mann,36:21,Aaron Wiggins,28:21,Luguentz Dort,25:55,Kenrich Williams,25:25,Jeremiah Robinson-Earl,22:46,Mike Muscala,17:59,Aleksej Pokusevski,16:37,Ousmane Dieng,10:19
1,.500,2,22.222,1,1.00,110,3,6,66.7,4,.444,3.0,42.9,7.0,9,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202210270OKC.html,Home,118,22:21,3,33.3,LAC,Reggie Jackson,Amir Coffey,5:44,Moses Brown,1:47,Moussa Diabaté,1:47,Brandon Boston Jr.,1:47,,,,,37:14,Ivica Zubac,34:21,Norman Powell,31:23,Paul George,30:59,Nicolas Batum,21:06,John Wall,20:57,Terance Mann,20:52,Luke Kennard,17:03,Robert Covington,15:00,110,0,9,6.0,66.7,3.0,33.3,0.0,0.0,Darius Bazley,8,0,2022-2023,3.0,1,9.0,OKC,118,Aaron Wiggins,Isaiah Joe,1:10,,,,,,,,,,,34:50,Luguentz Dort,34:11,Shai Gilgeous-Alexander,34:01,Aleksej Pokusevski,26:24,Kenrich Williams,25:57,Tre Mann,22:12,Jeremiah Robinson-Earl,14:31,Ousmane Dieng,12:43,Mike Muscala,11:40
0,.000,2,18.182,0,0.00,117,1,7,87.5,7,.636,7.0,77.8,9.0,11,1,.500,2,18.182,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202210290DAL.html,Away,111,26:05,1,12.5,DAL,Luka Dončić,Jaden Hardy,3:43,,,,,,,,,,,40:00,Reggie Bullock,37:49,Spencer Dinwiddie,35:27,Dorian Finney-Smith,35:00,Christian Wood,28:45,Maxi Kleber,28:28,Tim Hardaway Jr.,22:11,Dwight Powell,18:28,Josh Green,15:09,111,3,15,14.0,93.3,0.0,0.0,1.0,6.7,Darius Bazley,6,0,2022-2023,1.0,1,8.0,OKC,117,Shai Gilgeous-Alexander,Isaiah Joe,9:04,Jeremiah Robinson-Earl,5:01,,,,,,,,,41:20,Luguentz Dort,40:17,Aaron Wiggins,27:40,Jalen Williams,26:49,Tre Mann,26:11,Aleksej Pokusevski,24:14,Kenrich Williams,17:32,Mike Muscala,11:33,Eugene Omoruyi,9:14
0,,0,0.000,2,2.00,108,1,1,25.0,2,.400,2.0,40.0,5.0,5,0,.000,1,20.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202211010OKC.html,Home,116,17:43,3,75.0,ORL,Paolo Banchero,Kevon Harris,6:14,Terrence Ross,3:43,,,,,,,,,37:26,Franz Wagner,36:43,Wendell Carter Jr.,35:26,Bol Bol,30:53,Jalen Suggs,28:26,R.J. Hampton,20:48,Caleb Houstan,14:52,Mo Bamba,12:55,Chuma Okeke,12:34,108,1,4,4.0,100.0,0.0,0.0,0.0,0.0,Darius Bazley,8,1,2022-2023,2.0,1,4.0,OKC,116,Shai Gilgeous-Alexander,Isaiah Joe,1:43,,,,,,,,,,,32:54,Luguentz Dort,31:37,Aleksej Pokusevski,31:16,Tre Mann,26:12,Josh Giddey,25:03,Jeremiah Robinson-Earl,21:50,Jalen Williams,21:46,Ousmane Dieng,17:14,Aaron Wiggins,12:40
0,.000,1,20.000,2,2.00,122,1,2,40.0,1,.200,1.0,25.0,4.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202211030OKC.html,Home,110,13:06,3,60.0,DEN,Nikola Jokić,Zeke Nnaji,5:29,,,,,,,,,,,35:38,Aaron Gordon,35:32,Kentavious Caldwell-Pope,35:06,Jamal Murray,32:57,Bruce Brown,31:51,Michael Porter Jr.,28:36,Jeff Green,19:21,Davon Reed,8:14,Christian Braun,7:16,122,2,2,2.0,100.0,0.0,0.0,0.0,0.0,Darius Bazley,12,1,2022-2023,2.0,1,5.0,OKC,110,Shai Gilgeous-Alexander,Ousmane Dieng,12:04,,,,,,,,,,,35:12,Josh Giddey,31:54,Luguentz Dort,30:36,Aleksej Pokusevski,27:39,Jeremiah Robinson-Earl,22:47,Kenrich Williams,22:08,Tre Mann,17:24,Jalen Williams,14:19,Mike Muscala,12:51
2,.500,4,57.143,2,,94,1,2,40.0,3,.429,1.0,33.3,3.0,7,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202211050MIL.html,Away,108,19:27,3,60.0,MIL,Jevon Carter,Wesley Matthews,13:15,Thanasis Antetokounmpo,0:58,,,,,,,,,30:40,Bobby Portis,29:16,Jrue Holiday,28:50,MarJon Beauchamp,24:48,Serge Ibaka,24:05,Brook Lopez,23:42,Jordan Nwora,22:18,George Hill,21:11,Grayson Allen,20:53,108,1,8,2.0,25.0,6.0,75.0,0.0,0.0,Darius Bazley,14,2,2022-2023,3.0,0,5.0,OKC,94,Shai Gilgeous-Alexander,Tre Mann,13:59,Aaron Wiggins,8:41,Jaylin Williams,5:08,Eugene Omoruyi,2:30,,,,,31:46,Josh Giddey,26:02,Luguentz Dort,24:28,Ousmane Dieng,22:19,Jalen Williams,19:55,Jeremiah Robinson-Earl,17:33,Kenrich Williams,16:53,Mike Muscala,16:32,Isaiah Joe,14:41
