3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
0,,0,0.000,0,,109,0,3,100.0,3,1.000,3.0,100.0,3.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201603170MIA.html,Home,106,20:35,0,0.0,CHO,Kemba Walker,Tyler Hansbrough,6:34,,,,,,,,,,,42:44,Nicolas Batum,38:28,Courtney Lee,37:04,Marvin Williams,31:57,Al Jefferson,26:51,Jeremy Lin,17:27,Frank Kaminsky,16:24,Cody Zeller,14:20,Troy Daniels,8:11,109,1,6,6.0,100.0,0.0,0.0,0.0,0.0,Amar'e Stoudemire,3,0,2015-2016,0.0,0,3.0,MIA,106,Goran Dragić,,,,,,,,,,,,,36:05,Luol Deng,34:53,Joe Johnson,34:23,Justise Winslow,31:20,Dwyane Wade,30:57,Hassan Whiteside,27:14,Josh Richardson,24:33,,,,
0,,0,0.000,1,0.50,101,0,3,60.0,3,.750,3.0,75.0,4.0,4,2,1.000,2,50.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201603190MIA.html,Home,122,12:03,2,40.0,CLE,Richard Jefferson,Jordan McRae,15:48,Timofey Mozgov,11:10,James Jones,10:48,Sasha Kaun,2:40,,,,,29:12,Kyrie Irving,27:25,LeBron James,26:38,Matthew Dellavedova,24:37,Iman Shumpert,22:18,J.R. Smith,19:11,Tristan Thompson,17:58,Kevin Love,16:18,Channing Frye,15:57,101,4,8,6.0,75.0,0.0,0.0,2.0,25.0,Amar'e Stoudemire,21,0,2015-2016,0.0,2,5.0,MIA,122,Josh Richardson,Udonis Haslem,6:27,,,,,,,,,,,32:04,Justise Winslow,31:14,Joe Johnson,30:32,Goran Dragić,29:28,Dwyane Wade,28:24,Hassan Whiteside,24:08,Luol Deng,23:10,Josh McRoberts,11:42,Gerald Green,10:48
0,,0,0.000,0,0.00,113,2,4,44.4,6,.750,6.0,75.0,8.0,8,4,1.000,4,50.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201603220NOP.html,Away,99,15:10,5,55.6,NOP,Jrue Holiday,,,,,,,,,,,,,36:24,Luke Babbitt,35:12,Toney Douglas,31:18,Tim Frazier,28:18,Dante Cunningham,27:26,Alonzo Gee,25:36,Kendrick Perkins,23:11,Ömer Aşık,20:56,Alexis Ajinça,11:39,99,2,16,12.0,75.0,0.0,0.0,4.0,25.0,Amar'e Stoudemire,14,0,2015-2016,2.0,1,9.0,MIA,113,Goran Dragić,,,,,,,,,,,,,36:26,Joe Johnson,34:33,Dwyane Wade,31:12,Justise Winslow,30:43,Hassan Whiteside,30:17,Luol Deng,29:19,Josh Richardson,24:25,Gerald Green,5:22,Josh McRoberts,2:33
0,,0,0.000,0,0.00,88,2,4,100.0,1,.200,1.0,20.0,5.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201603230SAS.html,Away,112,13:48,0,0.0,SAS,LaMarcus Aldridge,Manu Ginóbili,14:22,Boban Marjanović,13:33,David West,10:57,Andre Miller,8:58,,,,,25:18,Tim Duncan,24:24,Kawhi Leonard,24:06,Tony Parker,23:43,Danny Green,22:00,Kyle Anderson,21:34,Boris Diaw,20:18,Kevin Martin,15:28,Patty Mills,15:19,112,1,2,2.0,100.0,0.0,0.0,0.0,0.0,Amar'e Stoudemire,24,0,2015-2016,2.0,1,4.0,MIA,88,Josh Richardson,,,,,,,,,,,,,34:12,Hassan Whiteside,34:12,Joe Johnson,32:32,Justise Winslow,30:56,Josh McRoberts,29:58,Dwyane Wade,24:38,Goran Dragić,24:37,Gerald Green,15:07,,
0,,0,0.000,0,,97,0,3,60.0,6,.857,6.0,85.7,7.0,7,1,.333,3,42.857,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201603250MIA.html,Home,108,16:04,2,40.0,ORL,Mario Hezonja,Jason Smith,11:25,Shabazz Napier,1:58,,,,,,,,,36:41,Evan Fournier,36:06,Aaron Gordon,34:42,Elfrid Payton,34:08,C.J. Watson,19:14,Dewayne Dedmon,18:01,Andrew Nicholson,17:40,Brandon Jennings,16:36,Devyn Marble,13:29,97,3,13,12.0,92.3,0.0,0.0,1.0,7.7,Amar'e Stoudemire,11,1,2015-2016,1.0,0,5.0,MIA,108,Goran Dragić,Josh McRoberts,1:10,,,,,,,,,,,35:42,Justise Winslow,35:26,Luol Deng,34:34,Josh Richardson,32:59,Hassan Whiteside,29:16,Joe Johnson,26:20,Dwyane Wade,25:21,Gerald Green,1:58,Udonis Haslem,1:10
0,,0,0.000,0,0.00,99,0,2,66.7,3,1.000,3.0,100.0,3.0,3,1,.500,2,66.667,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201603280MIA.html,Home,110,16:58,1,33.3,BRK,Brook Lopez,Henry Sims,13:14,Markel Brown,12:05,,,,,,,,,34:46,Thaddeus Young,30:55,Shane Larkin,29:09,Bojan Bogdanović,23:56,Sean Kilpatrick,21:28,Rondae Hollis-Jefferson,20:14,Donald Sloan,18:51,Sergey Karasev,18:17,Chris McCullough,17:05,99,0,7,6.0,85.7,0.0,0.0,1.0,14.3,Amar'e Stoudemire,11,3,2015-2016,3.0,1,3.0,MIA,110,Josh Richardson,,,,,,,,,,,,,38:14,Joe Johnson,34:55,Justise Winslow,31:40,Dwyane Wade,31:32,Hassan Whiteside,31:02,Luol Deng,30:52,Josh McRoberts,17:08,Gerald Green,7:39,,
0,,0,0.000,0,,100,1,2,66.7,2,.400,2.0,40.0,5.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201603300LAL.html,Away,102,14:13,1,33.3,LAL,Julius Randle,Kobe Bryant,8:44,,,,,,,,,,,38:56,Jordan Clarkson,36:03,D'Angelo Russell,35:15,Roy Hibbert,32:49,Larry Nance Jr.,30:58,Brandon Bass,26:05,Ryan Kelly,21:29,Marcelo Huertas,17:45,Lou Williams,16:57,102,3,4,4.0,100.0,0.0,0.0,0.0,0.0,Amar'e Stoudemire,2,0,2015-2016,1.0,0,3.0,MIA,100,Luol Deng,,,,,,,,,,,,,41:08,Hassan Whiteside,38:45,Dwyane Wade,38:35,Goran Dragić,37:56,Joe Johnson,36:25,Josh Richardson,29:21,Justise Winslow,28:37,,,,
0,,0,0.000,0,0.00,112,0,4,100.0,3,.750,3.0,75.0,4.0,4,2,1.000,2,50.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201604010SAC.html,Away,106,17:26,0,0.0,SAC,Rudy Gay,Omri Casspi,7:47,,,,,,,,,,,39:30,Darren Collison,34:04,Seth Curry,31:38,Rajon Rondo,28:39,Kosta Koufos,22:13,Willie Cauley-Stein,22:08,Ben McLemore,21:12,James Anderson,19:11,Quincy Acy,13:38,106,1,8,6.0,75.0,0.0,0.0,2.0,25.0,Amar'e Stoudemire,6,0,2015-2016,0.0,1,4.0,MIA,112,Joe Johnson,,,,,,,,,,,,,36:29,Luol Deng,34:25,Gerald Green,32:53,Hassan Whiteside,30:29,Justise Winslow,30:27,Goran Dragić,30:18,Josh Richardson,27:33,,,,
0,,0,0.000,0,0.00,93,0,0,0.0,0,.000,0.0,0.0,1.0,1,2,1.000,2,200.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201604020POR.html,Away,110,10:43,1,100.0,POR,Maurice Harkless,Brian Roberts,5:06,Chris Kaman,4:16,Pat Connaughton,2:04,Luis Montero,2:04,,,,,32:17,CJ McCollum,32:06,Damian Lillard,29:10,Gerald Henderson,27:46,Mason Plumlee,26:38,Allen Crabbe,25:56,Al-Farouq Aminu,25:08,Ed Davis,16:53,Noah Vonleh,10:36,110,1,2,0.0,0.0,0.0,0.0,2.0,100.0,Amar'e Stoudemire,17,0,2015-2016,0.0,2,1.0,MIA,93,Goran Dragić,,,,,,,,,,,,,34:03,Luol Deng,31:12,Josh Richardson,30:13,Justise Winslow,29:43,Hassan Whiteside,28:26,Joe Johnson,28:02,Gerald Green,26:02,Josh McRoberts,16:30,Udonis Haslem,5:06
0,,0,0.000,0,0.00,89,0,4,100.0,2,.500,2.0,50.0,4.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201604050MIA.html,Home,107,14:16,0,0.0,DET,Andre Drummond,Aron Baynes,14:13,Reggie Bullock,3:55,Joel Anthony,3:55,Spencer Dinwiddie,3:55,,,,,29:52,Tobias Harris,29:13,Reggie Jackson,28:47,Marcus Morris,28:09,Kentavious Caldwell-Pope,25:02,Anthony Tolliver,23:58,Stanley Johnson,19:27,Steve Blake,15:18,Darrun Hilliard,14:16,89,2,4,4.0,100.0,0.0,0.0,0.0,0.0,Amar'e Stoudemire,18,0,2015-2016,0.0,1,4.0,MIA,107,Josh Richardson,Josh McRoberts,2:08,,,,,,,,,,,35:29,Luol Deng,34:15,Goran Dragić,33:50,Justise Winslow,29:44,Hassan Whiteside,28:46,Joe Johnson,28:06,Dwyane Wade,24:33,Udonis Haslem,4:58,Gerald Green,3:55
0,,0,0.000,0,,98,0,3,100.0,5,.625,5.0,62.5,8.0,8,0,.000,1,12.500,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201604070MIA.html,Home,106,16:03,0,0.0,CHI,Jimmy Butler,,,,,,,,,,,,,40:04,Derrick Rose,35:42,Pau Gasol,33:09,Justin Holiday,30:24,Nikola Mirotić,26:45,Doug McDermott,20:44,Bobby Portis,19:54,Mike Dunleavy,18:52,Cristiano Felício,14:26,98,3,10,10.0,100.0,0.0,0.0,0.0,0.0,Amar'e Stoudemire,8,3,2015-2016,3.0,0,3.0,MIA,106,Joe Johnson,,,,,,,,,,,,,35:10,Luol Deng,32:58,Dwyane Wade,32:56,Josh Richardson,32:18,Goran Dragić,30:46,Justise Winslow,28:50,Hassan Whiteside,27:19,Udonis Haslem,3:40,,
0,,0,0.000,0,0.00,109,0,2,50.0,2,.667,2.0,66.7,3.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201604080ORL.html,Away,112,10:53,2,50.0,ORL,Evan Fournier,,,,,,,,,,,,,46:13,Elfrid Payton,37:03,Nikola Vučević,35:07,C.J. Watson,29:00,Victor Oladipo,28:09,Ersan İlyasova,24:00,Mario Hezonja,22:57,Jason Smith,12:48,Devyn Marble,4:43,112,3,4,4.0,100.0,0.0,0.0,0.0,0.0,Amar'e Stoudemire,3,0,2015-2016,0.0,1,4.0,MIA,109,Josh Richardson,,,,,,,,,,,,,32:42,Luol Deng,32:10,Dwyane Wade,31:27,Goran Dragić,30:22,Hassan Whiteside,28:08,Joe Johnson,26:48,Justise Winslow,23:14,Gerald Green,15:23,Udonis Haslem,8:53
0,,0,0.000,0,,99,0,1,100.0,2,.667,2.0,66.7,3.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201604120DET.html,Away,93,5:58,0,0.0,DET,Tobias Harris,Anthony Tolliver,12:00,,,,,,,,,,,36:00,Kentavious Caldwell-Pope,35:40,Marcus Morris,34:11,Andre Drummond,32:54,Steve Blake,32:26,Spencer Dinwiddie,15:34,Aron Baynes,15:06,Stanley Johnson,13:49,Reggie Bullock,12:20,93,3,4,4.0,100.0,0.0,0.0,0.0,0.0,Amar'e Stoudemire,6,0,2015-2016,0.0,0,1.0,MIA,99,Luol Deng,,,,,,,,,,,,,41:22,Josh Richardson,37:16,Hassan Whiteside,34:07,Joe Johnson,34:01,Dwyane Wade,33:39,Goran Dragić,26:14,Gerald Green,19:28,Udonis Haslem,7:55,,
0,,0,0.000,0,,91,0,1,33.3,4,.667,4.0,66.7,6.0,6,3,1.000,3,50.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201604170MIA.html,Home,123,16:34,2,66.7,CHO,Nicolas Batum,Jeremy Lamb,4:11,Spencer Hawes,4:11,Jorge Gutiérrez,4:11,Tyler Hansbrough,4:11,,,,,40:11,Courtney Lee,33:29,Kemba Walker,31:31,Marvin Williams,26:18,Jeremy Lin,24:35,Al Jefferson,23:26,Cody Zeller,20:23,Frank Kaminsky,17:31,Troy Daniels,5:52,91,2,11,8.0,72.7,0.0,0.0,3.0,27.3,Amar'e Stoudemire,32,0,2015-2016,0.0,0,3.0,MIA,123,Josh Richardson,Josh McRoberts,4:11,Briante Weber,2:12,Udonis Haslem,0:59,,,,,,,34:41,Goran Dragić,33:26,Luol Deng,32:46,Justise Winslow,27:06,Joe Johnson,26:26,Hassan Whiteside,26:16,Dwyane Wade,26:02,Gerald Green,5:10,Dorell Wright,4:11
0,,0,0.000,0,0.00,103,0,3,100.0,1,.333,1.0,33.3,3.0,3,2,1.000,2,66.667,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201604200MIA.html,Home,115,14:47,0,0.0,CHO,Courtney Lee,,,,,,,,,,,,,41:37,Kemba Walker,41:32,Nicolas Batum,34:25,Marvin Williams,28:32,Al Jefferson,27:06,Jeremy Lin,26:26,Frank Kaminsky,19:28,Cody Zeller,13:35,Spencer Hawes,7:19,103,2,4,2.0,50.0,0.0,0.0,2.0,50.0,Amar'e Stoudemire,12,1,2015-2016,1.0,1,3.0,MIA,115,Luol Deng,,,,,,,,,,,,,36:33,Joe Johnson,33:05,Dwyane Wade,32:19,Justise Winslow,31:50,Josh Richardson,31:09,Hassan Whiteside,30:07,Goran Dragić,27:40,Gerald Green,2:30,,
0,,0,0.000,0,0.00,80,2,1,100.0,0,.000,0.0,0.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201604230CHO.html,Away,96,8:47,0,0.0,CHO,Courtney Lee,Jorge Gutiérrez,1:28,Tyler Hansbrough,1:28,Aaron Harrison,1:28,Jeremy Lamb,1:28,,,,,42:00,Kemba Walker,36:31,Marvin Williams,35:34,Frank Kaminsky,34:35,Jeremy Lin,26:05,Cody Zeller,26:00,Al Jefferson,20:49,Spencer Hawes,11:06,Troy Daniels,1:28,96,2,0,0.0,,0.0,,0.0,,Amar'e Stoudemire,16,1,2015-2016,3.0,2,1.0,MIA,80,Joe Johnson,Gerald Green,2:31,Josh McRoberts,2:31,,,,,,,,,35:40,Luol Deng,34:55,Hassan Whiteside,34:28,Dwyane Wade,32:51,Josh Richardson,28:55,Goran Dragić,28:38,Justise Winslow,24:24,Briante Weber,3:49,Dorell Wright,2:31
0,,0,0.000,0,0.00,85,1,1,100.0,2,1.000,2.0,100.0,2.0,2,1,1.000,1,50.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201604250CHO.html,Away,89,10:53,0,0.0,CHO,Courtney Lee,,,,,,,,,,,,,41:35,Kemba Walker,40:15,Marvin Williams,36:55,Jeremy Lin,33:42,Al Jefferson,26:21,Frank Kaminsky,24:31,Cody Zeller,20:43,Spencer Hawes,15:58,,,89,3,5,4.0,80.0,0.0,0.0,1.0,20.0,Amar'e Stoudemire,4,0,2015-2016,1.0,1,1.0,MIA,85,Joe Johnson,Dorell Wright,3:43,,,,,,,,,,,34:45,Luol Deng,33:08,Dwyane Wade,32:39,Josh Richardson,31:11,Justise Winslow,26:33,Hassan Whiteside,25:17,Goran Dragić,23:34,Udonis Haslem,11:45,Gerald Green,6:32
0,,0,0.000,0,,102,0,1,100.0,2,1.000,2.0,100.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201605030TOR.html,Away,96,7:53,0,0.0,TOR,Kyle Lowry,,,,,,,,,,,,,42:35,DeMar DeRozan,42:08,Jonas Valančiūnas,41:10,DeMarre Carroll,36:55,Terrence Ross,27:25,Cory Joseph,22:54,Norman Powell,21:54,Patrick Patterson,18:26,Bismack Biyombo,11:33,96,0,4,4.0,100.0,0.0,0.0,0.0,0.0,Amar'e Stoudemire,6,0,2015-2016,0.0,0,1.0,MIA,102,Joe Johnson,,,,,,,,,,,,,41:46,Goran Dragić,41:05,Hassan Whiteside,39:20,Luol Deng,39:17,Dwyane Wade,36:58,Josh Richardson,24:27,Justise Winslow,21:38,Gerald Green,7:05,Udonis Haslem,5:31
0,,0,0.000,0,0.00,92,0,0,,0,.000,0.0,0.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201605050TOR.html,Away,96,4:01,0,,TOR,Kyle Lowry,James Johnson,4:58,,,,,,,,,,,46:53,DeMar DeRozan,41:52,DeMarre Carroll,39:41,Jonas Valančiūnas,37:57,Terrence Ross,28:18,Cory Joseph,25:32,Patrick Patterson,17:12,Bismack Biyombo,13:58,Norman Powell,8:39,96,1,0,0.0,,0.0,,0.0,,Amar'e Stoudemire,4,1,2015-2016,1.0,1,0.0,MIA,92,Luol Deng,,,,,,,,,,,,,41:54,Joe Johnson,41:11,Hassan Whiteside,39:05,Dwyane Wade,37:34,Goran Dragić,35:02,Josh Richardson,27:12,Gerald Green,15:55,Justise Winslow,14:22,Udonis Haslem,8:44
0,,0,0.000,0,,95,0,0,,0,.000,0.0,0.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201605070MIA.html,Home,91,3:51,0,,TOR,Kyle Lowry,Norman Powell,4:05,,,,,,,,,,,41:11,DeMar DeRozan,39:55,DeMarre Carroll,37:45,Patrick Patterson,35:35,Cory Joseph,23:02,Jonas Valančiūnas,22:03,Terrence Ross,18:52,Bismack Biyombo,12:10,Luis Scola,5:22,95,1,0,0.0,,0.0,,0.0,,Amar'e Stoudemire,4,0,2015-2016,0.0,0,0.0,MIA,91,Luol Deng,,,,,,,,,,,,,39:00,Joe Johnson,36:51,Dwyane Wade,36:07,Josh Richardson,29:55,Goran Dragić,29:25,Udonis Haslem,22:12,Gerald Green,20:58,Josh McRoberts,13:15,Hassan Whiteside,8:26
0,,0,0.000,0,0.00,87,0,3,100.0,2,.667,2.0,66.7,3.0,3,2,1.000,2,66.667,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201605090MIA.html,Home,94,12:24,0,0.0,TOR,Patrick Patterson,,,,,,,,,,,,,40:55,DeMarre Carroll,37:37,Cory Joseph,36:30,DeMar DeRozan,33:34,Kyle Lowry,32:23,Bismack Biyombo,31:12,Terrence Ross,27:34,Lucas Nogueira,13:26,Norman Powell,11:49,87,2,6,4.0,66.7,0.0,0.0,2.0,33.3,Amar'e Stoudemire,7,1,2015-2016,1.0,3,3.0,MIA,94,Luol Deng,,,,,,,,,,,,,42:47,Goran Dragić,42:42,Joe Johnson,41:11,Dwyane Wade,38:31,Justise Winslow,30:53,Josh McRoberts,20:47,Josh Richardson,20:38,Udonis Haslem,10:14,Tyler Johnson,4:53
0,,0,,0,0.00,91,0,0,0.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201605110TOR.html,Away,99,3:10,1,100.0,TOR,Kyle Lowry,,,,,,,,,,,,,41:26,Patrick Patterson,40:15,Bismack Biyombo,37:54,DeMar DeRozan,33:45,DeMarre Carroll,26:22,Cory Joseph,25:16,Terrence Ross,22:00,Jason Thompson,10:06,Norman Powell,2:56,99,1,0,0.0,,0.0,,0.0,,Amar'e Stoudemire,8,1,2015-2016,1.0,1,1.0,MIA,91,Goran Dragić,Udonis Haslem,10:03,,,,,,,,,,,38:56,Dwyane Wade,34:15,Joe Johnson,33:07,Justise Winslow,33:01,Luol Deng,24:20,Josh Richardson,21:30,Josh McRoberts,18:13,Tyler Johnson,13:19,Gerald Green,10:06
