3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
0,.000,1,100.000,0,,109,0,0,,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202204070DEN.html,Home,122,2:49,0,,MEM,Dillon Brooks,Brandon Clarke,13:24,Santi Aldama,9:19,Xavier Tillman Sr.,9:19,Yves Pons,4:48,,,,,26:17,Jaren Jackson Jr.,23:37,Steven Adams,23:13,Tyus Jones,23:09,De'Anthony Melton,22:38,Desmond Bane,22:23,Kyle Anderson,21:39,John Konchar,21:04,Ziaire Williams,19:10,109,0,0,0.0,,0.0,,0.0,,Facundo Campazzo,13,0,2021-2022,0.0,0,0.0,DEN,122,Nikola Jokić,DeMarcus Cousins,3:48,Markus Howard,3:19,,,,,,,,,35:15,Aaron Gordon,34:23,Will Barton,29:26,Jeff Green,27:04,Austin Rivers,25:06,Monte Morris,24:07,Bones Hyland,20:34,JaMychal Green,20:10,Davon Reed,13:59
1,.333,3,75.000,4,4.00,146,0,0,,1,.250,0.0,0.0,1.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202204100DEN.html,Home,141,8:39,0,,LAL,Stanley Johnson,,,,,,,,,,,,,46:29,Austin Reaves,41:34,Wenyen Gabriel,38:08,Malik Monk,35:10,Wayne Ellington,29:57,Mason Jones,23:36,Mac McClung,21:50,D.J. Augustin,15:03,Talen Horton-Tucker,13:13,146,1,3,0.0,0.0,3.0,100.0,0.0,0.0,Facundo Campazzo,5,2,2021-2022,2.0,1,0.0,DEN,141,Bryn Forbes,Austin Rivers,22:34,,,,,,,,,,,36:21,Davon Reed,29:27,Zeke Nnaji,26:19,Markus Howard,24:07,Bones Hyland,24:03,Vlatko Čančar,23:51,Jeff Green,23:33,DeMarcus Cousins,23:31,JaMychal Green,22:35
0,.000,2,100.000,1,1.00,106,0,2,100.0,0,.000,0.0,,0.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202204180GSW.html,Away,126,5:53,0,0.0,GSW,Klay Thompson,Damion Lee,4:46,Juan Toscano-Anderson,4:46,Jonathan Kuminga,4:46,Moses Moody,4:46,,,,,35:48,Jordan Poole,33:41,Andrew Wiggins,30:41,Draymond Green,29:40,Stephen Curry,22:57,Otto Porter Jr.,22:28,Gary Payton II,18:01,Nemanja Bjelica,16:20,Kevon Looney,11:20,126,2,0,0.0,,0.0,,0.0,,Facundo Campazzo,20,0,2021-2022,0.0,1,2.0,DEN,106,Will Barton,DeMarcus Cousins,12:13,Vlatko Čančar,4:46,Zeke Nnaji,4:46,,,,,,,30:56,Nikola Jokić,28:17,Aaron Gordon,25:24,Monte Morris,25:23,Bryn Forbes,24:04,Jeff Green,22:51,Austin Rivers,20:49,JaMychal Green,17:33,Bones Hyland,17:05
0,,0,,0,0.00,118,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202204210DEN.html,Home,113,3:59,0,,GSW,Klay Thompson,Kevon Looney,9:02,,,,,,,,,,,37:27,Draymond Green,35:24,Jordan Poole,33:46,Stephen Curry,30:45,Andrew Wiggins,28:37,Otto Porter Jr.,21:58,Andre Iguodala,16:19,Gary Payton II,14:28,Nemanja Bjelica,12:14,118,0,0,0.0,,0.0,,0.0,,Facundo Campazzo,5,0,2021-2022,0.0,1,0.0,DEN,113,Nikola Jokić,DeMarcus Cousins,9:31,,,,,,,,,,,38:22,Aaron Gordon,34:08,Will Barton,33:44,Monte Morris,33:42,Jeff Green,22:12,Austin Rivers,21:09,Bryn Forbes,16:57,Bones Hyland,14:18,JaMychal Green,11:58
0,,0,,0,,121,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202204240DEN.html,Home,126,0:23,0,,GSW,Jordan Poole,Gary Payton II,6:49,Nemanja Bjelica,4:50,,,,,,,,,38:34,Andrew Wiggins,37:11,Stephen Curry,36:50,Draymond Green,34:04,Klay Thompson,30:42,Otto Porter Jr.,15:26,Andre Iguodala,12:33,Kevon Looney,11:50,Jonathan Kuminga,11:11,121,0,0,0.0,,0.0,,0.0,,Facundo Campazzo,5,0,2021-2022,0.0,0,0.0,DEN,126,Nikola Jokić,DeMarcus Cousins,10:07,,,,,,,,,,,37:42,Austin Rivers,35:49,Aaron Gordon,34:33,Will Barton,32:09,Monte Morris,29:11,Bones Hyland,19:39,Jeff Green,15:49,JaMychal Green,14:05,Bryn Forbes,10:33
0,,0,,1,,98,0,1,100.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202204270GSW.html,Away,102,3:09,0,0.0,GSW,Klay Thompson,,,,,,,,,,,,,39:33,Stephen Curry,37:51,Draymond Green,36:13,Gary Payton II,25:46,Jordan Poole,25:41,Otto Porter Jr.,24:21,Andrew Wiggins,23:33,Kevon Looney,21:35,Jonathan Kuminga,5:27,102,1,0,0.0,,0.0,,0.0,,Facundo Campazzo,4,0,2021-2022,0.0,0,1.0,DEN,98,Will Barton,Austin Rivers,4:33,,,,,,,,,,,39:47,Aaron Gordon,39:42,Monte Morris,36:03,Nikola Jokić,32:12,Jeff Green,29:20,Bones Hyland,18:33,DeMarcus Cousins,15:17,Bryn Forbes,11:00,JaMychal Green,10:24
1,.333,3,75.000,2,,111,0,0,,1,.250,0.0,0.0,1.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202210250NOP.html,Away,113,12:57,0,,NOP,Trey Murphy III,,,,,,,,,,,,,36:29,CJ McCollum,35:31,Naji Marshall,33:23,Devonte' Graham,27:01,Jose Alvarado,25:59,Larry Nance Jr.,23:47,Jonas Valančiūnas,22:18,Dyson Daniels,22:07,Jaxson Hayes,13:25,113,0,3,0.0,0.0,3.0,100.0,0.0,0.0,Facundo Campazzo,2,2,2022-2023,2.0,0,0.0,DAL,111,Spencer Dinwiddie,,,,,,,,,,,,,37:59,Luka Dončić,36:19,Reggie Bullock,35:03,Dorian Finney-Smith,34:43,Christian Wood,29:29,Maxi Kleber,27:37,Josh Green,13:37,JaVale McGee,12:16,,
0,,0,,1,,129,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202210270BRK.html,Away,125,2:47,0,,BRK,Kyrie Irving,,,,,,,,,,,,,42:04,Kevin Durant,41:14,Royce O'Neale,40:45,Ben Simmons,37:06,Nic Claxton,28:40,Yuta Watanabe,22:29,David Duke Jr.,20:42,Patty Mills,16:44,Edmond Sumner,15:16,125,1,0,0.0,,0.0,,0.0,,Facundo Campazzo,4,1,2022-2023,1.0,0,0.0,DAL,129,Reggie Bullock,,,,,,,,,,,,,41:36,Luka Dončić,40:30,Dorian Finney-Smith,39:38,Maxi Kleber,32:54,Tim Hardaway Jr.,30:17,Spencer Dinwiddie,27:38,Christian Wood,24:23,Josh Green,13:21,JaVale McGee,11:56
0,,0,,0,,105,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202211100WAS.html,Away,113,0:10,0,,WAS,Kyle Kuzma,,,,,,,,,,,,,41:12,Deni Avdija,32:22,Will Barton,28:56,Jordan Goodwin,28:44,Rui Hachimura,25:49,Daniel Gafford,24:46,Corey Kispert,23:26,Monte Morris,19:22,Anthony Gill,15:23,113,0,0,0.0,,0.0,,0.0,,Facundo Campazzo,8,0,2022-2023,0.0,0,0.0,DAL,105,Luka Dončić,Frank Ntilikina,4:07,Jaden Hardy,0:10,Theo Pinson,0:10,,,,,,,39:10,Spencer Dinwiddie,37:33,Dorian Finney-Smith,29:33,Tim Hardaway Jr.,28:06,Reggie Bullock,27:13,Dwight Powell,26:21,Maxi Kleber,20:52,Josh Green,19:02,JaVale McGee,7:33
1,.167,6,85.714,5,1.67,101,0,2,100.0,1,.143,0.0,0.0,1.0,7,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202211160DAL.html,Home,92,22:35,0,0.0,HOU,Kevin Porter Jr.,Josh Christopher,4:33,,,,,,,,,,,36:30,Jalen Green,35:56,Eric Gordon,30:42,Jabari Smith Jr.,30:08,Alperen Sengun,26:13,KJ Martin,24:49,Usman Garuba,21:47,Tari Eason,17:52,Daishen Nix,11:30,101,1,3,0.0,0.0,3.0,100.0,0.0,0.0,Facundo Campazzo,9,3,2022-2023,3.0,3,2.0,DAL,92,Dorian Finney-Smith,,,,,,,,,,,,,38:27,Tim Hardaway Jr.,33:43,Reggie Bullock,32:51,Spencer Dinwiddie,32:25,Christian Wood,30:31,Dwight Powell,17:29,Josh Green,16:32,Frank Ntilikina,11:59,Dāvis Bertāns,3:28
0,,0,,0,,99,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202211180DAL.html,Home,127,4:22,0,,DEN,Kentavious Caldwell-Pope,Davon Reed,11:51,Peyton Watson,4:22,Jack White,3:52,,,,,,,33:33,Bruce Brown,29:44,Jeff Green,27:27,Bones Hyland,26:48,Michael Porter Jr.,24:17,Vlatko Čančar,23:03,Zeke Nnaji,21:17,DeAndre Jordan,20:21,Christian Braun,13:25,99,0,0,0.0,,0.0,,0.0,,Facundo Campazzo,28,0,2022-2023,0.0,0,0.0,DAL,127,Luka Dončić,Frank Ntilikina,7:30,Dāvis Bertāns,4:22,Theo Pinson,4:04,,,,,,,34:52,Reggie Bullock,30:32,Dorian Finney-Smith,30:29,Spencer Dinwiddie,26:10,Christian Wood,26:09,Tim Hardaway Jr.,24:17,Josh Green,17:42,JaVale McGee,16:32,Dwight Powell,12:59
0,,0,,0,,112,0,0,,0,,0.0,,0.0,0,1,.500,2,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202211230BOS.html,Away,125,1:45,0,,BOS,Jayson Tatum,Justin Jackson,1:36,,,,,,,,,,,36:49,Jaylen Brown,35:41,Al Horford,35:00,Marcus Smart,33:33,Derrick White,28:40,Grant Williams,26:02,Malcolm Brogdon,23:36,Sam Hauser,17:25,Payton Pritchard,1:38,125,0,1,0.0,0.0,0.0,0.0,1.0,100.0,Facundo Campazzo,13,0,2022-2023,0.0,0,0.0,DAL,112,Luka Dončić,JaVale McGee,4:36,Theo Pinson,1:45,Frank Ntilikina,1:45,,,,,,,39:36,Dorian Finney-Smith,36:56,Christian Wood,34:10,Spencer Dinwiddie,31:37,Reggie Bullock,27:27,Tim Hardaway Jr.,22:13,Josh Green,22:10,Dwight Powell,10:52,Dāvis Bertāns,5:08
0,.000,1,100.000,1,,100,0,0,,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202211260TOR.html,Away,105,4:07,0,,TOR,OG Anunoby,Christian Koloko,4:58,,,,,,,,,,,43:09,Fred VanVleet,40:58,Chris Boucher,36:04,Juancho Hernangómez,29:39,Gary Trent Jr.,27:26,Thaddeus Young,27:17,Khem Birch,12:41,Jeff Dowtin,11:44,Malachi Flynn,6:04,105,1,0,0.0,,0.0,,0.0,,Facundo Campazzo,5,0,2022-2023,0.0,0,0.0,DAL,100,Luka Dončić,JaVale McGee,6:26,,,,,,,,,,,42:43,Dorian Finney-Smith,31:38,Maxi Kleber,29:06,Spencer Dinwiddie,28:20,Reggie Bullock,26:32,Christian Wood,22:50,Josh Green,17:08,Tim Hardaway Jr.,17:01,Dwight Powell,14:09
1,1.000,1,100.000,0,,115,0,0,,1,1.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202211270MIL.html,Away,124,3:26,0,,MIL,Jrue Holiday,Wesley Matthews,8:53,Sandro Mamukelashvili,7:12,MarJon Beauchamp,1:58,A.J. Green,1:58,Thanasis Antetokounmpo,1:08,,,34:27,Grayson Allen,31:54,Bobby Portis,31:38,Jevon Carter,30:47,Giannis Antetokounmpo,29:24,Brook Lopez,23:25,George Hill,15:22,Jordan Nwora,11:02,Pat Connaughton,10:52,124,0,3,0.0,0.0,3.0,100.0,0.0,0.0,Facundo Campazzo,9,0,2022-2023,0.0,0,0.0,DAL,115,Dorian Finney-Smith,JaVale McGee,3:32,Frank Ntilikina,3:26,Theo Pinson,3:26,,,,,,,38:02,Luka Dončić,35:05,Christian Wood,32:05,Spencer Dinwiddie,31:10,Maxi Kleber,24:17,Tim Hardaway Jr.,20:58,Josh Green,19:58,Dāvis Bertāns,16:51,Dwight Powell,7:44
