3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
0,,0,0.000,9,9.00,101,0,6,85.7,2,.167,2.0,16.7,12.0,12,2,1.000,2,16.667,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202212280DET.html,Away,121,27:51,1,14.3,DET,Bojan Bogdanović,Kevin Knox,6:18,Nerlens Noel,0:33,,,,,,,,,35:44,Saddiq Bey,35:15,Jalen Duren,33:42,Alec Burks,30:30,Jaden Ivey,27:49,Isaiah Stewart,26:30,Killian Hayes,15:37,Cory Joseph,14:30,Hamidou Diallo,13:32,121,3,6,4.0,66.7,0.0,0.0,2.0,33.3,Markelle Fultz,20,1,2022-2023,1.0,1,7.0,ORL,101,Paolo Banchero,Admiral Schofield,9:59,R.J. Hampton,2:44,,,,,,,,,32:06,Franz Wagner,28:47,Cole Anthony,28:23,Bol Bol,24:37,Wendell Carter Jr.,24:23,Gary Harris,22:28,Mo Bamba,16:00,Moritz Wagner,12:40,Caleb Houstan,10:02
1,.200,5,41.667,6,,119,0,3,42.9,5,.417,4.0,57.1,7.0,12,1,.500,2,16.667,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202212300ORL.html,Home,100,26:07,4,57.1,WAS,Corey Kispert,Anthony Gill,2:30,Jordan Goodwin,2:30,,,,,,,,,37:53,Kristaps Porziņģis,35:12,Kyle Kuzma,31:12,Rui Hachimura,29:06,Monte Morris,27:45,Deni Avdija,27:31,Daniel Gafford,26:05,Delon Wright,17:45,Will Barton,2:30,119,0,12,8.0,66.7,3.0,25.0,1.0,8.3,Markelle Fultz,19,3,2022-2023,3.0,0,7.0,ORL,100,Paolo Banchero,,,,,,,,,,,,,37:35,Franz Wagner,37:34,Bol Bol,30:34,Kevon Harris,29:13,Caleb Houstan,28:03,Admiral Schofield,27:13,Terrence Ross,23:41,,,,
0,,0,0.000,4,1.00,115,1,3,50.0,5,.625,5.0,62.5,8.0,8,3,.750,4,50.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202301040ORL.html,Home,126,25:16,3,50.0,OKC,Shai Gilgeous-Alexander,Jaylin Williams,11:35,Aaron Wiggins,10:46,,,,,,,,,35:13,Josh Giddey,31:17,Luguentz Dort,30:09,Jalen Williams,27:59,Tre Mann,20:46,Kenrich Williams,20:20,Mike Muscala,19:55,Isaiah Joe,19:34,Lindy Waters III,12:26,115,3,13,10.0,76.9,0.0,0.0,3.0,23.1,Markelle Fultz,11,1,2022-2023,2.0,4,6.0,ORL,126,Paolo Banchero,,,,,,,,,,,,,35:48,Cole Anthony,30:18,Wendell Carter Jr.,30:06,Caleb Houstan,28:21,Gary Harris,27:00,R.J. Hampton,23:05,Terrence Ross,22:12,Mo Bamba,17:54,,
0,.000,1,10.000,9,9.00,123,0,5,100.0,4,.400,4.0,44.4,9.0,10,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202301050ORL.html,Home,115,31:01,0,0.0,MEM,Ja Morant,Santi Aldama,13:00,,,,,,,,,,,35:30,Dillon Brooks,32:01,Jaren Jackson Jr.,31:58,Steven Adams,30:10,Tyus Jones,24:42,John Konchar,23:41,Xavier Tillman Sr.,17:50,David Roddy,17:00,Ziaire Williams,14:08,123,1,8,8.0,100.0,0.0,0.0,0.0,0.0,Markelle Fultz,8,2,2022-2023,2.0,1,5.0,ORL,115,Franz Wagner,Jalen Suggs,5:24,,,,,,,,,,,37:40,Paolo Banchero,35:46,Wendell Carter Jr.,30:00,Cole Anthony,22:21,Gary Harris,21:57,Terrence Ross,18:08,Admiral Schofield,18:00,Caleb Houstan,12:00,Mo Bamba,7:43
0,.000,2,12.500,7,3.50,115,0,4,80.0,8,.500,8.0,57.1,14.0,16,0,.000,1,6.250,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202301070GSW.html,Away,101,30:56,1,20.0,GSW,Jordan Poole,Moses Moody,9:08,Ryan Rollins,2:11,,,,,,,,,38:10,Donte DiVincenzo,35:22,Anthony Lamb,33:01,Draymond Green,32:31,Kevon Looney,25:38,Andrew Wiggins,19:05,Ty Jerome,18:24,Patrick Baldwin Jr.,14:32,Andre Iguodala,11:58,101,0,16,16.0,100.0,0.0,0.0,0.0,0.0,Markelle Fultz,14,6,2022-2023,6.0,2,5.0,ORL,115,Franz Wagner,,,,,,,,,,,,,34:48,Paolo Banchero,31:18,Wendell Carter Jr.,30:43,Cole Anthony,30:07,Gary Harris,23:49,Terrence Ross,23:04,Moritz Wagner,17:17,Jalen Suggs,15:47,Caleb Houstan,2:11
0,,0,0.000,5,2.50,111,1,1,50.0,8,.800,8.0,80.0,10.0,10,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202301090SAC.html,Away,136,28:06,1,50.0,SAC,Domantas Sabonis,KZ Okpala,10:42,Terence Davis,6:10,Matthew Dellavedova,4:53,PJ Dozier,4:46,Richaun Holmes,2:06,,,31:47,Harrison Barnes,30:28,De'Aaron Fox,28:34,Malik Monk,26:19,Keegan Murray,26:15,Kevin Huerter,21:50,Trey Lyles,16:12,Davion Mitchell,15:49,Chimezie Metu,14:07,136,1,16,16.0,100.0,0.0,0.0,0.0,0.0,Markelle Fultz,25,0,2022-2023,1.0,2,2.0,ORL,111,Paolo Banchero,Caleb Houstan,6:32,,,,,,,,,,,32:15,Franz Wagner,29:07,Cole Anthony,28:37,Wendell Carter Jr.,26:53,Jalen Suggs,24:09,Gary Harris,23:51,Moritz Wagner,17:36,Terrence Ross,13:22,Mo Bamba,9:32
0,,0,0.000,7,2.33,109,0,2,66.7,7,.875,7.0,87.5,8.0,8,4,1.000,4,50.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202301100POR.html,Away,106,36:37,1,33.3,POR,Anfernee Simons,Keon Johnson,0:02,,,,,,,,,,,42:42,Jerami Grant,40:33,Damian Lillard,38:37,Jusuf Nurkić,34:05,Josh Hart,32:39,Gary Payton II,15:19,Shaedon Sharpe,14:43,Drew Eubanks,13:55,Jabari Walker,7:25,106,1,18,14.0,77.8,0.0,0.0,4.0,22.2,Markelle Fultz,3,1,2022-2023,1.0,3,3.0,ORL,109,Paolo Banchero,,,,,,,,,,,,,37:36,Franz Wagner,34:28,Wendell Carter Jr.,30:31,Gary Harris,29:44,Cole Anthony,24:38,Moritz Wagner,17:29,Terrence Ross,15:01,Jalen Suggs,11:23,Caleb Houstan,2:33
0,.000,2,22.222,6,1.50,108,0,1,100.0,4,.444,4.0,57.1,7.0,9,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202301130UTA.html,Away,112,29:26,0,0.0,UTA,Lauri Markkanen,Rudy Gay,11:50,,,,,,,,,,,36:10,Jordan Clarkson,35:13,Malik Beasley,27:45,Walker Kessler,26:51,Ochai Agbaji,25:59,Collin Sexton,23:52,Jarred Vanderbilt,21:05,Talen Horton-Tucker,15:57,Nickeil Alexander-Walker,15:17,112,3,8,8.0,100.0,0.0,0.0,0.0,0.0,Markelle Fultz,4,2,2022-2023,2.0,4,1.0,ORL,108,Franz Wagner,Gary Harris,11:34,,,,,,,,,,,34:33,Paolo Banchero,31:10,Wendell Carter Jr.,30:02,Terrence Ross,22:44,Cole Anthony,18:34,Bol Bol,18:08,Moritz Wagner,17:58,Jalen Suggs,13:50,Mo Bamba,12:00
1,1.000,1,10.000,6,1.20,116,0,6,85.7,8,.800,7.0,77.8,9.0,10,3,.500,6,60.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202301150DEN.html,Away,119,27:25,1,14.3,DEN,Jamal Murray,Bones Hyland,8:41,,,,,,,,,,,38:23,Kentavious Caldwell-Pope,34:51,Nikola Jokić,34:47,Aaron Gordon,32:24,Michael Porter Jr.,28:00,Bruce Brown,24:22,Zeke Nnaji,15:36,DeAndre Jordan,13:13,Christian Braun,9:43,119,2,20,14.0,70.0,3.0,15.0,3.0,15.0,Markelle Fultz,3,2,2022-2023,2.0,5,7.0,ORL,116,Paolo Banchero,Mo Bamba,0:50,,,,,,,,,,,32:53,Wendell Carter Jr.,32:03,Franz Wagner,31:47,Cole Anthony,23:53,Terrence Ross,23:14,Gary Harris,21:28,Bol Bol,18:03,Moritz Wagner,15:07,Jalen Suggs,13:17
0,,0,0.000,3,1.50,110,1,2,100.0,3,.375,3.0,37.5,8.0,8,3,.750,4,50.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202301200ORL.html,Home,123,23:43,0,0.0,NOP,Trey Murphy III,,,,,,,,,,,,,39:33,CJ McCollum,35:45,Dyson Daniels,31:07,Jose Alvarado,29:30,Jonas Valančiūnas,28:05,Larry Nance Jr.,27:05,Herbert Jones,18:51,Jaxson Hayes,17:28,Devonte' Graham,12:36,110,0,9,6.0,66.7,0.0,0.0,3.0,33.3,Markelle Fultz,13,0,2022-2023,1.0,2,2.0,ORL,123,Franz Wagner,Mo Bamba,7:00,R.J. Hampton,0:55,,,,,,,,,32:22,Gary Harris,26:58,Cole Anthony,26:19,Paolo Banchero,24:38,Wendell Carter Jr.,24:21,Terrence Ross,22:24,Bol Bol,20:07,Moritz Wagner,16:22,Jalen Suggs,14:51
3,.750,4,28.571,8,8.00,118,0,4,80.0,8,.571,5.0,50.0,10.0,14,4,1.000,4,28.571,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202301210WAS.html,Away,138,29:18,1,20.0,WAS,Kyle Kuzma,Taj Gibson,12:39,Anthony Gill,2:14,,,,,,,,,31:42,Rui Hachimura,29:59,Bradley Beal,27:49,Deni Avdija,24:40,Daniel Gafford,24:13,Monte Morris,24:06,Delon Wright,23:54,Kristaps Porziņģis,22:59,Corey Kispert,15:44,138,3,23,10.0,43.5,9.0,39.1,4.0,17.4,Markelle Fultz,20,1,2022-2023,1.0,1,5.0,ORL,118,Wendell Carter Jr.,Moritz Wagner,8:06,Admiral Schofield,2:20,,,,,,,,,31:06,Paolo Banchero,28:23,Franz Wagner,26:54,Terrence Ross,23:59,Cole Anthony,21:48,Gary Harris,19:53,Mo Bamba,19:34,Bol Bol,16:02,Jalen Suggs,12:37
0,,0,0.000,5,2.50,98,1,3,75.0,3,.333,3.0,33.3,9.0,9,2,1.000,2,22.222,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202301230ORL.html,Home,113,31:59,1,25.0,BOS,Jayson Tatum,Mfiondu Kabengele,5:42,JD Davison,1:25,Justin Jackson,1:25,,,,,,,37:38,Jaylen Brown,36:57,Payton Pritchard,30:47,Al Horford,30:08,Derrick White,26:32,Grant Williams,24:27,Sam Hauser,18:52,Luke Kornet,14:37,Blake Griffin,11:30,98,0,8,6.0,75.0,0.0,0.0,2.0,25.0,Markelle Fultz,15,0,2022-2023,1.0,2,4.0,ORL,113,Paolo Banchero,,,,,,,,,,,,,35:45,Franz Wagner,33:17,Wendell Carter Jr.,32:40,Gary Harris,24:43,Cole Anthony,23:17,Bol Bol,17:22,Jalen Suggs,16:01,Moritz Wagner,15:20,Jonathan Isaac,9:36
0,.000,1,12.500,8,2.67,120,1,1,100.0,5,.625,5.0,71.4,7.0,8,3,.750,4,50.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202301250ORL.html,Home,126,31:25,0,0.0,IND,Chris Duarte,Trevelin Queen,4:14,,,,,,,,,,,38:46,Buddy Hield,38:43,Myles Turner,33:28,T.J. McConnell,33:14,Bennedict Mathurin,32:34,Oshae Brissett,18:35,Terry Taylor,14:31,Aaron Nesmith,13:23,Isaiah Jackson,12:32,120,3,13,10.0,76.9,0.0,0.0,3.0,23.1,Markelle Fultz,6,1,2022-2023,2.0,3,1.0,ORL,126,Paolo Banchero,Moritz Wagner,7:48,,,,,,,,,,,35:38,Franz Wagner,34:16,Wendell Carter Jr.,27:59,Gary Harris,26:11,Cole Anthony,24:39,Jalen Suggs,16:35,Bol Bol,14:52,Mo Bamba,12:13,Jonathan Isaac,8:23
0,.000,2,22.222,6,1.50,105,2,3,100.0,5,.556,5.0,71.4,7.0,9,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202301270MIA.html,Away,110,30:49,0,0.0,MIA,Bam Adebayo,Haywood Highsmith,6:55,,,,,,,,,,,36:32,Jimmy Butler,32:42,Tyler Herro,29:52,Max Strus,29:30,Caleb Martin,27:14,Kyle Lowry,25:08,Victor Oladipo,21:42,Gabe Vincent,18:57,Orlando Robinson,11:28,110,2,10,10.0,100.0,0.0,0.0,0.0,0.0,Markelle Fultz,5,0,2022-2023,2.0,4,3.0,ORL,105,Paolo Banchero,,,,,,,,,,,,,35:42,Franz Wagner,32:58,Wendell Carter Jr.,31:29,Gary Harris,28:12,Cole Anthony,27:44,Bol Bol,19:48,Jalen Suggs,17:11,Moritz Wagner,16:07,,
0,,0,0.000,3,1.50,128,0,1,100.0,3,.429,3.0,42.9,7.0,7,1,.500,2,28.571,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202301280ORL.html,Home,109,21:32,0,0.0,CHI,Nikola Vučević,,,,,,,,,,,,,39:11,DeMar DeRozan,38:18,Zach LaVine,36:45,Patrick Williams,36:32,Ayo Dosunmu,21:57,Alex Caruso,20:48,Coby White,19:14,Derrick Jones Jr.,14:37,Goran Dragić,12:38,128,3,7,6.0,85.7,0.0,0.0,1.0,14.3,Markelle Fultz,19,0,2022-2023,0.0,2,1.0,ORL,109,Cole Anthony,Jonathan Isaac,8:43,,,,,,,,,,,30:28,Jalen Suggs,26:28,Wendell Carter Jr.,24:53,Paolo Banchero,24:45,Bol Bol,23:15,Moritz Wagner,23:07,Franz Wagner,22:30,Gary Harris,19:30,Admiral Schofield,14:49
0,,0,0.000,10,,119,0,1,50.0,4,.286,4.0,28.6,14.0,14,4,.800,5,35.714,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202301300PHI.html,Away,109,32:09,1,50.0,PHI,James Harden,Matisse Thybulle,11:19,Paul Reed,0:55,,,,,,,,,34:57,Joel Embiid,33:07,Tobias Harris,32:57,P.J. Tucker,27:56,Tyrese Maxey,27:44,De'Anthony Melton,20:36,Georges Niang,19:42,Shake Milton,16:48,Montrezl Harrell,13:57,109,1,12,8.0,66.7,0.0,0.0,4.0,33.3,Markelle Fultz,10,4,2022-2023,4.0,0,2.0,ORL,119,Franz Wagner,Mo Bamba,5:37,,,,,,,,,,,38:29,Paolo Banchero,36:36,Gary Harris,29:03,Moritz Wagner,21:46,Wendell Carter Jr.,20:36,Jalen Suggs,20:25,Cole Anthony,15:51,Jonathan Isaac,9:47,Bol Bol,9:40
0,.000,1,9.091,2,0.67,94,0,2,66.7,7,.636,7.0,70.0,10.0,11,4,1.000,4,36.364,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202302010PHI.html,Away,105,33:26,1,33.3,PHI,James Harden,Matisse Thybulle,9:30,Paul Reed,2:55,,,,,,,,,37:34,Tobias Harris,37:24,Joel Embiid,34:50,Tyrese Maxey,31:27,Georges Niang,29:05,De'Anthony Melton,20:06,Shake Milton,14:00,P.J. Tucker,12:54,Montrezl Harrell,10:15,105,2,18,14.0,77.8,0.0,0.0,4.0,22.2,Markelle Fultz,11,0,2022-2023,0.0,3,3.0,ORL,94,Franz Wagner,,,,,,,,,,,,,36:24,Paolo Banchero,35:35,Wendell Carter Jr.,32:40,Gary Harris,27:41,Jalen Suggs,26:15,Cole Anthony,18:05,Moritz Wagner,15:20,Bol Bol,14:34,,
0,.000,1,10.000,3,3.00,127,0,1,25.0,6,.600,6.0,66.7,9.0,10,3,.750,4,40.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202302030MIN.html,Away,120,29:54,3,75.0,MIN,Anthony Edwards,Austin Rivers,10:26,Luka Garza,10:06,Bryn Forbes,6:17,Kyle Anderson,5:22,,,,,37:49,D'Angelo Russell,37:38,Rudy Gobert,26:15,Jaden McDaniels,22:52,Naz Reid,20:47,Taurean Prince,19:25,Jaylen Nowell,16:53,Matt Ryan,15:07,Nathan Knight,11:03,120,0,15,12.0,80.0,0.0,0.0,3.0,20.0,Markelle Fultz,7,2,2022-2023,2.0,1,4.0,ORL,127,Franz Wagner,Kevon Harris,7:45,,,,,,,,,,,33:32,Paolo Banchero,33:21,Cole Anthony,26:33,Gary Harris,24:47,Moritz Wagner,21:25,Mo Bamba,20:48,Bol Bol,16:11,Jalen Suggs,15:51,Jonathan Isaac,9:53
0,.000,1,7.692,5,1.67,119,0,0,0.0,8,.615,8.0,66.7,12.0,13,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202302050CHO.html,Away,113,35:56,1,100.0,CHO,LaMelo Ball,,,,,,,,,,,,,37:53,Terry Rozier,36:04,P.J. Washington,32:39,Mason Plumlee,31:11,Gordon Hayward,30:48,Jalen McDaniels,25:24,Dennis Smith Jr.,22:03,Mark Williams,16:49,JT Thor,7:09,113,4,16,16.0,100.0,0.0,0.0,0.0,0.0,Markelle Fultz,6,3,2022-2023,3.0,3,1.0,ORL,119,Paolo Banchero,,,,,,,,,,,,,34:31,Franz Wagner,31:08,Wendell Carter Jr.,29:26,Gary Harris,27:34,Cole Anthony,20:26,Bol Bol,19:19,Moritz Wagner,18:34,Caleb Houstan,12:04,Jonathan Isaac,11:02
0,.000,2,16.667,6,2.00,102,0,2,50.0,9,.750,9.0,90.0,10.0,12,3,1.000,3,25.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202302070ORL.html,Home,98,31:30,2,50.0,NYK,Jalen Brunson,,,,,,,,,,,,,39:07,Jericho Sims,34:43,RJ Barrett,34:35,Julius Randle,34:06,Immanuel Quickley,31:33,Quentin Grimes,30:28,Obi Toppin,13:54,Isaiah Hartenstein,12:55,Miles McBride,8:39,102,4,21,18.0,85.7,0.0,0.0,3.0,14.3,Markelle Fultz,4,1,2022-2023,1.0,3,4.0,ORL,98,Paolo Banchero,,,,,,,,,,,,,34:08,Franz Wagner,31:48,Wendell Carter Jr.,30:33,Gary Harris,27:23,Cole Anthony,20:45,Jalen Suggs,20:36,Moritz Wagner,17:27,Bol Bol,13:53,Jonathan Isaac,11:57
0,.000,1,7.692,4,2.00,104,0,3,37.5,3,.231,3.0,25.0,12.0,13,2,1.000,2,15.385,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202302090ORL.html,Home,115,31:43,5,62.5,DEN,Kentavious Caldwell-Pope,,,,,,,,,,,,,39:12,Aaron Gordon,37:51,Nikola Jokić,37:39,Michael Porter Jr.,34:27,Bruce Brown,33:22,Christian Braun,19:08,Ish Smith,14:23,Jeff Green,12:05,Vlatko Čančar,11:53,104,2,8,6.0,75.0,0.0,0.0,2.0,25.0,Markelle Fultz,11,3,2022-2023,3.0,2,8.0,ORL,115,Franz Wagner,,,,,,,,,,,,,34:24,Paolo Banchero,33:04,Wendell Carter Jr.,28:55,Jalen Suggs,26:34,Cole Anthony,24:02,Moritz Wagner,19:05,Caleb Houstan,16:17,Bol Bol,14:56,Jonathan Isaac,11:00
1,.500,2,14.286,3,0.75,107,0,3,75.0,7,.500,6.0,50.0,12.0,14,2,1.000,2,14.286,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202302110ORL.html,Home,103,33:03,1,25.0,MIA,Tyler Herro,,,,,,,,,,,,,46:59,Bam Adebayo,43:23,Gabe Vincent,41:07,Max Strus,39:11,Jimmy Butler,33:44,Caleb Martin,25:34,Haywood Highsmith,16:07,Orlando Robinson,9:37,Jamaree Bouyea,9:18,107,5,17,12.0,70.6,3.0,17.6,2.0,11.8,Markelle Fultz,4,1,2022-2023,1.0,4,4.0,ORL,103,Franz Wagner,,,,,,,,,,,,,35:51,Paolo Banchero,33:46,Wendell Carter Jr.,31:45,Gary Harris,28:01,Jalen Suggs,27:54,Moritz Wagner,21:15,Cole Anthony,19:57,Bol Bol,19:13,Jonathan Isaac,14:15
0,.000,2,13.333,9,,100,1,8,80.0,8,.533,8.0,61.5,13.0,15,2,1.000,2,13.333,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202302130CHI.html,Away,91,35:09,2,20.0,CHI,Zach LaVine,Dalen Terry,8:44,,,,,,,,,,,40:16,DeMar DeRozan,35:42,Nikola Vučević,34:12,Ayo Dosunmu,34:05,Patrick Williams,30:12,Coby White,22:53,Andre Drummond,13:48,Goran Dragić,11:04,Derrick Jones Jr.,9:04,91,0,18,16.0,88.9,0.0,0.0,2.0,11.1,Markelle Fultz,9,0,2022-2023,1.0,0,10.0,ORL,100,Paolo Banchero,,,,,,,,,,,,,35:27,Franz Wagner,32:56,Wendell Carter Jr.,29:34,Gary Harris,27:46,Jalen Suggs,22:35,Moritz Wagner,18:02,Caleb Houstan,13:01,Jonathan Isaac,12:57,Bol Bol,12:33
1,.500,2,13.333,5,1.67,113,2,4,66.7,7,.467,6.0,46.2,13.0,15,4,1.000,4,26.667,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202302140TOR.html,Away,123,36:11,2,33.3,TOR,Pascal Siakam,Dalano Banton,4:00,,,,,,,,,,,41:19,Jakob Poeltl,36:55,Scottie Barnes,36:13,Fred VanVleet,35:24,Precious Achiuwa,33:39,Chris Boucher,23:34,Malachi Flynn,12:36,Jeff Dowtin,9:39,Thaddeus Young,6:41,123,3,19,12.0,63.2,3.0,15.8,4.0,21.1,Markelle Fultz,10,1,2022-2023,3.0,3,6.0,ORL,113,Franz Wagner,,,,,,,,,,,,,32:04,Paolo Banchero,31:54,Wendell Carter Jr.,31:49,Jalen Suggs,28:40,Gary Harris,22:44,Moritz Wagner,16:11,Bol Bol,16:06,Chuma Okeke,12:32,Caleb Houstan,11:49
1,.500,2,14.286,8,4.00,106,1,2,100.0,6,.429,5.0,41.7,12.0,14,1,1.000,1,7.143,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202302230ORL.html,Home,108,29:41,0,0.0,DET,Killian Hayes,Cory Joseph,14:42,,,,,,,,,,,31:58,Jaden Ivey,30:51,Bojan Bogdanović,28:43,Isaiah Stewart,27:10,James Wiseman,23:44,Jalen Duren,22:37,Isaiah Livers,21:35,Hamidou Diallo,20:06,Alec Burks,18:32,106,0,14,10.0,71.4,3.0,21.4,1.0,7.1,Markelle Fultz,2,2,2022-2023,3.0,2,2.0,ORL,108,Paolo Banchero,,,,,,,,,,,,,31:50,Wendell Carter Jr.,31:46,Franz Wagner,30:32,Gary Harris,27:57,Jalen Suggs,21:02,Cole Anthony,18:19,Jonathan Isaac,16:28,Moritz Wagner,16:14,Bol Bol,16:10
0,,0,0.000,3,0.75,121,0,3,60.0,6,.429,6.0,42.9,14.0,14,6,1.000,6,42.857,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202302250ORL.html,Home,108,31:21,2,40.0,IND,Tyrese Haliburton,Chris Duarte,14:33,,,,,,,,,,,33:27,Buddy Hield,30:55,Bennedict Mathurin,28:45,Myles Turner,28:17,Andrew Nembhard,24:13,Jordan Nwora,21:21,Aaron Nesmith,19:45,Jalen Smith,19:43,T.J. McConnell,19:01,121,3,18,12.0,66.7,0.0,0.0,6.0,33.3,Markelle Fultz,13,1,2022-2023,1.0,4,5.0,ORL,108,Franz Wagner,Admiral Schofield,3:09,,,,,,,,,,,34:17,Paolo Banchero,32:50,Gary Harris,26:09,Jalen Suggs,25:39,Bol Bol,21:56,Moritz Wagner,20:38,Wendell Carter Jr.,17:58,Cole Anthony,16:39,Goga Bitadze,9:24
1,.333,3,33.333,5,5.00,101,0,3,60.0,6,.667,5.0,83.3,6.0,9,1,1.000,1,11.111,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202302270NOP.html,Away,93,29:53,2,40.0,NOP,Brandon Ingram,,,,,,,,,,,,,37:36,CJ McCollum,36:06,Herbert Jones,32:39,Josh Richardson,26:56,Jaxson Hayes,24:45,Jonas Valančiūnas,23:15,Naji Marshall,22:59,Trey Murphy III,20:38,Jose Alvarado,15:06,93,1,14,10.0,71.4,3.0,21.4,1.0,7.1,Markelle Fultz,8,2,2022-2023,2.0,1,5.0,ORL,101,Franz Wagner,,,,,,,,,,,,,36:28,Paolo Banchero,34:16,Gary Harris,27:48,Cole Anthony,26:39,Wendell Carter Jr.,25:24,Jalen Suggs,23:12,Moritz Wagner,22:36,Bol Bol,13:44,,
1,.500,2,14.286,5,2.50,117,0,6,85.7,9,.643,8.0,66.7,12.0,14,2,.667,3,21.429,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202303010MIL.html,Away,139,31:42,1,14.3,MIL,Jrue Holiday,Bobby Portis,17:10,MarJon Beauchamp,4:33,Meyers Leonard,4:33,Thanasis Antetokounmpo,3:53,,,,,27:55,Giannis Antetokounmpo,27:42,Grayson Allen,27:35,Brook Lopez,27:04,Pat Connaughton,23:37,Joe Ingles,20:55,Jae Crowder,20:25,A.J. Green,17:19,Jevon Carter,17:19,139,3,21,16.0,76.2,3.0,14.3,2.0,9.5,Markelle Fultz,22,0,2022-2023,0.0,2,7.0,ORL,117,Cole Anthony,Chuma Okeke,4:33,Admiral Schofield,4:28,Caleb Houstan,4:28,,,,,,,32:58,Paolo Banchero,31:24,Franz Wagner,30:28,Jalen Suggs,24:42,Wendell Carter Jr.,24:06,Gary Harris,22:08,Bol Bol,12:36,Moritz Wagner,11:54,Goga Bitadze,4:33
