3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
0,,0,0.000,2,2.00,86,0,0,,1,.500,1.0,50.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201601100LAL.html,Home,74,7:07,0,,UTA,Gordon Hayward,Joe Ingles,9:50,,,,,,,,,,,32:59,Rodney Hood,31:53,Rudy Gobert,29:46,Raul Neto,26:28,Trey Lyles,26:04,Chris Johnson,22:04,Trevor Booker,21:56,Trey Burke,21:18,Jeff Withey,17:42,86,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Robert Sacre,12,0,2015-2016,0.0,1,0.0,LAL,74,Jordan Clarkson,,,,,,,,,,,,,37:45,Larry Nance Jr.,36:55,Lou Williams,32:27,Anthony Brown,27:50,Julius Randle,26:48,Roy Hibbert,24:31,Nick Young,19:35,Metta World Peace,14:00,Marcelo Huertas,13:02
0,,0,,0,,112,0,1,100.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201601200LAL.html,Home,93,2:05,0,0.0,SAC,DeMarcus Cousins,James Anderson,2:05,Seth Curry,2:05,Quincy Acy,1:56,,,,,,,35:01,Rajon Rondo,34:05,Rudy Gay,33:01,Omri Casspi,30:21,Willie Cauley-Stein,29:25,Darren Collison,21:16,Marco Belinelli,19:24,Ben McLemore,18:26,Kosta Koufos,12:55,112,0,0,0.0,,0.0,,0.0,,Robert Sacre,19,0,2015-2016,0.0,0,1.0,LAL,93,Jordan Clarkson,Marcelo Huertas,2:05,,,,,,,,,,,35:01,Lou Williams,32:48,Kobe Bryant,31:12,Julius Randle,30:40,Brandon Bass,29:40,D'Angelo Russell,26:06,Ryan Kelly,17:20,Anthony Brown,16:48,Roy Hibbert,16:15
0,,0,0.000,0,,103,0,1,100.0,1,1.000,1.0,100.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201601230POR.html,Away,121,3:43,0,0.0,POR,CJ McCollum,Pat Connaughton,3:43,Chris Kaman,3:43,Tim Frazier,3:43,Maurice Harkless,1:56,,,,,33:25,Damian Lillard,29:29,Allen Crabbe,27:27,Noah Vonleh,25:27,Mason Plumlee,25:15,Gerald Henderson,22:48,Al-Farouq Aminu,21:29,Meyers Leonard,21:06,Ed Davis,20:29,121,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Robert Sacre,18,0,2015-2016,0.0,0,1.0,LAL,103,Lou Williams,Marcelo Huertas,12:00,Nick Young,7:27,,,,,,,,,29:09,Jordan Clarkson,24:49,Kobe Bryant,24:33,Julius Randle,24:26,Roy Hibbert,23:40,Ryan Kelly,23:34,Anthony Brown,23:27,D'Angelo Russell,22:35,Brandon Bass,20:37
0,,0,0.000,0,,101,1,2,100.0,1,1.000,1.0,100.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201601310LAL.html,Home,82,6:46,0,0.0,CHO,Kemba Walker,Troy Daniels,13:55,Aaron Harrison,3:03,,,,,,,,,33:04,Michael Kidd-Gilchrist,27:57,Spencer Hawes,27:37,Marvin Williams,24:47,Brian Roberts,24:00,Frank Kaminsky,23:13,Jeremy Lin,21:58,Tyler Hansbrough,20:23,P.J. Hairston,20:03,101,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Robert Sacre,19,0,2015-2016,1.0,0,2.0,LAL,82,Julius Randle,Marcelo Huertas,7:04,,,,,,,,,,,30:47,D'Angelo Russell,30:26,Jordan Clarkson,29:53,Lou Williams,28:37,Nick Young,25:02,Kobe Bryant,22:58,Roy Hibbert,21:19,Brandon Bass,19:55,Ryan Kelly,17:13
0,,0,0.000,0,,102,1,1,50.0,0,.000,0.0,0.0,2.0,2,2,1.000,2,100.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201602060SAS.html,Away,106,13:29,1,50.0,SAS,Kawhi Leonard,Boban Marjanović,8:46,,,,,,,,,,,33:59,LaMarcus Aldridge,33:45,David West,29:35,Danny Green,29:03,Tony Parker,25:48,Jonathon Simmons,24:17,Boris Diaw,23:23,Patty Mills,22:12,Kyle Anderson,9:12,106,1,2,0.0,0.0,0.0,0.0,2.0,100.0,Robert Sacre,4,0,2015-2016,1.0,0,2.0,LAL,102,Lou Williams,,,,,,,,,,,,,37:12,Jordan Clarkson,36:01,Kobe Bryant,32:53,Julius Randle,30:56,Brandon Bass,25:41,D'Angelo Russell,22:47,Tarik Black,17:01,Nick Young,15:54,Roy Hibbert,8:06
0,,0,0.000,0,0.00,87,0,0,,0,.000,0.0,0.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201602080IND.html,Away,89,15:01,0,,IND,Paul George,Glenn Robinson III,12:35,,,,,,,,,,,34:49,George Hill,34:31,Monta Ellis,32:41,Myles Turner,29:52,Ian Mahinmi,26:44,Jordan Hill,21:16,Lavoy Allen,17:48,C.J. Miles,16:16,Joe Young,13:29,89,4,0,0.0,,0.0,,0.0,,Robert Sacre,2,0,2015-2016,0.0,1,0.0,LAL,87,Julius Randle,,,,,,,,,,,,,33:38,Kobe Bryant,33:23,Jordan Clarkson,32:54,Brandon Bass,32:21,D'Angelo Russell,32:20,Lou Williams,26:23,Tarik Black,14:50,Nick Young,14:47,Anthony Brown,4:23
0,,0,0.000,0,0.00,112,0,0,0.0,0,.000,0.0,0.0,2.0,2,2,1.000,2,100.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201602260LAL.html,Home,95,5:51,2,100.0,MEM,P.J. Hairston,Mario Chalmers,15:28,James Ennis III,5:51,,,,,,,,,30:28,Matt Barnes,29:05,Mike Conley,28:40,Lance Stephenson,25:38,Zach Randolph,25:01,JaMychal Green,22:39,Vince Carter,19:35,Chris Andersen,19:14,Brandan Wright,18:21,112,0,2,0.0,0.0,0.0,0.0,2.0,100.0,Robert Sacre,17,0,2015-2016,0.0,1,2.0,LAL,95,Anthony Brown,Tarik Black,11:56,Marcelo Huertas,6:55,Ryan Kelly,5:51,,,,,,,31:59,D'Angelo Russell,29:51,Jordan Clarkson,28:42,Julius Randle,24:57,Lou Williams,23:37,Roy Hibbert,21:33,Nick Young,17:05,Brandon Bass,16:57,Larry Nance Jr.,14:46
0,,0,0.000,2,,106,0,4,80.0,5,1.000,5.0,100.0,5.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201603150LAL.html,Home,98,22:14,1,20.0,SAC,Darren Collison,Quincy Acy,5:28,,,,,,,,,,,41:06,Rajon Rondo,36:44,DeMarcus Cousins,36:06,Rudy Gay,35:32,Willie Cauley-Stein,31:47,Omri Casspi,20:15,Marco Belinelli,15:01,Kosta Koufos,11:54,Seth Curry,6:07,106,3,10,10.0,100.0,0.0,0.0,0.0,0.0,Robert Sacre,8,0,2015-2016,0.0,0,5.0,LAL,98,Julius Randle,Tarik Black,12:11,,,,,,,,,,,30:55,Jordan Clarkson,26:24,D'Angelo Russell,25:19,Larry Nance Jr.,25:02,Lou Williams,24:20,Ryan Kelly,20:57,Marcelo Huertas,19:58,Metta World Peace,19:06,Roy Hibbert,13:34
0,,0,0.000,0,,75,0,2,50.0,1,.333,1.0,33.3,3.0,3,3,.750,4,133.333,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201603280UTA.html,Away,123,7:35,2,50.0,UTA,Shelvin Mack,Chris Johnson,14:32,Trey Burke,9:50,Jeff Withey,7:53,,,,,,,29:12,Rodney Hood,28:37,Rudy Gobert,27:57,Derrick Favors,26:37,Gordon Hayward,22:16,Joe Ingles,20:45,Raul Neto,18:48,Trey Lyles,17:21,Trevor Booker,16:12,123,0,5,2.0,40.0,0.0,0.0,3.0,60.0,Robert Sacre,48,0,2015-2016,0.0,0,4.0,LAL,75,Jordan Clarkson,Brandon Bass,12:20,Tarik Black,12:00,,,,,,,,,34:01,D'Angelo Russell,29:12,Kobe Bryant,27:44,Roy Hibbert,23:40,Julius Randle,23:40,Marcelo Huertas,22:54,Lou Williams,17:46,Ryan Kelly,16:45,Metta World Peace,12:23
0,,0,0.000,0,,81,0,2,66.7,1,1.000,1.0,100.0,1.0,1,3,.750,4,400.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201604050LAC.html,Away,103,8:27,1,33.3,LAC,Jeff Green,Blake Griffin,16:48,Pablo Prigioni,8:27,C.J. Wilcox,7:06,Jeff Ayres,6:55,,,,,31:21,DeAndre Jordan,28:59,Chris Paul,23:05,JJ Redick,21:48,Luc Mbah a Moute,21:24,Wesley Johnson,19:31,Cole Aldrich,18:38,Jamal Crawford,18:09,Austin Rivers,17:49,103,2,5,2.0,40.0,0.0,0.0,3.0,60.0,Robert Sacre,22,0,2015-2016,0.0,0,3.0,LAL,81,D'Angelo Russell,,,,,,,,,,,,,33:32,Julius Randle,31:27,Jordan Clarkson,30:30,Marcelo Huertas,30:20,Ryan Kelly,24:55,Tarik Black,23:54,Kobe Bryant,22:15,Metta World Peace,19:01,Roy Hibbert,15:39
0,,0,0.000,0,0.00,91,0,2,40.0,2,.333,2.0,33.3,6.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201604060LAL.html,Home,81,14:41,3,60.0,LAC,DeAndre Jordan,Jeff Green,14:12,Jeff Ayres,12:35,Branden Dawson,6:04,,,,,,,27:11,C.J. Wilcox,25:07,Blake Griffin,24:48,Chris Paul,24:26,Pablo Prigioni,24:07,JJ Redick,22:38,Luc Mbah a Moute,20:55,Paul Pierce,20:10,Cole Aldrich,17:47,91,0,4,4.0,100.0,0.0,0.0,0.0,0.0,Robert Sacre,10,0,2015-2016,0.0,1,5.0,LAL,81,D'Angelo Russell,Ryan Kelly,8:06,,,,,,,,,,,35:28,Jordan Clarkson,32:06,Marcelo Huertas,28:26,Kobe Bryant,27:46,Julius Randle,26:41,Larry Nance Jr.,19:33,Tarik Black,16:41,Roy Hibbert,16:38,Metta World Peace,13:54
0,,0,0.000,1,,102,0,3,75.0,0,.000,0.0,0.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201604080NOP.html,Away,110,14:45,1,25.0,NOP,Alexis Ajinça,,,,,,,,,,,,,37:11,Dante Cunningham,34:15,Toney Douglas,33:21,James Ennis III,26:45,Tim Frazier,26:23,Jordan Hamilton,24:06,Luke Babbitt,23:59,Ömer Aşık,17:55,Kendrick Perkins,16:05,110,3,0,0.0,,0.0,,0.0,,Robert Sacre,8,1,2015-2016,1.0,0,4.0,LAL,102,Jordan Clarkson,,,,,,,,,,,,,34:05,D'Angelo Russell,32:00,Julius Randle,31:06,Marcelo Huertas,27:18,Larry Nance Jr.,23:35,Kobe Bryant,22:13,Ryan Kelly,21:43,Roy Hibbert,17:13,Tarik Black,16:02
0,,0,0.000,0,0.00,79,0,4,50.0,3,.429,3.0,42.9,7.0,7,5,.833,6,85.714,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201604110OKC.html,Away,112,16:26,4,50.0,OKC,Russell Westbrook,Nick Collison,12:27,Randy Foye,12:20,Cameron Payne,8:01,Josh Huestis,8:01,,,,,27:39,Kevin Durant,27:12,Serge Ibaka,27:08,Kyle Singler,26:25,Steven Adams,24:45,Andre Roberson,18:23,Enes Freedom,16:54,Dion Waiters,16:45,Anthony Morrow,14:00,112,3,11,6.0,54.5,0.0,0.0,5.0,45.5,Robert Sacre,33,1,2015-2016,1.0,1,8.0,LAL,79,Jordan Clarkson,Larry Nance Jr.,8:57,,,,,,,,,,,34:40,D'Angelo Russell,33:47,Marcelo Huertas,27:33,Julius Randle,27:03,Metta World Peace,23:04,Roy Hibbert,20:14,Kobe Bryant,18:57,Ryan Kelly,17:59,Tarik Black,11:20
