3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
0,,0,,0,,107,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202403020MEM.html,Away,100,4:05,0,,MEM,Vince Williams Jr.,Jake LaRavia,13:44,,,,,,,,,,,38:05,Santi Aldama,37:22,Ziaire Williams,33:54,GG Jackson II,31:17,Jordan Goodwin,30:17,Luke Kennard,27:36,Matthew Hurt,18:05,John Konchar,18:05,Lamar Stevens,16:35,100,0,0,0.0,,0.0,,0.0,,Moses Brown,7,0,2023-2024,0.0,0,0.0,POR,107,Anfernee Simons,Rayan Rupert,6:46,,,,,,,,,,,44:55,Kris Murray,38:46,Toumani Camara,36:10,Ashton Hagans,32:32,Jabari Walker,31:11,Duop Reath,24:04,Matisse Thybulle,19:15,Jerami Grant,14:36,Dalano Banton,12:40
0,,0,0.000,2,2.00,114,1,2,66.7,1,1.000,1.0,100.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202403040MIN.html,Away,119,8:41,1,33.3,MIN,Rudy Gobert,,,,,,,,,,,,,39:01,Anthony Edwards,34:42,Kyle Anderson,28:50,Mike Conley,28:43,Jaden McDaniels,23:47,Naz Reid,22:59,Nickeil Alexander-Walker,21:22,Karl-Anthony Towns,21:19,Monte Morris,19:17,119,3,2,2.0,100.0,0.0,0.0,0.0,0.0,Moses Brown,5,0,2023-2024,1.0,1,3.0,POR,114,Anfernee Simons,,,,,,,,,,,,,43:01,Duop Reath,38:55,Kris Murray,35:03,Dalano Banton,33:17,Jabari Walker,28:23,Rayan Rupert,23:22,Ashton Hagans,19:42,Justin Minaya,9:36,,
0,,0,0.000,0,,123,0,2,40.0,2,.333,2.0,33.3,6.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202403080POR.html,Home,107,10:29,3,60.0,HOU,Jabari Smith Jr.,Jeenathan Williams,1:28,,,,,,,,,,,39:00,Fred VanVleet,34:11,Jalen Green,34:06,Alperen Sengun,31:31,Amen Thompson,26:28,Cam Whitmore,23:51,Dillon Brooks,21:17,Aaron Holiday,14:47,Jock Landale,13:21,123,0,4,4.0,100.0,0.0,0.0,0.0,0.0,Moses Brown,16,0,2023-2024,0.0,0,5.0,POR,107,Dalano Banton,,,,,,,,,,,,,38:23,Anfernee Simons,33:40,Kris Murray,33:22,Duop Reath,32:00,Toumani Camara,30:16,Rayan Rupert,22:28,Matisse Thybulle,19:29,Ashton Hagans,18:28,Justin Minaya,1:25
0,,0,0.000,0,,121,0,0,,1,.333,1.0,33.3,3.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202403110POR.html,Home,99,1:54,0,,BOS,Jayson Tatum,Neemias Queta,1:54,Jaden Springer,1:54,,,,,,,,,35:40,Derrick White,34:09,Jaylen Brown,32:46,Sam Hauser,31:55,Al Horford,29:51,Payton Pritchard,29:41,Luke Kornet,21:04,Oshae Brissett,19:12,JD Davison,1:54,121,1,2,2.0,100.0,0.0,0.0,0.0,0.0,Moses Brown,22,0,2023-2024,0.0,0,0.0,POR,99,Jerami Grant,Rayan Rupert,1:54,,,,,,,,,,,35:36,Anfernee Simons,33:48,Scoot Henderson,33:17,Deandre Ayton,32:50,Toumani Camara,24:34,Dalano Banton,21:57,Matisse Thybulle,21:52,Kris Murray,19:18,Duop Reath,13:00
0,,0,,0,,116,0,2,66.7,0,,0.0,,0.0,0,0,.000,2,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202403200POR.html,Home,103,5:46,1,33.3,LAC,James Harden,Xavier Moon,5:46,Mason Plumlee,4:12,,,,,,,,,36:02,Paul George,35:50,Amir Coffey,30:44,Kawhi Leonard,28:02,P.J. Tucker,25:37,Ivica Zubac,23:57,Brandon Boston Jr.,23:05,Daniel Theis,19:32,Bones Hyland,7:13,116,0,0,0.0,,0.0,,0.0,,Moses Brown,13,0,2023-2024,0.0,0,3.0,POR,103,Scoot Henderson,Justin Minaya,6:50,,,,,,,,,,,35:04,Kris Murray,32:41,Anfernee Simons,28:25,Dalano Banton,28:15,Deandre Ayton,26:25,Jabari Walker,23:04,Rayan Rupert,19:35,Toumani Camara,17:49,Duop Reath,16:06
0,,0,0.000,2,,125,0,2,33.3,3,.500,3.0,50.0,6.0,6,3,.375,8,133.333,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202403220POR.html,Home,117,13:45,4,66.7,LAC,James Harden,P.J. Tucker,8:17,Xavier Moon,4:51,Bones Hyland,4:13,,,,,,,35:34,Terance Mann,35:33,Kawhi Leonard,29:16,Paul George,27:47,Amir Coffey,27:27,Daniel Theis,20:40,Brandon Boston Jr.,19:01,Ivica Zubac,17:56,Mason Plumlee,9:24,125,3,9,6.0,66.7,0.0,0.0,3.0,33.3,Moses Brown,8,0,2023-2024,0.0,0,6.0,POR,117,Kris Murray,,,,,,,,,,,,,36:08,Scoot Henderson,34:34,Toumani Camara,31:49,Jabari Walker,27:56,Duop Reath,26:41,Dalano Banton,24:02,Rayan Rupert,23:14,Anfernee Simons,21:50,,
0,,0,0.000,0,0.00,114,2,1,33.3,2,.500,2.0,50.0,4.0,4,0,.000,1,25.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202403230POR.html,Home,111,11:03,2,66.7,DEN,Aaron Gordon,,,,,,,,,,,,,36:55,Christian Braun,35:55,Michael Porter Jr.,35:09,Kentavious Caldwell-Pope,34:33,Reggie Jackson,28:55,DeAndre Jordan,19:59,Collin Gillespie,19:05,Peyton Watson,15:13,Justin Holiday,14:16,114,1,4,4.0,100.0,0.0,0.0,0.0,0.0,Moses Brown,3,0,2023-2024,2.0,1,3.0,POR,111,Toumani Camara,,,,,,,,,,,,,39:20,Kris Murray,39:11,Dalano Banton,32:44,Scoot Henderson,28:20,Duop Reath,26:20,Jabari Walker,25:51,Ashton Hagans,21:25,Rayan Rupert,15:46,,
0,,0,0.000,0,0.00,92,0,1,100.0,0,.000,0.0,0.0,2.0,2,1,.500,2,100.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202403250HOU.html,Away,110,8:03,0,0.0,HOU,Jalen Green,Jeenathan Williams,1:01,,,,,,,,,,,40:09,Jock Landale,32:00,Dillon Brooks,29:27,Amen Thompson,28:00,Fred VanVleet,26:17,Jeff Green,23:46,Aaron Holiday,23:45,Jae'Sean Tate,20:35,Reggie Bullock,15:00,110,1,1,0.0,0.0,0.0,0.0,1.0,100.0,Moses Brown,18,0,2023-2024,0.0,1,1.0,POR,92,Dalano Banton,,,,,,,,,,,,,38:51,Toumani Camara,35:14,Kris Murray,31:25,Jabari Walker,25:53,Scoot Henderson,24:32,Duop Reath,23:59,Ashton Hagans,23:34,Rayan Rupert,23:10,Justin Minaya,5:19
0,,0,0.000,0,,106,1,0,0.0,3,.600,3.0,60.0,5.0,5,1,.200,5,100.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202403270ATL.html,Away,120,12:19,1,100.0,ATL,Bogdan Bogdanović,,,,,,,,,,,,,37:17,Dejounte Murray,35:30,Vit Krejci,33:26,De'Andre Hunter,30:51,Clint Capela,27:01,Garrison Mathews,21:55,Bruno Fernando,20:59,Dylan Windler,17:09,Trent Forrest,15:52,120,1,7,6.0,85.7,0.0,0.0,1.0,14.3,Moses Brown,14,1,2023-2024,2.0,0,1.0,POR,106,Rayan Rupert,Ibou Badji,1:33,,,,,,,,,,,38:47,Dalano Banton,36:46,Scoot Henderson,32:10,Toumani Camara,30:17,Duop Reath,30:13,Kris Murray,21:48,Jabari Walker,18:44,Ashton Hagans,15:50,Justin Minaya,1:33
0,,0,0.000,1,,103,0,1,100.0,2,1.000,2.0,100.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202404010ORL.html,Away,104,3:09,0,0.0,ORL,Paolo Banchero,Moritz Wagner,11:51,,,,,,,,,,,35:45,Gary Harris,34:39,Jalen Suggs,32:46,Franz Wagner,32:38,Wendell Carter Jr.,31:12,Jonathan Isaac,17:24,Joe Ingles,15:22,Cole Anthony,15:14,Markelle Fultz,13:09,104,1,4,4.0,100.0,0.0,0.0,0.0,0.0,Moses Brown,1,0,2023-2024,0.0,0,1.0,POR,103,Jabari Walker,,,,,,,,,,,,,40:21,Deandre Ayton,36:00,Dalano Banton,35:23,Scoot Henderson,34:48,Rayan Rupert,31:26,Kris Murray,29:11,Duop Reath,16:30,Ashton Hagans,13:12,,
0,,0,0.000,0,0.00,116,0,4,44.4,3,.600,3.0,60.0,5.0,5,2,.500,4,80.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202404120POR.html,Home,107,14:47,5,55.6,HOU,Amen Thompson,,,,,,,,,,,,,35:16,Jalen Green,34:56,Jock Landale,32:08,Jabari Smith Jr.,32:08,Dillon Brooks,31:04,Aaron Holiday,25:57,Cam Whitmore,25:15,Jeff Green,16:40,Reggie Bullock,6:36,116,2,8,6.0,75.0,0.0,0.0,2.0,25.0,Moses Brown,9,0,2023-2024,0.0,1,9.0,POR,107,Kris Murray,,,,,,,,,,,,,42:34,Dalano Banton,38:24,Scoot Henderson,33:36,Justin Minaya,28:14,Rayan Rupert,26:14,Deandre Ayton,22:40,Duop Reath,19:06,Jabari Walker,14:25,,
0,,0,0.000,0,0.00,82,0,5,71.4,4,.571,4.0,57.1,7.0,7,1,.500,2,28.571,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202404140SAC.html,Away,121,15:07,2,28.6,SAC,Harrison Barnes,Sasha Vezenkov,10:36,Chris Duarte,8:22,JaVale McGee,7:52,Mason Jones,5:39,Colby Jones,4:17,Jalen Slawson,3:38,30:41,Keegan Murray,27:17,Domantas Sabonis,27:08,De'Aaron Fox,25:31,Keon Ellis,24:11,Davion Mitchell,21:41,Trey Lyles,18:46,Alex Len,13:00,Kessler Edwards,11:21,121,2,9,8.0,88.9,0.0,0.0,1.0,11.1,Moses Brown,39,2,2023-2024,2.0,2,7.0,POR,82,Kris Murray,,,,,,,,,,,,,43:35,Rayan Rupert,40:16,Dalano Banton,38:57,Justin Minaya,37:33,Taze Moore,30:09,Duop Reath,24:09,Ibou Badji,10:13,,,,
