3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
1,.250,4,57.143,0,,128,0,2,100.0,3,.429,2.0,66.7,3.0,7,1,.250,4,57.143,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202104160HOU.html,Home,99,16:51,0,0.0,DEN,Michael Porter Jr.,Zeke Nnaji,7:47,Vlatko Čančar,4:16,Bol Bol,4:16,Markus Howard,3:39,Shaquille Harrison,3:11,,,31:08,Will Barton,29:38,Nikola Jokić,27:05,Facundo Campazzo,25:49,PJ Dozier,23:55,JaMychal Green,21:59,Aaron Gordon,21:45,Monte Morris,18:53,Paul Millsap,16:39,128,1,8,4.0,50.0,3.0,37.5,1.0,12.5,D.J. Wilson,29,2,2020-2021,2.0,0,2.0,HOU,99,Jae'Sean Tate,Anthony Lamb,4:16,,,,,,,,,,,31:52,Kevin Porter Jr.,31:39,John Wall,28:09,Kelly Olynyk,27:05,Christian Wood,24:21,KJ Martin,22:56,Avery Bradley,21:47,Armoni Brooks,20:55,DaQuan Jeffries,10:09
0,.000,3,60.000,2,2.00,114,2,3,100.0,0,.000,0.0,0.0,2.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202104180ORL.html,Away,110,15:30,0,0.0,ORL,Cole Anthony,Chasson Randle,14:02,,,,,,,,,,,33:58,Chuma Okeke,32:55,Dwayne Bacon,32:37,Wendell Carter Jr.,31:35,Gary Harris,26:28,R.J. Hampton,21:32,Mo Bamba,16:25,Devin Cannady,15:23,Robert Franks,15:05,110,2,0,0.0,,0.0,,0.0,,D.J. Wilson,4,1,2020-2021,3.0,1,3.0,HOU,114,Christian Wood,,,,,,,,,,,,,39:44,Kelly Olynyk,38:58,Avery Bradley,33:46,Jae'Sean Tate,32:34,Kevin Porter Jr.,31:43,Armoni Brooks,26:00,KJ Martin,21:45,,,,
0,.000,1,33.333,1,1.00,91,0,2,66.7,1,.333,1.0,50.0,2.0,3,2,1.000,2,66.667,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202104190MIA.html,Away,113,11:00,1,33.3,MIA,Kendrick Nunn,Gabe Vincent,3:10,,,,,,,,,,,38:34,Trevor Ariza,29:43,Precious Achiuwa,28:58,Duncan Robinson,28:35,Andre Iguodala,28:23,Goran Dragić,28:09,KZ Okpala,22:26,Dewayne Dedmon,19:02,Max Strus,13:00,113,0,4,2.0,50.0,0.0,0.0,2.0,50.0,D.J. Wilson,22,0,2020-2021,0.0,1,3.0,HOU,91,Kelly Olynyk,Anthony Lamb,4:20,,,,,,,,,,,32:13,Christian Wood,31:50,Kevin Porter Jr.,30:51,John Wall,30:05,Jae'Sean Tate,28:44,Armoni Brooks,25:50,Avery Bradley,21:58,KJ Martin,18:49,DaQuan Jeffries,4:20
0,.000,2,25.000,2,,112,0,3,60.0,3,.375,3.0,50.0,6.0,8,0,.000,2,25.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202104210HOU.html,Home,89,12:44,2,40.0,UTA,Joe Ingles,Matt Thomas,6:59,Trent Forrest,6:59,Jarrell Brantley,4:45,Elijah Hughes,4:45,Ersan İlyasova,4:18,Juwan Morgan,3:36,29:23,Jordan Clarkson,28:16,Royce O'Neale,26:10,Rudy Gobert,25:50,Mike Conley,25:07,Bojan Bogdanović,23:11,Georges Niang,20:55,Miye Oni,15:30,Derrick Favors,14:16,112,2,6,6.0,100.0,0.0,0.0,0.0,0.0,D.J. Wilson,23,0,2020-2021,0.0,0,5.0,HOU,89,Armoni Brooks,,,,,,,,,,,,,34:44,Jae'Sean Tate,34:32,Christian Wood,30:08,John Wall,29:36,KJ Martin,29:13,Kelly Olynyk,23:55,DaQuan Jeffries,20:15,Avery Bradley,19:40,Anthony Lamb,5:13
1,.500,2,100.000,0,,109,1,2,100.0,1,.500,0.0,,0.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202104230HOU.html,Home,104,5:44,0,0.0,LAC,Terance Mann,,,,,,,,,,,,,37:01,Paul George,33:55,Nicolas Batum,33:02,Reggie Jackson,31:51,Amir Coffey,25:28,Ivica Zubac,23:40,Patrick Patterson,20:55,Luke Kennard,18:39,DeMarcus Cousins,15:29,109,0,3,0.0,0.0,3.0,100.0,0.0,0.0,D.J. Wilson,5,0,2020-2021,1.0,0,2.0,HOU,104,John Wall,,,,,,,,,,,,,39:28,Christian Wood,37:00,Jae'Sean Tate,35:59,Kelly Olynyk,34:11,Armoni Brooks,30:07,KJ Martin,23:11,Danuel House Jr.,20:58,DaQuan Jeffries,13:22,,
3,.429,7,41.176,4,1.33,116,0,7,87.5,10,.588,7.0,70.0,10.0,17,2,1.000,2,11.765,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202104240DEN.html,Away,129,39:53,1,12.5,DEN,Michael Porter Jr.,Vlatko Čančar,3:51,Zeke Nnaji,3:51,Bol Bol,3:32,Markus Howard,3:32,,,,,35:45,Facundo Campazzo,33:32,Austin Rivers,29:04,Nikola Jokić,29:01,PJ Dozier,27:48,JaMychal Green,20:59,Aaron Gordon,19:38,JaVale McGee,15:08,Shaquille Harrison,14:19,129,1,25,14.0,56.0,9.0,36.0,2.0,8.0,D.J. Wilson,13,3,2020-2021,3.0,3,8.0,HOU,116,Armoni Brooks,,,,,,,,,,,,,42:46,KJ Martin,41:56,Kelly Olynyk,34:30,Anthony Lamb,30:34,DaQuan Jeffries,29:04,Jae'Sean Tate,21:17,,,,,,
1,.333,3,50.000,2,,114,0,2,100.0,2,.333,1.0,33.3,3.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202104270HOU.html,Home,107,14:16,0,0.0,MIN,Anthony Edwards,Naz Reid,16:31,,,,,,,,,,,33:04,Karl-Anthony Towns,31:29,D'Angelo Russell,29:15,Juancho Hernangómez,28:29,Jaden McDaniels,25:45,Jarred Vanderbilt,22:15,Jordan McLaughlin,18:58,Ricky Rubio,17:21,Josh Okogie,16:53,114,2,5,2.0,40.0,3.0,60.0,0.0,0.0,D.J. Wilson,7,0,2020-2021,0.0,0,2.0,HOU,107,Jae'Sean Tate,,,,,,,,,,,,,40:04,Christian Wood,37:54,Kevin Porter Jr.,35:01,Kelly Olynyk,32:46,Avery Bradley,26:45,KJ Martin,21:19,Danuel House Jr.,20:45,Armoni Brooks,11:10,,
3,.600,5,45.455,1,1.00,136,0,7,58.3,5,.455,2.0,33.3,6.0,11,2,1.000,2,18.182,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202104290HOU.html,Home,143,25:03,5,41.7,MIL,Jrue Holiday,Thanasis Antetokounmpo,2:27,Giannis Antetokounmpo,0:46,,,,,,,,,37:35,Khris Middleton,37:08,Brook Lopez,30:52,P.J. Tucker,30:02,Bryn Forbes,28:54,Bobby Portis,23:38,Donte DiVincenzo,21:17,Pat Connaughton,17:12,Jeff Teague,10:09,136,3,15,4.0,26.7,9.0,60.0,2.0,13.3,D.J. Wilson,7,0,2020-2021,0.0,1,12.0,HOU,143,Kevin Porter Jr.,,,,,,,,,,,,,41:06,Christian Wood,39:28,Kelly Olynyk,38:41,Jae'Sean Tate,37:38,KJ Martin,19:57,Armoni Brooks,19:44,DaQuan Jeffries,10:46,Anthony Lamb,7:37,,
0,.000,3,42.857,1,1.00,113,1,6,100.0,2,.286,2.0,50.0,4.0,7,2,1.000,2,28.571,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202105010HOU.html,Home,87,24:34,0,0.0,GSW,Juan Toscano-Anderson,Alen Smailagić,5:14,,,,,,,,,,,34:21,Andrew Wiggins,33:54,Stephen Curry,30:22,Draymond Green,29:18,Kent Bazemore,28:41,Jordan Poole,25:01,Kevon Looney,24:32,Mychal Mulder,23:23,Nico Mannion,5:14,113,0,6,4.0,66.7,0.0,0.0,2.0,33.3,D.J. Wilson,26,1,2020-2021,2.0,1,6.0,HOU,87,Kevin Porter Jr.,,,,,,,,,,,,,36:03,KJ Martin,33:02,Armoni Brooks,30:50,Jae'Sean Tate,30:48,Christian Wood,28:39,Kelly Olynyk,26:55,DaQuan Jeffries,21:45,Anthony Lamb,7:24,,
0,.000,1,12.500,4,2.00,99,1,7,87.5,6,.750,6.0,85.7,7.0,8,3,.750,4,50.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202112260CLE.html,Away,144,33:44,1,12.5,CLE,Justin Anderson,RJ Nembhard Jr.,12:00,Tacko Fall,11:11,Tre Scott,9:25,,,,,,,30:50,Darius Garland,29:20,Dean Wade,28:03,Denzel Valentine,26:10,Ricky Rubio,23:20,Lauri Markkanen,22:09,Kevin Love,18:17,Kevin Pangos,16:19,Luke Kornet,12:55,144,2,15,12.0,80.0,0.0,0.0,3.0,20.0,D.J. Wilson,45,5,2021-2022,6.0,2,8.0,TOR,99,Yuta Watanabe,,,,,,,,,,,,,37:10,Svi Mykhailiuk,35:36,Tremont Waters,34:55,Chris Boucher,28:03,Juwan Morgan,27:21,Dalano Banton,23:32,Daniel Oturu,19:37,,,,
0,.000,1,33.333,0,,114,0,6,100.0,2,.667,2.0,100.0,2.0,3,5,.833,6,200.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202112280TOR.html,Home,109,13:01,0,0.0,PHI,Matisse Thybulle,,,,,,,,,,,,,36:33,Tyrese Maxey,36:20,Tobias Harris,35:38,Seth Curry,34:19,Joel Embiid,34:06,Georges Niang,22:04,Furkan Korkmaz,16:06,Paul Reed,13:54,Tyler Johnson,10:59,114,3,9,4.0,44.4,0.0,0.0,5.0,55.6,D.J. Wilson,5,0,2021-2022,0.0,0,6.0,TOR,109,Pascal Siakam,,,,,,,,,,,,,41:49,Gary Trent Jr.,41:16,Chris Boucher,37:44,Malachi Flynn,32:18,Yuta Watanabe,31:28,Svi Mykhailiuk,29:25,Tremont Waters,6:54,Daniel Oturu,6:03,,
0,,0,,0,,108,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202201070TOR.html,Home,122,0:53,0,,UTA,Elijah Hughes,,,,,,,,,,,,,40:47,Eric Paschall,36:39,Trent Forrest,35:10,Jared Butler,31:36,Hassan Whiteside,30:25,Danuel House Jr.,25:45,Malik Fitts,21:10,Udoka Azubuike,16:27,Norvel Pelle,2:01,108,0,0,0.0,,0.0,,0.0,,D.J. Wilson,14,0,2021-2022,0.0,0,0.0,TOR,122,Pascal Siakam,Dalano Banton,2:01,Malachi Flynn,2:01,Svi Mykhailiuk,2:01,,,,,,,38:47,Fred VanVleet,35:46,Gary Trent Jr.,34:46,OG Anunoby,33:46,Scottie Barnes,30:42,Chris Boucher,20:09,Precious Achiuwa,17:41,Khem Birch,17:26,Justin Champagnie,4:01
0,,0,0.000,1,,133,0,2,100.0,3,.750,3.0,75.0,4.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202202280BRK.html,Away,97,6:26,0,0.0,BRK,Cam Thomas,Andre Drummond,16:01,Day'Ron Sharpe,12:00,Nic Claxton,12:00,Blake Griffin,9:07,,,,,25:04,Kessler Edwards,24:46,Bruce Brown,23:33,Seth Curry,23:17,Patty Mills,20:04,LaMarcus Aldridge,19:59,David Duke Jr.,19:15,James Johnson,18:15,Goran Dragić,16:39,97,1,6,6.0,100.0,0.0,0.0,0.0,0.0,D.J. Wilson,36,0,2021-2022,0.0,0,2.0,TOR,133,Scottie Barnes,Svi Mykhailiuk,9:49,Justin Champagnie,9:49,Khem Birch,9:32,,,,,,,34:07,Malachi Flynn,33:37,Pascal Siakam,30:00,Gary Trent Jr.,29:35,Precious Achiuwa,23:34,Thaddeus Young,14:42,Yuta Watanabe,13:24,Dalano Banton,13:13,Chris Boucher,12:12
0,,0,,0,,121,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202403240LAC.html,Away,107,1:31,0,,LAC,James Harden,Daniel Theis,6:00,Kobe Brown,5:19,Xavier Moon,3:57,,,,,,,34:22,Paul George,33:57,Kawhi Leonard,31:14,Ivica Zubac,29:12,Norman Powell,24:34,Amir Coffey,23:58,Terance Mann,23:08,Mason Plumlee,12:29,Brandon Boston Jr.,11:50,107,0,0,0.0,,0.0,,0.0,,D.J. Wilson,14,0,2023-2024,0.0,0,0.0,PHI,121,Tyrese Maxey,Ricky Council IV,2:24,,,,,,,,,,,44:24,Tobias Harris,37:49,Kelly Oubre Jr.,24:34,Paul Reed,24:25,KJ Martin,24:07,Cameron Payne,23:58,Buddy Hield,23:01,Mo Bamba,21:45,Jeff Dowtin,12:02
2,1.000,2,33.333,2,,96,2,1,50.0,4,.667,2.0,50.0,4.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202403250SAC.html,Away,108,13:57,1,50.0,SAC,Keegan Murray,Kessler Edwards,2:27,Colby Jones,2:27,JaVale McGee,1:28,Jalen Slawson,0:59,,,,,37:35,De'Aaron Fox,36:48,Domantas Sabonis,33:22,Malik Monk,26:29,Harrison Barnes,26:21,Davion Mitchell,24:47,Keon Ellis,23:56,Chris Duarte,12:49,Alex Len,10:32,108,1,10,4.0,40.0,6.0,60.0,0.0,0.0,D.J. Wilson,12,0,2023-2024,2.0,0,2.0,PHI,96,Tyrese Maxey,Ricky Council IV,9:00,,,,,,,,,,,34:30,Buddy Hield,32:05,Tobias Harris,25:42,Kyle Lowry,25:23,Cameron Payne,24:43,Paul Reed,22:33,Nicolas Batum,20:59,KJ Martin,18:59,Mo Bamba,12:09
