3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
1,.125,8,88.889,3,1.00,84,0,4,66.7,2,.222,1.0,100.0,1.0,9,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202304070BRK.html,Away,101,25:23,2,33.3,BRK,Mikal Bridges,Edmond Sumner,5:34,David Duke Jr.,2:36,Dru Smith,2:36,Yuta Watanabe,2:36,,,,,36:50,Spencer Dinwiddie,35:31,Nic Claxton,34:18,Cameron Johnson,32:04,Royce O'Neale,27:08,Dorian Finney-Smith,22:22,Seth Curry,15:05,Joe Harris,13:20,Day'Ron Sharpe,10:00,101,1,5,2.0,40.0,3.0,60.0,0.0,0.0,Chuma Okeke,17,1,2022-2023,1.0,3,6.0,ORL,84,Cole Anthony,Michael Carter-Williams,13:58,,,,,,,,,,,29:51,Caleb Houstan,25:56,Goga Bitadze,25:23,Franz Wagner,24:03,Kevon Harris,23:19,Jalen Suggs,18:40,Admiral Schofield,18:08,Markelle Fultz,17:45,Bol Bol,17:34
4,.500,8,72.727,5,2.50,110,0,3,75.0,5,.455,1.0,33.3,3.0,11,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202304090MIA.html,Away,123,32:54,1,25.0,MIA,Duncan Robinson,Caleb Martin,9:58,Kyle Lowry,9:33,Kevin Love,8:57,Tyler Herro,8:40,Bam Adebayo,7:55,Gabe Vincent,7:19,35:13,Haywood Highsmith,27:18,Udonis Haslem,24:56,Omer Yurtseven,24:00,Victor Oladipo,23:29,Jamal Cain,18:31,Cody Zeller,12:00,Orlando Robinson,11:33,Max Strus,10:38,123,1,14,2.0,14.3,12.0,85.7,0.0,0.0,Chuma Okeke,13,3,2022-2023,3.0,2,4.0,ORL,110,Caleb Houstan,Markelle Fultz,11:10,,,,,,,,,,,33:55,Bol Bol,27:07,Kevon Harris,26:46,Admiral Schofield,24:33,Goga Bitadze,20:19,Michael Carter-Williams,16:34,Wendell Carter Jr.,16:19,Jalen Suggs,15:17,Franz Wagner,15:06
0,.000,1,100.000,0,,86,0,3,100.0,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202310250ORL.html,Home,116,4:48,0,0.0,HOU,Fred VanVleet,Cam Whitmore,9:39,Jock Landale,8:37,Jermaine Samuels,6:27,Jeenathan Williams,4:48,Aaron Holiday,4:48,,,33:32,Jalen Green,29:49,Alperen Sengun,28:28,Jabari Smith Jr.,26:10,Dillon Brooks,26:08,Amen Thompson,21:20,Jae'Sean Tate,15:08,Jeff Green,13:52,Reggie Bullock,11:14,86,0,0,0.0,,0.0,,0.0,,Chuma Okeke,30,0,2023-2024,0.0,0,3.0,ORL,116,Paolo Banchero,Jonathan Isaac,14:09,Goga Bitadze,4:48,Anthony Black,4:48,Caleb Houstan,4:48,Jett Howard,4:48,,,27:54,Franz Wagner,27:03,Wendell Carter Jr.,26:55,Markelle Fultz,24:31,Cole Anthony,24:05,Jalen Suggs,20:51,Joe Ingles,18:14,Gary Harris,16:57,Moritz Wagner,15:21
0,,0,0.000,0,0.00,102,0,0,0.0,1,1.000,1.0,100.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202310310LAC.html,Away,118,3:56,1,100.0,LAC,Kawhi Leonard,Jordan Miller,2:55,Moussa Diabaté,2:55,,,,,,,,,32:59,Russell Westbrook,32:53,Paul George,32:45,Bones Hyland,32:18,Norman Powell,28:56,Ivica Zubac,22:41,Mason Plumlee,22:20,Kobe Brown,19:02,Amir Coffey,10:16,118,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Chuma Okeke,16,0,2023-2024,0.0,1,1.0,ORL,102,Franz Wagner,Caleb Houstan,3:56,Jett Howard,3:56,Goga Bitadze,3:56,Anthony Black,3:56,,,,,32:21,Markelle Fultz,32:12,Paolo Banchero,32:03,Jalen Suggs,31:36,Wendell Carter Jr.,29:42,Gary Harris,17:45,Cole Anthony,17:31,Moritz Wagner,14:22,Joe Ingles,12:48
0,.000,1,100.000,1,,101,0,0,0.0,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202311040ORL.html,Home,120,3:05,1,100.0,LAL,LeBron James,Alex Fudge,4:04,D'Moi Hodge,4:04,Maxwell Lewis,4:04,,,,,,,35:13,D'Angelo Russell,34:42,Austin Reaves,34:00,Anthony Davis,32:11,Christian Wood,29:25,Cam Reddish,23:48,Max Christie,23:14,Jaxson Hayes,11:11,Colin Castleton,4:04,101,0,0,0.0,,0.0,,0.0,,Chuma Okeke,19,0,2023-2024,0.0,0,1.0,ORL,120,Paolo Banchero,Admiral Schofield,3:05,Caleb Houstan,3:05,Jett Howard,3:05,,,,,,,34:02,Franz Wagner,32:43,Anthony Black,30:02,Jalen Suggs,27:25,Goga Bitadze,25:56,Joe Ingles,24:37,Cole Anthony,23:03,Moritz Wagner,18:59,Jonathan Isaac,10:53
0,.000,1,100.000,0,,120,0,0,0.0,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202311090ORL.html,Home,119,1:48,1,100.0,ATL,Trae Young,Bruno Fernando,1:16,,,,,,,,,,,34:18,Dejounte Murray,33:04,Jalen Johnson,30:47,Saddiq Bey,28:39,Bogdan Bogdanović,28:38,De'Andre Hunter,26:19,Clint Capela,26:07,Onyeka Okongwu,20:37,AJ Griffin,10:14,120,0,0,0.0,,0.0,,0.0,,Chuma Okeke,1,0,2023-2024,0.0,0,1.0,ORL,119,Paolo Banchero,Jonathan Isaac,15:47,,,,,,,,,,,34:08,Jalen Suggs,30:43,Franz Wagner,28:54,Markelle Fultz,28:33,Cole Anthony,23:14,Goga Bitadze,21:29,Moritz Wagner,20:02,Joe Ingles,17:54,Anthony Black,17:28
0,,0,,0,,104,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202311140BRK.html,Away,124,2:05,0,,BRK,Spencer Dinwiddie,,,,,,,,,,,,,37:31,Royce O'Neale,33:50,Mikal Bridges,32:25,Cameron Johnson,29:03,Dorian Finney-Smith,24:05,Day'Ron Sharpe,23:49,Nic Claxton,20:50,Lonnie Walker IV,19:31,Dennis Smith Jr.,18:55,124,0,0,0.0,,0.0,,0.0,,Chuma Okeke,20,0,2023-2024,0.0,0,0.0,ORL,104,Franz Wagner,Caleb Houstan,4:31,Jett Howard,4:22,,,,,,,,,35:52,Paolo Banchero,35:21,Jalen Suggs,32:02,Cole Anthony,27:54,Goga Bitadze,24:24,Moritz Wagner,21:19,Joe Ingles,20:51,Anthony Black,19:08,Jonathan Isaac,12:10
1,1.000,1,50.000,0,,128,0,1,100.0,1,.500,0.0,0.0,1.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202311190IND.html,Away,116,7:45,0,0.0,IND,Tyrese Haliburton,Aaron Nesmith,14:51,Jarace Walker,14:00,Jalen Smith,13:26,Isaiah Jackson,12:00,,,,,25:16,Bennedict Mathurin,25:00,Jordan Nwora,23:11,Myles Turner,22:34,Bruce Brown,21:53,T.J. McConnell,20:35,Ben Sheppard,16:10,Obi Toppin,16:05,Buddy Hield,14:59,116,0,3,0.0,0.0,3.0,100.0,0.0,0.0,Chuma Okeke,12,0,2023-2024,0.0,0,1.0,ORL,128,Paolo Banchero,Jonathan Isaac,13:35,Caleb Houstan,8:26,Jett Howard,6:43,Admiral Schofield,5:05,,,,,26:40,Cole Anthony,24:53,Anthony Black,24:16,Goga Bitadze,22:23,Franz Wagner,22:21,Gary Harris,21:59,Moritz Wagner,20:32,Joe Ingles,17:47,Jalen Suggs,17:35
2,.667,3,100.000,0,,107,0,0,,2,.667,0.0,,0.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202311210ORL.html,Home,126,3:50,0,,TOR,OG Anunoby,Gradey Dick,11:40,Jalen McDaniels,6:56,Otto Porter Jr.,4:31,Garrett Temple,3:50,,,,,30:26,Pascal Siakam,30:10,Scottie Barnes,30:00,Dennis Schröder,27:16,Jakob Poeltl,22:55,Gary Trent Jr.,20:37,Malachi Flynn,18:51,Chris Boucher,17:50,Precious Achiuwa,14:58,107,0,6,0.0,0.0,6.0,100.0,0.0,0.0,Chuma Okeke,19,0,2023-2024,0.0,0,0.0,ORL,126,Paolo Banchero,Jonathan Isaac,12:25,Caleb Houstan,3:50,Admiral Schofield,1:33,,,,,,,31:45,Franz Wagner,31:19,Goga Bitadze,30:58,Cole Anthony,29:05,Anthony Black,23:26,Gary Harris,22:47,Jalen Suggs,20:42,Moritz Wagner,15:29,Joe Ingles,12:51
0,.000,1,50.000,2,,120,0,0,,0,.000,0.0,0.0,1.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202311290ORL.html,Home,139,5:07,0,,WAS,Kyle Kuzma,Eugene Omoruyi,9:40,Johnny Davis,9:38,Jared Butler,5:07,Anthony Gill,4:35,,,,,34:32,Deni Avdija,27:39,Daniel Gafford,26:19,Jordan Poole,26:08,Bilal Coulibaly,25:07,Tyus Jones,20:49,Corey Kispert,20:24,Landry Shamet,18:25,Danilo Gallinari,11:37,120,0,0,0.0,,0.0,,0.0,,Chuma Okeke,19,0,2023-2024,0.0,0,0.0,ORL,139,Franz Wagner,Caleb Houstan,10:00,Admiral Schofield,4:07,,,,,,,,,30:48,Jalen Suggs,28:41,Anthony Black,26:58,Paolo Banchero,26:46,Cole Anthony,26:09,Goga Bitadze,23:43,Joe Ingles,19:52,Gary Harris,19:19,Moritz Wagner,18:30
0,.000,2,100.000,0,0.00,101,0,0,,0,.000,0.0,,0.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202312020BRK.html,Away,129,4:22,0,,BRK,Cam Thomas,,,,,,,,,,,,,37:32,Spencer Dinwiddie,35:27,Mikal Bridges,35:23,Cameron Johnson,30:09,Royce O'Neale,26:03,Nic Claxton,23:50,Day'Ron Sharpe,23:46,Dennis Smith Jr.,20:42,Trendon Watford,7:04,129,0,0,0.0,,0.0,,0.0,,Chuma Okeke,28,0,2023-2024,0.0,1,0.0,ORL,101,Paolo Banchero,Goga Bitadze,15:26,Admiral Schofield,4:22,,,,,,,,,33:56,Franz Wagner,33:41,Cole Anthony,31:25,Jalen Suggs,22:27,Moritz Wagner,21:34,Gary Harris,20:45,Anthony Black,19:26,Joe Ingles,16:29,Caleb Houstan,16:07
0,,0,0.000,0,0.00,91,0,4,100.0,1,1.000,1.0,100.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202312080ORL.html,Home,123,13:08,0,0.0,DET,Cade Cunningham,Isaiah Livers,11:54,Marcus Sasser,5:29,Kevin Knox,5:29,Joe Harris,3:34,,,,,32:09,Killian Hayes,31:54,Isaiah Stewart,28:47,Bojan Bogdanović,28:31,Marvin Bagley III,22:58,Jaden Ivey,21:28,Ausar Thompson,19:36,James Wiseman,15:40,Alec Burks,12:30,91,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Chuma Okeke,32,1,2023-2024,1.0,1,4.0,ORL,123,Franz Wagner,Jett Howard,5:29,Admiral Schofield,3:55,,,,,,,,,30:45,Paolo Banchero,30:29,Goga Bitadze,27:52,Caleb Houstan,25:25,Anthony Black,24:40,Cole Anthony,23:35,Gary Harris,22:35,Moritz Wagner,16:13,Joe Ingles,15:53
0,,0,0.000,0,,111,0,0,,0,.000,0.0,0.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202312150BOS.html,Away,128,3:26,0,,BOS,Jayson Tatum,Svi Mykhailiuk,5:28,,,,,,,,,,,38:47,Sam Hauser,31:30,Derrick White,30:08,Jaylen Brown,29:35,Payton Pritchard,28:17,Jrue Holiday,28:12,Neemias Queta,18:18,Oshae Brissett,15:38,Lamar Stevens,14:07,128,0,0,0.0,,0.0,,0.0,,Chuma Okeke,17,0,2023-2024,0.0,0,0.0,ORL,111,Franz Wagner,Caleb Houstan,10:49,Joe Ingles,6:09,Jett Howard,3:26,Admiral Schofield,3:26,,,,,34:19,Paolo Banchero,32:07,Anthony Black,28:26,Goga Bitadze,26:40,Jalen Suggs,26:05,Cole Anthony,20:04,Gary Harris,15:53,Jonathan Isaac,15:46,Moritz Wagner,13:24
0,,0,,0,,97,0,1,100.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202312170BOS.html,Away,114,2:27,0,0.0,BOS,Jrue Holiday,Dalano Banton,2:27,Oshae Brissett,2:27,Lamar Stevens,2:27,,,,,,,34:13,Jaylen Brown,33:59,Jayson Tatum,30:52,Kristaps Porziņģis,28:58,Derrick White,27:23,Al Horford,23:41,Payton Pritchard,20:37,Sam Hauser,16:30,Neemias Queta,16:26,114,0,0,0.0,,0.0,,0.0,,Chuma Okeke,17,0,2023-2024,0.0,0,1.0,ORL,97,Franz Wagner,Moritz Wagner,12:28,Jett Howard,2:27,Admiral Schofield,2:27,,,,,,,36:44,Paolo Banchero,35:45,Jalen Suggs,27:48,Goga Bitadze,26:09,Gary Harris,25:43,Cole Anthony,18:39,Anthony Black,16:50,Jonathan Isaac,16:42,Caleb Houstan,15:48
1,.500,2,66.667,1,,115,0,2,100.0,2,.667,1.0,100.0,1.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202312200ORL.html,Home,106,5:14,0,0.0,MIA,Tyler Herro,Orlando Robinson,0:50,,,,,,,,,,,35:45,Jaime Jaquez Jr.,33:52,Josh Richardson,33:47,Haywood Highsmith,29:58,Bam Adebayo,29:44,Duncan Robinson,22:56,Caleb Martin,18:02,Kyle Lowry,17:40,Thomas Bryant,17:26,115,1,5,2.0,40.0,3.0,60.0,0.0,0.0,Chuma Okeke,9,1,2023-2024,1.0,0,2.0,ORL,106,Paolo Banchero,Goga Bitadze,12:19,Jonathan Isaac,12:03,,,,,,,,,34:24,Franz Wagner,32:17,Cole Anthony,25:27,Wendell Carter Jr.,23:23,Anthony Black,21:31,Jalen Suggs,21:17,Gary Harris,19:45,Moritz Wagner,17:32,Caleb Houstan,14:48
1,.500,2,66.667,0,,112,1,3,75.0,1,.333,0.0,0.0,1.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202312270ORL.html,Home,92,14:31,1,25.0,PHI,De'Anthony Melton,Danuel House Jr.,7:10,KJ Martin,1:15,Jaden Springer,1:15,,,,,,,36:45,Tyrese Maxey,34:23,Tobias Harris,32:53,Paul Reed,31:31,Kelly Oubre Jr.,28:40,Marcus Morris,21:45,Patrick Beverley,16:39,Mo Bamba,16:18,Robert Covington,11:26,112,2,3,0.0,0.0,3.0,100.0,0.0,0.0,Chuma Okeke,20,0,2023-2024,1.0,0,4.0,ORL,92,Paolo Banchero,Jett Howard,1:15,Trevelin Queen,1:15,Admiral Schofield,1:15,,,,,,,37:52,Franz Wagner,36:10,Jalen Suggs,28:23,Caleb Houstan,25:56,Anthony Black,23:27,Cole Anthony,23:11,Wendell Carter Jr.,22:09,Moritz Wagner,15:47,Goga Bitadze,8:49
0,.000,4,80.000,1,,108,0,0,,1,.200,1.0,100.0,1.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202312290ORL.html,Home,117,12:22,0,,NYK,RJ Barrett,,,,,,,,,,,,,36:39,Julius Randle,36:26,Jalen Brunson,34:25,Josh Hart,30:39,Immanuel Quickley,28:09,Isaiah Hartenstein,24:50,Donte DiVincenzo,19:51,Taj Gibson,15:26,Quentin Grimes,13:35,108,1,2,2.0,100.0,0.0,0.0,0.0,0.0,Chuma Okeke,9,0,2023-2024,0.0,0,0.0,ORL,117,Franz Wagner,,,,,,,,,,,,,39:23,Paolo Banchero,35:38,Jalen Suggs,31:02,Goga Bitadze,30:26,Anthony Black,29:23,Cole Anthony,23:25,Caleb Houstan,20:47,Moritz Wagner,17:34,,
0,,0,,0,,107,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202312310PHO.html,Away,112,0:08,0,,PHO,Kevin Durant,,,,,,,,,,,,,38:31,Devin Booker,36:44,Grayson Allen,35:29,Bradley Beal,34:52,Jusuf Nurkić,33:06,Eric Gordon,29:35,Chimezie Metu,16:51,Udoka Azubuike,7:32,Josh Okogie,7:20,112,0,0,0.0,,0.0,,0.0,,Chuma Okeke,5,0,2023-2024,0.0,0,0.0,ORL,107,Franz Wagner,Caleb Houstan,7:23,,,,,,,,,,,38:53,Paolo Banchero,37:02,Gary Harris,32:28,Jalen Suggs,28:51,Wendell Carter Jr.,23:52,Goga Bitadze,21:59,Anthony Black,21:45,Cole Anthony,18:09,Moritz Wagner,9:30
3,.750,4,80.000,3,,135,1,6,85.7,4,.800,1.0,100.0,1.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202401030SAC.html,Away,138,27:21,1,14.3,SAC,Malik Monk,JaVale McGee,7:47,Juan Toscano-Anderson,0:19,,,,,,,,,46:03,Keegan Murray,45:42,Domantas Sabonis,45:30,De'Aaron Fox,43:57,Harrison Barnes,36:23,Trey Lyles,22:04,Kevin Huerter,17:54,Davion Mitchell,13:57,Chris Duarte,10:24,138,2,11,2.0,18.2,9.0,81.8,0.0,0.0,Chuma Okeke,3,0,2023-2024,1.0,0,7.0,ORL,135,Paolo Banchero,Admiral Schofield,5:43,Franz Wagner,5:15,,,,,,,,,45:21,Jalen Suggs,39:15,Trevelin Queen,38:04,Caleb Houstan,30:55,Goga Bitadze,28:04,Anthony Black,24:31,Wendell Carter Jr.,21:09,Moritz Wagner,12:49,Gary Harris,11:33
1,.333,3,100.000,1,0.25,122,1,4,57.1,1,.333,0.0,,0.0,3,0,.000,2,66.667,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202401050DEN.html,Away,120,28:31,3,42.9,DEN,Nikola Jokić,Justin Holiday,10:05,Braxton Key,5:57,,,,,,,,,36:51,Aaron Gordon,36:14,Jamal Murray,33:21,Michael Porter Jr.,30:57,Kentavious Caldwell-Pope,29:01,Reggie Jackson,17:18,Christian Braun,16:20,Peyton Watson,12:46,Zeke Nnaji,11:09,120,1,3,0.0,0.0,3.0,100.0,0.0,0.0,Chuma Okeke,2,1,2023-2024,2.0,4,7.0,ORL,122,Paolo Banchero,,,,,,,,,,,,,40:41,Moritz Wagner,37:49,Jalen Suggs,33:53,Cole Anthony,31:02,Trevelin Queen,30:45,Caleb Houstan,24:05,Admiral Schofield,8:32,Anthony Black,4:40,,
1,.200,5,100.000,2,2.00,110,0,7,100.0,1,.200,0.0,,0.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202401070ORL.html,Home,117,38:17,0,0.0,ATL,Trae Young,,,,,,,,,,,,,42:03,Jalen Johnson,40:17,Dejounte Murray,40:06,Saddiq Bey,38:12,Clint Capela,36:26,Onyeka Okongwu,31:46,Bogdan Bogdanović,26:02,Wesley Matthews,8:30,Garrison Mathews,1:38,110,0,3,0.0,0.0,3.0,100.0,0.0,0.0,Chuma Okeke,7,0,2023-2024,0.0,1,7.0,ORL,117,Paolo Banchero,,,,,,,,,,,,,44:54,Caleb Houstan,36:25,Cole Anthony,30:40,Jalen Suggs,29:15,Goga Bitadze,27:35,Moritz Wagner,25:25,Markelle Fultz,14:51,Anthony Black,11:35,Trevelin Queen,6:03
1,.125,8,80.000,1,,113,1,8,80.0,1,.100,0.0,0.0,2.0,10,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202401090ORL.html,Home,92,27:00,2,20.0,MIN,Jaden McDaniels,Shake Milton,2:27,Troy Brown Jr.,2:27,,,,,,,,,35:08,Karl-Anthony Towns,33:45,Rudy Gobert,33:34,Mike Conley,30:58,Anthony Edwards,25:37,Kyle Anderson,21:26,Naz Reid,21:02,Nickeil Alexander-Walker,18:08,Jordan McLaughlin,15:28,113,2,3,0.0,0.0,3.0,100.0,0.0,0.0,Chuma Okeke,21,0,2023-2024,1.0,0,10.0,ORL,92,Paolo Banchero,,,,,,,,,,,,,35:04,Caleb Houstan,34:08,Moritz Wagner,31:27,Trevelin Queen,28:23,Jalen Suggs,26:42,Anthony Black,21:15,Goga Bitadze,16:33,Markelle Fultz,12:41,Cole Anthony,6:47
4,.500,8,80.000,2,2.00,96,1,2,50.0,6,.600,2.0,100.0,2.0,10,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202401120MIA.html,Away,99,29:12,2,50.0,MIA,Duncan Robinson,,,,,,,,,,,,,41:26,Bam Adebayo,39:25,Jaime Jaquez Jr.,36:58,Haywood Highsmith,31:56,Josh Richardson,25:09,Nikola Jović,24:59,Caleb Martin,23:57,Kevin Love,16:10,,,99,0,16,4.0,25.0,12.0,75.0,0.0,0.0,Chuma Okeke,3,0,2023-2024,1.0,1,4.0,ORL,96,Paolo Banchero,Trevelin Queen,7:11,,,,,,,,,,,36:15,Caleb Houstan,31:57,Moritz Wagner,28:36,Cole Anthony,27:19,Joe Ingles,20:03,Goga Bitadze,19:24,Markelle Fultz,16:58,Jalen Suggs,13:50,Anthony Black,9:15
1,.200,5,83.333,2,,100,0,3,75.0,2,.333,1.0,100.0,1.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202401130OKC.html,Away,112,19:00,1,25.0,OKC,Shai Gilgeous-Alexander,Ousmane Dieng,8:31,Aaron Wiggins,7:15,,,,,,,,,35:57,Jalen Williams,32:59,Luguentz Dort,32:28,Chet Holmgren,31:33,Josh Giddey,27:27,Cason Wallace,19:45,Kenrich Williams,16:27,Isaiah Joe,16:19,Vasilije Micić,11:16,112,1,5,2.0,40.0,3.0,60.0,0.0,0.0,Chuma Okeke,12,0,2023-2024,0.0,0,4.0,ORL,100,Paolo Banchero,,,,,,,,,,,,,36:22,Caleb Houstan,34:39,Anthony Black,33:08,Cole Anthony,24:35,Goga Bitadze,22:11,Jalen Suggs,19:41,Moritz Wagner,18:13,Trevelin Queen,17:05,Jonathan Isaac,15:06
4,.800,5,71.429,0,,98,1,1,33.3,5,.714,1.0,50.0,2.0,7,1,1.000,1,14.286,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202401150NYK.html,Away,94,25:31,2,66.7,NYK,OG Anunoby,,,,,,,,,,,,,43:44,Julius Randle,38:21,Miles McBride,36:05,Isaiah Hartenstein,28:29,Donte DiVincenzo,24:17,Josh Hart,23:43,Precious Achiuwa,19:30,Quentin Grimes,13:54,Malachi Flynn,11:55,94,1,15,2.0,13.3,12.0,80.0,1.0,6.7,Chuma Okeke,4,0,2023-2024,1.0,0,3.0,ORL,98,Paolo Banchero,,,,,,,,,,,,,32:36,Goga Bitadze,29:00,Jalen Suggs,26:51,Cole Anthony,26:06,Markelle Fultz,23:28,Caleb Houstan,21:23,Joe Ingles,20:16,Wendell Carter Jr.,18:53,Jonathan Isaac,15:54
0,.000,4,44.444,1,1.00,104,1,4,57.1,3,.333,3.0,60.0,5.0,9,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202401170ATL.html,Away,106,29:50,3,42.9,ATL,Trae Young,,,,,,,,,,,,,38:42,Jalen Johnson,38:10,Dejounte Murray,36:02,Saddiq Bey,35:10,Clint Capela,27:18,Onyeka Okongwu,27:15,Bogdan Bogdanović,23:55,Garrison Mathews,13:28,,,106,1,6,6.0,100.0,0.0,0.0,0.0,0.0,Chuma Okeke,2,3,2023-2024,4.0,1,7.0,ORL,104,Paolo Banchero,Anthony Black,0:06,,,,,,,,,,,38:08,Markelle Fultz,30:15,Jalen Suggs,27:42,Goga Bitadze,24:00,Wendell Carter Jr.,24:00,Cole Anthony,21:57,Joe Ingles,20:14,Caleb Houstan,13:54,Jonathan Isaac,9:51
1,1.000,1,25.000,0,0.00,124,0,1,100.0,3,.750,2.0,66.7,3.0,4,1,.500,2,50.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202401190ORL.html,Home,109,20:04,0,0.0,PHI,Tobias Harris,Terquavion Smith,1:49,KJ Martin,1:49,Ricky Council IV,1:49,Furkan Korkmaz,1:49,,,,,34:45,Tyrese Maxey,33:30,Kelly Oubre Jr.,32:15,Joel Embiid,30:50,Patrick Beverley,28:26,Marcus Morris,26:07,Nicolas Batum,20:08,Paul Reed,15:21,Danuel House Jr.,11:22,124,3,8,4.0,50.0,3.0,37.5,1.0,12.5,Chuma Okeke,15,1,2023-2024,1.0,1,1.0,ORL,109,Paolo Banchero,Jonathan Isaac,12:40,Moritz Wagner,6:23,Jett Howard,3:13,Trevelin Queen,3:13,Kevon Harris,3:13,,,32:07,Wendell Carter Jr.,26:02,Jalen Suggs,24:43,Joe Ingles,22:14,Markelle Fultz,22:00,Cole Anthony,20:35,Goga Bitadze,15:35,Caleb Houstan,15:17,Anthony Black,12:41
