3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
0,.000,1,100.000,1,,102,0,0,,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201611260GSW.html,Away,115,4:56,0,,GSW,Kevin Durant,David West,9:14,Anderson Varejão,4:12,,,,,,,,,38:14,Klay Thompson,38:10,Stephen Curry,37:10,Zaza Pachulia,24:35,Shaun Livingston,23:18,Andre Iguodala,22:36,Kevon Looney,18:07,Patrick McCaw,13:25,JaVale McGee,10:59,115,1,0,0.0,,0.0,,0.0,,Brandon Rush,13,0,2016-2017,0.0,0,0.0,MIN,102,Zach LaVine,Shabazz Muhammad,8:52,,,,,,,,,,,39:20,Andrew Wiggins,39:08,Gorgui Dieng,38:09,Karl-Anthony Towns,34:38,Ricky Rubio,28:59,Nemanja Bjelica,13:22,Tyus Jones,13:00,Cole Aldrich,9:51,Kris Dunn,9:45
1,1.000,1,100.000,1,,117,0,1,100.0,1,1.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201612090MIN.html,Home,90,12:00,0,0.0,DET,Marcus Morris,Henry Ellenson,4:02,Stanley Johnson,4:02,Beno Udrih,4:02,Boban Marjanović,4:02,,,,,34:54,Kentavious Caldwell-Pope,31:25,Reggie Jackson,28:57,Andre Drummond,28:03,Jon Leuer,28:03,Tobias Harris,24:59,Darrun Hilliard,16:35,Aron Baynes,15:55,Ish Smith,15:01,117,0,3,0.0,0.0,3.0,100.0,0.0,0.0,Brandon Rush,27,0,2016-2017,0.0,0,1.0,MIN,90,Zach LaVine,Tyus Jones,4:45,Jordan Hill,4:45,,,,,,,,,35:11,Karl-Anthony Towns,31:36,Ricky Rubio,28:08,Gorgui Dieng,27:05,Andrew Wiggins,26:43,Cole Aldrich,20:12,Kris Dunn,19:52,Shabazz Muhammad,17:21,Adreian Payne,12:22
0,,0,0.000,0,0.00,116,0,4,100.0,0,.000,0.0,0.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201612110MIN.html,Home,108,12:41,0,0.0,GSW,Klay Thompson,JaVale McGee,6:08,Ian Clark,5:38,,,,,,,,,38:57,Kevin Durant,37:02,Draymond Green,34:34,Stephen Curry,31:35,Andre Iguodala,28:55,Shaun Livingston,18:52,Kevon Looney,17:59,David West,13:39,Patrick McCaw,6:41,116,1,0,0.0,,0.0,,0.0,,Brandon Rush,8,0,2016-2017,0.0,1,4.0,MIN,108,Zach LaVine,,,,,,,,,,,,,42:16,Andrew Wiggins,40:32,Karl-Anthony Towns,39:28,Gorgui Dieng,35:51,Ricky Rubio,32:28,Kris Dunn,15:32,Shabazz Muhammad,14:48,Adreian Payne,5:59,Tyus Jones,0:25
2,1.000,2,50.000,0,,105,1,0,0.0,4,1.000,2.0,100.0,2.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201701060WAS.html,Away,112,19:37,1,100.0,WAS,John Wall,Andrew Nicholson,4:50,,,,,,,,,,,40:03,Markieff Morris,35:56,Otto Porter Jr.,34:26,Bradley Beal,34:09,Marcin Gortat,32:48,Jason Smith,22:18,Kelly Oubre Jr.,13:42,Sheldon Mac,11:17,Trey Burke,10:31,112,0,10,4.0,40.0,6.0,60.0,0.0,0.0,Brandon Rush,7,0,2016-2017,1.0,0,1.0,MIN,105,Gorgui Dieng,,,,,,,,,,,,,39:33,Andrew Wiggins,39:22,Karl-Anthony Towns,37:50,Zach LaVine,37:01,Ricky Rubio,34:48,Kris Dunn,13:12,Nemanja Bjelica,10:58,Cole Aldrich,7:39,,
0,,0,,0,,94,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201701070MIN.html,Home,92,1:40,0,,UTA,Derrick Favors,Boris Diaw,10:31,Alec Burks,6:45,,,,,,,,,34:26,George Hill,32:46,Gordon Hayward,32:13,Rudy Gobert,31:15,Joe Ingles,23:36,Rodney Hood,20:30,Trey Lyles,19:48,Shelvin Mack,15:14,Joe Johnson,12:56,94,0,0,0.0,,0.0,,0.0,,Brandon Rush,2,0,2016-2017,0.0,0,0.0,MIN,92,Karl-Anthony Towns,,,,,,,,,,,,,40:35,Gorgui Dieng,40:05,Andrew Wiggins,38:19,Zach LaVine,38:18,Ricky Rubio,33:58,Shabazz Muhammad,17:43,Kris Dunn,14:02,Nemanja Bjelica,11:27,Cole Aldrich,3:54
4,.571,7,87.500,3,,105,3,1,33.3,4,.500,0.0,0.0,1.0,8,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201701110MIN.html,Home,119,36:00,2,66.7,HOU,Trevor Ariza,Tyler Ennis,1:29,K.J. McDaniels,1:29,Chinanu Onuaku,1:29,,,,,,,40:04,James Harden,38:38,Ryan Anderson,38:23,Patrick Beverley,33:32,Corey Brewer,27:12,Sam Dekker,21:55,Montrezl Harrell,19:37,Nenê,14:43,Bobby Brown,1:29,105,1,12,0.0,0.0,12.0,100.0,0.0,0.0,Brandon Rush,14,3,2016-2017,6.0,0,3.0,MIN,119,Andrew Wiggins,,,,,,,,,,,,,37:57,Karl-Anthony Towns,37:57,Ricky Rubio,35:03,Shabazz Muhammad,29:50,Gorgui Dieng,25:35,Nemanja Bjelica,20:35,Kris Dunn,12:57,Cole Aldrich,4:06,,
3,.500,6,66.667,1,0.50,86,2,1,25.0,4,.444,1.0,33.3,3.0,9,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201701130MIN.html,Home,96,39:53,3,75.0,OKC,Russell Westbrook,Kyle Singler,6:08,Álex Abrines,4:13,,,,,,,,,35:37,Victor Oladipo,32:44,Andre Roberson,32:06,Steven Adams,32:04,Enes Freedom,29:44,Domantas Sabonis,21:15,Jerami Grant,19:57,Cameron Payne,16:11,Joffrey Lauvergne,10:02,86,1,11,2.0,18.2,9.0,81.8,0.0,0.0,Brandon Rush,10,2,2016-2017,4.0,2,4.0,MIN,96,Karl-Anthony Towns,,,,,,,,,,,,,36:37,Andrew Wiggins,36:16,Ricky Rubio,36:16,Gorgui Dieng,33:14,Shabazz Muhammad,22:38,Nemanja Bjelica,14:16,Kris Dunn,11:44,Cole Aldrich,9:06,,
0,,0,0.000,0,,87,0,0,,0,.000,0.0,0.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201701150DAL.html,Away,98,3:21,0,,DAL,Wesley Matthews,Dorian Finney-Smith,12:33,Justin Anderson,0:30,Nicolás Brussino,0:30,Pierre Jackson,0:30,,,,,35:28,Harrison Barnes,31:41,Seth Curry,31:33,Deron Williams,30:55,Dirk Nowitzki,28:05,Salah Mejri,18:26,Dwight Powell,17:20,J.J. Barea,16:32,Devin Harris,16:01,98,0,0,0.0,,0.0,,0.0,,Brandon Rush,11,0,2016-2017,0.0,0,0.0,MIN,87,Karl-Anthony Towns,Cole Aldrich,4:33,,,,,,,,,,,38:04,Andrew Wiggins,37:37,Ricky Rubio,35:30,Zach LaVine,33:39,Gorgui Dieng,31:10,Nemanja Bjelica,22:13,Kris Dunn,12:30,Shabazz Muhammad,12:20,Tyus Jones,9:03
1,.333,3,60.000,0,0.00,107,0,2,66.7,1,.200,0.0,0.0,2.0,5,2,1.000,2,40.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201702040MIN.html,Home,99,24:27,1,33.3,MEM,Mike Conley,,,,,,,,,,,,,36:26,James Ennis III,35:19,Zach Randolph,31:03,Vince Carter,30:58,JaMychal Green,30:18,Toney Douglas,21:51,Brandan Wright,20:18,Andrew Harrison,18:40,Troy Daniels,15:07,107,1,5,0.0,0.0,3.0,60.0,2.0,40.0,Brandon Rush,8,0,2016-2017,0.0,1,3.0,MIN,99,Ricky Rubio,,,,,,,,,,,,,38:14,Karl-Anthony Towns,38:07,Andrew Wiggins,37:19,Gorgui Dieng,34:36,Shabazz Muhammad,25:40,Tyus Jones,24:12,Nemanja Bjelica,14:12,Cole Aldrich,3:13,,
1,.500,2,50.000,2,1.00,115,0,3,100.0,2,.500,1.0,50.0,2.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201702060MIN.html,Home,113,32:53,0,0.0,MIA,Rodney McGruder,Okaro White,5:39,,,,,,,,,,,38:36,Hassan Whiteside,35:49,Goran Dragić,34:30,Dion Waiters,33:23,James Johnson,29:05,Tyler Johnson,22:23,Wayne Ellington,15:27,Luke Babbitt,13:05,Willie Reed,12:03,115,0,5,2.0,40.0,3.0,60.0,0.0,0.0,Brandon Rush,2,1,2016-2017,1.0,2,3.0,MIN,113,Karl-Anthony Towns,,,,,,,,,,,,,37:48,Andrew Wiggins,36:48,Ricky Rubio,35:45,Tyus Jones,31:25,Gorgui Dieng,24:49,Shabazz Muhammad,21:23,Nemanja Bjelica,13:53,Cole Aldrich,5:16,,
0,.000,1,33.333,0,,109,0,1,100.0,0,.000,0.0,0.0,2.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201702080MIN.html,Home,112,20:04,0,0.0,TOR,DeMar DeRozan,Norman Powell,6:39,Jared Sullinger,6:24,,,,,,,,,37:32,Kyle Lowry,36:37,DeMarre Carroll,34:18,Jonas Valančiūnas,26:05,Cory Joseph,22:07,Lucas Nogueira,21:06,Pascal Siakam,19:36,Jakob Poeltl,15:37,Terrence Ross,13:59,109,1,0,0.0,,0.0,,0.0,,Brandon Rush,3,0,2016-2017,0.0,0,1.0,MIN,112,Andrew Wiggins,,,,,,,,,,,,,37:32,Karl-Anthony Towns,36:42,Gorgui Dieng,31:57,Tyus Jones,27:22,Shabazz Muhammad,25:36,Ricky Rubio,20:51,Lance Stephenson,19:48,Nemanja Bjelica,15:28,Cole Aldrich,4:40
2,.400,5,71.429,1,,122,0,3,100.0,3,.429,1.0,50.0,2.0,7,1,.500,2,28.571,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201702100MIN.html,Home,106,25:25,0,0.0,NOP,Dante Cunningham,,,,,,,,,,,,,38:17,Jrue Holiday,37:59,Solomon Hill,37:09,Anthony Davis,36:15,Langston Galloway,24:52,Buddy Hield,21:47,Tim Frazier,20:04,Donatas Motiejūnas,19:01,Ömer Aşık,4:37,122,2,9,2.0,22.2,6.0,66.7,1.0,11.1,Brandon Rush,16,0,2016-2017,0.0,0,3.0,MIN,106,Ricky Rubio,Cole Aldrich,2:41,,,,,,,,,,,39:18,Karl-Anthony Towns,37:33,Andrew Wiggins,37:24,Gorgui Dieng,33:45,Shabazz Muhammad,21:44,Nemanja Bjelica,12:07,Lance Stephenson,11:51,Tyus Jones,9:30,Kris Dunn,8:42
0,.000,4,80.000,1,1.00,89,1,1,50.0,1,.200,1.0,100.0,1.0,5,3,.750,4,80.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201702120MIN.html,Home,117,29:20,1,50.0,CHI,Bobby Portis,Taj Gibson,17:23,,,,,,,,,,,30:37,Michael Carter-Williams,29:36,Doug McDermott,29:21,Cristiano Felício,24:02,Robin Lopez,23:58,Rajon Rondo,23:48,Denzel Valentine,22:41,Jerian Grant,19:55,Isaiah Canaan,18:39,89,2,5,2.0,40.0,0.0,0.0,3.0,60.0,Brandon Rush,28,1,2016-2017,2.0,1,2.0,MIN,117,Karl-Anthony Towns,Tyus Jones,2:41,,,,,,,,,,,34:17,Gorgui Dieng,34:04,Andrew Wiggins,33:37,Ricky Rubio,32:57,Nemanja Bjelica,18:51,Shabazz Muhammad,18:40,Lance Stephenson,14:23,Kris Dunn,12:22,Cole Aldrich,8:48
2,.500,4,66.667,0,,116,1,4,100.0,2,.333,0.0,0.0,2.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201702140MIN.html,Home,108,36:32,0,0.0,CLE,LeBron James,,,,,,,,,,,,,39:30,Kyrie Irving,37:04,Tristan Thompson,35:08,Channing Frye,32:38,Kyle Korver,27:05,Iman Shumpert,25:35,Derrick Williams,22:44,Richard Jefferson,10:58,James Jones,9:18,116,0,6,0.0,0.0,6.0,100.0,0.0,0.0,Brandon Rush,8,2,2016-2017,3.0,0,4.0,MIN,108,Andrew Wiggins,,,,,,,,,,,,,41:07,Ricky Rubio,38:49,Karl-Anthony Towns,38:30,Gorgui Dieng,37:53,Nemanja Bjelica,15:02,Shabazz Muhammad,15:01,Kris Dunn,9:11,Cole Aldrich,4:35,Lance Stephenson,3:20
1,.500,2,33.333,1,1.00,112,1,2,100.0,3,.500,2.0,50.0,4.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201702150DEN.html,Away,99,24:11,0,0.0,DEN,Will Barton,,,,,,,,,,,,,38:19,Gary Harris,38:01,Jameer Nelson,34:48,Nikola Jokić,33:57,Mason Plumlee,33:50,Juancho Hernangómez,32:37,Jamal Murray,23:11,Johnny O'Bryant,5:17,,,99,1,7,4.0,57.1,3.0,42.9,0.0,0.0,Brandon Rush,13,2,2016-2017,3.0,1,2.0,MIN,112,Karl-Anthony Towns,,,,,,,,,,,,,38:31,Andrew Wiggins,37:37,Ricky Rubio,34:00,Nemanja Bjelica,29:23,Gorgui Dieng,28:07,Kris Dunn,20:06,Shabazz Muhammad,16:39,Tyus Jones,11:27,,
1,.333,3,60.000,0,0.00,84,0,3,100.0,2,.400,1.0,50.0,2.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201702240MIN.html,Home,97,23:18,0,0.0,DAL,Harrison Barnes,Dwight Powell,7:14,,,,,,,,,,,37:16,Seth Curry,36:46,Wesley Matthews,36:46,Yogi Ferrell,29:59,Dirk Nowitzki,29:21,Salah Mejri,19:22,Devin Harris,17:03,Dorian Finney-Smith,15:39,Nicolás Brussino,10:34,84,0,5,2.0,40.0,3.0,60.0,0.0,0.0,Brandon Rush,13,1,2016-2017,1.0,1,3.0,MIN,97,Karl-Anthony Towns,,,,,,,,,,,,,39:23,Andrew Wiggins,38:11,Ricky Rubio,34:38,Gorgui Dieng,32:08,Tyus Jones,24:42,Shabazz Muhammad,15:43,Nemanja Bjelica,15:12,Kris Dunn,13:22,Cole Aldrich,3:23
0,.000,3,60.000,2,,130,0,5,100.0,0,.000,0.0,0.0,2.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201702250HOU.html,Away,142,32:37,0,0.0,HOU,James Harden,Montrezl Harrell,6:50,,,,,,,,,,,35:08,Trevor Ariza,31:50,Eric Gordon,30:11,Patrick Beverley,28:59,Lou Williams,26:00,Ryan Anderson,23:42,Clint Capela,21:53,Nenê,19:17,Sam Dekker,16:10,142,1,0,0.0,,0.0,,0.0,,Brandon Rush,12,0,2016-2017,0.0,0,5.0,MIN,130,Karl-Anthony Towns,,,,,,,,,,,,,37:15,Andrew Wiggins,36:35,Gorgui Dieng,36:01,Ricky Rubio,31:44,Tyus Jones,21:07,Kris Dunn,17:41,Nemanja Bjelica,13:34,Shabazz Muhammad,13:26,,
1,.500,2,40.000,0,0.00,102,1,2,100.0,2,.400,1.0,33.3,3.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201702270SAC.html,Away,88,19:01,0,0.0,SAC,Ty Lawson,Langston Galloway,2:26,Georgios Papagiannis,2:26,,,,,,,,,35:19,Willie Cauley-Stein,34:11,Darren Collison,29:58,Buddy Hield,26:47,Tyreke Evans,24:56,Kosta Koufos,24:47,Ben McLemore,24:34,Anthony Tolliver,20:43,Skal Labissière,13:53,88,1,5,2.0,40.0,3.0,60.0,0.0,0.0,Brandon Rush,14,0,2016-2017,1.0,1,2.0,MIN,102,Karl-Anthony Towns,,,,,,,,,,,,,37:57,Nemanja Bjelica,35:24,Andrew Wiggins,34:34,Ricky Rubio,31:52,Tyus Jones,27:14,Gorgui Dieng,20:18,Kris Dunn,17:21,Shabazz Muhammad,15:11,Cole Aldrich,1:08
2,.667,3,60.000,1,,107,1,1,50.0,3,.600,1.0,50.0,2.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201703010UTA.html,Away,80,24:06,1,50.0,UTA,Dante Exum,Jeff Withey,10:11,Raul Neto,8:12,Boris Diaw,4:06,,,,,,,28:58,Alec Burks,27:46,Derrick Favors,26:51,Joe Ingles,25:33,Gordon Hayward,24:59,Joe Johnson,21:41,Rudy Gobert,21:11,George Hill,20:16,Trey Lyles,20:16,80,3,8,2.0,25.0,6.0,75.0,0.0,0.0,Brandon Rush,27,0,2016-2017,1.0,0,2.0,MIN,107,Karl-Anthony Towns,,,,,,,,,,,,,35:05,Nemanja Bjelica,32:22,Andrew Wiggins,31:09,Ricky Rubio,28:36,Shabazz Muhammad,23:54,Gorgui Dieng,23:00,Kris Dunn,19:33,Tyus Jones,16:51,Cole Aldrich,5:24
1,.500,2,40.000,1,,90,1,6,100.0,3,.600,2.0,66.7,3.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201703040SAS.html,Away,97,31:40,0,0.0,SAS,Kawhi Leonard,Kyle Anderson,8:14,Dejounte Murray,3:58,Joel Anthony,0:08,,,,,,,43:55,LaMarcus Aldridge,43:36,Danny Green,38:03,Patty Mills,32:07,Pau Gasol,29:59,Dewayne Dedmon,18:01,Tony Parker,16:55,Jonathon Simmons,15:54,David Lee,14:11,97,1,7,4.0,57.1,3.0,42.9,0.0,0.0,Brandon Rush,7,0,2016-2017,1.0,0,6.0,MIN,90,Karl-Anthony Towns,,,,,,,,,,,,,45:41,Andrew Wiggins,43:53,Ricky Rubio,43:00,Gorgui Dieng,37:22,Nemanja Bjelica,21:10,Shabazz Muhammad,16:17,Tyus Jones,14:10,Kris Dunn,10:00,Cole Aldrich,1:47
0,.000,1,33.333,3,,102,0,1,33.3,1,.333,1.0,50.0,2.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201703100MIN.html,Home,103,20:16,2,66.7,GSW,Draymond Green,JaVale McGee,9:13,Kevon Looney,2:09,,,,,,,,,38:20,Klay Thompson,36:15,Stephen Curry,35:18,Andre Iguodala,31:35,Zaza Pachulia,25:43,Patrick McCaw,25:18,David West,12:54,Ian Clark,12:51,Matt Barnes,10:24,102,1,2,2.0,100.0,0.0,0.0,0.0,0.0,Brandon Rush,1,1,2016-2017,1.0,0,3.0,MIN,103,Karl-Anthony Towns,,,,,,,,,,,,,38:03,Andrew Wiggins,37:24,Ricky Rubio,35:53,Nemanja Bjelica,33:44,Shabazz Muhammad,27:44,Gorgui Dieng,24:00,Kris Dunn,12:20,Tyus Jones,10:36,,
0,,0,0.000,2,2.00,95,0,3,100.0,2,.333,2.0,33.3,6.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201703110MIL.html,Away,102,30:00,0,0.0,MIL,Giannis Antetokounmpo,Spencer Hawes,3:43,,,,,,,,,,,40:01,Greg Monroe,33:08,Khris Middleton,33:02,Matthew Dellavedova,28:17,Tony Snell,27:59,Jason Terry,25:55,Rashad Vaughn,23:26,John Henson,19:22,Thon Maker,5:07,102,0,4,4.0,100.0,0.0,0.0,0.0,0.0,Brandon Rush,7,0,2016-2017,0.0,1,3.0,MIN,95,Karl-Anthony Towns,,,,,,,,,,,,,40:06,Andrew Wiggins,37:16,Nemanja Bjelica,31:54,Ricky Rubio,27:36,Gorgui Dieng,24:00,Kris Dunn,20:24,Shabazz Muhammad,16:23,Tyus Jones,12:21,,
4,.571,7,87.500,1,0.50,104,1,2,100.0,4,.500,0.0,0.0,1.0,8,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201703130MIN.html,Home,119,32:32,0,0.0,WAS,John Wall,Tomáš Satoranský,4:33,Kelly Oubre Jr.,0:39,Sheldon Mac,0:39,,,,,,,38:04,Bradley Beal,37:57,Markieff Morris,33:14,Otto Porter Jr.,31:20,Bojan Bogdanović,25:09,Marcin Gortat,22:58,Ian Mahinmi,21:38,Brandon Jennings,15:26,Jason Smith,8:23,104,3,12,0.0,0.0,12.0,100.0,0.0,0.0,Brandon Rush,15,0,2016-2017,1.0,2,2.0,MIN,119,Ricky Rubio,,,,,,,,,,,,,39:02,Andrew Wiggins,39:02,Karl-Anthony Towns,35:04,Gorgui Dieng,32:25,Nemanja Bjelica,28:31,Shabazz Muhammad,15:28,Tyus Jones,8:58,Kris Dunn,8:58,,
1,.200,5,71.429,2,2.00,104,0,2,66.7,2,.286,1.0,50.0,2.0,7,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201703150BOS.html,Away,117,27:40,1,33.3,BOS,Isaiah Thomas,Kelly Olynyk,13:02,,,,,,,,,,,31:54,Avery Bradley,31:42,Al Horford,29:55,Jae Crowder,27:50,Marcus Smart,26:05,Amir Johnson,25:53,Jonas Jerebko,23:34,Jaylen Brown,16:34,Terry Rozier,13:31,117,3,5,2.0,40.0,3.0,60.0,0.0,0.0,Brandon Rush,13,1,2016-2017,1.0,1,3.0,MIN,104,Karl-Anthony Towns,,,,,,,,,,,,,40:21,Andrew Wiggins,39:13,Ricky Rubio,32:03,Shabazz Muhammad,31:28,Gorgui Dieng,31:07,Kris Dunn,15:57,Nemanja Bjelica,11:19,Tyus Jones,8:47,Lance Stephenson,2:05
0,.000,2,100.000,2,,105,2,4,100.0,0,.000,0.0,,0.0,2,2,1.000,2,100.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201703170MIA.html,Away,123,35:19,0,0.0,MIA,Hassan Whiteside,Dion Waiters,11:45,Okaro White,1:12,,,,,,,,,32:54,Goran Dragić,32:30,Tyler Johnson,32:09,Josh Richardson,31:30,James Johnson,27:25,Rodney McGruder,19:39,Luke Babbitt,18:17,Wayne Ellington,17:32,Willie Reed,15:07,123,0,2,0.0,0.0,0.0,0.0,2.0,100.0,Brandon Rush,18,1,2016-2017,3.0,0,4.0,MIN,105,Andrew Wiggins,,,,,,,,,,,,,38:33,Karl-Anthony Towns,38:29,Ricky Rubio,32:59,Shabazz Muhammad,27:59,Gorgui Dieng,27:33,Kris Dunn,14:15,Tyus Jones,14:11,Cole Aldrich,9:31,Jordan Hill,1:12
2,.500,4,80.000,3,,109,0,3,100.0,2,.400,0.0,0.0,1.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201703190NOP.html,Away,123,38:36,0,0.0,NOP,Anthony Davis,Quinn Cook,1:29,Cheick Diallo,1:29,,,,,,,,,35:12,Jrue Holiday,35:12,Solomon Hill,34:38,DeMarcus Cousins,31:05,E'Twaun Moore,28:07,Tim Frazier,23:22,Dante Cunningham,22:10,Jordan Crawford,21:12,Donatas Motiejūnas,6:04,123,1,6,0.0,0.0,6.0,100.0,0.0,0.0,Brandon Rush,14,1,2016-2017,1.0,0,3.0,MIN,109,Karl-Anthony Towns,,,,,,,,,,,,,39:29,Andrew Wiggins,36:36,Gorgui Dieng,35:23,Ricky Rubio,34:47,Shabazz Muhammad,23:30,Kris Dunn,13:13,Tyus Jones,11:24,Cole Aldrich,7:02,,
0,.000,1,50.000,1,1.00,100,0,1,100.0,0,.000,0.0,0.0,1.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201703210MIN.html,Home,93,17:58,0,0.0,SAS,LaMarcus Aldridge,Dāvis Bertāns,6:13,Kyle Anderson,4:22,,,,,,,,,38:29,Danny Green,32:11,Kawhi Leonard,30:45,Tony Parker,27:00,Pau Gasol,24:23,Dewayne Dedmon,20:48,Patty Mills,20:37,Manu Ginóbili,19:29,Jonathon Simmons,15:43,100,2,0,0.0,,0.0,,0.0,,Brandon Rush,7,0,2016-2017,0.0,1,1.0,MIN,93,Karl-Anthony Towns,,,,,,,,,,,,,39:24,Andrew Wiggins,36:06,Gorgui Dieng,32:58,Ricky Rubio,30:04,Kris Dunn,24:25,Shabazz Muhammad,23:33,Omri Casspi,21:31,Tyus Jones,11:54,Cole Aldrich,2:07
0,.000,1,33.333,3,1.50,119,0,1,100.0,1,.333,1.0,50.0,2.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201703240LAL.html,Away,130,14:12,0,0.0,LAL,Jordan Clarkson,Tarik Black,3:27,,,,,,,,,,,47:14,D'Angelo Russell,39:50,Larry Nance Jr.,34:53,Julius Randle,34:18,Brandon Ingram,30:14,David Nwaba,26:12,Ivica Zubac,21:18,Corey Brewer,15:46,Tyler Ennis,11:48,130,1,2,2.0,100.0,0.0,0.0,0.0,0.0,Brandon Rush,11,1,2016-2017,1.0,2,1.0,MIN,119,Andrew Wiggins,,,,,,,,,,,,,44:17,Ricky Rubio,43:21,Karl-Anthony Towns,42:42,Gorgui Dieng,38:43,Kris Dunn,34:31,Tyus Jones,21:43,Omri Casspi,13:48,Shabazz Muhammad,11:43,,
0,,0,0.000,0,,100,0,2,100.0,0,.000,0.0,0.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201703250POR.html,Away,112,15:01,0,0.0,POR,CJ McCollum,Shabazz Napier,14:02,Pat Connaughton,2:54,Jake Layman,2:54,,,,,,,29:21,Damian Lillard,29:02,Maurice Harkless,26:32,Al-Farouq Aminu,26:30,Noah Vonleh,23:29,Jusuf Nurkić,22:31,Evan Turner,21:02,Meyers Leonard,21:02,Allen Crabbe,20:41,112,1,0,0.0,,0.0,,0.0,,Brandon Rush,12,0,2016-2017,0.0,0,2.0,MIN,100,Gorgui Dieng,Cole Aldrich,4:34,,,,,,,,,,,34:51,Andrew Wiggins,31:37,Karl-Anthony Towns,31:13,Kris Dunn,28:47,Ricky Rubio,25:08,Tyus Jones,23:21,Shabazz Muhammad,20:06,Omri Casspi,17:34,Adreian Payne,7:48
