3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
0,.000,1,16.667,0,,97,1,0,0.0,4,.667,4.0,80.0,5.0,6,0,.000,2,33.333,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202312080BRK.html,Home,124,4:57,2,100.0,WAS,Kyle Kuzma,Jared Butler,13:38,Eugene Omoruyi,3:56,Anthony Gill,3:56,Patrick Baldwin Jr.,3:56,Jules Bernard,3:56,,,30:07,Tyus Jones,27:55,Deni Avdija,27:17,Bilal Coulibaly,25:27,Jordan Poole,23:36,Daniel Gafford,21:37,Corey Kispert,20:44,Danilo Gallinari,18:41,Mike Muscala,15:14,97,0,8,8.0,100.0,0.0,0.0,0.0,0.0,Harry Giles,27,0,2023-2024,1.0,0,2.0,BRK,124,Spencer Dinwiddie,,,,,,,,,,,,,33:12,Mikal Bridges,30:29,Cam Thomas,29:17,Nic Claxton,26:24,Royce O'Neale,26:20,Dorian Finney-Smith,26:00,Cameron Johnson,24:43,Day'Ron Sharpe,19:33,Trendon Watford,19:04
0,.000,1,50.000,0,,118,0,0,,1,.500,1.0,100.0,1.0,2,1,1.000,1,50.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202312110SAC.html,Away,131,3:58,0,,SAC,Domantas Sabonis,JaVale McGee,7:38,Kessler Edwards,3:03,Chris Duarte,2:54,Davion Mitchell,2:39,Colby Jones,1:16,Jalen Slawson,1:16,34:16,Keegan Murray,33:47,De'Aaron Fox,32:42,Malik Monk,27:59,Harrison Barnes,26:52,Trey Lyles,23:15,Kevin Huerter,17:04,Keon Ellis,14:38,Sasha Vezenkov,10:39,131,1,3,2.0,66.7,0.0,0.0,1.0,33.3,Harry Giles,13,0,2023-2024,0.0,0,0.0,BRK,118,Mikal Bridges,Armoni Brooks,3:58,Jalen Wilson,3:58,,,,,,,,,36:35,Spencer Dinwiddie,34:01,Cameron Johnson,31:35,Cam Thomas,30:59,Nic Claxton,26:00,Dorian Finney-Smith,24:41,Royce O'Neale,19:08,Day'Ron Sharpe,14:01,Trendon Watford,11:06
0,.000,1,11.111,1,,101,0,3,50.0,4,.444,4.0,50.0,8.0,9,3,1.000,3,33.333,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202312140DEN.html,Away,124,14:48,3,50.0,DEN,Nikola Jokić,DeAndre Jordan,12:20,Zeke Nnaji,5:51,Jalen Pickett,2:13,Hunter Tyson,1:25,,,,,29:49,Justin Holiday,27:18,Peyton Watson,24:08,Christian Braun,24:01,Aaron Gordon,23:52,Michael Porter Jr.,23:25,Reggie Jackson,23:24,Jamal Murray,22:23,Julian Strawther,19:51,124,1,11,8.0,72.7,0.0,0.0,3.0,27.3,Harry Giles,23,1,2023-2024,1.0,0,6.0,BRK,101,Cam Thomas,Armoni Brooks,15:12,Royce O'Neale,14:29,,,,,,,,,27:17,Day'Ron Sharpe,25:45,Mikal Bridges,24:34,Spencer Dinwiddie,24:00,Cameron Johnson,22:16,Trendon Watford,22:16,Nic Claxton,17:08,Jalen Wilson,16:42,Dorian Finney-Smith,15:33
0,,0,,0,,108,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202312180UTA.html,Away,125,2:51,0,,UTA,Collin Sexton,Taylor Hendricks,6:42,Luka Šamanić,2:02,,,,,,,,,35:04,Walker Kessler,32:08,Talen Horton-Tucker,31:08,Lauri Markkanen,28:57,Simone Fontecchio,24:32,Ochai Agbaji,23:25,John Collins,20:21,Kelly Olynyk,19:47,Kris Dunn,15:54,125,0,0,0.0,,0.0,,0.0,,Harry Giles,17,0,2023-2024,0.0,0,0.0,BRK,108,Cam Thomas,Trendon Watford,7:07,,,,,,,,,,,36:48,Spencer Dinwiddie,36:22,Mikal Bridges,35:15,Cameron Johnson,26:48,Nic Claxton,26:21,Royce O'Neale,23:14,Dorian Finney-Smith,21:13,Day'Ron Sharpe,16:24,Jalen Wilson,7:37
0,,0,0.000,0,0.00,121,1,0,,0,.000,0.0,0.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202312200BRK.html,Home,102,3:39,0,,NYK,Julius Randle,DaQuan Jeffries,3:12,Miles McBride,2:29,Ryan Arcidiacono,2:13,,,,,,,34:28,Jalen Brunson,32:14,Josh Hart,30:57,Isaiah Hartenstein,30:01,RJ Barrett,26:51,Immanuel Quickley,23:49,Donte DiVincenzo,22:30,Quentin Grimes,17:59,Taj Gibson,13:17,121,1,0,0.0,,0.0,,0.0,,Harry Giles,19,0,2023-2024,1.0,1,0.0,BRK,102,Mikal Bridges,Jalen Wilson,5:54,,,,,,,,,,,32:49,Cam Thomas,31:59,Spencer Dinwiddie,30:33,Royce O'Neale,27:53,Cameron Johnson,27:48,Nic Claxton,25:42,Dorian Finney-Smith,24:14,Day'Ron Sharpe,18:34,Trendon Watford,10:55
0,,0,,0,,115,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202312230BRK.html,Home,126,1:20,0,,DET,Bojan Bogdanović,Marcus Sasser,6:17,,,,,,,,,,,38:49,Jaden Ivey,35:11,Cade Cunningham,33:24,Isaiah Stewart,32:39,Ausar Thompson,31:02,Kevin Knox,24:00,Alec Burks,16:25,Marvin Bagley III,15:21,Joe Harris,6:52,115,0,0,0.0,,0.0,,0.0,,Harry Giles,11,0,2023-2024,0.0,0,0.0,BRK,126,Mikal Bridges,Jalen Wilson,5:40,Trendon Watford,1:20,,,,,,,,,32:56,Spencer Dinwiddie,30:10,Nic Claxton,29:33,Cam Thomas,28:09,Cameron Johnson,27:36,Dorian Finney-Smith,27:25,Royce O'Neale,18:59,Dennis Smith Jr.,18:49,Day'Ron Sharpe,18:03
0,,0,0.000,0,,144,0,2,50.0,0,.000,0.0,0.0,3.0,3,1,.500,2,66.667,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202312270BRK.html,Home,122,6:40,2,50.0,MIL,Khris Middleton,A.J. Green,3:55,Andre Jackson Jr.,1:53,Robin Lopez,1:23,Chris Livingston,1:23,Thanasis Antetokounmpo,1:23,,,31:41,Bobby Portis,30:51,Giannis Antetokounmpo,30:27,Damian Lillard,28:57,Brook Lopez,24:36,Cameron Payne,22:48,Malik Beasley,21:59,MarJon Beauchamp,20:41,Pat Connaughton,18:03,144,2,1,0.0,0.0,0.0,0.0,1.0,100.0,Harry Giles,22,0,2023-2024,0.0,0,4.0,BRK,122,Dennis Smith Jr.,Cam Thomas,11:55,Royce O'Neale,10:00,,,,,,,,,30:02,Jalen Wilson,29:51,Armoni Brooks,28:53,Trendon Watford,27:53,Noah Clowney,24:04,Dariq Whitehead,21:24,Keon Johnson,20:54,Day'Ron Sharpe,16:24,Mikal Bridges,12:00
0,.000,2,33.333,1,,85,1,2,66.7,3,.500,3.0,75.0,4.0,6,0,.000,2,33.333,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202401020NOP.html,Away,112,8:18,1,33.3,NOP,Jordan Hawkins,Naji Marshall,15:44,Cody Zeller,8:18,Kira Lewis Jr.,5:03,Jeremiah Robinson-Earl,4:01,,,,,26:06,Zion Williamson,25:38,Brandon Ingram,24:59,CJ McCollum,24:30,Herbert Jones,24:23,Jose Alvarado,21:58,Larry Nance Jr.,19:54,Jonas Valančiūnas,19:48,Dyson Daniels,19:38,112,2,6,6.0,100.0,0.0,0.0,0.0,0.0,Harry Giles,27,0,2023-2024,1.0,0,3.0,BRK,85,Mikal Bridges,Jalen Wilson,12:00,Armoni Brooks,8:18,Trendon Watford,6:51,,,,,,,29:00,Royce O'Neale,27:54,Cameron Johnson,26:24,Nic Claxton,22:38,Spencer Dinwiddie,21:17,Cam Thomas,20:18,Dorian Finney-Smith,20:06,Dennis Smith Jr.,19:52,Day'Ron Sharpe,17:04
0,,0,0.000,1,1.00,102,0,0,0.0,1,.500,1.0,50.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202401110CLE.html,Away,111,3:00,1,100.0,CLE,Donovan Mitchell,,,,,,,,,,,,,40:37,Jarrett Allen,38:04,Caris LeVert,34:46,Isaac Okoro,34:39,Sam Merrill,31:52,Dean Wade,27:00,Georges Niang,16:21,Tristan Thompson,9:56,Max Strus,6:45,111,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Harry Giles,9,0,2023-2024,0.0,1,1.0,BRK,102,Mikal Bridges,Trendon Watford,12:39,,,,,,,,,,,38:32,Cam Thomas,34:30,Nic Claxton,33:16,Lonnie Walker IV,24:59,Cameron Johnson,23:16,Dennis Smith Jr.,22:43,Royce O'Neale,17:16,Spencer Dinwiddie,15:35,Dorian Finney-Smith,14:14
0,.000,1,100.000,0,0.00,130,0,1,100.0,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202401190LAL.html,Away,112,5:24,0,0.0,LAL,Anthony Davis,Jaxson Hayes,2:56,Jalen Hood-Schifino,2:56,Maxwell Lewis,2:56,,,,,,,35:14,D'Angelo Russell,34:53,LeBron James,33:44,Austin Reaves,33:25,Taurean Prince,28:59,Jarred Vanderbilt,19:23,Max Christie,19:01,Rui Hachimura,15:28,Christian Wood,11:05,112,0,0,0.0,,0.0,,0.0,,Harry Giles,18,0,2023-2024,0.0,1,1.0,BRK,130,Mikal Bridges,Trendon Watford,3:33,,,,,,,,,,,34:39,Spencer Dinwiddie,33:03,Nic Claxton,32:43,Cam Thomas,31:50,Dorian Finney-Smith,28:01,Cameron Johnson,23:10,Royce O'Neale,17:10,Dennis Smith Jr.,17:06,Lonnie Walker IV,13:21
0,,0,,0,,104,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202401270BRK.html,Home,106,0:03,0,,HOU,Fred VanVleet,Jock Landale,5:56,,,,,,,,,,,38:53,Dillon Brooks,38:35,Jalen Green,33:18,Cam Whitmore,28:57,Alperen Sengun,27:30,Aaron Holiday,18:03,Jae'Sean Tate,17:21,Jeff Green,16:03,Amen Thompson,15:24,104,0,0,0.0,,0.0,,0.0,,Harry Giles,2,0,2023-2024,0.0,0,0.0,BRK,106,Cam Thomas,,,,,,,,,,,,,41:26,Mikal Bridges,40:42,Nic Claxton,37:06,Spencer Dinwiddie,35:25,Dorian Finney-Smith,30:35,Royce O'Neale,23:22,Dennis Smith Jr.,17:43,Lonnie Walker IV,13:38,,
1,.500,2,100.000,1,1.00,114,0,2,66.7,1,.500,0.0,,0.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202401290BRK.html,Home,147,3:27,1,33.3,UTA,Keyonte George,Kelly Olynyk,16:21,Talen Horton-Tucker,7:44,Luka Šamanić,7:44,Omer Yurtseven,7:44,,,,,26:41,Lauri Markkanen,26:37,Collin Sexton,23:34,Jordan Clarkson,23:18,Simone Fontecchio,22:05,Ochai Agbaji,21:23,John Collins,21:19,Walker Kessler,18:57,Kris Dunn,16:33,114,2,3,0.0,0.0,3.0,100.0,0.0,0.0,Harry Giles,33,0,2023-2024,0.0,1,3.0,BRK,147,Mikal Bridges,Noah Clowney,3:27,Trendon Watford,3:27,,,,,,,,,37:23,Cam Thomas,31:23,Cameron Johnson,29:53,Lonnie Walker IV,27:12,Spencer Dinwiddie,26:19,Nic Claxton,26:15,Royce O'Neale,18:14,Ben Simmons,18:14,Dennis Smith Jr.,14:46
0,,0,,0,0.00,136,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202401310BRK.html,Home,120,2:17,0,,PHO,Kevin Durant,Nassir Little,1:20,Chimezie Metu,1:20,Yuta Watanabe,1:20,,,,,,,37:35,Bradley Beal,36:30,Devin Booker,36:03,Eric Gordon,32:01,Jusuf Nurkić,29:47,Josh Okogie,25:40,Keita Bates-Diop,18:51,Drew Eubanks,18:13,Jordan Goodwin,1:20,136,1,0,0.0,,0.0,,0.0,,Harry Giles,16,0,2023-2024,0.0,1,0.0,BRK,120,Mikal Bridges,,,,,,,,,,,,,39:51,Cam Thomas,33:12,Lonnie Walker IV,30:35,Nic Claxton,30:16,Spencer Dinwiddie,29:36,Cameron Johnson,29:28,Royce O'Neale,20:31,Dennis Smith Jr.,18:36,Trendon Watford,5:38
1,1.000,1,16.667,2,,136,0,2,50.0,3,.500,2.0,40.0,5.0,6,1,.500,2,33.333,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202402030PHI.html,Away,121,8:22,2,50.0,PHI,Tyrese Maxey,Paul Reed,14:43,Ricky Council IV,11:46,Terquavion Smith,9:11,,,,,,,30:38,Furkan Korkmaz,26:56,Jaden Springer,25:38,Kelly Oubre Jr.,25:25,KJ Martin,21:21,Danuel House Jr.,19:57,Patrick Beverley,19:36,Marcus Morris,19:12,Mo Bamba,15:37,121,3,8,4.0,50.0,3.0,37.5,1.0,12.5,Harry Giles,15,0,2023-2024,0.0,0,4.0,BRK,136,Cam Thomas,,,,,,,,,,,,,36:29,Cameron Johnson,32:53,Mikal Bridges,32:15,Lonnie Walker IV,30:09,Royce O'Neale,26:16,Spencer Dinwiddie,25:43,Nic Claxton,25:36,Ben Simmons,13:39,Trendon Watford,8:38
0,.000,1,100.000,0,,104,0,1,100.0,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202403040LAL.html,Home,116,3:34,0,0.0,OKC,Shai Gilgeous-Alexander,Mike Muscala,11:29,Kenrich Williams,9:11,Bismack Biyombo,6:38,Lindy Waters III,5:17,Olivier Sarr,4:20,,,29:36,Josh Giddey,28:49,Chet Holmgren,28:10,Jalen Williams,26:09,Luguentz Dort,23:41,Cason Wallace,22:02,Aaron Wiggins,16:28,Gordon Hayward,14:29,Isaiah Joe,13:41,104,0,0,0.0,,0.0,,0.0,,Harry Giles,12,0,2023-2024,0.0,0,1.0,LAL,116,D'Angelo Russell,Max Christie,5:17,Jalen Hood-Schifino,5:17,Maxwell Lewis,3:34,,,,,,,33:30,LeBron James,30:59,Anthony Davis,30:13,Austin Reaves,29:07,Spencer Dinwiddie,24:17,Taurean Prince,21:51,Rui Hachimura,21:34,Jaxson Hayes,17:47,Cam Reddish,13:00
0,,0,,0,,130,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202403060LAL.html,Home,120,0:50,0,,SAC,De'Aaron Fox,Alex Len,9:48,,,,,,,,,,,39:27,Domantas Sabonis,38:12,Malik Monk,31:52,Keegan Murray,31:02,Trey Lyles,30:21,Davion Mitchell,18:16,Harrison Barnes,15:27,Keon Ellis,13:53,Kevin Huerter,11:42,130,0,0,0.0,,0.0,,0.0,,Harry Giles,10,0,2023-2024,0.0,0,0.0,LAL,120,LeBron James,Jalen Hood-Schifino,0:50,Maxwell Lewis,0:50,,,,,,,,,36:08,Austin Reaves,35:45,D'Angelo Russell,35:29,Anthony Davis,34:06,Rui Hachimura,32:39,Spencer Dinwiddie,24:16,Taurean Prince,15:26,Jaxson Hayes,12:53,Max Christie,10:48
0,,0,0.000,0,,109,0,0,,0,.000,0.0,0.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202403100LAL.html,Home,120,1:19,0,,MIN,Naz Reid,Wendell Moore Jr.,1:19,Daishen Nix,1:19,,,,,,,,,42:18,Anthony Edwards,39:53,Nickeil Alexander-Walker,39:02,Jaden McDaniels,32:06,Mike Conley,28:32,T.J. Warren,22:58,Jordan McLaughlin,21:12,Luka Garza,10:02,Josh Minott,1:19,109,0,0,0.0,,0.0,,0.0,,Harry Giles,11,0,2023-2024,0.0,0,0.0,LAL,120,Anthony Davis,Maxwell Lewis,1:18,Skylar Mays,1:18,,,,,,,,,39:18,LeBron James,37:51,Austin Reaves,35:56,D'Angelo Russell,33:37,Taurean Prince,24:11,Rui Hachimura,23:51,Spencer Dinwiddie,16:51,Jaxson Hayes,15:50,Max Christie,8:40
0,,0,,0,,107,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202403130SAC.html,Away,120,0:57,0,,SAC,Keegan Murray,Kessler Edwards,0:57,Colby Jones,0:57,,,,,,,,,38:54,Harrison Barnes,38:22,Domantas Sabonis,37:56,De'Aaron Fox,35:13,Keon Ellis,28:11,Malik Monk,26:17,Davion Mitchell,16:01,Alex Len,9:07,Chris Duarte,8:05,120,0,0,0.0,,0.0,,0.0,,Harry Giles,13,0,2023-2024,0.0,0,0.0,LAL,107,Anthony Davis,Maxwell Lewis,0:57,Skylar Mays,0:57,,,,,,,,,41:08,LeBron James,40:07,Austin Reaves,37:28,Rui Hachimura,35:53,D'Angelo Russell,33:10,Spencer Dinwiddie,19:43,Taurean Prince,13:17,Max Christie,9:31,Jaxson Hayes,6:52
0,,0,0.000,0,,105,0,1,100.0,1,1.000,1.0,100.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202403180LAL.html,Home,136,5:05,0,0.0,ATL,Jalen Johnson,Wesley Matthews,11:01,Bruno Fernando,9:16,,,,,,,,,32:21,Dejounte Murray,31:07,De'Andre Hunter,26:18,Bogdan Bogdanović,25:45,Vit Krejci,24:35,Trent Forrest,22:07,Clint Capela,20:05,Garrison Mathews,18:46,Onyeka Okongwu,18:39,105,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Harry Giles,31,0,2023-2024,0.0,0,1.0,LAL,136,Anthony Davis,Skylar Mays,5:05,Maxwell Lewis,5:05,,,,,,,,,31:13,D'Angelo Russell,30:23,LeBron James,28:39,Austin Reaves,28:17,Rui Hachimura,25:55,Max Christie,22:17,Spencer Dinwiddie,21:17,Taurean Prince,19:57,Jaxson Hayes,16:47
0,.000,2,66.667,0,,136,0,0,,0,.000,0.0,0.0,1.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202403270MEM.html,Away,124,5:08,0,,MEM,Desmond Bane,Mãozinha Pereira,1:19,,,,,,,,,,,39:35,Jaren Jackson Jr.,34:38,Jake LaRavia,31:59,GG Jackson II,28:44,Santi Aldama,27:17,Scotty Pippen Jr.,25:37,Brandon Clarke,20:51,Lamar Stevens,20:30,DeJon Jarreau,9:30,124,0,0,0.0,,0.0,,0.0,,Harry Giles,12,1,2023-2024,1.0,0,0.0,LAL,136,Rui Hachimura,Colin Castleton,1:19,Maxwell Lewis,1:19,Skylar Mays,1:19,,,,,,,35:37,Austin Reaves,35:03,LeBron James,34:45,Jaxson Hayes,30:30,D'Angelo Russell,29:09,Spencer Dinwiddie,25:22,Taurean Prince,23:26,Cam Reddish,10:11,Max Christie,6:52
0,,0,,0,,124,0,2,100.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202404140NOP.html,Away,108,1:47,0,0.0,NOP,Zion Williamson,Cody Zeller,4:21,Jeremiah Robinson-Earl,2:04,Matt Ryan,2:04,,,,,,,34:20,CJ McCollum,33:44,Herbert Jones,32:11,Trey Murphy III,31:32,Larry Nance Jr.,30:31,Brandon Ingram,23:23,Jose Alvarado,20:55,Dyson Daniels,17:37,Jonas Valančiūnas,7:16,108,0,0,0.0,,0.0,,0.0,,Harry Giles,16,0,2023-2024,0.0,0,2.0,LAL,124,D'Angelo Russell,Max Christie,2:04,Maxwell Lewis,2:04,Colin Castleton,1:47,Skylar Mays,1:47,,,,,37:56,LeBron James,37:41,Rui Hachimura,34:16,Anthony Davis,32:35,Austin Reaves,28:34,Taurean Prince,20:12,Spencer Dinwiddie,13:46,Gabe Vincent,13:22,Jaxson Hayes,12:08
