3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
1,.250,4,57.143,1,0.50,115,0,4,100.0,4,.571,3.0,100.0,3.0,7,3,.750,4,57.143,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202301040ORL.html,Home,126,23:05,0,0.0,OKC,Shai Gilgeous-Alexander,Jaylin Williams,11:35,Aaron Wiggins,10:46,,,,,,,,,35:13,Josh Giddey,31:17,Luguentz Dort,30:09,Jalen Williams,27:59,Tre Mann,20:46,Kenrich Williams,20:20,Mike Muscala,19:55,Isaiah Joe,19:34,Lindy Waters III,12:26,115,2,12,6.0,50.0,3.0,25.0,3.0,25.0,R.J. Hampton,11,0,2022-2023,0.0,2,4.0,ORL,126,Paolo Banchero,,,,,,,,,,,,,35:48,Cole Anthony,30:18,Wendell Carter Jr.,30:06,Caleb Houstan,28:21,Gary Harris,27:00,Markelle Fultz,25:16,Terrence Ross,22:12,Mo Bamba,17:54,,
0,,0,,0,,110,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202301200ORL.html,Home,123,0:55,0,,NOP,Trey Murphy III,,,,,,,,,,,,,39:33,CJ McCollum,35:45,Dyson Daniels,31:07,Jose Alvarado,29:30,Jonas Valančiūnas,28:05,Larry Nance Jr.,27:05,Herbert Jones,18:51,Jaxson Hayes,17:28,Devonte' Graham,12:36,110,0,0,0.0,,0.0,,0.0,,R.J. Hampton,13,0,2022-2023,0.0,0,0.0,ORL,123,Franz Wagner,Jalen Suggs,14:51,Mo Bamba,7:00,,,,,,,,,32:22,Gary Harris,26:58,Cole Anthony,26:19,Paolo Banchero,24:38,Wendell Carter Jr.,24:21,Markelle Fultz,23:43,Terrence Ross,22:24,Bol Bol,20:07,Moritz Wagner,16:22
0,,0,,0,,95,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202302250DET.html,Home,91,4:41,0,,TOR,OG Anunoby,,,,,,,,,,,,,38:31,Scottie Barnes,37:28,Gary Trent Jr.,36:18,Pascal Siakam,35:14,Jakob Poeltl,26:54,Precious Achiuwa,21:33,Chris Boucher,20:22,Jeff Dowtin,19:55,Thaddeus Young,3:45,95,0,0,0.0,,0.0,,0.0,,R.J. Hampton,4,1,2022-2023,1.0,0,0.0,DET,91,Killian Hayes,Cory Joseph,10:01,,,,,,,,,,,32:02,Jaden Ivey,31:59,Isaiah Livers,29:01,Bojan Bogdanović,28:40,Marvin Bagley III,27:35,James Wiseman,20:25,Hamidou Diallo,19:20,Isaiah Stewart,18:59,Alec Burks,17:17
0,.000,3,50.000,1,1.00,106,1,5,100.0,1,.167,1.0,33.3,3.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202302270CHO.html,Away,117,23:26,0,0.0,CHO,Terry Rozier,Bryce McGowens,4:55,,,,,,,,,,,37:56,Gordon Hayward,35:35,Dennis Smith Jr.,32:10,Mark Williams,29:43,Kelly Oubre Jr.,27:34,JT Thor,22:13,LaMelo Ball,20:59,Nick Richards,18:17,Kai Jones,10:38,117,1,2,2.0,100.0,0.0,0.0,0.0,0.0,R.J. Hampton,11,1,2022-2023,2.0,1,5.0,DET,106,Killian Hayes,,,,,,,,,,,,,35:19,Hamidou Diallo,33:03,Rodney McGruder,30:22,Alec Burks,30:15,Cory Joseph,28:10,James Wiseman,26:38,Marvin Bagley III,24:28,Isaiah Livers,8:19,,
0,,0,0.000,0,,117,0,0,,0,.000,0.0,0.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202303010DET.html,Home,115,7:07,0,,CHI,Zach LaVine,,,,,,,,,,,,,36:53,DeMar DeRozan,36:40,Nikola Vučević,35:28,Patrick Beverley,33:10,Patrick Williams,27:51,Coby White,22:28,Alex Caruso,20:08,Ayo Dosunmu,14:50,Andre Drummond,12:32,117,0,0,0.0,,0.0,,0.0,,R.J. Hampton,2,0,2022-2023,0.0,0,0.0,DET,115,Bojan Bogdanović,,,,,,,,,,,,,39:28,Jaden Ivey,31:28,James Wiseman,29:10,Hamidou Diallo,28:34,Cory Joseph,25:19,Killian Hayes,24:21,Marvin Bagley III,18:50,Alec Burks,18:27,Rodney McGruder,17:16
1,.250,4,50.000,2,0.50,90,0,1,100.0,3,.375,2.0,50.0,4.0,8,4,1.000,4,50.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202303040CLE.html,Away,114,16:54,0,0.0,CLE,Evan Mobley,Dean Wade,13:42,Danny Green,8:28,Raul Neto,8:28,Sam Merrill,4:17,,,,,29:36,Jarrett Allen,25:47,Donovan Mitchell,24:27,Darius Garland,23:48,Lamar Stevens,22:04,Caris LeVert,21:35,Ricky Rubio,19:50,Isaac Okoro,19:23,Cedi Osman,18:35,114,2,11,4.0,36.4,3.0,27.3,4.0,36.4,R.J. Hampton,24,0,2022-2023,0.0,4,1.0,DET,90,Marvin Bagley III,Jared Rhoden,9:03,Buddy Boeheim,5:53,,,,,,,,,34:05,Jaden Ivey,30:22,Hamidou Diallo,26:35,Isaiah Livers,24:35,James Wiseman,23:49,Cory Joseph,23:40,Killian Hayes,17:36,Rodney McGruder,15:28,Eugene Omoruyi,12:00
2,1.000,2,33.333,3,1.50,110,0,3,75.0,4,.667,2.0,50.0,4.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202303060DET.html,Home,104,19:40,1,25.0,POR,Cam Reddish,,,,,,,,,,,,,40:18,Jerami Grant,40:15,Damian Lillard,38:04,Matisse Thybulle,37:29,Trendon Watford,28:47,Shaedon Sharpe,20:41,Drew Eubanks,19:13,Nassir Little,15:13,,,110,2,10,4.0,40.0,6.0,60.0,0.0,0.0,R.J. Hampton,6,5,2022-2023,5.0,2,4.0,DET,104,Isaiah Livers,,,,,,,,,,,,,38:57,Marvin Bagley III,36:17,Cory Joseph,31:36,Jaden Ivey,30:58,Hamidou Diallo,27:06,James Wiseman,23:44,Alec Burks,22:39,Jared Rhoden,6:13,Eugene Omoruyi,2:50
2,.400,5,71.429,1,,119,0,1,100.0,3,.429,1.0,50.0,2.0,7,3,.750,4,57.143,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202303070DET.html,Home,117,17:41,0,0.0,WAS,Bradley Beal,Taj Gibson,4:23,,,,,,,,,,,37:54,Kyle Kuzma,34:41,Delon Wright,32:08,Corey Kispert,32:07,Kristaps Porziņģis,31:40,Daniel Gafford,24:38,Deni Avdija,20:45,Jordan Goodwin,16:27,Kendrick Nunn,5:17,119,0,11,2.0,18.2,6.0,54.5,3.0,27.3,R.J. Hampton,2,0,2022-2023,0.0,0,1.0,DET,117,Isaiah Livers,,,,,,,,,,,,,37:20,James Wiseman,34:16,Jaden Ivey,31:54,Cory Joseph,30:57,Rodney McGruder,30:02,Marvin Bagley III,29:29,Eugene Omoruyi,22:54,Jared Rhoden,5:27,,
1,1.000,1,25.000,0,,113,0,1,33.3,2,.500,1.0,33.3,3.0,4,3,.750,4,100.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202303090DET.html,Home,103,16:56,2,66.7,CHO,Kelly Oubre Jr.,Svi Mykhailiuk,7:45,Kai Jones,7:30,,,,,,,,,38:03,Terry Rozier,34:47,Gordon Hayward,33:23,Nick Richards,29:17,P.J. Washington,27:53,Dennis Smith Jr.,23:13,Bryce McGowens,17:09,Mark Williams,11:13,JT Thor,9:47,113,1,8,2.0,25.0,3.0,37.5,3.0,37.5,R.J. Hampton,10,0,2022-2023,0.0,0,3.0,DET,103,Jaden Ivey,,,,,,,,,,,,,31:50,Isaiah Livers,30:46,Eugene Omoruyi,27:13,James Wiseman,26:47,Cory Joseph,24:28,Jalen Duren,21:13,Rodney McGruder,21:12,Marvin Bagley III,20:47,Killian Hayes,18:48
1,.250,4,66.667,1,1.00,121,0,1,100.0,3,.500,2.0,100.0,2.0,6,1,.250,4,66.667,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202303110DET.html,Home,115,20:22,0,0.0,IND,Chris Duarte,Jordan Nwora,16:24,,,,,,,,,,,32:48,Andrew Nembhard,32:45,Buddy Hield,27:24,Isaiah Jackson,25:41,Jalen Smith,25:21,James Johnson,21:42,Aaron Nesmith,20:42,Oshae Brissett,19:26,George Hill,17:47,121,2,8,4.0,50.0,3.0,37.5,1.0,12.5,R.J. Hampton,6,0,2022-2023,0.0,1,1.0,DET,115,Isaiah Livers,,,,,,,,,,,,,37:39,Killian Hayes,36:51,Cory Joseph,27:06,Eugene Omoruyi,26:09,James Wiseman,25:50,Rodney McGruder,23:19,Marvin Bagley III,22:17,Jalen Duren,20:27,,
3,1.000,3,37.500,3,1.50,97,0,4,66.7,5,.625,2.0,40.0,5.0,8,2,1.000,2,25.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202303130DET.html,Home,117,24:09,2,33.3,IND,Andrew Nembhard,James Johnson,4:22,,,,,,,,,,,35:59,Jordan Nwora,31:16,Aaron Nesmith,30:34,Oshae Brissett,27:53,Isaiah Jackson,27:09,Chris Duarte,24:09,Buddy Hield,22:20,Jalen Smith,20:51,George Hill,15:27,97,2,15,4.0,26.7,9.0,60.0,2.0,13.3,R.J. Hampton,20,0,2022-2023,0.0,2,6.0,DET,117,Cory Joseph,,,,,,,,,,,,,32:17,Eugene Omoruyi,31:56,Rodney McGruder,31:30,Killian Hayes,28:46,James Wiseman,24:28,Jalen Duren,23:32,Buddy Boeheim,22:34,Isaiah Livers,19:53,Jared Rhoden,0:52
1,.333,3,42.857,1,1.00,97,0,2,66.7,2,.286,1.0,25.0,4.0,7,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202303140WAS.html,Away,117,27:19,1,33.3,WAS,Corey Kispert,Taj Gibson,4:48,Anthony Gill,3:15,Jay Huff,3:15,,,,,,,33:32,Bradley Beal,32:59,Kristaps Porziņģis,30:42,Deni Avdija,28:15,Monte Morris,27:52,Daniel Gafford,22:21,Delon Wright,21:53,Johnny Davis,18:32,Jordan Goodwin,12:36,117,1,5,2.0,40.0,3.0,60.0,0.0,0.0,R.J. Hampton,20,0,2022-2023,0.0,1,3.0,DET,97,Rodney McGruder,,,,,,,,,,,,,38:23,Killian Hayes,35:25,James Wiseman,30:54,Cory Joseph,30:18,Buddy Boeheim,22:41,Eugene Omoruyi,20:07,Jalen Duren,17:34,Jared Rhoden,17:19,,
0,.000,1,33.333,0,,119,0,1,100.0,1,.333,1.0,50.0,2.0,3,1,1.000,1,33.333,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202303160DET.html,Home,100,15:26,0,0.0,DEN,Jamal Murray,Vlatko Čančar,1:15,Ish Smith,0:58,,,,,,,,,38:42,Nikola Jokić,33:29,Kentavious Caldwell-Pope,29:43,Aaron Gordon,28:50,Michael Porter Jr.,28:01,Bruce Brown,26:15,Christian Braun,20:21,Jeff Green,18:12,Thomas Bryant,14:14,119,0,3,2.0,66.7,0.0,0.0,1.0,33.3,R.J. Hampton,19,0,2022-2023,0.0,0,1.0,DET,100,Jaden Ivey,,,,,,,,,,,,,35:28,Killian Hayes,34:29,Rodney McGruder,34:13,Cory Joseph,30:41,James Wiseman,29:55,Jalen Duren,27:07,Eugene Omoruyi,25:52,Buddy Boeheim,6:49,,
2,.667,3,50.000,1,0.50,107,0,0,,3,.500,1.0,33.3,3.0,6,1,.333,3,50.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202303210ATL.html,Away,129,20:47,0,,ATL,Trae Young,AJ Griffin,17:52,Vit Krejci,2:52,Bruno Fernando,2:52,Trent Forrest,2:15,,,,,30:19,De'Andre Hunter,28:14,Bogdan Bogdanović,27:16,John Collins,26:41,Clint Capela,25:17,Saddiq Bey,19:51,Onyeka Okongwu,19:51,Garrison Mathews,18:22,Aaron Holiday,18:18,129,2,9,2.0,22.2,6.0,66.7,1.0,11.1,R.J. Hampton,22,1,2022-2023,1.0,2,0.0,DET,107,Marvin Bagley III,,,,,,,,,,,,,41:19,Killian Hayes,33:36,Jaden Ivey,30:19,Rodney McGruder,27:28,Cory Joseph,25:04,Eugene Omoruyi,24:17,James Wiseman,19:07,Jared Rhoden,14:49,Buddy Boeheim,3:14
2,.333,6,75.000,0,0.00,97,1,0,,4,.500,2.0,100.0,2.0,8,3,.600,5,62.500,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202303240TOR.html,Away,118,21:27,0,,TOR,Pascal Siakam,,,,,,,,,,,,,38:07,Fred VanVleet,29:16,Chris Boucher,29:04,Jeff Dowtin,28:54,Jakob Poeltl,28:12,OG Anunoby,24:57,Will Barton,24:16,Christian Koloko,19:48,Malachi Flynn,17:26,118,3,13,4.0,30.8,6.0,46.2,3.0,23.1,R.J. Hampton,21,0,2022-2023,1.0,1,0.0,DET,97,Jaden Ivey,,,,,,,,,,,,,41:14,Eugene Omoruyi,32:54,Isaiah Livers,30:09,Marvin Bagley III,29:57,Killian Hayes,28:03,Jalen Duren,24:33,James Wiseman,23:27,Jared Rhoden,8:16,,
0,.000,5,71.429,0,0.00,126,0,3,100.0,1,.143,1.0,50.0,2.0,7,1,.500,2,28.571,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202303270DET.html,Home,117,14:46,0,0.0,MIL,Brook Lopez,Goran Dragić,8:54,Thanasis Antetokounmpo,1:03,Lindell Wigginton,1:03,,,,,,,34:30,Jevon Carter,33:40,Khris Middleton,33:23,Bobby Portis,31:15,Grayson Allen,29:56,Joe Ingles,20:24,Pat Connaughton,18:04,Wesley Matthews,15:42,Jae Crowder,12:05,126,0,3,2.0,66.7,0.0,0.0,1.0,33.3,R.J. Hampton,9,0,2022-2023,0.0,2,3.0,DET,117,Killian Hayes,,,,,,,,,,,,,37:18,Marvin Bagley III,35:44,Isaiah Livers,34:30,Jaden Ivey,31:41,Jalen Duren,27:40,Cory Joseph,24:23,James Wiseman,20:20,Eugene Omoruyi,13:38,,
3,.500,6,66.667,2,1.00,106,0,2,66.7,3,.333,0.0,0.0,3.0,9,3,.750,4,44.444,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202303290OKC.html,Away,107,24:13,1,33.3,OKC,Luguentz Dort,Jeremiah Robinson-Earl,4:15,Aleksej Pokusevski,3:41,,,,,,,,,38:13,Jalen Williams,37:00,Josh Giddey,34:29,Isaiah Joe,33:24,Jaylin Williams,32:08,Aaron Wiggins,31:35,Tre Mann,9:23,Ousmane Dieng,8:05,Olivier Sarr,7:44,107,3,12,0.0,0.0,9.0,75.0,3.0,25.0,R.J. Hampton,1,0,2022-2023,0.0,2,3.0,DET,106,Cory Joseph,,,,,,,,,,,,,33:19,Killian Hayes,31:36,Jaden Ivey,31:02,James Wiseman,28:48,Eugene Omoruyi,27:59,Marvin Bagley III,22:48,Isaiah Livers,21:02,Jalen Duren,19:12,,
0,.000,1,50.000,1,,115,0,1,100.0,0,.000,0.0,0.0,1.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202303310HOU.html,Away,121,7:43,0,0.0,HOU,Kevin Porter Jr.,Usman Garuba,5:00,,,,,,,,,,,37:51,Jabari Smith Jr.,36:47,Jalen Green,36:37,KJ Martin,35:22,Alperen Sengun,34:54,Tari Eason,24:01,Josh Christopher,15:23,Boban Marjanović,7:55,Daishen Nix,6:09,121,0,0,0.0,,0.0,,0.0,,R.J. Hampton,6,2,2022-2023,2.0,0,1.0,DET,115,Jaden Ivey,,,,,,,,,,,,,34:58,Marvin Bagley III,34:27,Isaiah Livers,28:44,Killian Hayes,28:10,Cory Joseph,25:02,Jalen Duren,24:30,James Wiseman,23:30,Eugene Omoruyi,17:11,Jared Rhoden,15:44
0,.000,2,50.000,0,0.00,102,0,2,100.0,2,.500,2.0,100.0,2.0,4,0,.000,2,50.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202304020ORL.html,Away,128,21:25,0,0.0,ORL,Franz Wagner,Chuma Okeke,11:26,Caleb Houstan,5:39,Admiral Schofield,3:15,Jay Scrubb,2:32,Michael Carter-Williams,1:47,,,31:20,Paolo Banchero,29:18,Cole Anthony,27:44,Jalen Suggs,25:31,Markelle Fultz,24:09,Wendell Carter Jr.,23:19,Gary Harris,18:32,Goga Bitadze,17:51,Moritz Wagner,17:37,128,3,4,4.0,100.0,0.0,0.0,0.0,0.0,R.J. Hampton,26,0,2022-2023,0.0,1,2.0,DET,102,Killian Hayes,Buddy Boeheim,5:13,,,,,,,,,,,33:47,Jaden Ivey,30:51,Isaiah Livers,30:37,Eugene Omoruyi,27:39,James Wiseman,22:32,Jalen Duren,21:56,Cory Joseph,20:45,Jared Rhoden,16:37,Marvin Bagley III,8:38
0,.000,3,60.000,0,,118,1,3,100.0,1,.200,1.0,50.0,2.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202304040DET.html,Home,105,15:23,0,0.0,MIA,Tyler Herro,,,,,,,,,,,,,37:46,Gabe Vincent,36:07,Jimmy Butler,35:29,Bam Adebayo,31:02,Caleb Martin,29:48,Max Strus,29:21,Kyle Lowry,23:28,Kevin Love,16:58,,,118,1,2,2.0,100.0,0.0,0.0,0.0,0.0,R.J. Hampton,13,0,2022-2023,1.0,0,3.0,DET,105,Killian Hayes,,,,,,,,,,,,,42:07,Jaden Ivey,37:05,Jalen Duren,35:54,James Wiseman,29:41,Cory Joseph,27:35,Eugene Omoruyi,25:53,Isaiah Livers,23:37,Jared Rhoden,2:45,,
5,.625,8,53.333,2,2.00,123,1,4,80.0,9,.600,4.0,57.1,7.0,15,4,1.000,4,26.667,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202304050DET.html,Home,108,34:08,1,20.0,BRK,Mikal Bridges,Yuta Watanabe,7:03,David Duke Jr.,1:05,Dru Smith,1:05,,,,,,,37:33,Royce O'Neale,37:03,Nic Claxton,35:55,Spencer Dinwiddie,32:52,Cameron Johnson,28:42,Joe Harris,20:14,Edmond Sumner,18:18,Day'Ron Sharpe,11:58,Seth Curry,8:12,123,4,27,8.0,29.6,15.0,55.6,4.0,14.8,R.J. Hampton,15,0,2022-2023,1.0,1,5.0,DET,108,Jaden Ivey,,,,,,,,,,,,,42:34,Killian Hayes,35:23,Jalen Duren,34:54,Cory Joseph,30:04,James Wiseman,29:02,Jared Rhoden,19:34,Eugene Omoruyi,14:21,,,,
0,.000,3,27.273,2,2.00,122,1,5,83.3,5,.455,5.0,62.5,8.0,11,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202304070IND.html,Away,115,31:59,1,16.7,IND,Bennedict Mathurin,Oshae Brissett,11:47,,,,,,,,,,,38:35,Andrew Nembhard,30:05,Gabe York,29:28,Isaiah Jackson,29:22,Jordan Nwora,24:57,Buddy Hield,21:48,James Johnson,18:38,George Hill,17:55,Aaron Nesmith,17:25,115,2,10,10.0,100.0,0.0,0.0,0.0,0.0,R.J. Hampton,7,1,2022-2023,2.0,1,6.0,DET,122,Jaden Ivey,,,,,,,,,,,,,42:05,Killian Hayes,39:52,Jared Rhoden,34:08,Cory Joseph,32:32,Jalen Duren,22:57,Marvin Bagley III,22:50,James Wiseman,7:31,Buddy Boeheim,6:06,,
0,,0,,0,,81,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202304090CHI.html,Away,103,3:20,0,,CHI,Zach LaVine,Coby White,14:41,Andre Drummond,12:40,Carlik Jones,12:00,Derrick Jones Jr.,9:39,Marko Simonovic,8:14,,,26:24,Ayo Dosunmu,24:05,Patrick Beverley,23:55,DeMar DeRozan,23:45,Patrick Williams,21:52,Nikola Vučević,17:27,Alex Caruso,15:12,Dalen Terry,15:03,Terry Taylor,15:03,103,0,0,0.0,,0.0,,0.0,,R.J. Hampton,22,0,2022-2023,0.0,0,0.0,DET,81,Killian Hayes,,,,,,,,,,,,,39:16,Cory Joseph,37:07,Jaden Ivey,36:30,Jared Rhoden,35:04,Jalen Duren,34:40,James Wiseman,24:50,Marvin Bagley III,19:01,Buddy Boeheim,10:11,,
0,,0,0.000,0,,90,0,0,,0,.000,0.0,0.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202310280MIN.html,Away,106,2:02,0,,MIN,Anthony Edwards,Jordan McLaughlin,6:01,Leonard Miller,1:55,Josh Minott,1:55,,,,,,,33:22,Karl-Anthony Towns,31:00,Rudy Gobert,30:48,Mike Conley,28:52,Naz Reid,28:26,Kyle Anderson,22:57,Nickeil Alexander-Walker,22:47,Shake Milton,17:27,Troy Brown Jr.,14:30,106,0,0,0.0,,0.0,,0.0,,R.J. Hampton,16,0,2023-2024,0.0,0,0.0,MIA,90,Tyler Herro,Orlando Robinson,3:33,Cole Swider,2:02,,,,,,,,,39:39,Bam Adebayo,32:54,Kyle Lowry,32:22,Duncan Robinson,28:50,Jamal Cain,25:22,Dru Smith,22:23,Nikola Jović,21:06,Jaime Jaquez Jr.,18:14,Thomas Bryant,11:33
1,1.000,1,100.000,0,0.00,124,0,2,100.0,1,1.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202312140MIA.html,Home,116,9:27,0,0.0,CHI,DeMar DeRozan,Dalen Terry,2:52,,,,,,,,,,,40:41,Coby White,39:35,Nikola Vučević,35:59,Ayo Dosunmu,35:19,Patrick Williams,31:58,Torrey Craig,23:14,Jevon Carter,13:29,Andre Drummond,12:01,Alex Caruso,4:52,124,1,3,0.0,0.0,3.0,100.0,0.0,0.0,R.J. Hampton,8,0,2023-2024,0.0,1,2.0,MIA,116,Caleb Martin,,,,,,,,,,,,,38:54,Kyle Lowry,38:33,Jimmy Butler,35:54,Jaime Jaquez Jr.,34:19,Duncan Robinson,26:43,Kevin Love,21:48,Orlando Robinson,14:24,Thomas Bryant,11:48,Jamal Cain,8:10
0,.000,3,75.000,4,,113,0,0,,0,.000,0.0,0.0,1.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202312250MIA.html,Home,119,17:26,0,,PHI,Tyrese Maxey,KJ Martin,5:32,Jaden Springer,0:41,,,,,,,,,43:30,Tobias Harris,41:35,Kelly Oubre Jr.,39:37,De'Anthony Melton,36:30,Mo Bamba,25:31,Paul Reed,17:27,Patrick Beverley,12:47,Marcus Morris,10:41,Danuel House Jr.,6:09,113,0,0,0.0,,0.0,,0.0,,R.J. Hampton,6,0,2023-2024,0.0,0,0.0,MIA,119,Jaime Jaquez Jr.,,,,,,,,,,,,,39:29,Tyler Herro,37:59,Bam Adebayo,36:14,Duncan Robinson,34:03,Kyle Lowry,33:25,Jamal Cain,16:42,Kevin Love,15:59,Caleb Martin,8:43,,
0,.000,2,33.333,3,3.00,114,0,0,0.0,3,.500,3.0,75.0,4.0,6,1,.500,2,33.333,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202312280GSW.html,Away,102,24:53,2,100.0,GSW,Stephen Curry,Moses Moody,12:48,Cory Joseph,2:09,Lester Quiñones,2:09,Jerome Robinson,2:09,,,,,31:42,Brandin Podziemski,27:47,Chris Paul,27:02,Andrew Wiggins,25:56,Trayce Jackson-Davis,25:44,Klay Thompson,25:20,Jonathan Kuminga,23:34,Dario Šarić,19:32,Kevon Looney,14:08,102,3,7,6.0,85.7,0.0,0.0,1.0,14.3,R.J. Hampton,12,0,2023-2024,0.0,1,2.0,MIA,114,Jaime Jaquez Jr.,,,,,,,,,,,,,38:41,Bam Adebayo,35:30,Tyler Herro,30:50,Duncan Robinson,29:51,Jamal Cain,28:28,Nikola Jović,19:32,Haywood Highsmith,18:16,Kevin Love,12:53,Cole Swider,1:06
0,.000,1,100.000,0,0.00,109,0,2,100.0,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202312300UTA.html,Away,117,8:06,0,0.0,UTA,Simone Fontecchio,Ochai Agbaji,14:51,,,,,,,,,,,31:25,Keyonte George,27:37,Kelly Olynyk,27:33,Lauri Markkanen,26:24,Collin Sexton,25:42,Jordan Clarkson,25:02,Walker Kessler,23:03,John Collins,20:44,Kris Dunn,17:39,117,1,0,0.0,,0.0,,0.0,,R.J. Hampton,8,0,2023-2024,0.0,1,2.0,MIA,109,Tyler Herro,,,,,,,,,,,,,38:38,Bam Adebayo,36:30,Jaime Jaquez Jr.,35:08,Duncan Robinson,32:10,Haywood Highsmith,26:10,Jimmy Butler,22:52,Kevin Love,19:59,Jamal Cain,10:37,Nikola Jović,9:50
0,.000,1,100.000,0,,104,0,0,,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202401010LAC.html,Away,121,11:34,0,,LAC,Paul George,Brandon Boston Jr.,2:55,Kobe Brown,2:55,Moussa Diabaté,2:55,,,,,,,33:46,Kawhi Leonard,33:42,Norman Powell,33:01,James Harden,31:29,Ivica Zubac,28:48,Amir Coffey,18:32,Russell Westbrook,17:53,Terance Mann,17:47,Daniel Theis,16:17,121,2,0,0.0,,0.0,,0.0,,R.J. Hampton,17,0,2023-2024,0.0,0,0.0,MIA,104,Jaime Jaquez Jr.,Cole Swider,2:55,Orlando Robinson,2:55,,,,,,,,,38:29,Bam Adebayo,35:45,Tyler Herro,34:35,Jamal Cain,34:31,Duncan Robinson,26:05,Kyle Lowry,24:24,Kevin Love,22:30,Thomas Bryant,3:22,Nikola Jović,2:55
