3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
0,,0,0.000,0,,84,0,0,,2,.500,2.0,50.0,4.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201512250HOU.html,Home,88,6:00,0,,SAS,Kawhi Leonard,Jonathon Simmons,8:58,,,,,,,,,,,39:02,LaMarcus Aldridge,35:32,Tim Duncan,32:02,Tony Parker,29:00,Manu Ginóbili,25:39,Danny Green,22:21,Patty Mills,19:00,Boris Diaw,15:58,David West,12:28,84,0,4,4.0,100.0,0.0,0.0,0.0,0.0,Donatas Motiejūnas,4,0,2015-2016,0.0,0,0.0,HOU,88,James Harden,,,,,,,,,,,,,38:00,Dwight Howard,35:55,Clint Capela,31:59,Trevor Ariza,28:08,Patrick Beverley,22:06,Terrence Jones,22:06,Corey Brewer,19:52,Ty Lawson,18:42,Jason Terry,17:12
0,.000,1,33.333,0,0.00,108,0,0,,2,.667,2.0,100.0,2.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201512260NOP.html,Away,110,6:37,0,,NOP,Tyreke Evans,Dante Cunningham,4:38,,,,,,,,,,,40:30,Eric Gordon,39:37,Anthony Davis,37:49,Jrue Holiday,27:11,Ryan Anderson,22:44,Ömer Aşık,22:31,Alonzo Gee,20:37,Norris Cole,16:07,Kendrick Perkins,8:16,110,0,4,4.0,100.0,0.0,0.0,0.0,0.0,Donatas Motiejūnas,2,0,2015-2016,0.0,1,0.0,HOU,108,Trevor Ariza,Corey Brewer,8:19,,,,,,,,,,,35:41,James Harden,33:54,Dwight Howard,31:12,Ty Lawson,30:07,Clint Capela,28:43,Terrence Jones,21:40,Patrick Beverley,21:12,Jason Terry,11:41,Marcus Thornton,10:54
2,1.000,2,50.000,2,1.00,121,1,5,71.4,2,.500,0.0,0.0,2.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201512290HOU.html,Home,115,27:26,2,28.6,ATL,Al Horford,Lamar Patterson,9:29,,,,,,,,,,,35:55,Paul Millsap,35:14,Kent Bazemore,34:40,Jeff Teague,33:34,Kyle Korver,30:58,Thabo Sefolosha,20:56,Mike Scott,14:34,Shelvin Mack,14:26,Edy Tavares,10:15,121,2,6,0.0,0.0,6.0,100.0,0.0,0.0,Donatas Motiejūnas,6,1,2015-2016,2.0,2,7.0,HOU,115,James Harden,,,,,,,,,,,,,38:45,Dwight Howard,38:22,Trevor Ariza,35:28,Clint Capela,29:40,Ty Lawson,25:59,Patrick Beverley,20:30,Corey Brewer,17:29,Jason Terry,6:21,,
0,.000,1,50.000,0,,114,0,0,,1,.500,1.0,100.0,1.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201512310HOU.html,Home,110,6:15,0,,GSW,Klay Thompson,,,,,,,,,,,,,40:00,Draymond Green,37:38,Andrew Bogut,36:18,Shaun Livingston,33:28,Andre Iguodala,32:30,Ian Clark,25:44,Brandon Rush,13:45,Marreese Speights,11:09,James Michael McAdoo,9:27,114,1,2,2.0,100.0,0.0,0.0,0.0,0.0,Donatas Motiejūnas,4,0,2015-2016,0.0,0,0.0,HOU,110,Trevor Ariza,,,,,,,,,,,,,37:14,Dwight Howard,35:04,James Harden,34:24,Patrick Beverley,30:16,Marcus Thornton,26:19,Clint Capela,23:36,Ty Lawson,17:44,Corey Brewer,14:34,Terrence Jones,14:34
0,.000,2,50.000,1,0.50,104,0,0,0.0,1,.250,1.0,50.0,2.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201602270HOU.html,Home,94,8:53,1,100.0,SAS,Kawhi Leonard,Rasual Butler,4:37,Jonathon Simmons,1:44,Boban Marjanović,1:27,Ray McCallum,1:27,,,,,39:09,LaMarcus Aldridge,33:24,Tony Parker,32:42,Danny Green,31:06,Tim Duncan,24:52,Kyle Anderson,23:01,Patty Mills,20:36,David West,15:46,Boris Diaw,10:09,104,3,2,2.0,100.0,0.0,0.0,0.0,0.0,Donatas Motiejūnas,10,0,2015-2016,0.0,2,1.0,HOU,94,James Harden,K.J. McDaniels,1:27,Montrezl Harrell,1:27,,,,,,,,,41:22,Trevor Ariza,39:10,Dwight Howard,36:18,Jason Terry,28:38,Josh Smith,28:33,Patrick Beverley,24:50,Corey Brewer,21:38,Ty Lawson,5:11,Terrence Jones,2:33
1,1.000,1,33.333,2,1.00,121,0,3,60.0,1,.333,0.0,0.0,2.0,3,3,.750,4,133.333,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201602290MIL.html,Away,128,19:22,2,40.0,MIL,Khris Middleton,,,,,,,,,,,,,44:14,Giannis Antetokounmpo,42:22,Jabari Parker,40:04,Jerryd Bayless,35:20,Miles Plumlee,28:17,Greg Monroe,19:41,Rashad Vaughn,13:32,O.J. Mayo,12:42,Johnny O'Bryant,3:48,128,2,6,0.0,0.0,3.0,50.0,3.0,50.0,Donatas Motiejūnas,7,1,2015-2016,1.0,2,5.0,HOU,121,James Harden,,,,,,,,,,,,,39:58,Patrick Beverley,37:50,Dwight Howard,35:17,Trevor Ariza,35:09,Josh Smith,25:01,Jason Terry,15:38,Corey Brewer,13:30,Terrence Jones,12:26,Ty Lawson,5:49
0,.000,1,14.286,2,,95,0,2,66.7,3,.429,3.0,50.0,6.0,7,1,.250,4,57.143,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201603020HOU.html,Home,100,22:04,1,33.3,NOP,Anthony Davis,Alexis Ajinça,6:34,,,,,,,,,,,39:10,Norris Cole,35:59,Eric Gordon,32:01,Jrue Holiday,29:44,Dante Cunningham,28:56,Ryan Anderson,25:19,Kendrick Perkins,22:12,Alonzo Gee,12:15,Toney Douglas,7:50,95,2,7,6.0,85.7,0.0,0.0,1.0,14.3,Donatas Motiejūnas,5,0,2015-2016,0.0,0,3.0,HOU,100,James Harden,,,,,,,,,,,,,39:43,Trevor Ariza,38:20,Patrick Beverley,34:34,Dwight Howard,31:45,Corey Brewer,19:48,Josh Smith,19:24,Jason Terry,18:07,Clint Capela,16:15,,
0,.000,1,25.000,1,,100,0,2,66.7,2,.500,2.0,66.7,3.0,4,2,1.000,2,50.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201603050CHI.html,Away,108,14:12,1,33.3,CHI,Pau Gasol,Justin Holiday,4:00,,,,,,,,,,,38:15,Taj Gibson,37:48,Jimmy Butler,33:58,Mike Dunleavy,29:29,Derrick Rose,29:15,E'Twaun Moore,25:30,Doug McDermott,21:48,Nikola Mirotić,15:47,Bobby Portis,4:10,108,4,6,4.0,66.7,0.0,0.0,2.0,33.3,Donatas Motiejūnas,8,0,2015-2016,0.0,0,3.0,HOU,100,James Harden,Michael Beasley,4:16,,,,,,,,,,,39:48,Trevor Ariza,39:30,Dwight Howard,33:42,Patrick Beverley,31:20,Corey Brewer,23:40,Jason Terry,16:40,Clint Capela,13:52,Montrezl Harrell,12:40,Josh Smith,10:21
0,.000,2,40.000,1,0.50,113,0,4,80.0,1,.200,1.0,33.3,3.0,5,2,.500,4,80.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201603060TOR.html,Away,107,20:04,1,20.0,TOR,Kyle Lowry,Norman Powell,3:13,,,,,,,,,,,38:17,DeMar DeRozan,34:10,Jonas Valančiūnas,28:12,James Johnson,27:24,Patrick Patterson,27:20,Cory Joseph,25:05,Luis Scola,20:22,Bismack Biyombo,19:48,Terrence Ross,16:09,107,2,4,2.0,50.0,0.0,0.0,2.0,50.0,Donatas Motiejūnas,6,0,2015-2016,0.0,2,5.0,HOU,113,James Harden,,,,,,,,,,,,,42:41,Patrick Beverley,40:42,Trevor Ariza,40:36,Dwight Howard,37:30,Corey Brewer,29:11,Jason Terry,14:40,Clint Capela,10:28,Montrezl Harrell,4:07,,
0,,0,0.000,0,,118,0,1,100.0,0,.000,0.0,0.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201603090PHI.html,Away,104,6:45,0,0.0,PHI,Jerami Grant,Richaun Holmes,9:18,,,,,,,,,,,35:36,Ish Smith,35:29,Robert Covington,35:10,Hollis Thompson,33:55,Nerlens Noel,32:13,Isaiah Canaan,23:48,T.J. McConnell,12:37,Nik Stauskas,12:36,Carl Landry,9:18,104,3,0,0.0,,0.0,,0.0,,Donatas Motiejūnas,14,0,2015-2016,0.0,0,1.0,HOU,118,James Harden,Montrezl Harrell,7:21,,,,,,,,,,,41:15,Trevor Ariza,40:10,Dwight Howard,32:50,Patrick Beverley,31:49,Jason Terry,27:46,K.J. McDaniels,17:12,Corey Brewer,15:32,Clint Capela,10:23,Michael Beasley,8:57
0,.000,2,66.667,1,,102,0,3,75.0,1,.333,1.0,100.0,1.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201603110BOS.html,Away,98,10:15,1,25.0,BOS,Avery Bradley,Terry Rozier,10:16,Jordan Mickey,2:02,,,,,,,,,38:26,Isaiah Thomas,38:24,Jared Sullinger,31:36,Evan Turner,30:06,Marcus Smart,28:56,Jae Crowder,21:21,Tyler Zeller,14:37,Amir Johnson,13:30,Jonas Jerebko,10:45,98,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Donatas Motiejūnas,4,0,2015-2016,0.0,0,4.0,HOU,102,Patrick Beverley,,,,,,,,,,,,,39:25,Trevor Ariza,37:15,James Harden,36:12,Dwight Howard,34:45,Corey Brewer,22:10,Jason Terry,20:58,Michael Beasley,14:59,K.J. McDaniels,13:33,Clint Capela,10:29
0,.000,1,33.333,0,,109,0,1,50.0,2,.667,2.0,100.0,2.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201603120CHO.html,Away,125,4:58,1,50.0,CHO,Nicolas Batum,Jeremy Lamb,7:48,Tyler Hansbrough,2:46,Jorge Gutiérrez,2:46,Aaron Harrison,2:46,,,,,33:31,Kemba Walker,33:10,Al Jefferson,30:03,Marvin Williams,27:24,Courtney Lee,25:47,Jeremy Lin,25:36,Frank Kaminsky,20:36,Cody Zeller,15:11,Troy Daniels,12:36,125,0,4,4.0,100.0,0.0,0.0,0.0,0.0,Donatas Motiejūnas,16,0,2015-2016,0.0,0,2.0,HOU,109,Dwight Howard,Montrezl Harrell,12:21,Andrew Goudelock,4:40,,,,,,,,,33:54,James Harden,33:42,Trevor Ariza,31:03,Patrick Beverley,29:12,Corey Brewer,27:25,Jason Terry,19:52,Michael Beasley,15:00,Clint Capela,14:06,K.J. McDaniels,13:47
1,.500,2,14.286,2,,81,0,4,66.7,7,.500,6.0,50.0,12.0,14,3,.600,5,35.714,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201603140HOU.html,Home,130,20:35,2,33.3,MEM,Briante Weber,,,,,,,,,,,,,34:37,Jarell Martin,29:17,JaMychal Green,28:08,Ray McCallum,27:54,Ryan Hollins,25:56,Tony Allen,25:49,Alex Stepheson,25:17,Matt Barnes,25:12,P.J. Hairston,17:50,81,2,18,12.0,66.7,3.0,16.7,3.0,16.7,Donatas Motiejūnas,49,1,2015-2016,1.0,0,6.0,HOU,130,Michael Beasley,K.J. McDaniels,12:00,Montrezl Harrell,12:00,,,,,,,,,27:24,Patrick Beverley,25:48,James Harden,25:12,Clint Capela,24:03,Dwight Howard,23:57,Trevor Ariza,20:48,Andrew Goudelock,16:46,Jason Terry,16:14,Corey Brewer,15:12
0,.000,1,50.000,1,,122,0,0,,0,.000,0.0,0.0,1.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201603160HOU.html,Home,106,7:35,0,,LAC,DeAndre Jordan,Cole Aldrich,10:10,,,,,,,,,,,37:13,Luc Mbah a Moute,32:48,JJ Redick,31:55,Chris Paul,31:53,Jamal Crawford,27:28,Austin Rivers,18:35,Paul Pierce,18:10,Wesley Johnson,16:13,Jeff Green,15:35,122,1,0,0.0,,0.0,,0.0,,Donatas Motiejūnas,16,0,2015-2016,0.0,0,0.0,HOU,106,James Harden,K.J. McDaniels,5:42,,,,,,,,,,,44:14,Trevor Ariza,36:17,Dwight Howard,32:57,Jason Terry,25:52,Patrick Beverley,25:30,Corey Brewer,21:53,Michael Beasley,18:42,Montrezl Harrell,13:57,Clint Capela,7:21
1,.500,2,16.667,1,1.00,111,2,6,66.7,8,.667,7.0,70.0,10.0,12,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201603180HOU.html,Home,116,26:12,3,33.3,MIN,Karl-Anthony Towns,Adreian Payne,6:23,,,,,,,,,,,40:01,Andrew Wiggins,36:24,Gorgui Dieng,35:46,Zach LaVine,35:20,Ricky Rubio,32:22,Shabazz Muhammad,17:46,Tyus Jones,15:38,Tayshaun Prince,12:47,Greg Smith,7:33,111,3,17,14.0,82.4,3.0,17.6,0.0,0.0,Donatas Motiejūnas,5,1,2015-2016,3.0,1,9.0,HOU,116,James Harden,,,,,,,,,,,,,38:28,Patrick Beverley,35:31,Trevor Ariza,34:46,Dwight Howard,29:24,Michael Beasley,26:03,Jason Terry,22:01,Clint Capela,14:21,Corey Brewer,7:33,K.J. McDaniels,5:41
0,.000,3,33.333,1,,97,0,4,66.7,4,.444,4.0,66.7,6.0,9,5,.833,6,66.667,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201603190ATL.html,Away,109,21:23,2,33.3,ATL,Kyle Korver,Kris Humphries,13:49,Kirk Hinrich,1:20,Mike Muscala,1:20,,,,,,,36:12,Paul Millsap,33:16,Al Horford,32:41,Jeff Teague,24:32,Thabo Sefolosha,22:14,Dennis Schröder,22:08,Tim Hardaway Jr.,20:04,Mike Scott,16:14,Kent Bazemore,16:10,109,3,13,8.0,61.5,0.0,0.0,5.0,38.5,Donatas Motiejūnas,12,1,2015-2016,1.0,0,6.0,HOU,97,Patrick Beverley,K.J. McDaniels,1:33,,,,,,,,,,,38:41,Trevor Ariza,37:03,James Harden,36:48,Dwight Howard,35:28,Michael Beasley,28:06,Jason Terry,17:17,Corey Brewer,12:38,Clint Capela,9:30,Montrezl Harrell,1:33
1,.500,2,22.222,1,0.33,107,0,2,40.0,4,.444,3.0,42.9,7.0,9,2,1.000,2,22.222,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201603220OKC.html,Away,111,21:13,3,60.0,OKC,Russell Westbrook,Anthony Morrow,9:50,,,,,,,,,,,36:52,Kevin Durant,36:37,Serge Ibaka,28:47,Steven Adams,26:21,Dion Waiters,25:03,Randy Foye,23:42,Enes Freedom,21:32,Andre Roberson,20:08,Cameron Payne,11:08,111,3,11,6.0,54.5,3.0,27.3,2.0,18.2,Donatas Motiejūnas,4,0,2015-2016,0.0,3,5.0,HOU,107,James Harden,,,,,,,,,,,,,40:23,Trevor Ariza,40:13,Dwight Howard,38:03,Patrick Beverley,33:26,Corey Brewer,20:47,Jason Terry,18:30,Michael Beasley,15:56,Clint Capela,9:48,K.J. McDaniels,1:42
2,.400,5,50.000,1,1.00,89,0,2,66.7,3,.300,1.0,20.0,5.0,10,1,.250,4,40.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201603230HOU.html,Home,87,18:08,1,33.3,UTA,Gordon Hayward,Chris Johnson,4:40,,,,,,,,,,,39:37,Rodney Hood,37:31,Derrick Favors,36:09,Shelvin Mack,32:38,Trevor Booker,26:04,Rudy Gobert,23:22,Raul Neto,15:22,Joe Ingles,14:55,Trey Lyles,9:42,89,2,9,2.0,22.2,6.0,66.7,1.0,11.1,Donatas Motiejūnas,2,1,2015-2016,1.0,1,3.0,HOU,87,James Harden,,,,,,,,,,,,,41:51,Trevor Ariza,37:55,Dwight Howard,34:34,Patrick Beverley,32:26,Michael Beasley,20:16,Clint Capela,18:34,Corey Brewer,17:16,Jason Terry,15:59,K.J. McDaniels,3:01
1,1.000,1,12.500,1,,109,0,2,66.7,5,.625,4.0,57.1,7.0,8,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201603250HOU.html,Home,112,14:59,1,33.3,TOR,Kyle Lowry,,,,,,,,,,,,,41:37,Norman Powell,38:58,DeMar DeRozan,36:33,Jonas Valančiūnas,29:51,Luis Scola,23:26,Cory Joseph,22:21,Patrick Patterson,20:07,Bismack Biyombo,18:08,James Johnson,8:58,109,0,11,8.0,72.7,3.0,27.3,0.0,0.0,Donatas Motiejūnas,3,0,2015-2016,0.0,0,3.0,HOU,112,James Harden,,,,,,,,,,,,,41:56,Trevor Ariza,36:49,Patrick Beverley,36:23,Michael Beasley,27:57,Dwight Howard,23:24,Jason Terry,23:04,Corey Brewer,19:33,Clint Capela,15:55,,
1,.333,3,37.500,0,0.00,101,0,1,33.3,3,.375,2.0,40.0,5.0,8,1,.500,2,25.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201603270IND.html,Away,104,15:40,2,66.7,IND,Paul George,Rodney Stuckey,13:47,Jordan Hill,7:33,,,,,,,,,37:39,Monta Ellis,34:13,Ian Mahinmi,34:02,George Hill,29:15,Lavoy Allen,19:42,Myles Turner,19:13,Solomon Hill,15:30,C.J. Miles,15:19,Ty Lawson,13:47,104,2,8,4.0,50.0,3.0,37.5,1.0,12.5,Donatas Motiejūnas,3,1,2015-2016,1.0,1,3.0,HOU,101,James Harden,,,,,,,,,,,,,43:32,Trevor Ariza,38:39,Dwight Howard,30:24,Patrick Beverley,26:09,Corey Brewer,22:49,Michael Beasley,22:03,Clint Capela,17:36,K.J. McDaniels,13:19,Jason Terry,9:48
0,.000,2,28.571,0,0.00,106,0,2,100.0,3,.429,3.0,60.0,5.0,7,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201603290CLE.html,Away,100,9:42,0,0.0,CLE,Tristan Thompson,James Jones,8:03,Mo Williams,5:51,,,,,,,,,39:19,Kyrie Irving,37:14,Iman Shumpert,34:41,J.R. Smith,34:31,Kevin Love,29:31,Matthew Dellavedova,20:13,Richard Jefferson,11:30,Channing Frye,10:26,Timofey Mozgov,8:41,100,4,6,6.0,100.0,0.0,0.0,0.0,0.0,Donatas Motiejūnas,6,0,2015-2016,0.0,2,2.0,HOU,106,James Harden,,,,,,,,,,,,,44:20,Trevor Ariza,39:49,Patrick Beverley,31:11,Dwight Howard,30:46,Michael Beasley,27:26,Clint Capela,16:58,K.J. McDaniels,16:55,Corey Brewer,13:55,Jason Terry,8:58
0,.000,1,14.286,0,,103,0,1,100.0,1,.143,1.0,16.7,6.0,7,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201603310HOU.html,Home,100,12:28,0,0.0,CHI,Jimmy Butler,Justin Holiday,10:03,Mike Dunleavy,9:10,,,,,,,,,39:01,Nikola Mirotić,37:56,Doug McDermott,37:10,Pau Gasol,31:36,E'Twaun Moore,22:10,Aaron Brooks,15:50,Cristiano Felício,15:03,Derrick Rose,11:57,Bobby Portis,10:04,103,2,2,2.0,100.0,0.0,0.0,0.0,0.0,Donatas Motiejūnas,3,0,2015-2016,0.0,0,1.0,HOU,100,James Harden,,,,,,,,,,,,,42:20,Patrick Beverley,37:09,Trevor Ariza,35:49,Michael Beasley,30:53,Dwight Howard,28:54,Jason Terry,18:18,Clint Capela,17:38,Corey Brewer,16:30,,
0,.000,3,60.000,3,,110,0,3,75.0,1,.200,1.0,50.0,2.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201604030HOU.html,Home,118,18:32,1,25.0,OKC,Kevin Durant,Anthony Morrow,6:38,,,,,,,,,,,37:27,Russell Westbrook,37:24,Steven Adams,31:26,Serge Ibaka,30:18,Dion Waiters,24:44,Andre Roberson,20:06,Enes Freedom,18:07,Randy Foye,17:14,Kyle Singler,16:36,110,1,2,2.0,100.0,0.0,0.0,0.0,0.0,Donatas Motiejūnas,8,1,2015-2016,1.0,0,4.0,HOU,118,Trevor Ariza,Jason Terry,8:11,Josh Smith,6:51,,,,,,,,,43:49,James Harden,42:38,Patrick Beverley,26:24,Clint Capela,23:00,Dwight Howard,20:24,K.J. McDaniels,17:52,Corey Brewer,14:17,Michael Beasley,9:20,Andrew Goudelock,8:42
0,.000,1,33.333,1,,124,0,0,,2,.667,2.0,100.0,2.0,3,2,1.000,2,66.667,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201604070HOU.html,Home,115,12:00,0,,PHO,Devin Booker,Alan Williams,3:17,,,,,,,,,,,37:51,P.J. Tucker,36:53,Tyson Chandler,32:32,Mirza Teletović,31:16,Alex Len,29:53,Ronnie Price,26:40,Archie Goodwin,21:20,Jon Leuer,10:09,John Jenkins,10:09,124,2,6,4.0,66.7,0.0,0.0,2.0,33.3,Donatas Motiejūnas,9,2,2015-2016,2.0,0,0.0,HOU,115,James Harden,Andrew Goudelock,4:41,K.J. McDaniels,1:24,,,,,,,,,43:24,Trevor Ariza,38:16,Dwight Howard,29:51,Patrick Beverley,29:27,Jason Terry,23:03,Clint Capela,18:09,Josh Smith,17:40,Michael Beasley,12:21,Corey Brewer,9:44
0,.000,1,12.500,2,2.00,110,0,1,20.0,3,.375,3.0,42.9,7.0,8,2,1.000,2,25.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201604100HOU.html,Home,130,19:14,4,80.0,LAL,Jordan Clarkson,Ryan Kelly,2:26,,,,,,,,,,,35:54,D'Angelo Russell,35:03,Julius Randle,29:52,Kobe Bryant,27:26,Marcelo Huertas,25:03,Roy Hibbert,24:00,Tarik Black,24:00,Metta World Peace,18:08,Larry Nance Jr.,18:08,110,1,8,6.0,75.0,0.0,0.0,2.0,25.0,Donatas Motiejūnas,20,0,2015-2016,0.0,1,5.0,HOU,130,James Harden,K.J. McDaniels,1:41,Andrew Goudelock,0:34,,,,,,,,,41:22,Trevor Ariza,37:38,Patrick Beverley,33:26,Dwight Howard,33:04,Jason Terry,20:38,Josh Smith,19:21,Clint Capela,14:56,Michael Beasley,9:25,Corey Brewer,8:41
1,.500,2,28.571,3,1.50,129,0,2,50.0,3,.429,2.0,40.0,5.0,7,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201604110MIN.html,Away,105,19:10,2,50.0,MIN,Nemanja Bjelica,Adreian Payne,9:10,Damjan Rudež,7:00,Greg Smith,4:51,,,,,,,29:12,Karl-Anthony Towns,27:29,Zach LaVine,27:10,Andrew Wiggins,26:43,Tyus Jones,25:47,Gorgui Dieng,25:18,Shabazz Muhammad,22:14,Ricky Rubio,22:13,Tayshaun Prince,12:53,105,2,7,4.0,57.1,3.0,42.9,0.0,0.0,Donatas Motiejūnas,24,2,2015-2016,2.0,2,4.0,HOU,129,Patrick Beverley,Andrew Goudelock,5:29,Terrence Jones,5:29,K.J. McDaniels,5:29,,,,,,,34:39,James Harden,31:40,Trevor Ariza,28:41,Dwight Howard,26:56,Josh Smith,23:21,Jason Terry,23:16,Clint Capela,15:35,Corey Brewer,14:46,Michael Beasley,5:29
0,.000,1,25.000,2,1.00,81,1,3,75.0,1,.250,1.0,33.3,3.0,4,1,.500,2,50.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201604130HOU.html,Home,116,14:57,1,25.0,SAC,Seth Curry,,,,,,,,,,,,,40:13,Ben McLemore,39:52,James Anderson,37:12,Kosta Koufos,33:25,Willie Cauley-Stein,31:20,Quincy Acy,29:17,Duje Dukan,24:14,Eric Moreland,4:27,,,81,0,3,2.0,66.7,0.0,0.0,1.0,33.3,Donatas Motiejūnas,35,0,2015-2016,1.0,2,4.0,HOU,116,Patrick Beverley,K.J. McDaniels,12:00,Montrezl Harrell,7:15,Andrew Goudelock,7:09,,,,,,,32:51,James Harden,30:16,Dwight Howard,25:08,Clint Capela,22:52,Trevor Ariza,22:27,Corey Brewer,17:43,Michael Beasley,16:38,Josh Smith,16:25,Jason Terry,14:19
0,,0,0.000,0,0.00,78,0,2,100.0,2,.667,2.0,66.7,3.0,3,4,.667,6,200.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201604160GSW.html,Away,104,12:00,0,0.0,GSW,Draymond Green,Festus Ezeli,10:48,Anderson Varejão,6:38,Ian Clark,4:17,Brandon Rush,3:21,,,,,33:17,Klay Thompson,32:31,Harrison Barnes,31:45,Andre Iguodala,26:38,Shaun Livingston,24:43,Stephen Curry,19:49,Andrew Bogut,15:35,Leandro Barbosa,15:30,Marreese Speights,15:08,104,2,8,4.0,50.0,0.0,0.0,4.0,50.0,Donatas Motiejūnas,26,0,2015-2016,0.0,3,2.0,HOU,78,Trevor Ariza,Andrew Goudelock,6:15,Michael Beasley,5:34,,,,,,,,,35:53,James Harden,32:03,Dwight Howard,30:14,Corey Brewer,28:16,Jason Terry,23:30,Patrick Beverley,20:29,K.J. McDaniels,19:54,Clint Capela,17:34,Josh Smith,8:18
0,.000,1,10.000,1,0.50,106,0,0,0.0,3,.300,3.0,33.3,9.0,10,1,.333,3,30.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201604180GSW.html,Away,115,15:22,3,100.0,GSW,Draymond Green,Festus Ezeli,3:22,Ian Clark,2:31,,,,,,,,,39:04,Klay Thompson,36:42,Harrison Barnes,33:03,Andre Iguodala,32:37,Shaun Livingston,28:43,Andrew Bogut,27:08,Leandro Barbosa,12:59,Brandon Rush,12:54,Marreese Speights,10:57,115,2,7,6.0,85.7,0.0,0.0,1.0,14.3,Donatas Motiejūnas,9,0,2015-2016,0.0,2,3.0,HOU,106,James Harden,K.J. McDaniels,0:57,,,,,,,,,,,40:27,Trevor Ariza,38:44,Dwight Howard,35:28,Patrick Beverley,33:27,Jason Terry,29:42,Josh Smith,18:01,Michael Beasley,11:53,Corey Brewer,9:37,Clint Capela,6:23
