3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
2,.286,7,58.333,5,1.25,97,0,7,100.0,6,.500,4.0,80.0,5.0,12,5,1.000,5,41.667,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202312180OKC.html,Away,116,21:48,0,0.0,OKC,Shai Gilgeous-Alexander,Aaron Wiggins,11:44,Jaylin Williams,9:12,Vasilije Micić,7:18,Olivier Sarr,6:57,Tre Mann,6:57,,,28:24,Jalen Williams,28:24,Chet Holmgren,24:54,Josh Giddey,23:48,Luguentz Dort,21:18,Isaiah Joe,19:28,Ousmane Dieng,19:18,Cason Wallace,16:49,Kenrich Williams,15:29,116,3,19,8.0,42.1,6.0,31.6,5.0,26.3,Ziaire Williams,19,0,2023-2024,0.0,4,7.0,MEM,97,Jacob Gilyard,Jake LaRavia,12:00,,,,,,,,,,,34:06,Desmond Bane,27:56,Jaren Jackson Jr.,25:13,Xavier Tillman Sr.,24:41,Vince Williams Jr.,23:08,David Roddy,22:17,Santi Aldama,19:58,John Konchar,16:53,GG Jackson II,12:00
0,.000,3,60.000,0,0.00,115,0,1,50.0,2,.400,2.0,100.0,2.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202312190NOP.html,Away,113,17:41,1,50.0,NOP,CJ McCollum,Jose Alvarado,8:27,,,,,,,,,,,41:10,Brandon Ingram,37:21,Jonas Valančiūnas,32:56,Herbert Jones,30:21,Zion Williamson,24:34,Trey Murphy III,20:59,Naji Marshall,17:23,Dyson Daniels,13:25,Cody Zeller,13:20,113,1,4,4.0,100.0,0.0,0.0,0.0,0.0,Ziaire Williams,2,0,2023-2024,0.0,1,2.0,MEM,115,Desmond Bane,,,,,,,,,,,,,35:20,Ja Morant,34:46,Vince Williams Jr.,34:40,Jaren Jackson Jr.,29:38,Bismack Biyombo,21:57,John Konchar,21:41,Xavier Tillman Sr.,19:45,Santi Aldama,15:47,David Roddy,8:44
3,.750,4,44.444,2,1.00,103,2,1,100.0,6,.667,3.0,60.0,5.0,9,1,.500,2,22.222,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202312210MEM.html,Home,116,18:26,0,0.0,IND,Tyrese Haliburton,T.J. McConnell,3:44,,,,,,,,,,,37:33,Myles Turner,35:35,Buddy Hield,32:01,Obi Toppin,28:15,Bruce Brown,27:57,Aaron Nesmith,27:55,Bennedict Mathurin,18:32,Andrew Nembhard,16:03,Isaiah Jackson,12:25,103,2,16,6.0,37.5,9.0,56.2,1.0,6.2,Ziaire Williams,13,1,2023-2024,3.0,2,1.0,MEM,116,Desmond Bane,,,,,,,,,,,,,35:38,Vince Williams Jr.,34:39,Ja Morant,34:26,Jaren Jackson Jr.,33:20,Santi Aldama,25:03,John Konchar,20:51,Xavier Tillman Sr.,20:41,Bismack Biyombo,16:56,,
1,.333,3,37.500,3,3.00,125,0,2,66.7,3,.375,2.0,40.0,5.0,8,1,.333,3,37.500,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202312230ATL.html,Away,119,23:28,1,33.3,ATL,Trae Young,,,,,,,,,,,,,40:56,Saddiq Bey,38:06,Dejounte Murray,35:25,Bogdan Bogdanović,34:15,Clint Capela,30:20,Onyeka Okongwu,27:34,Seth Lundy,19:09,Garrison Mathews,14:15,,,119,3,8,4.0,50.0,3.0,37.5,1.0,12.5,Ziaire Williams,6,0,2023-2024,0.0,1,3.0,MEM,125,Desmond Bane,,,,,,,,,,,,,36:20,Ja Morant,36:07,Vince Williams Jr.,35:07,Bismack Biyombo,29:04,Santi Aldama,27:06,Jaren Jackson Jr.,23:52,Xavier Tillman Sr.,15:37,John Konchar,13:19,,
0,.000,2,100.000,1,0.50,116,1,1,100.0,0,.000,0.0,,0.0,2,2,1.000,2,100.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202312260NOP.html,Away,115,11:32,0,0.0,NOP,Brandon Ingram,Cody Zeller,0:00,,,,,,,,,,,41:51,CJ McCollum,38:56,Jonas Valančiūnas,36:01,Zion Williamson,35:58,Trey Murphy III,35:56,Herbert Jones,31:34,Dyson Daniels,18:44,Naji Marshall,14:13,Jose Alvarado,11:44,115,1,2,0.0,0.0,0.0,0.0,2.0,100.0,Ziaire Williams,1,1,2023-2024,2.0,2,1.0,MEM,116,Desmond Bane,,,,,,,,,,,,,40:23,Ja Morant,39:39,Jaren Jackson Jr.,39:28,Marcus Smart,29:19,Xavier Tillman Sr.,27:47,Vince Williams Jr.,27:00,Bismack Biyombo,24:52,David Roddy,16:04,Santi Aldama,8:54
1,.333,3,37.500,1,1.00,105,1,1,50.0,2,.250,1.0,20.0,5.0,8,2,1.000,2,25.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202312280DEN.html,Away,142,24:25,1,50.0,DEN,Nikola Jokić,DeAndre Jordan,12:31,Braxton Key,7:01,Zeke Nnaji,5:31,Jalen Pickett,5:31,,,,,29:58,Jamal Murray,25:40,Kentavious Caldwell-Pope,25:12,Julian Strawther,24:41,Christian Braun,23:21,Peyton Watson,23:00,Michael Porter Jr.,22:46,Justin Holiday,17:59,Reggie Jackson,16:49,142,1,7,2.0,28.6,3.0,42.9,2.0,28.6,Ziaire Williams,37,1,2023-2024,2.0,1,2.0,MEM,105,Vince Williams Jr.,,,,,,,,,,,,,29:47,David Roddy,28:53,Jaren Jackson Jr.,27:49,Desmond Bane,25:12,John Konchar,24:57,Marcus Smart,23:03,Xavier Tillman Sr.,21:58,Bismack Biyombo,21:56,Jacob Gilyard,12:00
0,.000,2,66.667,1,,106,0,2,100.0,0,.000,0.0,0.0,1.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202312290LAC.html,Away,117,5:57,0,0.0,LAC,James Harden,,,,,,,,,,,,,43:30,Paul George,35:44,Ivica Zubac,33:25,Amir Coffey,30:52,Norman Powell,24:57,Terance Mann,22:38,Russell Westbrook,20:16,Kobe Brown,15:28,Daniel Theis,13:10,117,1,0,0.0,,0.0,,0.0,,Ziaire Williams,11,0,2023-2024,0.0,0,2.0,MEM,106,Ja Morant,,,,,,,,,,,,,37:12,Jaren Jackson Jr.,37:00,Desmond Bane,36:57,Marcus Smart,31:36,Santi Aldama,22:28,Vince Williams Jr.,22:13,David Roddy,22:09,Xavier Tillman Sr.,16:41,Bismack Biyombo,7:47
0,,0,0.000,0,0.00,123,0,1,100.0,0,.000,0.0,0.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202312310MEM.html,Home,92,4:49,0,0.0,SAC,De'Aaron Fox,Alex Len,12:22,Kessler Edwards,3:46,Keon Ellis,3:46,JaVale McGee,3:46,Sasha Vezenkov,3:25,Juan Toscano-Anderson,3:25,34:16,Domantas Sabonis,31:52,Keegan Murray,26:20,Chris Duarte,26:07,Malik Monk,21:01,Harrison Barnes,19:55,Trey Lyles,18:54,Kevin Huerter,16:46,Davion Mitchell,14:19,123,0,0,0.0,,0.0,,0.0,,Ziaire Williams,31,0,2023-2024,0.0,1,1.0,MEM,92,Desmond Bane,David Roddy,10:54,Xavier Tillman Sr.,8:07,John Konchar,4:49,,,,,,,35:28,Ja Morant,30:57,Marcus Smart,30:48,Jaren Jackson Jr.,28:32,Bismack Biyombo,21:43,Luke Kennard,19:51,Vince Williams Jr.,17:41,Santi Aldama,14:07,Derrick Rose,12:14
0,,0,,0,,98,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202401020MEM.html,Home,106,0:20,0,,SAS,Devin Vassell,Cedi Osman,12:29,Malaki Branham,7:29,Sandro Mamukelashvili,2:03,,,,,,,34:06,Keldon Johnson,31:13,Jeremy Sochan,27:44,Victor Wembanyama,26:04,Tre Jones,25:02,Julian Champagnie,22:28,Blake Wesley,21:23,Doug McDermott,16:13,Dominick Barlow,13:46,98,0,0,0.0,,0.0,,0.0,,Ziaire Williams,8,0,2023-2024,0.0,0,0.0,MEM,106,Ja Morant,John Konchar,0:20,David Roddy,0:20,Xavier Tillman Sr.,0:20,,,,,,,35:19,Desmond Bane,34:15,Jaren Jackson Jr.,32:01,Marcus Smart,29:43,Santi Aldama,28:08,Bismack Biyombo,27:56,Vince Williams Jr.,21:58,Luke Kennard,20:43,Derrick Rose,8:37
4,.571,7,58.333,0,,116,0,4,66.7,7,.583,3.0,60.0,5.0,12,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202401030MEM.html,Home,111,18:08,2,33.3,TOR,Scottie Barnes,,,,,,,,,,,,,39:50,Jakob Poeltl,33:24,Immanuel Quickley,32:45,RJ Barrett,32:44,Pascal Siakam,29:49,Dennis Schröder,29:26,Gary Trent Jr.,21:27,Chris Boucher,13:21,Jontay Porter,7:12,116,1,18,6.0,33.3,12.0,66.7,0.0,0.0,Ziaire Williams,5,1,2023-2024,1.0,0,6.0,MEM,111,Desmond Bane,,,,,,,,,,,,,37:45,Jaren Jackson Jr.,36:44,Ja Morant,34:53,Marcus Smart,33:06,Xavier Tillman Sr.,23:27,Santi Aldama,21:34,Luke Kennard,18:49,John Konchar,8:03,David Roddy,7:30
2,.333,6,54.545,1,0.50,127,0,1,100.0,6,.545,4.0,80.0,5.0,11,1,1.000,1,9.091,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202401050LAL.html,Away,113,20:19,0,0.0,LAL,Anthony Davis,,,,,,,,,,,,,40:58,Austin Reaves,40:00,LeBron James,38:50,Taurean Prince,34:53,Cam Reddish,32:00,Max Christie,20:16,Jarred Vanderbilt,16:44,Christian Wood,16:19,,,113,2,15,8.0,53.3,6.0,40.0,1.0,6.7,Ziaire Williams,14,1,2023-2024,1.0,2,1.0,MEM,127,Marcus Smart,,,,,,,,,,,,,39:09,Desmond Bane,37:00,Ja Morant,34:37,Bismack Biyombo,31:15,Jaren Jackson Jr.,29:30,Luke Kennard,20:28,Xavier Tillman Sr.,11:48,Santi Aldama,9:14,David Roddy,6:40
1,.200,5,50.000,3,3.00,121,0,2,50.0,4,.400,3.0,60.0,5.0,10,0,.000,1,10.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202401070PHO.html,Away,115,27:27,2,50.0,PHO,Grayson Allen,Saben Lee,4:29,,,,,,,,,,,38:57,Devin Booker,37:15,Bradley Beal,37:09,Kevin Durant,36:22,Jusuf Nurkić,32:20,Keita Bates-Diop,14:18,Josh Okogie,13:36,Drew Eubanks,13:21,Chimezie Metu,12:13,115,4,9,6.0,66.7,3.0,33.3,0.0,0.0,Ziaire Williams,6,2,2023-2024,2.0,1,4.0,MEM,121,Marcus Smart,,,,,,,,,,,,,37:40,Vince Williams Jr.,36:58,Desmond Bane,36:32,Jaren Jackson Jr.,31:48,Bismack Biyombo,25:58,Luke Kennard,21:52,Santi Aldama,15:34,Xavier Tillman Sr.,3:11,John Konchar,3:00
2,.400,5,55.556,0,0.00,120,0,3,75.0,6,.667,4.0,100.0,4.0,9,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202401090DAL.html,Away,103,26:35,1,25.0,DAL,Kyrie Irving,Markieff Morris,5:41,A.J. Lawson,4:42,Brandon Williams,3:03,Richaun Holmes,2:59,,,,,40:05,Derrick Jones Jr.,36:10,Luka Dončić,35:54,Tim Hardaway Jr.,29:35,Josh Green,23:02,Dwight Powell,22:14,Jaden Hardy,19:00,Seth Curry,10:23,Grant Williams,7:12,103,1,14,8.0,57.1,6.0,42.9,0.0,0.0,Ziaire Williams,17,1,2023-2024,1.0,1,4.0,MEM,120,Desmond Bane,Jake LaRavia,2:03,,,,,,,,,,,39:17,Vince Williams Jr.,29:37,Xavier Tillman Sr.,27:48,David Roddy,25:11,John Konchar,25:06,Luke Kennard,23:03,Marcus Smart,21:08,Bismack Biyombo,18:09,GG Jackson II,2:03
3,.600,5,41.667,2,2.00,128,0,1,33.3,5,.417,2.0,28.6,7.0,12,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202401120MEM.html,Home,119,18:43,2,66.7,LAC,Paul George,Jordan Miller,4:13,Brandon Boston Jr.,4:13,Kobe Brown,4:13,,,,,,,34:37,Kawhi Leonard,28:41,James Harden,27:47,Terance Mann,26:27,Amir Coffey,25:46,Norman Powell,24:16,Ivica Zubac,21:57,Daniel Theis,21:50,Russell Westbrook,16:00,128,2,13,4.0,30.8,9.0,69.2,0.0,0.0,Ziaire Williams,9,0,2023-2024,0.0,1,3.0,MEM,119,Xavier Tillman Sr.,John Konchar,6:16,,,,,,,,,,,30:35,Jaren Jackson Jr.,29:37,Luke Kennard,29:16,David Roddy,26:55,Vince Williams Jr.,26:32,Desmond Bane,22:48,Jacob Gilyard,20:07,Jake LaRavia,19:53,GG Jackson II,9:18
1,.250,4,50.000,2,1.00,106,0,3,75.0,2,.250,1.0,25.0,4.0,8,5,1.000,5,62.500,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202401130MEM.html,Home,94,19:31,1,25.0,NYK,Isaiah Hartenstein,,,,,,,,,,,,,42:07,Miles McBride,38:03,Julius Randle,35:37,Donte DiVincenzo,32:56,OG Anunoby,31:40,Josh Hart,28:43,Quentin Grimes,15:04,Malachi Flynn,9:57,Precious Achiuwa,5:53,106,0,10,2.0,20.0,3.0,30.0,5.0,50.0,Ziaire Williams,12,1,2023-2024,1.0,2,4.0,MEM,94,Xavier Tillman Sr.,,,,,,,,,,,,,36:11,Vince Williams Jr.,35:42,David Roddy,34:53,Luke Kennard,33:18,Jacob Gilyard,31:38,GG Jackson II,27:03,John Konchar,20:25,Jake LaRavia,1:19,,
1,.200,5,83.333,0,0.00,107,0,1,33.3,1,.167,0.0,0.0,1.0,6,1,.250,4,66.667,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202401150MEM.html,Home,116,19:48,2,66.7,GSW,Klay Thompson,Cory Joseph,6:44,Lester Quiñones,5:04,,,,,,,,,34:07,Stephen Curry,32:44,Andrew Wiggins,30:50,Jonathan Kuminga,29:07,Brandin Podziemski,26:53,Draymond Green,23:30,Dario Šarić,23:29,Kevon Looney,17:45,Trayce Jackson-Davis,9:45,107,2,4,0.0,0.0,3.0,75.0,1.0,25.0,Ziaire Williams,9,1,2023-2024,1.0,1,3.0,MEM,116,Vince Williams Jr.,,,,,,,,,,,,,37:52,Jaren Jackson Jr.,33:18,Luke Kennard,31:56,Xavier Tillman Sr.,30:17,GG Jackson II,29:10,David Roddy,21:24,Jacob Gilyard,19:07,Santi Aldama,17:06,,
0,.000,2,40.000,2,1.00,103,0,1,100.0,1,.200,1.0,33.3,3.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202401180MIN.html,Away,118,12:04,0,0.0,MIN,Rudy Gobert,Luka Garza,0:38,Wendell Moore Jr.,0:38,,,,,,,,,38:53,Jaden McDaniels,35:36,Anthony Edwards,34:27,Mike Conley,29:44,Karl-Anthony Towns,29:22,Nickeil Alexander-Walker,24:30,Naz Reid,23:47,Kyle Anderson,15:03,Jordan McLaughlin,7:18,118,1,2,2.0,100.0,0.0,0.0,0.0,0.0,Ziaire Williams,15,2,2023-2024,2.0,2,1.0,MEM,103,Xavier Tillman Sr.,,,,,,,,,,,,,35:56,Vince Williams Jr.,34:37,Luke Kennard,31:24,Jaren Jackson Jr.,27:09,John Konchar,26:51,Santi Aldama,24:52,David Roddy,23:18,Jacob Gilyard,13:23,GG Jackson II,10:23
0,.000,5,55.556,1,1.00,96,0,0,0.0,2,.222,2.0,50.0,4.0,9,4,1.000,4,44.444,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202401200CHI.html,Away,125,22:07,1,100.0,CHI,DeMar DeRozan,Julian Phillips,4:19,Terry Taylor,3:44,,,,,,,,,36:36,Coby White,36:07,Ayo Dosunmu,27:55,Patrick Williams,26:48,Nikola Vučević,25:24,Alex Caruso,25:18,Andre Drummond,18:52,Dalen Terry,18:06,Jevon Carter,16:51,125,3,8,4.0,50.0,0.0,0.0,4.0,50.0,Ziaire Williams,29,2,2023-2024,2.0,1,1.0,MEM,96,Jaren Jackson Jr.,,,,,,,,,,,,,33:06,David Roddy,31:37,Vince Williams Jr.,29:53,Luke Kennard,29:44,Santi Aldama,27:44,John Konchar,26:35,GG Jackson II,18:30,Jacob Gilyard,15:38,Scotty Pippen Jr.,5:06
1,1.000,1,33.333,2,1.00,108,0,1,50.0,1,.333,0.0,0.0,2.0,3,3,1.000,3,100.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202401220TOR.html,Away,100,13:38,1,50.0,TOR,Scottie Barnes,Jontay Porter,5:48,,,,,,,,,,,40:42,RJ Barrett,37:01,Immanuel Quickley,37:01,Thaddeus Young,26:15,Gary Trent Jr.,23:36,Dennis Schröder,21:59,Bruce Brown,21:03,Gradey Dick,14:35,Chris Boucher,12:00,100,3,6,0.0,0.0,3.0,50.0,3.0,50.0,Ziaire Williams,8,0,2023-2024,0.0,2,2.0,MEM,108,Vince Williams Jr.,,,,,,,,,,,,,35:01,Luke Kennard,34:52,Jaren Jackson Jr.,32:23,John Konchar,28:10,David Roddy,23:14,Santi Aldama,22:57,GG Jackson II,21:10,Xavier Tillman Sr.,15:37,Jacob Gilyard,12:58
0,.000,4,50.000,1,1.00,105,0,5,83.3,0,.000,0.0,0.0,4.0,8,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202401240MIA.html,Away,96,17:26,1,16.7,MIA,Bam Adebayo,Kevin Love,5:06,,,,,,,,,,,39:31,Tyler Herro,37:43,Jimmy Butler,34:51,Terry Rozier,29:23,Caleb Martin,28:39,Haywood Highsmith,24:01,Josh Richardson,18:07,Duncan Robinson,15:51,Thomas Bryant,6:46,96,1,0,0.0,,0.0,,0.0,,Ziaire Williams,9,1,2023-2024,1.0,1,6.0,MEM,105,Jaren Jackson Jr.,,,,,,,,,,,,,35:27,Vince Williams Jr.,32:41,David Roddy,31:38,John Konchar,30:40,GG Jackson II,26:00,Scotty Pippen Jr.,24:22,Jacob Gilyard,23:38,Xavier Tillman Sr.,18:08,,
3,.500,6,60.000,5,1.67,106,0,4,100.0,7,.700,4.0,100.0,4.0,10,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202401260MEM.html,Home,107,29:46,0,0.0,ORL,Franz Wagner,Trevelin Queen,4:44,Jalen Suggs,4:25,,,,,,,,,38:01,Wendell Carter Jr.,35:24,Paolo Banchero,34:11,Anthony Black,26:40,Cole Anthony,23:22,Jonathan Isaac,22:09,Markelle Fultz,21:16,Joe Ingles,17:12,Moritz Wagner,12:36,106,3,17,8.0,47.1,9.0,52.9,0.0,0.0,Ziaire Williams,1,2,2023-2024,2.0,3,4.0,MEM,107,Vince Williams Jr.,,,,,,,,,,,,,35:48,Jaren Jackson Jr.,35:24,Luke Kennard,29:53,Santi Aldama,28:56,John Konchar,26:07,David Roddy,17:07,Jacob Gilyard,13:09,Xavier Tillman Sr.,12:40,GG Jackson II,11:10
0,.000,3,50.000,3,1.50,110,0,3,100.0,2,.333,2.0,66.7,3.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202401280IND.html,Away,116,13:45,0,0.0,IND,Aaron Nesmith,,,,,,,,,,,,,37:21,Andrew Nembhard,37:18,Pascal Siakam,35:15,Bennedict Mathurin,30:11,Jalen Smith,30:05,Ben Sheppard,19:52,Buddy Hield,19:18,Obi Toppin,16:47,Isaiah Jackson,13:53,116,1,4,4.0,100.0,0.0,0.0,0.0,0.0,Ziaire Williams,6,0,2023-2024,0.0,2,3.0,MEM,110,Vince Williams Jr.,,,,,,,,,,,,,36:03,David Roddy,32:26,Jaren Jackson Jr.,31:35,John Konchar,29:41,GG Jackson II,28:52,Santi Aldama,27:49,Scotty Pippen Jr.,17:21,Xavier Tillman Sr.,17:06,Jacob Gilyard,5:22
0,.000,2,33.333,2,,113,0,2,100.0,2,.333,2.0,50.0,4.0,6,1,1.000,1,16.667,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202402140MEM.html,Home,121,21:41,0,0.0,HOU,Dillon Brooks,Jeenathan Williams,2:32,,,,,,,,,,,36:29,Alperen Sengun,34:15,Amen Thompson,33:43,Jabari Smith Jr.,33:20,Aaron Holiday,30:20,Jalen Green,22:42,Jeff Green,16:17,Jae'Sean Tate,15:21,Nate Hinton,15:01,113,1,5,4.0,80.0,0.0,0.0,1.0,20.0,Ziaire Williams,8,1,2023-2024,1.0,0,2.0,MEM,121,Vince Williams Jr.,,,,,,,,,,,,,34:32,Luke Kennard,29:34,Jaren Jackson Jr.,27:49,GG Jackson II,24:11,Jordan Goodwin,24:05,Santi Aldama,21:43,Lamar Stevens,20:15,John Konchar,20:00,Derrick Rose,16:10
4,.571,7,53.846,4,2.00,110,0,4,100.0,9,.692,5.0,83.3,6.0,13,5,.714,7,53.846,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202402150MEM.html,Home,113,36:22,0,0.0,MIL,Giannis Antetokounmpo,Andre Jackson Jr.,2:59,,,,,,,,,,,36:37,Damian Lillard,34:58,Brook Lopez,34:37,Malik Beasley,29:45,Bobby Portis,24:46,Jae Crowder,24:08,Pat Connaughton,23:52,Patrick Beverley,14:13,A.J. Green,14:05,110,1,27,10.0,37.0,12.0,44.4,5.0,18.5,Ziaire Williams,3,3,2023-2024,3.0,2,4.0,MEM,113,Vince Williams Jr.,,,,,,,,,,,,,34:06,Santi Aldama,32:31,GG Jackson II,29:50,Jordan Goodwin,28:56,Lamar Stevens,28:50,Trey Jemison,23:18,Jacob Gilyard,15:01,Yuta Watanabe,11:06,,
1,.200,5,55.556,1,,101,0,2,50.0,4,.444,3.0,75.0,4.0,9,1,.500,2,22.222,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202402230MEM.html,Home,95,30:28,2,50.0,LAC,James Harden,,,,,,,,,,,,,38:31,Paul George,37:18,Kawhi Leonard,36:19,Terance Mann,31:07,Ivica Zubac,26:47,Amir Coffey,24:58,Russell Westbrook,22:36,P.J. Tucker,14:13,Mason Plumlee,8:11,101,3,10,6.0,60.0,3.0,30.0,1.0,10.0,Ziaire Williams,6,2,2023-2024,2.0,0,4.0,MEM,95,Vince Williams Jr.,,,,,,,,,,,,,35:38,Jaren Jackson Jr.,32:16,Luke Kennard,25:41,Santi Aldama,24:06,GG Jackson II,23:54,John Konchar,21:17,Jake LaRavia,16:41,Lamar Stevens,15:44,Derrick Rose,14:15
0,.000,5,45.455,0,0.00,111,0,2,100.0,3,.273,3.0,50.0,6.0,11,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202402260MEM.html,Home,86,25:25,0,0.0,BRK,Mikal Bridges,Dennis Smith Jr.,13:49,Jalen Wilson,7:23,Trendon Watford,7:07,Keita Bates-Diop,6:21,,,,,30:43,Cam Thomas,29:02,Dennis Schröder,26:23,Cameron Johnson,24:59,Dorian Finney-Smith,24:50,Nic Claxton,21:18,Lonnie Walker IV,18:46,Day'Ron Sharpe,15:09,Ben Simmons,14:10,111,1,6,6.0,100.0,0.0,0.0,0.0,0.0,Ziaire Williams,25,1,2023-2024,1.0,2,2.0,MEM,86,Jaren Jackson Jr.,Matthew Hurt,4:59,,,,,,,,,,,29:35,Jake LaRavia,27:44,Vince Williams Jr.,24:46,Luke Kennard,24:15,Lamar Stevens,23:28,GG Jackson II,23:15,Yuta Watanabe,21:39,Santi Aldama,19:38,Derrick Rose,15:16
2,.333,6,42.857,2,2.00,101,0,5,62.5,6,.429,4.0,50.0,8.0,14,2,1.000,2,14.286,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202402280MIN.html,Away,110,35:41,3,37.5,MIN,Anthony Edwards,,,,,,,,,,,,,39:32,Karl-Anthony Towns,37:23,Jaden McDaniels,33:33,Mike Conley,27:57,Rudy Gobert,27:12,Naz Reid,25:30,Nickeil Alexander-Walker,23:44,Monte Morris,21:13,Jordan McLaughlin,3:56,110,2,16,8.0,50.0,6.0,37.5,2.0,12.5,Ziaire Williams,9,0,2023-2024,0.0,1,8.0,MEM,101,Jaren Jackson Jr.,,,,,,,,,,,,,37:58,Santi Aldama,35:36,Jordan Goodwin,31:24,Vince Williams Jr.,30:56,GG Jackson II,26:50,Jake LaRavia,18:53,Lamar Stevens,9:37,Yuta Watanabe,7:24,Derrick Rose,5:41
1,.333,3,30.000,2,2.00,122,0,5,100.0,4,.400,3.0,42.9,7.0,10,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202403010MEM.html,Home,92,25:49,0,0.0,POR,Jerami Grant,Moses Brown,8:40,Rayan Rupert,7:14,Ibou Badji,4:15,,,,,,,33:19,Matisse Thybulle,26:00,Anfernee Simons,25:43,Ashton Hagans,24:26,Kris Murray,24:06,Duop Reath,23:09,Jabari Walker,22:04,Toumani Camara,20:49,Dalano Banton,20:15,122,1,9,6.0,66.7,3.0,33.3,0.0,0.0,Ziaire Williams,30,1,2023-2024,1.0,1,5.0,MEM,92,Jordan Goodwin,,,,,,,,,,,,,33:44,Trey Jemison,30:06,Vince Williams Jr.,28:40,Santi Aldama,27:33,Jake LaRavia,26:09,GG Jackson II,22:43,Lamar Stevens,20:58,Yuta Watanabe,17:04,Matthew Hurt,7:14
