3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
0,,0,0.000,1,,97,0,0,,0,.000,0.0,0.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202402290BRK.html,Away,124,5:11,0,,BRK,Mikal Bridges,Trendon Watford,6:53,Keita Bates-Diop,6:12,,,,,,,,,33:51,Cameron Johnson,30:18,Nic Claxton,28:09,Dennis Schröder,27:06,Dorian Finney-Smith,26:45,Jalen Wilson,24:31,Dennis Smith Jr.,20:54,Day'Ron Sharpe,19:51,Lonnie Walker IV,15:30,124,0,0,0.0,,0.0,,0.0,,Trent Forrest,27,0,2023-2024,0.0,0,0.0,ATL,97,Jalen Johnson,Garrison Mathews,10:46,,,,,,,,,,,32:38,Bogdan Bogdanović,32:18,Dejounte Murray,31:50,Saddiq Bey,30:02,De'Andre Hunter,25:46,Clint Capela,21:09,Kobe Bufkin,18:40,Bruno Fernando,18:06,Wesley Matthews,13:34
0,,0,,1,,102,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202403020BRK.html,Away,114,1:45,0,,BRK,Mikal Bridges,Trendon Watford,2:18,Keita Bates-Diop,2:18,,,,,,,,,38:33,Dorian Finney-Smith,35:20,Dennis Schröder,34:09,Nic Claxton,33:49,Cameron Johnson,30:48,Dennis Smith Jr.,21:20,Jalen Wilson,16:21,Day'Ron Sharpe,13:59,Lonnie Walker IV,11:05,114,0,0,0.0,,0.0,,0.0,,Trent Forrest,12,0,2023-2024,0.0,0,0.0,ATL,102,Bogdan Bogdanović,,,,,,,,,,,,,35:08,Saddiq Bey,34:54,Dejounte Murray,34:41,Jalen Johnson,34:36,De'Andre Hunter,29:14,Clint Capela,24:00,Bruno Fernando,18:32,Kobe Bufkin,14:02,Garrison Mathews,13:08
0,,0,0.000,4,,116,0,1,100.0,2,1.000,2.0,100.0,2.0,2,1,.500,2,100.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202403050NYK.html,Away,100,11:02,0,0.0,NYK,Miles McBride,,,,,,,,,,,,,45:38,Josh Hart,43:11,Donte DiVincenzo,38:40,Bojan Bogdanović,30:58,Jericho Sims,25:43,Precious Achiuwa,23:43,Isaiah Hartenstein,20:25,Alec Burks,11:42,,,100,2,5,4.0,80.0,0.0,0.0,1.0,20.0,Trent Forrest,16,0,2023-2024,0.0,0,1.0,ATL,116,Jalen Johnson,,,,,,,,,,,,,38:14,Dejounte Murray,36:58,Saddiq Bey,35:54,Bogdan Bogdanović,30:26,Clint Capela,25:29,De'Andre Hunter,25:03,Bruno Fernando,22:31,Garrison Mathews,14:23,,
0,,0,0.000,1,,101,0,2,66.7,3,.750,3.0,75.0,4.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202403060ATL.html,Home,112,13:40,1,33.3,CLE,Jarrett Allen,,,,,,,,,,,,,37:07,Caris LeVert,35:52,Isaac Okoro,35:03,Darius Garland,32:04,Dean Wade,30:06,Georges Niang,25:58,Sam Merrill,18:01,Craig Porter Jr.,14:56,Damian Jones,10:53,101,1,6,6.0,100.0,0.0,0.0,0.0,0.0,Trent Forrest,11,0,2023-2024,0.0,0,3.0,ATL,112,Saddiq Bey,,,,,,,,,,,,,40:30,Dejounte Murray,38:44,Bogdan Bogdanović,33:42,De'Andre Hunter,25:33,Bruno Fernando,25:09,Clint Capela,22:51,Jalen Johnson,19:25,Garrison Mathews,17:05,Vit Krejci,3:21
0,,0,0.000,0,,99,0,1,100.0,1,.500,1.0,50.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202403080MEM.html,Away,92,7:52,0,0.0,MEM,Vince Williams Jr.,,,,,,,,,,,,,36:49,Jaren Jackson Jr.,35:15,Santi Aldama,31:31,Lamar Stevens,28:36,John Konchar,28:33,Jake LaRavia,26:06,Jordan Goodwin,23:56,Trey Jemison,16:29,Wenyen Gabriel,12:45,92,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Trent Forrest,7,0,2023-2024,0.0,0,1.0,ATL,99,Dejounte Murray,,,,,,,,,,,,,40:08,Saddiq Bey,37:03,Bogdan Bogdanović,34:58,De'Andre Hunter,29:01,Clint Capela,26:52,Vit Krejci,22:05,Bruno Fernando,21:08,Garrison Mathews,16:10,Wesley Matthews,4:43
0,,0,0.000,0,,116,0,1,100.0,0,.000,0.0,0.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202403100ATL.html,Home,103,7:01,0,0.0,NOP,Zion Williamson,,,,,,,,,,,,,36:25,Brandon Ingram,31:50,CJ McCollum,30:41,Herbert Jones,30:26,Trey Murphy III,30:19,Larry Nance Jr.,28:54,Naji Marshall,17:34,Jose Alvarado,17:19,Jonas Valančiūnas,16:32,116,1,0,0.0,,0.0,,0.0,,Trent Forrest,13,0,2023-2024,0.0,0,1.0,ATL,103,Dejounte Murray,,,,,,,,,,,,,40:59,Bogdan Bogdanović,36:26,De'Andre Hunter,35:34,Saddiq Bey,27:05,Clint Capela,25:36,Bruno Fernando,22:24,Vit Krejci,22:12,Garrison Mathews,18:55,Wesley Matthews,3:48
0,,0,0.000,4,4.00,102,0,0,,2,.500,2.0,50.0,4.0,4,2,1.000,2,50.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202403130POR.html,Away,106,11:21,0,,POR,Anfernee Simons,,,,,,,,,,,,,42:57,Deandre Ayton,40:30,Kris Murray,34:55,Matisse Thybulle,32:04,Toumani Camara,30:21,Dalano Banton,19:25,Scoot Henderson,17:29,Justin Minaya,14:49,Duop Reath,7:30,106,0,6,4.0,66.7,0.0,0.0,2.0,33.3,Trent Forrest,4,0,2023-2024,0.0,1,0.0,ATL,102,Dejounte Murray,,,,,,,,,,,,,43:14,Bogdan Bogdanović,33:31,De'Andre Hunter,32:40,Vit Krejci,31:16,Clint Capela,27:14,Bruno Fernando,20:58,Garrison Mathews,20:45,Wesley Matthews,14:10,Dylan Windler,4:51
0,,0,0.000,4,,122,1,2,100.0,0,.000,0.0,0.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202403150UTA.html,Away,124,19:07,0,0.0,UTA,Keyonte George,Jason Preston,12:16,,,,,,,,,,,34:31,Collin Sexton,31:27,John Collins,29:41,Brice Sensabaugh,28:17,Walker Kessler,26:00,Johnny Juzang,25:13,Taylor Hendricks,19:24,Talen Horton-Tucker,19:00,Micah Potter,14:11,124,1,0,0.0,,0.0,,0.0,,Trent Forrest,2,0,2023-2024,1.0,0,2.0,ATL,122,Dejounte Murray,,,,,,,,,,,,,38:50,Jalen Johnson,34:36,De'Andre Hunter,32:09,Clint Capela,32:01,Vit Krejci,28:53,Garrison Mathews,21:42,Wesley Matthews,16:43,Bruno Fernando,15:59,,
0,,0,0.000,3,,110,0,1,100.0,1,.333,1.0,33.3,3.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202403170LAC.html,Away,93,16:10,0,0.0,LAC,Kawhi Leonard,Daniel Theis,6:37,Xavier Moon,2:28,Brandon Boston Jr.,2:28,Kobe Brown,2:28,Jordan Miller,2:28,,,36:47,James Harden,36:00,Paul George,34:40,Terance Mann,31:47,Ivica Zubac,23:15,Amir Coffey,22:25,P.J. Tucker,20:40,Bones Hyland,11:02,Mason Plumlee,6:55,93,1,2,2.0,100.0,0.0,0.0,0.0,0.0,Trent Forrest,17,0,2023-2024,0.0,0,1.0,ATL,110,Jalen Johnson,,,,,,,,,,,,,36:19,Dejounte Murray,34:17,Bogdan Bogdanović,29:39,Clint Capela,25:40,Vit Krejci,24:40,De'Andre Hunter,24:09,Bruno Fernando,22:20,Wesley Matthews,13:37,Garrison Mathews,13:09
0,,0,0.000,6,6.00,105,0,3,75.0,1,.500,1.0,50.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202403180LAL.html,Away,136,22:07,1,25.0,LAL,Anthony Davis,Harry Giles,5:05,Skylar Mays,5:05,Maxwell Lewis,5:05,,,,,,,31:13,D'Angelo Russell,30:23,LeBron James,28:39,Austin Reaves,28:17,Rui Hachimura,25:55,Max Christie,22:17,Spencer Dinwiddie,21:17,Taurean Prince,19:57,Jaxson Hayes,16:47,136,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Trent Forrest,31,0,2023-2024,0.0,1,4.0,ATL,105,Jalen Johnson,Bruno Fernando,9:16,,,,,,,,,,,32:21,Dejounte Murray,31:07,De'Andre Hunter,26:18,Bogdan Bogdanović,25:45,Vit Krejci,24:35,Clint Capela,20:05,Garrison Mathews,18:46,Onyeka Okongwu,18:39,Wesley Matthews,11:01
0,.000,1,50.000,4,4.00,115,0,0,0.0,1,.500,1.0,100.0,1.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202403210PHO.html,Away,128,9:32,1,100.0,PHO,Bradley Beal,,,,,,,,,,,,,37:04,Kevin Durant,36:56,Grayson Allen,35:47,Devin Booker,31:53,Jusuf Nurkić,31:35,Eric Gordon,24:06,Drew Eubanks,16:25,Royce O'Neale,15:16,Bol Bol,10:58,128,1,2,2.0,100.0,0.0,0.0,0.0,0.0,Trent Forrest,13,1,2023-2024,1.0,1,1.0,ATL,115,Dejounte Murray,,,,,,,,,,,,,39:43,Vit Krejci,37:33,Bogdan Bogdanović,36:09,De'Andre Hunter,33:33,Clint Capela,24:46,Garrison Mathews,21:03,Onyeka Okongwu,19:15,Wesley Matthews,14:27,Bruno Fernando,3:59
0,.000,1,20.000,9,9.00,91,0,1,100.0,2,.400,2.0,50.0,4.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202403230ATL.html,Home,132,17:08,0,0.0,CHO,Miles Bridges,Nick Smith Jr.,3:05,,,,,,,,,,,36:42,Brandon Miller,34:27,Nick Richards,31:24,Vasilije Micić,29:31,Tre Mann,28:49,Grant Williams,24:49,Aleksej Pokusevski,24:09,Dāvis Bertāns,23:59,Amari Bailey,3:05,91,0,4,4.0,100.0,0.0,0.0,0.0,0.0,Trent Forrest,41,2,2023-2024,2.0,1,1.0,ATL,132,Dejounte Murray,,,,,,,,,,,,,30:52,Vit Krejci,30:50,De'Andre Hunter,27:44,Garrison Mathews,27:08,Bogdan Bogdanović,26:28,Bruno Fernando,25:47,Clint Capela,22:13,Dylan Windler,19:09,Wesley Matthews,12:41
0,,0,0.000,1,1.00,118,1,1,50.0,0,.000,0.0,0.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202403250ATL.html,Home,120,7:23,1,50.0,BOS,Jayson Tatum,Jaden Springer,8:07,,,,,,,,,,,39:23,Jaylen Brown,37:01,Al Horford,35:32,Kristaps Porziņģis,34:08,Payton Pritchard,27:34,Sam Hauser,26:44,Svi Mykhailiuk,10:59,Oshae Brissett,10:51,Luke Kornet,9:40,118,0,0,0.0,,0.0,,0.0,,Trent Forrest,2,0,2023-2024,1.0,1,2.0,ATL,120,Dejounte Murray,,,,,,,,,,,,,40:37,Bogdan Bogdanović,39:33,De'Andre Hunter,33:44,Vit Krejci,32:58,Clint Capela,29:06,Bruno Fernando,18:52,Garrison Mathews,18:45,Wesley Matthews,17:13,Dylan Windler,1:48
0,.000,1,25.000,4,,106,0,2,100.0,0,.000,0.0,0.0,3.0,4,2,1.000,2,50.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202403270ATL.html,Home,120,15:52,0,0.0,POR,Rayan Rupert,Justin Minaya,1:33,Ibou Badji,1:33,,,,,,,,,38:47,Dalano Banton,36:46,Scoot Henderson,32:10,Toumani Camara,30:17,Duop Reath,30:13,Kris Murray,21:48,Jabari Walker,18:44,Ashton Hagans,15:50,Moses Brown,12:19,106,0,2,0.0,0.0,0.0,0.0,2.0,100.0,Trent Forrest,14,0,2023-2024,0.0,0,2.0,ATL,120,Bogdan Bogdanović,,,,,,,,,,,,,37:17,Dejounte Murray,35:30,Vit Krejci,33:26,De'Andre Hunter,30:51,Clint Capela,27:01,Garrison Mathews,21:55,Bruno Fernando,20:59,Dylan Windler,17:09,,
0,,0,0.000,1,1.00,122,0,0,,2,1.000,2.0,100.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202403280ATL.html,Home,123,6:12,0,,BOS,Jayson Tatum,,,,,,,,,,,,,45:14,Derrick White,41:00,Kristaps Porziņģis,40:37,Jaylen Brown,38:49,Jrue Holiday,36:32,Sam Hauser,22:31,Payton Pritchard,18:44,Luke Kornet,13:01,Xavier Tillman Sr.,8:32,122,0,4,4.0,100.0,0.0,0.0,0.0,0.0,Trent Forrest,1,0,2023-2024,0.0,1,0.0,ATL,123,Dejounte Murray,,,,,,,,,,,,,46:48,Bogdan Bogdanović,43:27,De'Andre Hunter,39:51,Vit Krejci,35:12,Clint Capela,33:17,Wesley Matthews,23:40,Bruno Fernando,19:43,Garrison Mathews,16:50,,
0,,0,0.000,0,0.00,122,0,0,0.0,1,.333,1.0,33.3,3.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202403300ATL.html,Home,113,5:56,1,100.0,MIL,Giannis Antetokounmpo,,,,,,,,,,,,,37:41,Patrick Beverley,36:07,Khris Middleton,35:48,Malik Beasley,35:02,Brook Lopez,32:50,Bobby Portis,21:19,Pat Connaughton,16:19,Jae Crowder,13:27,A.J. Green,11:27,122,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Trent Forrest,9,0,2023-2024,0.0,1,1.0,ATL,113,Dejounte Murray,,,,,,,,,,,,,42:04,Bogdan Bogdanović,37:23,De'Andre Hunter,34:45,Vit Krejci,32:12,Clint Capela,26:58,Bruno Fernando,21:02,Wesley Matthews,18:22,Garrison Mathews,17:22,Dylan Windler,3:56
0,,0,0.000,5,2.50,115,0,1,50.0,3,.600,3.0,60.0,5.0,5,0,.000,1,20.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202404100ATL.html,Home,114,19:57,1,50.0,CHO,Tre Mann,Bryce McGowens,8:28,Marques Bolden,2:43,,,,,,,,,36:45,Brandon Miller,33:24,Miles Bridges,29:51,Grant Williams,26:33,Aleksej Pokusevski,25:31,Vasilije Micić,21:43,Nick Richards,18:44,Dāvis Bertāns,18:09,JT Thor,18:09,115,0,6,6.0,100.0,0.0,0.0,0.0,0.0,Trent Forrest,1,1,2023-2024,1.0,2,2.0,ATL,114,Vit Krejci,,,,,,,,,,,,,33:29,Garrison Mathews,30:38,Dylan Windler,26:24,Bruno Fernando,24:56,Kobe Bufkin,23:51,Bogdan Bogdanović,22:03,Clint Capela,20:55,Trae Young,20:38,Mouhamed Gueye,17:09
0,,0,,2,,115,0,3,100.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202404140IND.html,Away,157,6:03,0,0.0,IND,Ben Sheppard,Obi Toppin,12:27,Jarace Walker,10:08,Kendall Brown,10:08,Quenton Jackson,6:48,James Johnson,6:48,,,25:30,Pascal Siakam,25:25,Tyrese Haliburton,25:25,Andrew Nembhard,22:43,Myles Turner,21:54,Aaron Nesmith,19:49,Jalen Smith,19:17,Doug McDermott,18:27,T.J. McConnell,15:09,157,0,0,0.0,,0.0,,0.0,,Trent Forrest,42,0,2023-2024,0.0,0,3.0,ATL,115,Trae Young,Kobe Bufkin,6:48,,,,,,,,,,,31:55,Dejounte Murray,30:34,Bogdan Bogdanović,27:27,Mouhamed Gueye,26:48,De'Andre Hunter,26:34,Vit Krejci,21:44,Bruno Fernando,21:12,Garrison Mathews,21:00,AJ Griffin,19:55
