3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
1,.333,3,37.500,1,,116,1,1,25.0,2,.250,1.0,20.0,5.0,8,3,.750,4,50.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201511290NYK.html,Away,111,24:59,3,75.0,NYK,Arron Afflalo,Cleanthony Early,5:43,Kyle O'Quinn,3:44,,,,,,,,,41:29,Kristaps Porziņģis,40:42,José Calderón,37:58,Lance Thomas,36:22,Kevin Séraphin,31:44,Langston Galloway,26:12,Derrick Williams,15:02,Robin Lopez,14:33,Jerian Grant,11:31,111,2,8,2.0,25.0,3.0,37.5,3.0,37.5,Terrence Jones,5,0,2015-2016,1.0,0,4.0,HOU,116,James Harden,,,,,,,,,,,,,45:18,Trevor Ariza,41:07,Clint Capela,36:24,Patrick Beverley,34:04,Dwight Howard,30:22,Marcus Thornton,20:37,Jason Terry,20:12,Corey Brewer,6:43,K.J. McDaniels,5:14
0,.000,2,40.000,0,,105,0,2,66.7,1,.200,1.0,33.3,3.0,5,1,.500,2,40.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201511300DET.html,Away,116,15:06,1,33.3,DET,Kentavious Caldwell-Pope,,,,,,,,,,,,,43:47,Reggie Jackson,36:38,Marcus Morris,33:57,Stanley Johnson,29:42,Andre Drummond,27:14,Ersan İlyasova,24:30,Aron Baynes,20:32,Steve Blake,12:09,Anthony Tolliver,11:30,116,0,3,2.0,66.7,0.0,0.0,1.0,33.3,Terrence Jones,11,0,2015-2016,0.0,0,3.0,HOU,105,James Harden,K.J. McDaniels,0:47,,,,,,,,,,,42:22,Trevor Ariza,35:55,Dwight Howard,31:12,Patrick Beverley,28:13,Clint Capela,22:17,Marcus Thornton,21:44,Ty Lawson,18:42,Corey Brewer,15:53,Montrezl Harrell,7:50
1,.500,2,16.667,1,,101,2,3,75.0,6,.500,5.0,50.0,10.0,12,2,.500,4,33.333,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201512020HOU.html,Home,108,24:42,1,25.0,NOP,Anthony Davis,Alexis Ajinça,9:29,Toney Douglas,8:17,,,,,,,,,34:49,Eric Gordon,33:19,Tyreke Evans,32:08,Ryan Anderson,27:14,Norris Cole,24:17,Alonzo Gee,23:02,Ömer Aşık,21:36,Ish Smith,13:27,Dante Cunningham,12:22,101,0,15,10.0,66.7,3.0,20.0,2.0,13.3,Terrence Jones,7,1,2015-2016,3.0,0,4.0,HOU,108,James Harden,,,,,,,,,,,,,37:40,Dwight Howard,37:25,Trevor Ariza,32:01,Ty Lawson,29:25,Patrick Beverley,26:13,Corey Brewer,25:32,Clint Capela,15:34,Marcus Thornton,11:28,,
0,,0,0.000,1,0.20,100,0,6,66.7,7,.583,7.0,58.3,12.0,12,3,1.000,3,25.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201512040DAL.html,Away,96,32:18,3,33.3,DAL,Deron Williams,JaVale McGee,3:22,,,,,,,,,,,38:21,Wesley Matthews,34:06,Raymond Felton,34:04,Dirk Nowitzki,31:20,Zaza Pachulia,29:21,Chandler Parsons,26:31,Devin Harris,19:39,Dwight Powell,16:00,Charlie Villanueva,7:16,96,4,17,14.0,82.4,0.0,0.0,3.0,17.6,Terrence Jones,4,0,2015-2016,0.0,5,9.0,HOU,100,Trevor Ariza,,,,,,,,,,,,,38:39,James Harden,36:08,Patrick Beverley,28:17,Clint Capela,28:17,Corey Brewer,26:03,Ty Lawson,19:50,Montrezl Harrell,12:39,Jason Terry,11:50,Marcus Thornton,5:58
1,.333,3,33.333,1,0.50,113,1,2,40.0,6,.667,5.0,83.3,6.0,9,3,1.000,3,33.333,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201512050HOU.html,Home,120,25:40,3,60.0,SAC,Ben McLemore,,,,,,,,,,,,,41:33,Rajon Rondo,36:03,Omri Casspi,33:01,Rudy Gay,30:50,Kosta Koufos,30:44,DeMarcus Cousins,26:50,Darren Collison,21:40,Marco Belinelli,15:37,Quincy Acy,3:42,113,2,16,10.0,62.5,3.0,18.8,3.0,18.8,Terrence Jones,7,0,2015-2016,1.0,2,5.0,HOU,120,Trevor Ariza,Marcus Thornton,4:58,,,,,,,,,,,36:54,Dwight Howard,36:23,James Harden,35:43,Patrick Beverley,30:14,Clint Capela,20:44,Jason Terry,17:39,Corey Brewer,13:11,Ty Lawson,12:24,Donatas Motiejūnas,6:10
1,.500,2,40.000,2,,105,0,2,66.7,2,.400,1.0,33.3,3.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201512080BRK.html,Away,110,16:11,1,33.3,BRK,Joe Johnson,,,,,,,,,,,,,43:23,Brook Lopez,38:41,Bojan Bogdanović,38:03,Jarrett Jack,37:26,Thaddeus Young,33:49,Wayne Ellington,16:14,Shane Larkin,15:43,Thomas Robinson,10:47,Markel Brown,5:54,110,2,5,2.0,40.0,3.0,60.0,0.0,0.0,Terrence Jones,5,1,2015-2016,1.0,0,3.0,HOU,105,James Harden,Trevor Ariza,3:50,,,,,,,,,,,35:21,Corey Brewer,34:08,Dwight Howard,28:33,Patrick Beverley,28:24,Clint Capela,26:49,Marcus Thornton,26:01,Ty Lawson,19:17,Jason Terry,14:41,Donatas Motiejūnas,6:45
0,,0,0.000,0,0.00,109,1,3,100.0,1,.250,1.0,25.0,4.0,4,2,1.000,2,50.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201512090WAS.html,Away,103,20:02,0,0.0,WAS,John Wall,,,,,,,,,,,,,39:27,Bradley Beal,39:13,Marcin Gortat,35:53,Otto Porter Jr.,29:28,Gary Neal,26:24,Jared Dudley,24:11,Garrett Temple,17:27,Ramon Sessions,15:52,DeJuan Blair,12:06,103,1,4,2.0,50.0,0.0,0.0,2.0,50.0,Terrence Jones,6,0,2015-2016,1.0,1,3.0,HOU,109,James Harden,,,,,,,,,,,,,40:02,Patrick Beverley,37:25,Corey Brewer,27:51,Dwight Howard,27:30,Clint Capela,21:10,Ty Lawson,20:51,Marcus Thornton,19:50,Jason Terry,16:48,Donatas Motiejūnas,8:32
1,.500,2,15.385,1,1.00,97,3,6,66.7,4,.308,3.0,27.3,11.0,13,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201512120HOU.html,Home,126,23:26,3,33.3,LAL,D'Angelo Russell,Anthony Brown,2:45,,,,,,,,,,,37:07,Kobe Bryant,31:09,Lou Williams,28:32,Nick Young,27:21,Roy Hibbert,25:13,Larry Nance Jr.,25:03,Julius Randle,22:57,Robert Sacre,22:47,Marcelo Huertas,17:06,97,1,9,6.0,66.7,3.0,33.3,0.0,0.0,Terrence Jones,29,0,2015-2016,3.0,1,9.0,HOU,126,Dwight Howard,K.J. McDaniels,2:45,,,,,,,,,,,33:15,James Harden,31:39,Trevor Ariza,28:08,Ty Lawson,25:49,Clint Capela,24:29,Patrick Beverley,22:11,Corey Brewer,17:07,Marcus Thornton,16:29,Donatas Motiejūnas,14:42
0,,0,0.000,1,,108,0,1,50.0,0,.000,0.0,0.0,3.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201512140DEN.html,Away,114,12:35,1,50.0,DEN,Gary Harris,Mike Miller,8:45,,,,,,,,,,,39:49,Jameer Nelson,37:13,Will Barton,33:07,Danilo Gallinari,32:03,Nikola Jokić,22:05,Joffrey Lauvergne,21:05,Kenneth Faried,19:48,Kostas Papanikolaou,13:48,Randy Foye,12:17,114,1,0,0.0,,0.0,,0.0,,Terrence Jones,6,1,2015-2016,1.0,0,2.0,HOU,108,Trevor Ariza,,,,,,,,,,,,,42:04,James Harden,34:23,Patrick Beverley,34:00,Dwight Howard,32:41,Donatas Motiejūnas,21:46,Marcus Thornton,20:46,Corey Brewer,16:00,Ty Lawson,13:02,Jason Terry,12:43
0,,0,,0,0.00,97,0,3,75.0,0,,0.0,,0.0,0,1,.500,2,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201512150SAC.html,Away,107,12:40,1,25.0,SAC,Darren Collison,Quincy Acy,0:55,,,,,,,,,,,40:58,Omri Casspi,37:56,Rudy Gay,35:08,DeMarcus Cousins,33:03,Marco Belinelli,26:48,Ben McLemore,23:42,Seth Curry,21:17,Kosta Koufos,18:44,James Anderson,1:29,107,3,1,0.0,0.0,0.0,0.0,1.0,100.0,Terrence Jones,10,0,2015-2016,0.0,1,4.0,HOU,97,James Harden,Marcus Thornton,6:12,K.J. McDaniels,1:29,Montrezl Harrell,1:29,,,,,,,36:27,Patrick Beverley,35:15,Trevor Ariza,33:20,Dwight Howard,27:48,Jason Terry,26:30,Corey Brewer,23:53,Donatas Motiejūnas,14:28,Clint Capela,13:26,Ty Lawson,7:03
1,.500,2,28.571,2,2.00,107,1,4,100.0,5,.714,4.0,80.0,5.0,7,5,.833,6,85.714,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201512170LAL.html,Away,87,20:35,0,0.0,LAL,Jordan Clarkson,,,,,,,,,,,,,38:31,Kobe Bryant,32:02,Lou Williams,31:07,Larry Nance Jr.,28:23,D'Angelo Russell,26:22,Julius Randle,23:24,Robert Sacre,22:27,Roy Hibbert,21:46,Nick Young,15:58,87,0,16,8.0,50.0,3.0,18.8,5.0,31.2,Terrence Jones,20,0,2015-2016,1.0,1,4.0,HOU,107,James Harden,Montrezl Harrell,2:25,K.J. McDaniels,2:25,,,,,,,,,36:08,Trevor Ariza,35:38,Patrick Beverley,29:18,Clint Capela,28:09,Dwight Howard,25:42,Donatas Motiejūnas,19:09,Ty Lawson,18:42,Corey Brewer,16:01,Jason Terry,5:48
2,.500,4,50.000,0,0.00,97,0,6,100.0,3,.375,1.0,25.0,4.0,8,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201512190HOU.html,Home,107,21:13,0,0.0,LAC,Blake Griffin,Pablo Prigioni,6:05,Cole Aldrich,6:05,Josh Smith,5:38,Luc Mbah a Moute,5:18,,,,,36:21,Jamal Crawford,31:26,Chris Paul,31:22,DeAndre Jordan,30:00,JJ Redick,26:51,Lance Stephenson,20:06,Austin Rivers,16:09,Paul Pierce,15:36,Wesley Johnson,9:03,97,1,8,2.0,25.0,6.0,75.0,0.0,0.0,Terrence Jones,10,0,2015-2016,0.0,1,6.0,HOU,107,James Harden,,,,,,,,,,,,,33:43,Trevor Ariza,33:35,Patrick Beverley,30:42,Dwight Howard,26:23,Clint Capela,21:28,Donatas Motiejūnas,20:06,Marcus Thornton,19:26,Jason Terry,17:18,Corey Brewer,16:06
0,.000,1,9.091,0,,95,2,4,66.7,7,.636,7.0,70.0,10.0,11,3,.600,5,45.455,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201512210HOU.html,Home,102,24:05,2,33.3,CHO,Kemba Walker,Brian Roberts,5:47,Troy Daniels,2:29,,,,,,,,,41:07,Nicolas Batum,33:40,Cody Zeller,26:26,Marvin Williams,25:36,Frank Kaminsky,22:33,Jeremy Lin,21:46,Spencer Hawes,21:25,P.J. Hairston,19:44,Jeremy Lamb,19:27,95,2,17,14.0,82.4,0.0,0.0,3.0,17.6,Terrence Jones,7,0,2015-2016,2.0,0,6.0,HOU,102,James Harden,,,,,,,,,,,,,34:58,Trevor Ariza,30:42,Patrick Beverley,27:21,Dwight Howard,26:37,Donatas Motiejūnas,22:43,Jason Terry,21:01,Clint Capela,19:36,Corey Brewer,19:09,Marcus Thornton,13:47
1,.500,2,33.333,0,,101,0,1,33.3,3,.500,2.0,50.0,4.0,6,1,1.000,1,16.667,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201512230ORL.html,Away,104,11:45,2,66.7,ORL,Tobias Harris,Andrew Nicholson,8:10,,,,,,,,,,,36:12,Evan Fournier,35:06,Nikola Vučević,35:00,Elfrid Payton,31:44,Victor Oladipo,31:21,Channing Frye,18:53,Mario Hezonja,16:20,Jason Smith,15:26,Aaron Gordon,11:48,104,0,8,4.0,50.0,3.0,37.5,1.0,12.5,Terrence Jones,3,0,2015-2016,0.0,0,3.0,HOU,101,James Harden,,,,,,,,,,,,,40:15,Trevor Ariza,38:49,Dwight Howard,35:45,Patrick Beverley,29:50,Ty Lawson,26:36,Clint Capela,19:15,Marcus Thornton,18:11,Corey Brewer,11:53,Donatas Motiejūnas,7:41
0,.000,1,9.091,0,,84,0,6,100.0,6,.545,6.0,60.0,10.0,11,2,1.000,2,18.182,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201512250HOU.html,Home,88,22:06,0,0.0,SAS,Kawhi Leonard,Jonathon Simmons,8:58,,,,,,,,,,,39:02,LaMarcus Aldridge,35:32,Tim Duncan,32:02,Tony Parker,29:00,Manu Ginóbili,25:39,Danny Green,22:21,Patty Mills,19:00,Boris Diaw,15:58,David West,12:28,84,0,14,12.0,85.7,0.0,0.0,2.0,14.3,Terrence Jones,4,1,2015-2016,1.0,0,6.0,HOU,88,James Harden,,,,,,,,,,,,,38:00,Dwight Howard,35:55,Clint Capela,31:59,Trevor Ariza,28:08,Patrick Beverley,22:06,Corey Brewer,19:52,Ty Lawson,18:42,Jason Terry,17:12,Donatas Motiejūnas,6:00
1,1.000,1,8.333,1,1.00,108,0,3,60.0,4,.333,3.0,27.3,11.0,12,4,.667,6,50.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201512260NOP.html,Away,110,21:40,2,40.0,NOP,Tyreke Evans,Dante Cunningham,4:38,,,,,,,,,,,40:30,Eric Gordon,39:37,Anthony Davis,37:49,Jrue Holiday,27:11,Ryan Anderson,22:44,Ömer Aşık,22:31,Alonzo Gee,20:37,Norris Cole,16:07,Kendrick Perkins,8:16,110,2,13,6.0,46.2,3.0,23.1,4.0,30.8,Terrence Jones,2,2,2015-2016,2.0,1,5.0,HOU,108,Trevor Ariza,Donatas Motiejūnas,6:37,,,,,,,,,,,35:41,James Harden,33:54,Dwight Howard,31:12,Ty Lawson,30:07,Clint Capela,28:43,Patrick Beverley,21:12,Jason Terry,11:41,Marcus Thornton,10:54,Corey Brewer,8:19
0,.000,2,33.333,0,,114,1,1,50.0,1,.167,1.0,25.0,4.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201512310HOU.html,Home,110,14:34,1,50.0,GSW,Klay Thompson,,,,,,,,,,,,,40:00,Draymond Green,37:38,Andrew Bogut,36:18,Shaun Livingston,33:28,Andre Iguodala,32:30,Ian Clark,25:44,Brandon Rush,13:45,Marreese Speights,11:09,James Michael McAdoo,9:27,114,3,2,2.0,100.0,0.0,0.0,0.0,0.0,Terrence Jones,4,1,2015-2016,2.0,0,2.0,HOU,110,Trevor Ariza,,,,,,,,,,,,,37:14,Dwight Howard,35:04,James Harden,34:24,Patrick Beverley,30:16,Marcus Thornton,26:19,Clint Capela,23:36,Ty Lawson,17:44,Corey Brewer,14:34,Donatas Motiejūnas,6:15
0,.000,2,28.571,3,1.00,103,0,2,100.0,3,.429,3.0,60.0,5.0,7,2,1.000,2,28.571,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201601020SAS.html,Away,121,26:32,0,0.0,SAS,Kawhi Leonard,Jonathon Simmons,9:14,Boban Marjanović,3:57,Kyle Anderson,2:07,Matt Bonner,2:07,,,,,34:11,LaMarcus Aldridge,32:17,Danny Green,32:05,Tony Parker,26:55,Boris Diaw,25:23,Patty Mills,21:28,David West,20:30,Manu Ginóbili,16:01,Tim Duncan,13:45,121,4,8,6.0,75.0,0.0,0.0,2.0,25.0,Terrence Jones,18,0,2015-2016,0.0,3,2.0,HOU,103,Dwight Howard,K.J. McDaniels,5:18,,,,,,,,,,,37:17,Patrick Beverley,30:58,James Harden,30:26,Clint Capela,25:51,Trevor Ariza,25:04,Corey Brewer,19:01,Ty Lawson,17:59,Jason Terry,16:15,Montrezl Harrell,5:18
0,,0,0.000,0,0.00,93,0,1,100.0,0,.000,0.0,0.0,1.0,1,2,1.000,2,200.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201601040UTA.html,Away,91,15:16,0,0.0,UTA,Gordon Hayward,Chris Johnson,11:36,,,,,,,,,,,36:04,Rodney Hood,35:18,Jeff Withey,34:54,Trey Burke,29:01,Trevor Booker,26:03,Trey Lyles,21:57,Raul Neto,18:53,Joe Ingles,13:39,Tibor Pleiß,12:36,91,0,2,0.0,0.0,0.0,0.0,2.0,100.0,Terrence Jones,2,1,2015-2016,1.0,1,1.0,HOU,93,James Harden,,,,,,,,,,,,,42:12,Dwight Howard,40:36,Jason Terry,30:36,Trevor Ariza,30:32,Patrick Beverley,23:29,Clint Capela,20:11,Corey Brewer,20:10,Montrezl Harrell,16:59,,
0,.000,1,10.000,2,,94,0,7,87.5,6,.600,6.0,66.7,9.0,10,2,1.000,2,20.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201601070HOU.html,Home,103,32:07,1,12.5,UTA,Gordon Hayward,Rudy Gobert,15:04,,,,,,,,,,,37:52,Trey Lyles,33:42,Trevor Booker,25:19,Trey Burke,24:26,Raul Neto,23:59,Rodney Hood,22:25,Joe Ingles,21:24,Chris Johnson,18:39,Jeff Withey,17:10,94,0,14,12.0,85.7,0.0,0.0,2.0,14.3,Terrence Jones,9,0,2015-2016,0.0,0,8.0,HOU,103,James Harden,,,,,,,,,,,,,34:07,Trevor Ariza,32:24,Clint Capela,30:20,Patrick Beverley,27:13,Montrezl Harrell,27:06,Jason Terry,20:17,Corey Brewer,18:22,Marcus Thornton,18:04,,
0,.000,1,16.667,1,1.00,103,1,2,66.7,2,.333,2.0,40.0,5.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201601100HOU.html,Home,107,18:36,1,33.3,IND,Paul George,Jordan Hill,11:39,Joe Young,6:48,,,,,,,,,40:27,Monta Ellis,38:48,George Hill,38:45,Rodney Stuckey,29:38,Ian Mahinmi,28:34,C.J. Miles,26:59,Lavoy Allen,18:02,Myles Turner,12:47,Glenn Robinson III,12:33,103,1,4,4.0,100.0,0.0,0.0,0.0,0.0,Terrence Jones,4,1,2015-2016,2.0,1,3.0,HOU,107,Dwight Howard,,,,,,,,,,,,,42:44,James Harden,42:34,Trevor Ariza,41:38,Patrick Beverley,38:46,Marcus Thornton,22:44,Clint Capela,19:47,Jason Terry,19:44,Corey Brewer,18:27,,
3,.600,5,50.000,3,1.50,107,1,1,25.0,6,.600,3.0,60.0,5.0,10,5,.833,6,60.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201601120MEM.html,Away,91,29:52,3,75.0,MEM,Mario Chalmers,James Ennis III,1:34,,,,,,,,,,,40:49,Marc Gasol,40:21,Courtney Lee,37:27,Zach Randolph,32:40,Tony Allen,32:27,Vince Carter,20:27,Jeff Green,14:46,JaMychal Green,14:27,Elliot Williams,5:02,91,2,20,6.0,30.0,9.0,45.0,5.0,25.0,Terrence Jones,16,3,2015-2016,4.0,2,4.0,HOU,107,Dwight Howard,,,,,,,,,,,,,37:44,James Harden,33:16,Trevor Ariza,29:43,Patrick Beverley,29:08,Clint Capela,26:25,Jason Terry,18:52,Corey Brewer,18:17,Marcus Thornton,15:10,Montrezl Harrell,1:34
1,.250,4,36.364,1,0.50,104,0,8,88.9,7,.636,6.0,85.7,7.0,11,1,.500,2,18.182,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201601130HOU.html,Home,107,34:05,1,11.1,MIN,Andrew Wiggins,Zach LaVine,15:20,,,,,,,,,,,35:36,Karl-Anthony Towns,33:22,Ricky Rubio,32:48,Kevin Martin,28:50,Gorgui Dieng,24:36,Tayshaun Prince,19:15,Nemanja Bjelica,18:31,Nikola Peković,15:52,Shabazz Muhammad,15:50,104,3,16,12.0,75.0,3.0,18.8,1.0,6.2,Terrence Jones,3,1,2015-2016,1.0,2,9.0,HOU,107,Dwight Howard,,,,,,,,,,,,,35:30,James Harden,34:35,Trevor Ariza,33:29,Clint Capela,26:25,Jason Terry,25:39,Ty Lawson,21:47,Corey Brewer,15:05,Marcus Thornton,13:25,,
0,.000,3,50.000,2,1.00,91,1,2,50.0,1,.167,1.0,33.3,3.0,6,1,.500,2,33.333,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201601150HOU.html,Home,77,22:26,2,50.0,CLE,LeBron James,Anderson Varejão,7:38,Jared Cunningham,3:00,Sasha Kaun,2:09,,,,,,,36:23,Kevin Love,32:35,Kyrie Irving,29:34,Iman Shumpert,27:32,J.R. Smith,25:58,Matthew Dellavedova,22:56,Tristan Thompson,22:24,Timofey Mozgov,17:35,Richard Jefferson,12:15,91,3,3,2.0,66.7,0.0,0.0,1.0,33.3,Terrence Jones,14,0,2015-2016,1.0,2,4.0,HOU,77,James Harden,Ty Lawson,6:07,K.J. McDaniels,4:03,,,,,,,,,38:14,Dwight Howard,34:16,Trevor Ariza,34:14,Patrick Beverley,27:33,Marcus Thornton,18:07,Jason Terry,18:00,Clint Capela,14:28,Corey Brewer,13:20,Montrezl Harrell,9:12
0,.000,1,14.286,1,0.50,112,0,2,100.0,1,.143,1.0,16.7,6.0,7,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201601170LAL.html,Away,95,21:41,0,0.0,LAL,Lou Williams,Marcelo Huertas,5:18,Tarik Black,4:44,,,,,,,,,31:21,D'Angelo Russell,29:56,Jordan Clarkson,29:25,Julius Randle,26:19,Roy Hibbert,25:36,Kobe Bryant,24:00,Anthony Brown,24:00,Ryan Kelly,20:27,Brandon Bass,18:54,95,5,2,2.0,100.0,0.0,0.0,0.0,0.0,Terrence Jones,17,1,2015-2016,1.0,2,2.0,HOU,112,Ty Lawson,K.J. McDaniels,5:18,,,,,,,,,,,31:15,James Harden,27:15,Dwight Howard,26:27,Montrezl Harrell,24:46,Trevor Ariza,24:22,Clint Capela,23:06,Marcus Thornton,20:45,Corey Brewer,18:20,Jason Terry,16:45
0,.000,2,20.000,1,0.33,132,2,5,62.5,4,.400,4.0,50.0,8.0,10,2,.286,7,70.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201601180LAC.html,Away,140,19:39,3,37.5,LAC,Chris Paul,Pablo Prigioni,10:29,,,,,,,,,,,42:31,DeAndre Jordan,41:01,JJ Redick,38:30,Jamal Crawford,36:09,Paul Pierce,25:57,Wesley Johnson,20:59,Luc Mbah a Moute,20:30,Austin Rivers,17:24,Cole Aldrich,11:30,140,2,10,8.0,80.0,0.0,0.0,2.0,20.0,Terrence Jones,8,0,2015-2016,2.0,3,8.0,HOU,132,Dwight Howard,Montrezl Harrell,4:47,K.J. McDaniels,0:27,,,,,,,,,45:29,James Harden,40:21,Trevor Ariza,38:13,Ty Lawson,21:59,Marcus Thornton,21:52,Corey Brewer,20:22,Jason Terry,18:45,Clint Capela,16:47,Patrick Beverley,16:19
2,1.000,2,22.222,0,0.00,123,2,2,100.0,8,.889,6.0,85.7,7.0,9,0,.000,1,11.111,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201601200HOU.html,Home,114,25:24,0,0.0,DET,Kentavious Caldwell-Pope,,,,,,,,,,,,,37:11,Marcus Morris,37:06,Ersan İlyasova,33:29,Reggie Jackson,32:26,Aron Baynes,24:47,Stanley Johnson,23:53,Andre Drummond,23:13,Brandon Jennings,15:34,Anthony Tolliver,12:21,123,3,18,12.0,66.7,6.0,33.3,0.0,0.0,Terrence Jones,9,0,2015-2016,2.0,2,2.0,HOU,114,Trevor Ariza,K.J. McDaniels,0:30,,,,,,,,,,,42:55,James Harden,36:03,Ty Lawson,35:13,Clint Capela,28:08,Corey Brewer,24:40,Marcus Thornton,18:52,Jason Terry,18:10,Montrezl Harrell,9:10,Dwight Howard,0:55
0,.000,3,21.429,1,1.00,98,4,6,75.0,7,.500,7.0,63.6,11.0,14,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201601220HOU.html,Home,102,31:57,2,25.0,MIL,Khris Middleton,,,,,,,,,,,,,42:43,Jabari Parker,39:53,Michael Carter-Williams,34:45,Giannis Antetokounmpo,33:30,Greg Monroe,29:46,Jerryd Bayless,20:16,John Henson,18:14,Johnny O'Bryant,15:35,Rashad Vaughn,5:17,98,3,14,14.0,100.0,0.0,0.0,0.0,0.0,Terrence Jones,4,0,2015-2016,4.0,1,8.0,HOU,102,Trevor Ariza,,,,,,,,,,,,,36:50,James Harden,34:06,Corey Brewer,31:51,Ty Lawson,27:41,Clint Capela,23:50,Josh Smith,21:11,Jason Terry,18:40,Marcus Thornton,13:54,,
0,,0,,1,,104,0,0,,0,,0.0,,0.0,0,1,.500,2,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201601240HOU.html,Home,115,10:06,0,,DAL,Chandler Parsons,Charlie Villanueva,4:52,Justin Anderson,3:11,John Jenkins,1:46,,,,,,,35:38,Raymond Felton,34:16,Wesley Matthews,33:39,Deron Williams,32:07,Salah Mejri,29:18,Dirk Nowitzki,27:21,Dwight Powell,13:48,J.J. Barea,13:42,Devin Harris,10:22,104,2,1,0.0,0.0,0.0,0.0,1.0,100.0,Terrence Jones,11,0,2015-2016,0.0,0,0.0,HOU,115,Trevor Ariza,,,,,,,,,,,,,39:18,James Harden,35:40,Patrick Beverley,30:38,Corey Brewer,26:39,Clint Capela,24:06,Ty Lawson,23:33,Josh Smith,23:09,Jason Terry,20:20,Marcus Thornton,6:31
