3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
4,.500,8,47.059,3,0.75,123,1,5,83.3,7,.412,3.0,33.3,9.0,17,6,.750,8,47.059,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202212050HOU.html,Home,132,43:57,1,16.7,PHI,Tobias Harris,Matisse Thybulle,7:10,Montrezl Harrell,5:12,,,,,,,,,46:05,P.J. Tucker,42:05,De'Anthony Melton,39:59,James Harden,38:24,Joel Embiid,35:22,Shake Milton,26:29,Danuel House Jr.,20:14,Paul Reed,16:11,Furkan Korkmaz,12:45,123,5,24,6.0,25.0,12.0,50.0,6.0,25.0,Kevin Porter Jr.,9,1,2022-2023,2.0,4,6.0,HOU,132,Jalen Green,Usman Garuba,6:15,,,,,,,,,,,44:14,Eric Gordon,40:25,Jabari Smith Jr.,39:09,Alperen Sengun,34:25,Tari Eason,20:47,KJ Martin,19:51,Bruno Fernando,16:05,Daishen Nix,14:03,Garrison Mathews,10:48
0,.000,4,25.000,4,1.33,109,0,3,100.0,5,.313,5.0,41.7,12.0,16,2,1.000,2,12.500,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202212080SAS.html,Away,118,30:32,0,0.0,SAS,Keldon Johnson,Alize Johnson,5:40,,,,,,,,,,,34:49,Tre Jones,34:46,Romeo Langford,28:06,Zach Collins,27:21,Josh Richardson,27:03,Malaki Branham,24:37,Doug McDermott,23:18,Charles Bassey,20:39,Isaiah Roby,13:41,118,3,12,10.0,83.3,0.0,0.0,2.0,16.7,Kevin Porter Jr.,9,1,2022-2023,1.0,3,3.0,HOU,109,Jabari Smith Jr.,Josh Christopher,4:30,TyTy Washington Jr.,4:30,,,,,,,,,34:10,Eric Gordon,31:40,Jalen Green,29:42,Alperen Sengun,28:30,Tari Eason,22:57,KJ Martin,20:51,Daishen Nix,18:18,Usman Garuba,9:50,Boban Marjanović,4:30
0,.000,3,18.750,7,1.75,92,1,2,66.7,8,.500,8.0,61.5,13.0,16,2,1.000,2,12.500,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202212110HOU.html,Home,97,35:44,1,33.3,MIL,Giannis Antetokounmpo,Jordan Nwora,5:14,,,,,,,,,,,36:46,Jrue Holiday,35:14,Brook Lopez,32:42,Grayson Allen,28:47,Bobby Portis,28:19,Jevon Carter,27:59,Pat Connaughton,24:43,George Hill,13:47,Khris Middleton,6:29,92,2,18,16.0,88.9,0.0,0.0,2.0,11.1,Kevin Porter Jr.,5,2,2022-2023,3.0,4,3.0,HOU,97,Jabari Smith Jr.,Bruno Fernando,9:58,,,,,,,,,,,34:54,Jalen Green,33:36,Eric Gordon,30:28,Alperen Sengun,27:12,KJ Martin,21:52,Tari Eason,13:06,Daishen Nix,12:16,Usman Garuba,10:32,Garrison Mathews,10:22
2,.250,8,50.000,4,1.00,97,0,5,100.0,6,.375,4.0,50.0,8.0,16,4,.800,5,31.250,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202212130HOU.html,Home,111,33:15,0,0.0,PHO,Mikal Bridges,Cameron Payne,8:23,Ish Wainright,4:17,,,,,,,,,38:04,Chris Paul,37:38,Landry Shamet,31:52,Torrey Craig,29:28,Damion Lee,22:16,Bismack Biyombo,21:58,Josh Okogie,20:02,Deandre Ayton,14:30,Jock Landale,11:32,97,4,18,8.0,44.4,6.0,33.3,4.0,22.2,Kevin Porter Jr.,14,2,2022-2023,2.0,4,5.0,HOU,111,Jalen Green,Bruno Fernando,9:05,,,,,,,,,,,37:08,Jabari Smith Jr.,29:15,Alperen Sengun,28:46,Eric Gordon,22:37,KJ Martin,19:31,Tari Eason,18:45,Garrison Mathews,16:44,Daishen Nix,14:45,Usman Garuba,10:09
0,.000,2,11.765,5,0.83,111,1,2,28.6,10,.588,10.0,66.7,15.0,17,1,1.000,1,5.882,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202212150HOU.html,Home,108,35:49,5,71.4,MIA,Tyler Herro,,,,,,,,,,,,,39:46,Jimmy Butler,35:36,Orlando Robinson,35:31,Max Strus,33:29,Caleb Martin,30:48,Haywood Highsmith,30:02,Duncan Robinson,23:37,Udonis Haslem,11:11,,,111,2,21,20.0,95.2,0.0,0.0,1.0,4.8,Kevin Porter Jr.,3,4,2022-2023,5.0,6,7.0,HOU,108,Jalen Green,Bruno Fernando,4:26,,,,,,,,,,,35:36,Jabari Smith Jr.,32:18,Eric Gordon,32:11,Alperen Sengun,23:34,KJ Martin,20:45,Usman Garuba,20:00,Tari Eason,15:42,TyTy Washington Jr.,12:11,Garrison Mathews,7:28
0,.000,6,60.000,4,0.67,107,0,6,85.7,3,.300,3.0,75.0,4.0,10,7,.778,9,90.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202212170HOU.html,Home,95,29:17,1,14.3,POR,Anfernee Simons,Greg Brown III,4:02,Jabari Walker,4:02,,,,,,,,,33:02,Damian Lillard,32:37,Josh Hart,30:39,Justise Winslow,27:37,Jusuf Nurkić,26:54,Trendon Watford,26:19,Shaedon Sharpe,20:31,Keon Johnson,17:13,Drew Eubanks,17:04,107,3,13,6.0,46.2,0.0,0.0,7.0,53.8,Kevin Porter Jr.,12,2,2022-2023,2.0,6,7.0,HOU,95,Jalen Green,Bruno Fernando,10:54,Boban Marjanović,4:24,,,,,,,,,31:21,KJ Martin,31:00,Jabari Smith Jr.,24:49,Tari Eason,23:11,Alperen Sengun,21:14,Eric Gordon,20:28,Daishen Nix,16:28,TyTy Washington Jr.,15:26,Usman Garuba,11:28
1,.200,5,31.250,4,4.00,124,1,1,25.0,6,.375,5.0,45.5,11.0,16,2,.667,3,18.750,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202212190HOU.html,Home,105,26:38,3,75.0,SAS,Devin Vassell,Romeo Langford,19:14,Isaiah Roby,2:55,Charles Bassey,2:46,,,,,,,28:41,Tre Jones,27:52,Keita Bates-Diop,26:35,Jeremy Sochan,23:08,Zach Collins,22:44,Doug McDermott,22:40,Jakob Poeltl,22:30,Malaki Branham,21:31,Stanley Johnson,19:24,124,4,15,10.0,66.7,3.0,20.0,2.0,13.3,Kevin Porter Jr.,19,2,2022-2023,3.0,1,4.0,HOU,105,Jalen Green,TyTy Washington Jr.,4:01,Boban Marjanović,4:01,,,,,,,,,31:25,Jabari Smith Jr.,30:26,Eric Gordon,27:54,Daishen Nix,23:54,Tari Eason,23:45,Alperen Sengun,23:42,KJ Martin,19:56,Usman Garuba,14:43,Bruno Fernando,9:35
5,.556,9,47.368,5,1.00,116,1,5,83.3,12,.632,7.0,70.0,10.0,19,2,.667,3,15.789,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202212210HOU.html,Home,110,35:29,1,16.7,ORL,Paolo Banchero,Admiral Schofield,15:53,,,,,,,,,,,32:07,Franz Wagner,31:52,Markelle Fultz,28:55,Moritz Wagner,27:49,Bol Bol,25:22,Cole Anthony,22:38,Mo Bamba,20:11,Terrence Ross,19:14,Kevon Harris,15:59,116,1,31,14.0,45.2,15.0,48.4,2.0,6.5,Kevin Porter Jr.,6,3,2022-2023,4.0,5,6.0,HOU,110,Jalen Green,,,,,,,,,,,,,35:29,Eric Gordon,32:17,Alperen Sengun,31:42,KJ Martin,28:14,Jabari Smith Jr.,27:44,Tari Eason,20:33,Usman Garuba,12:36,Daishen Nix,12:31,Bruno Fernando,3:25
1,.143,7,53.846,4,2.00,112,0,1,100.0,5,.385,4.0,66.7,6.0,13,3,1.000,3,23.077,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202212230HOU.html,Home,106,31:43,0,0.0,DAL,Luka Dončić,McKinley Wright IV,9:49,JaVale McGee,1:48,,,,,,,,,42:16,Spencer Dinwiddie,37:13,Tim Hardaway Jr.,32:25,Christian Wood,28:07,Reggie Bullock,26:54,Dwight Powell,17:47,Dāvis Bertāns,17:17,Theo Pinson,13:49,Frank Ntilikina,12:35,112,4,14,8.0,57.1,3.0,21.4,3.0,21.4,Kevin Porter Jr.,6,1,2022-2023,1.0,2,1.0,HOU,106,Jalen Green,Bruno Fernando,8:24,Josh Christopher,4:23,,,,,,,,,38:49,Jabari Smith Jr.,33:43,KJ Martin,29:38,Alperen Sengun,26:35,Tari Eason,20:30,Usman Garuba,13:01,Garrison Mathews,12:16,TyTy Washington Jr.,12:05,Daishen Nix,8:53
6,.500,12,54.545,9,4.50,133,0,4,57.1,14,.636,8.0,80.0,10.0,22,2,.500,4,18.182,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202212260CHI.html,Away,118,39:20,3,42.9,CHI,DeMar DeRozan,,,,,,,,,,,,,40:57,Patrick Williams,39:32,Zach LaVine,36:01,Nikola Vučević,29:50,Coby White,28:53,Ayo Dosunmu,23:03,Andre Drummond,18:10,Goran Dragić,17:04,Dalen Terry,6:30,118,2,36,16.0,44.4,18.0,50.0,2.0,5.6,Kevin Porter Jr.,15,0,2022-2023,0.0,2,7.0,HOU,133,Eric Gordon,Garrison Mathews,4:30,,,,,,,,,,,35:54,Jalen Green,35:10,Alperen Sengun,32:19,Jabari Smith Jr.,30:48,KJ Martin,21:32,Tari Eason,17:12,Usman Garuba,9:35,TyTy Washington Jr.,7:34,Bruno Fernando,6:06
2,.333,6,33.333,9,,102,0,4,80.0,8,.444,6.0,50.0,12.0,18,4,.800,5,27.778,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202212270BOS.html,Away,126,35:18,1,20.0,BOS,Jaylen Brown,Justin Jackson,2:40,Luke Kornet,2:40,Noah Vonleh,2:40,,,,,,,34:49,Jayson Tatum,34:06,Derrick White,29:55,Marcus Smart,28:54,Grant Williams,25:16,Al Horford,24:35,Malcolm Brogdon,20:48,Robert Williams,20:45,Sam Hauser,12:52,126,2,22,12.0,54.5,6.0,27.3,4.0,18.2,Kevin Porter Jr.,24,0,2022-2023,0.0,0,5.0,HOU,102,Jalen Green,Josh Christopher,7:32,,,,,,,,,,,32:55,KJ Martin,31:28,Jabari Smith Jr.,28:51,Alperen Sengun,21:56,TyTy Washington Jr.,20:20,Tari Eason,17:04,Garrison Mathews,16:32,Bruno Fernando,14:48,Usman Garuba,13:15
4,.571,7,58.333,7,1.75,114,0,4,100.0,4,.333,0.0,0.0,5.0,12,5,.833,6,50.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202212290DAL.html,Away,129,34:08,0,0.0,DAL,Spencer Dinwiddie,Jaden Hardy,12:06,JaVale McGee,5:38,Theo Pinson,5:38,A.J. Lawson,0:56,,,,,34:53,Luka Dončić,34:17,Tim Hardaway Jr.,32:52,McKinley Wright IV,23:14,Dwight Powell,21:19,Christian Wood,21:03,Frank Ntilikina,18:48,Dāvis Bertāns,16:19,Kemba Walker,12:57,129,2,17,0.0,0.0,12.0,70.6,5.0,29.4,Kevin Porter Jr.,15,1,2022-2023,1.0,4,4.0,HOU,114,Jalen Green,Bruno Fernando,9:31,Daishen Nix,4:10,Boban Marjanović,4:10,,,,,,,31:58,Jabari Smith Jr.,27:26,Eric Gordon,26:47,Usman Garuba,19:46,Tari Eason,18:17,KJ Martin,17:12,Alperen Sengun,16:50,Garrison Mathews,15:53,TyTy Washington Jr.,13:52
4,.500,8,66.667,8,1.60,108,0,10,100.0,7,.583,3.0,75.0,4.0,12,5,1.000,5,41.667,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202212310HOU.html,Home,88,35:08,0,0.0,NYK,Immanuel Quickley,Ryan Arcidiacono,2:03,,,,,,,,,,,40:28,Julius Randle,38:35,Quentin Grimes,36:12,Miles McBride,34:41,Mitchell Robinson,33:10,Evan Fournier,19:42,Isaiah Hartenstein,14:50,Derrick Rose,10:54,Jericho Sims,9:25,108,2,23,6.0,26.1,12.0,52.2,5.0,21.7,Kevin Porter Jr.,20,0,2022-2023,0.0,5,10.0,HOU,88,Jalen Green,Boban Marjanović,8:06,Josh Christopher,3:01,Daishen Nix,3:01,,,,,,,34:55,Eric Gordon,27:10,Tari Eason,23:34,Bruno Fernando,21:26,KJ Martin,19:35,Jabari Smith Jr.,19:33,Usman Garuba,19:31,TyTy Washington Jr.,12:35,Garrison Mathews,12:25
2,.222,9,45.000,6,2.00,111,1,6,100.0,11,.550,9.0,81.8,11.0,20,1,.500,2,10.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202301020HOU.html,Home,106,41:33,0,0.0,DAL,Reggie Bullock,Dāvis Bertāns,4:46,Theo Pinson,4:38,,,,,,,,,41:40,Luka Dončić,41:14,Spencer Dinwiddie,37:44,Tim Hardaway Jr.,37:03,Christian Wood,29:03,Frank Ntilikina,17:29,Dwight Powell,15:02,McKinley Wright IV,6:22,Kemba Walker,4:59,111,1,25,18.0,72.0,6.0,24.0,1.0,4.0,Kevin Porter Jr.,5,3,2022-2023,4.0,3,6.0,HOU,106,Eric Gordon,Bruno Fernando,7:46,,,,,,,,,,,33:18,Jabari Smith Jr.,32:26,Jalen Green,32:19,Alperen Sengun,25:34,KJ Martin,19:50,Tari Eason,15:34,Garrison Mathews,12:06,Usman Garuba,11:27,TyTy Washington Jr.,8:07
2,.286,7,63.636,5,2.50,108,0,0,0.0,4,.364,2.0,50.0,4.0,11,1,.500,2,18.182,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202301040NOP.html,Away,119,30:38,3,100.0,NOP,CJ McCollum,Devonte' Graham,12:43,,,,,,,,,,,35:08,Naji Marshall,32:38,Jonas Valančiūnas,31:44,Herbert Jones,30:34,Trey Murphy III,28:35,Jose Alvarado,21:13,Jaxson Hayes,16:17,Willy Hernangómez,16:16,Dyson Daniels,14:52,119,2,11,4.0,36.4,6.0,54.5,1.0,9.1,Kevin Porter Jr.,11,1,2022-2023,1.0,2,3.0,HOU,108,Jalen Green,Bruno Fernando,8:00,Josh Christopher,5:08,Daishen Nix,4:59,Boban Marjanović,3:40,,,,,32:15,Jabari Smith Jr.,30:59,Eric Gordon,28:55,KJ Martin,24:34,Alperen Sengun,21:54,Tari Eason,15:17,TyTy Washington Jr.,12:51,Usman Garuba,10:25,Garrison Mathews,10:24
5,.385,13,59.091,2,1.00,131,0,5,83.3,8,.364,3.0,33.3,9.0,22,2,1.000,2,9.091,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202301050HOU.html,Home,114,37:15,1,16.7,UTA,Lauri Markkanen,Talen Horton-Tucker,16:10,,,,,,,,,,,36:09,Jordan Clarkson,32:09,Mike Conley,31:50,Jarred Vanderbilt,30:44,Kelly Olynyk,21:12,Malik Beasley,20:25,Ochai Agbaji,17:40,Walker Kessler,17:16,Rudy Gay,16:25,131,5,23,6.0,26.1,15.0,65.2,2.0,8.7,Kevin Porter Jr.,17,0,2022-2023,0.0,2,6.0,HOU,114,Jalen Green,,,,,,,,,,,,,37:36,Alperen Sengun,32:29,Eric Gordon,30:46,KJ Martin,22:43,Tari Eason,20:26,Jabari Smith Jr.,20:04,Jae'Sean Tate,19:15,Usman Garuba,15:31,Garrison Mathews,3:55
5,.556,9,60.000,5,1.00,104,1,4,66.7,9,.600,4.0,66.7,6.0,15,2,.500,4,26.667,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202301080HOU.html,Home,96,37:41,2,33.3,MIN,Rudy Gobert,,,,,,,,,,,,,37:37,Anthony Edwards,37:05,Kyle Anderson,34:13,D'Angelo Russell,32:45,Jaden McDaniels,31:16,Taurean Prince,26:42,Austin Rivers,18:52,Jaylen Nowell,11:06,Naz Reid,10:23,104,2,25,8.0,32.0,15.0,60.0,2.0,8.0,Kevin Porter Jr.,8,1,2022-2023,2.0,5,6.0,HOU,96,Alperen Sengun,,,,,,,,,,,,,35:17,Jalen Green,33:09,Jabari Smith Jr.,31:52,Eric Gordon,29:08,KJ Martin,21:36,Jae'Sean Tate,17:58,Tari Eason,16:08,Usman Garuba,9:14,Garrison Mathews,7:57
1,.500,2,40.000,3,,115,0,3,100.0,2,.400,1.0,33.3,3.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202301110SAC.html,Away,135,10:18,0,0.0,SAC,Domantas Sabonis,Chimezie Metu,8:02,Matthew Dellavedova,2:01,Richaun Holmes,2:01,PJ Dozier,1:47,Keon Ellis,1:47,,,37:57,Keegan Murray,34:08,Harrison Barnes,32:46,De'Aaron Fox,32:02,Terence Davis,22:39,Trey Lyles,20:54,Malik Monk,20:40,Davion Mitchell,13:57,KZ Okpala,9:19,135,0,5,2.0,40.0,3.0,60.0,0.0,0.0,Kevin Porter Jr.,20,1,2022-2023,1.0,0,3.0,HOU,115,Jalen Green,Usman Garuba,6:05,Daishen Nix,2:01,Josh Christopher,2:01,,,,,,,38:57,Alperen Sengun,28:23,Jabari Smith Jr.,28:12,Eric Gordon,27:59,KJ Martin,26:50,Tari Eason,18:46,Jae'Sean Tate,18:45,Garrison Mathews,18:11,Bruno Fernando,13:32
2,.400,5,45.455,2,1.00,113,0,4,80.0,3,.273,1.0,16.7,6.0,11,3,.750,4,36.364,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202303010HOU.html,Home,99,25:56,1,20.0,MEM,Desmond Bane,John Konchar,14:38,Ziaire Williams,4:31,,,,,,,,,29:10,Jaren Jackson Jr.,28:35,Dillon Brooks,27:29,Xavier Tillman Sr.,26:40,Ja Morant,26:31,Tyus Jones,21:29,Santi Aldama,20:49,Luke Kennard,20:12,Brandon Clarke,19:56,113,2,11,2.0,18.2,6.0,54.5,3.0,27.3,Kevin Porter Jr.,14,0,2022-2023,0.0,2,5.0,HOU,99,KJ Martin,TyTy Washington Jr.,4:58,Frank Kaminsky,3:37,Boban Marjanović,3:37,,,,,,,34:28,Alperen Sengun,31:23,Jalen Green,28:44,Tari Eason,25:08,Jabari Smith Jr.,20:59,Jae'Sean Tate,18:15,Josh Christopher,15:36,Daishen Nix,14:19,Usman Garuba,13:00
1,.250,4,40.000,5,5.00,122,0,6,100.0,4,.400,3.0,50.0,6.0,10,2,.667,3,30.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202303040SAS.html,Away,110,29:31,0,0.0,SAS,Keita Bates-Diop,Romeo Langford,13:07,Julian Champagnie,11:34,,,,,,,,,30:08,Zach Collins,29:30,Jeremy Sochan,29:15,Devonte' Graham,28:40,Tre Jones,25:04,Blake Wesley,22:57,Charles Bassey,18:30,Sandro Mamukelashvili,16:11,Dominick Barlow,15:04,110,4,11,6.0,54.5,3.0,27.3,2.0,18.2,Kevin Porter Jr.,12,1,2022-2023,1.0,1,6.0,HOU,122,KJ Martin,,,,,,,,,,,,,38:17,Tari Eason,30:58,Jalen Green,28:46,Alperen Sengun,27:35,Jabari Smith Jr.,26:45,Josh Christopher,19:14,Daishen Nix,18:29,Boban Marjanović,11:15,Usman Garuba,9:10
3,.600,5,45.455,13,3.25,110,0,3,75.0,7,.636,4.0,66.7,6.0,11,2,1.000,2,18.182,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202303050HOU.html,Home,142,31:37,1,25.0,SAS,Malaki Branham,Gorgui Dieng,12:00,Julian Champagnie,11:58,,,,,,,,,29:01,Devin Vassell,28:56,Keldon Johnson,26:56,Charles Bassey,24:43,Devonte' Graham,23:41,Keita Bates-Diop,23:14,Dominick Barlow,23:13,Blake Wesley,19:01,Sandro Mamukelashvili,17:17,110,1,19,8.0,42.1,9.0,47.4,2.0,10.5,Kevin Porter Jr.,32,1,2022-2023,1.0,4,4.0,HOU,142,Tari Eason,TyTy Washington Jr.,6:42,,,,,,,,,,,29:56,Jalen Green,27:12,KJ Martin,26:58,Jabari Smith Jr.,26:49,Alperen Sengun,26:36,Jae'Sean Tate,22:51,Josh Christopher,19:55,Usman Garuba,14:10,Boban Marjanović,7:14
1,.250,4,36.364,7,3.50,118,0,4,50.0,2,.182,1.0,14.3,7.0,11,3,.750,4,36.364,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202303070HOU.html,Home,96,28:55,4,50.0,BRK,Mikal Bridges,,,,,,,,,,,,,36:01,Royce O'Neale,32:40,Nic Claxton,28:55,Spencer Dinwiddie,28:44,Dorian Finney-Smith,26:28,Cameron Johnson,24:24,Joe Harris,23:21,Seth Curry,21:39,Nerlens Noel,17:48,118,3,8,2.0,25.0,3.0,37.5,3.0,37.5,Kevin Porter Jr.,22,0,2022-2023,0.0,2,8.0,HOU,96,Jalen Green,TyTy Washington Jr.,3:12,,,,,,,,,,,37:29,Alperen Sengun,33:38,Jabari Smith Jr.,31:49,Tari Eason,27:48,KJ Martin,26:51,Jae'Sean Tate,22:27,Josh Christopher,16:28,Usman Garuba,8:11,Frank Kaminsky,3:12
2,.286,7,53.846,4,4.00,119,0,4,100.0,5,.385,3.0,50.0,6.0,13,3,.750,4,30.769,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202303110HOU.html,Home,111,33:33,0,0.0,CHI,Zach LaVine,,,,,,,,,,,,,43:20,DeMar DeRozan,38:58,Patrick Beverley,33:50,Nikola Vučević,33:14,Alex Caruso,28:37,Patrick Williams,22:41,Coby White,16:03,Andre Drummond,13:41,Ayo Dosunmu,9:36,119,3,15,6.0,40.0,6.0,40.0,3.0,20.0,Kevin Porter Jr.,8,2,2022-2023,2.0,1,4.0,HOU,111,Jabari Smith Jr.,,,,,,,,,,,,,36:02,Jalen Green,35:00,Alperen Sengun,33:18,KJ Martin,30:34,Jae'Sean Tate,22:59,Tari Eason,21:11,Josh Christopher,15:22,Usman Garuba,12:01,,
1,.250,4,30.769,13,13.00,109,0,5,83.3,5,.385,4.0,44.4,9.0,13,3,1.000,3,23.077,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202303130HOU.html,Home,111,38:20,1,16.7,BOS,Jayson Tatum,Grant Williams,8:11,,,,,,,,,,,41:04,Jaylen Brown,39:11,Al Horford,30:52,Malcolm Brogdon,28:36,Marcus Smart,28:18,Derrick White,26:55,Sam Hauser,19:44,Luke Kornet,8:52,Blake Griffin,8:16,109,2,14,8.0,57.1,3.0,21.4,3.0,21.4,Kevin Porter Jr.,2,3,2022-2023,3.0,1,6.0,HOU,111,Jalen Green,,,,,,,,,,,,,40:28,KJ Martin,39:49,Jabari Smith Jr.,35:49,Tari Eason,34:30,Jae'Sean Tate,24:06,Usman Garuba,12:10,TyTy Washington Jr.,11:20,Josh Christopher,3:24,Frank Kaminsky,0:00
2,.400,5,31.250,6,2.00,110,0,5,55.6,11,.688,9.0,81.8,11.0,16,3,.750,4,25.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202303150HOU.html,Home,114,39:04,4,44.4,LAL,Jarred Vanderbilt,,,,,,,,,,,,,34:38,D'Angelo Russell,33:38,Wenyen Gabriel,33:29,Malik Beasley,32:28,Austin Reaves,26:47,Troy Brown Jr.,25:18,Dennis Schröder,24:55,Rui Hachimura,17:29,Lonnie Walker IV,11:18,110,4,27,18.0,66.7,6.0,22.2,3.0,11.1,Kevin Porter Jr.,4,1,2022-2023,1.0,3,9.0,HOU,114,Jalen Green,,,,,,,,,,,,,37:54,Jabari Smith Jr.,36:32,KJ Martin,32:58,Alperen Sengun,31:02,Jae'Sean Tate,20:51,Tari Eason,18:24,Josh Christopher,13:13,Usman Garuba,10:02,,
5,.417,12,85.714,6,2.00,112,0,4,100.0,6,.429,1.0,50.0,2.0,14,3,.600,5,35.714,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202303170HOU.html,Home,114,38:59,0,0.0,NOP,CJ McCollum,,,,,,,,,,,,,38:55,Brandon Ingram,38:12,Trey Murphy III,37:06,Jonas Valančiūnas,34:07,Herbert Jones,28:19,Josh Richardson,25:55,Naji Marshall,19:09,Larry Nance Jr.,14:13,Dyson Daniels,4:04,112,1,20,2.0,10.0,15.0,75.0,3.0,15.0,Kevin Porter Jr.,2,2,2022-2023,2.0,3,4.0,HOU,114,Jalen Green,,,,,,,,,,,,,40:25,Alperen Sengun,36:24,KJ Martin,30:17,Jabari Smith Jr.,28:57,Tari Eason,22:02,Jae'Sean Tate,21:17,Josh Christopher,11:58,Usman Garuba,7:29,Boban Marjanović,2:12
3,.333,9,60.000,4,2.00,117,0,5,100.0,7,.467,4.0,66.7,6.0,15,8,1.000,8,53.333,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202303190HOU.html,Home,107,40:14,0,0.0,NOP,CJ McCollum,Jaxson Hayes,2:29,,,,,,,,,,,39:02,Brandon Ingram,38:59,Trey Murphy III,37:55,Jonas Valančiūnas,33:17,Herbert Jones,33:03,Naji Marshall,17:08,Josh Richardson,16:55,Larry Nance Jr.,12:14,Dyson Daniels,8:58,117,1,25,8.0,32.0,9.0,36.0,8.0,32.0,Kevin Porter Jr.,10,0,2022-2023,0.0,2,5.0,HOU,107,Jalen Green,,,,,,,,,,,,,39:19,Jabari Smith Jr.,38:08,Alperen Sengun,31:08,KJ Martin,27:59,Tari Eason,22:17,Jae'Sean Tate,22:03,Usman Garuba,10:45,Josh Christopher,8:07,,
3,.300,10,66.667,5,1.00,121,0,4,80.0,4,.267,1.0,20.0,5.0,15,6,1.000,6,40.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202303200HOU.html,Home,108,38:16,1,20.0,GSW,Klay Thompson,Moses Moody,8:06,,,,,,,,,,,37:10,Stephen Curry,36:06,Draymond Green,33:46,Jordan Poole,26:22,Jonathan Kuminga,25:33,Kevon Looney,23:47,Donte DiVincenzo,19:15,Anthony Lamb,17:01,JaMychal Green,12:54,121,1,17,2.0,11.8,9.0,52.9,6.0,35.3,Kevin Porter Jr.,13,3,2022-2023,3.0,5,5.0,HOU,108,Jalen Green,,,,,,,,,,,,,40:57,Jabari Smith Jr.,38:56,KJ Martin,32:32,Tari Eason,30:59,Josh Christopher,22:17,Usman Garuba,18:59,Daishen Nix,17:04,,,,
