3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
0,.000,2,33.333,2,2.00,109,0,1,100.0,2,.333,2.0,50.0,4.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202211300LAL.html,Home,128,14:12,0,0.0,POR,Anfernee Simons,John Butler,2:22,,,,,,,,,,,38:50,Justise Winslow,36:18,Jerami Grant,35:10,Jusuf Nurkić,31:39,Trendon Watford,30:57,Shaedon Sharpe,27:55,Jabari Walker,14:29,Drew Eubanks,13:59,Greg Brown III,8:21,109,2,4,4.0,100.0,0.0,0.0,0.0,0.0,Kendrick Nunn,19,0,2022-2023,0.0,1,1.0,LAL,128,Austin Reaves,Damian Jones,1:55,Matt Ryan,1:55,Juan Toscano-Anderson,1:55,,,,,,,34:55,LeBron James,32:30,Anthony Davis,29:08,Dennis Schröder,29:05,Russell Westbrook,22:54,Patrick Beverley,22:26,Thomas Bryant,19:30,Max Christie,18:40,Wenyen Gabriel,10:55
0,.000,2,100.000,1,,133,0,1,100.0,0,.000,0.0,,0.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202212020MIL.html,Away,129,2:24,0,0.0,MIL,Jrue Holiday,George Hill,8:40,,,,,,,,,,,39:20,Giannis Antetokounmpo,35:06,Brook Lopez,31:42,Grayson Allen,28:03,Khris Middleton,26:34,Bobby Portis,21:31,Jevon Carter,20:17,Pat Connaughton,18:36,Wesley Matthews,10:11,129,1,0,0.0,,0.0,,0.0,,Kendrick Nunn,4,0,2022-2023,0.0,0,1.0,LAL,133,Anthony Davis,,,,,,,,,,,,,39:37,LeBron James,37:11,Lonnie Walker IV,33:35,Austin Reaves,32:17,Russell Westbrook,28:34,Troy Brown Jr.,24:18,Patrick Beverley,23:22,Wenyen Gabriel,14:24,Thomas Bryant,4:18
0,.000,2,50.000,0,,102,0,0,,0,.000,0.0,0.0,2.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202212060CLE.html,Away,116,6:41,0,,CLE,Donovan Mitchell,Raul Neto,1:43,Mamadi Diakite,1:43,,,,,,,,,39:32,Jarrett Allen,38:25,Darius Garland,37:52,Evan Mobley,29:46,Lamar Stevens,26:23,Caris LeVert,23:11,Cedi Osman,22:51,Isaac Okoro,9:47,Kevin Love,8:47,116,1,0,0.0,,0.0,,0.0,,Kendrick Nunn,14,0,2022-2023,0.0,0,0.0,LAL,102,LeBron James,Anthony Davis,8:07,Juan Toscano-Anderson,3:21,,,,,,,,,35:37,Thomas Bryant,28:10,Dennis Schröder,26:47,Russell Westbrook,26:03,Austin Reaves,25:58,Lonnie Walker IV,24:35,Patrick Beverley,21:28,Troy Brown Jr.,21:21,Damian Jones,11:52
1,.200,5,38.462,1,1.00,113,0,2,100.0,6,.462,5.0,62.5,8.0,13,2,1.000,2,15.385,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202212070TOR.html,Away,126,21:00,0,0.0,TOR,OG Anunoby,Dalano Banton,3:59,Justin Champagnie,2:19,Jeff Dowtin,2:19,,,,,,,34:06,Gary Trent Jr.,33:26,Pascal Siakam,32:26,Scottie Barnes,31:19,Fred VanVleet,29:53,Chris Boucher,24:49,Christian Koloko,21:38,Thaddeus Young,18:55,Malachi Flynn,4:51,126,3,15,10.0,66.7,3.0,20.0,2.0,13.3,Kendrick Nunn,13,3,2022-2023,3.0,1,2.0,LAL,113,Thomas Bryant,,,,,,,,,,,,,31:43,Austin Reaves,28:26,Russell Westbrook,28:06,Dennis Schröder,27:41,Lonnie Walker IV,25:32,Damian Jones,25:16,Troy Brown Jr.,23:16,Juan Toscano-Anderson,15:39,Max Christie,13:21
0,,0,,0,,124,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202212110DET.html,Away,117,3:07,0,,DET,Bojan Bogdanović,Kevin Knox,12:44,,,,,,,,,,,34:46,Saddiq Bey,25:49,Jaden Ivey,25:10,Killian Hayes,25:00,Marvin Bagley III,24:18,Isaiah Stewart,24:15,Alec Burks,23:51,Jalen Duren,23:42,Cory Joseph,20:25,117,0,0,0.0,,0.0,,0.0,,Kendrick Nunn,7,0,2022-2023,0.0,0,0.0,LAL,124,LeBron James,,,,,,,,,,,,,36:52,Anthony Davis,35:44,Dennis Schröder,32:47,Lonnie Walker IV,29:50,Austin Reaves,28:35,Patrick Beverley,24:27,Russell Westbrook,21:23,Troy Brown Jr.,14:59,Thomas Bryant,12:16
1,1.000,1,50.000,0,,122,0,0,,1,.500,0.0,0.0,1.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202212130LAL.html,Home,118,6:25,0,,BOS,Jayson Tatum,,,,,,,,,,,,,43:55,Jaylen Brown,42:44,Marcus Smart,42:17,Grant Williams,30:39,Derrick White,26:18,Luke Kornet,24:03,Blake Griffin,23:15,Malcolm Brogdon,21:07,Sam Hauser,10:42,122,0,3,0.0,0.0,3.0,100.0,0.0,0.0,Kendrick Nunn,4,0,2022-2023,0.0,0,0.0,LAL,118,Anthony Davis,,,,,,,,,,,,,46:01,LeBron James,42:47,Austin Reaves,35:35,Russell Westbrook,34:51,Troy Brown Jr.,30:48,Lonnie Walker IV,23:28,Dennis Schröder,19:21,Patrick Beverley,18:45,Thomas Bryant,6:59
0,.000,1,100.000,0,,108,0,0,,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202212160LAL.html,Home,126,1:13,0,,DEN,Jamal Murray,DeAndre Jordan,7:04,Vlatko Čančar,2:26,Ish Smith,2:26,Zeke Nnaji,2:26,,,,,35:44,Nikola Jokić,35:17,Bruce Brown,34:42,Aaron Gordon,32:27,Kentavious Caldwell-Pope,30:00,Jeff Green,17:03,Davon Reed,16:38,Bones Hyland,14:42,Christian Braun,9:04,108,0,0,0.0,,0.0,,0.0,,Kendrick Nunn,18,0,2022-2023,0.0,0,0.0,LAL,126,LeBron James,Troy Brown Jr.,13:49,Damian Jones,1:13,,,,,,,,,35:56,Dennis Schröder,30:38,Austin Reaves,29:56,Russell Westbrook,29:45,Thomas Bryant,23:39,Patrick Beverley,20:40,Lonnie Walker IV,19:48,Anthony Davis,17:27,Max Christie,15:56
3,.500,6,50.000,0,0.00,104,0,1,100.0,6,.500,3.0,50.0,6.0,12,2,1.000,2,16.667,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202212190PHO.html,Away,130,19:56,0,0.0,PHO,Damion Lee,Dario Šarić,4:43,,,,,,,,,,,37:36,Chris Paul,31:29,Torrey Craig,31:03,Mikal Bridges,30:26,Landry Shamet,29:26,Deandre Ayton,25:52,Ish Wainright,22:08,Bismack Biyombo,17:25,Josh Okogie,9:52,130,1,17,6.0,35.3,9.0,52.9,2.0,11.8,Kendrick Nunn,26,1,2022-2023,1.0,1,1.0,LAL,104,Lonnie Walker IV,,,,,,,,,,,,,30:11,Dennis Schröder,29:11,Max Christie,27:03,Wenyen Gabriel,26:59,Thomas Bryant,26:30,Patrick Beverley,23:09,Damian Jones,21:30,Troy Brown Jr.,21:01,Scotty Pippen Jr.,14:30
0,.000,1,16.667,0,0.00,120,0,0,,0,.000,0.0,0.0,5.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202212210SAC.html,Away,134,11:01,0,,SAC,Domantas Sabonis,Trey Lyles,8:01,Matthew Dellavedova,1:42,KZ Okpala,1:42,,,,,,,37:21,Keegan Murray,34:45,Harrison Barnes,33:56,Kevin Huerter,32:03,De'Aaron Fox,30:19,Malik Monk,18:13,Davion Mitchell,16:02,Terence Davis,15:17,Neemias Queta,10:39,134,0,0,0.0,,0.0,,0.0,,Kendrick Nunn,14,0,2022-2023,0.0,1,0.0,LAL,120,Patrick Beverley,,,,,,,,,,,,,37:15,Lonnie Walker IV,36:25,LeBron James,34:00,Thomas Bryant,31:10,Dennis Schröder,29:54,Max Christie,26:23,Troy Brown Jr.,14:50,Wenyen Gabriel,12:51,Damian Jones,6:11
0,,0,0.000,0,,115,0,0,,1,.500,1.0,50.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202212250DAL.html,Away,124,2:32,0,,DAL,Spencer Dinwiddie,Tyler Dorsey,1:24,Jaden Hardy,1:24,,,,,,,,,40:26,Luka Dončić,39:18,Tim Hardaway Jr.,38:49,Christian Wood,37:51,Reggie Bullock,34:35,Dwight Powell,14:40,McKinley Wright IV,13:22,Dāvis Bertāns,11:16,Theo Pinson,6:55,124,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Kendrick Nunn,9,0,2022-2023,0.0,0,0.0,LAL,115,LeBron James,Max Christie,4:37,Damian Jones,2:10,,,,,,,,,34:20,Patrick Beverley,32:26,Austin Reaves,28:46,Lonnie Walker IV,28:39,Dennis Schröder,27:31,Russell Westbrook,24:13,Thomas Bryant,18:53,Troy Brown Jr.,18:04,Wenyen Gabriel,17:49
2,1.000,2,100.000,0,,129,0,1,100.0,2,1.000,0.0,,0.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202212270ORL.html,Away,110,1:38,0,0.0,ORL,Franz Wagner,Gary Harris,17:48,Caleb Houstan,8:48,R.J. Hampton,2:26,,,,,,,30:36,Markelle Fultz,27:34,Cole Anthony,25:52,Paolo Banchero,22:21,Bol Bol,21:59,Moritz Wagner,21:49,Terrence Ross,21:27,Mo Bamba,19:53,Wendell Carter Jr.,19:27,110,0,6,0.0,0.0,6.0,100.0,0.0,0.0,Kendrick Nunn,19,0,2022-2023,0.0,0,1.0,LAL,129,LeBron James,Max Christie,4:58,,,,,,,,,,,31:10,Thomas Bryant,30:58,Patrick Beverley,29:41,Russell Westbrook,29:21,Dennis Schröder,28:14,Austin Reaves,26:26,Lonnie Walker IV,24:57,Troy Brown Jr.,17:26,Wenyen Gabriel,15:11
1,.333,3,60.000,0,,121,0,1,100.0,2,.400,1.0,50.0,2.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202301020CHO.html,Away,115,5:51,0,0.0,CHO,LaMelo Ball,,,,,,,,,,,,,37:35,P.J. Washington,35:25,Terry Rozier,34:37,Mason Plumlee,32:35,Jalen McDaniels,31:18,Gordon Hayward,25:54,Dennis Smith Jr.,17:59,Mark Williams,15:25,JT Thor,9:11,115,1,5,2.0,40.0,3.0,60.0,0.0,0.0,Kendrick Nunn,6,0,2022-2023,0.0,0,1.0,LAL,121,LeBron James,,,,,,,,,,,,,39:33,Dennis Schröder,37:04,Thomas Bryant,36:45,Troy Brown Jr.,34:41,Patrick Beverley,32:23,Austin Reaves,22:09,Russell Westbrook,11:22,Wenyen Gabriel,10:46,Juan Toscano-Anderson,9:24
1,.333,3,33.333,0,,109,0,1,33.3,4,.444,3.0,50.0,6.0,9,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202301040LAL.html,Home,112,14:34,2,66.7,MIA,Bam Adebayo,Orlando Robinson,3:33,,,,,,,,,,,37:51,Tyler Herro,34:58,Jimmy Butler,33:31,Victor Oladipo,31:33,Kyle Lowry,31:07,Max Strus,22:45,Caleb Martin,21:13,Gabe Vincent,16:53,Dewayne Dedmon,6:36,109,0,9,6.0,66.7,3.0,33.3,0.0,0.0,Kendrick Nunn,3,0,2022-2023,0.0,0,3.0,LAL,112,Dennis Schröder,,,,,,,,,,,,,40:24,Russell Westbrook,35:55,Austin Reaves,32:03,Thomas Bryant,28:21,Patrick Beverley,26:07,Juan Toscano-Anderson,22:39,Wenyen Gabriel,19:39,Troy Brown Jr.,13:33,Max Christie,6:45
3,.429,7,43.750,2,,114,0,3,100.0,9,.563,6.0,66.7,9.0,16,2,1.000,2,12.500,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202301060LAL.html,Home,130,26:53,0,0.0,ATL,John Collins,Frank Kaminsky,2:09,Vit Krejci,2:09,,,,,,,,,37:24,De'Andre Hunter,37:19,Dejounte Murray,35:02,Trae Young,34:13,Bogdan Bogdanović,29:02,Onyeka Okongwu,28:20,AJ Griffin,14:46,Aaron Holiday,14:12,Jalen Johnson,5:24,114,1,23,12.0,52.2,9.0,39.1,2.0,8.7,Kendrick Nunn,16,1,2022-2023,1.0,0,3.0,LAL,130,Dennis Schröder,Cole Swider,1:17,Scotty Pippen Jr.,1:17,,,,,,,,,34:47,LeBron James,32:47,Russell Westbrook,30:39,Thomas Bryant,27:56,Patrick Beverley,24:07,Juan Toscano-Anderson,21:19,Wenyen Gabriel,19:29,Max Christie,16:05,Sterling Brown,3:24
0,.000,1,33.333,0,0.00,136,0,0,,1,.333,1.0,50.0,2.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202301070SAC.html,Away,134,13:32,0,,SAC,Kevin Huerter,KZ Okpala,8:13,Matthew Dellavedova,0:10,,,,,,,,,39:35,De'Aaron Fox,37:53,Harrison Barnes,36:29,Domantas Sabonis,35:45,Keegan Murray,29:25,Davion Mitchell,18:17,Trey Lyles,13:14,Richaun Holmes,11:13,Terence Davis,9:46,134,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Kendrick Nunn,2,1,2022-2023,1.0,1,0.0,LAL,136,Dennis Schröder,,,,,,,,,,,,,38:07,LeBron James,37:43,Thomas Bryant,34:19,Russell Westbrook,33:31,Patrick Beverley,25:37,Max Christie,23:50,Juan Toscano-Anderson,18:18,Wenyen Gabriel,13:11,Sterling Brown,1:52
2,.286,7,46.667,1,0.50,109,0,0,0.0,6,.400,4.0,50.0,8.0,15,1,.500,2,13.333,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202301090DEN.html,Away,122,23:55,1,100.0,DEN,Jamal Murray,Davon Reed,1:55,Christian Braun,1:55,Ish Smith,1:55,,,,,,,35:33,Nikola Jokić,35:09,Kentavious Caldwell-Pope,30:39,Bruce Brown,26:36,Vlatko Čančar,25:56,Michael Porter Jr.,25:53,Aaron Gordon,22:04,Bones Hyland,19:34,Zeke Nnaji,12:50,122,3,15,8.0,53.3,6.0,40.0,1.0,6.7,Kendrick Nunn,13,3,2022-2023,3.0,2,1.0,LAL,109,Dennis Schröder,Scotty Pippen Jr.,2:16,Damian Jones,2:16,,,,,,,,,34:24,Russell Westbrook,30:51,Thomas Bryant,27:54,Max Christie,25:52,Cole Swider,25:40,Wenyen Gabriel,19:15,Juan Toscano-Anderson,18:06,Sterling Brown,17:30,Patrick Beverley,12:01
3,.375,8,72.727,1,,119,0,1,100.0,4,.364,1.0,33.3,3.0,11,1,.500,2,18.182,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202301120LAL.html,Home,115,19:12,0,0.0,DAL,Luka Dončić,,,,,,,,,,,,,52:43,Spencer Dinwiddie,51:15,Tim Hardaway Jr.,48:20,Christian Wood,47:20,Reggie Bullock,47:12,Dwight Powell,18:24,Frank Ntilikina,12:25,Dāvis Bertāns,6:48,Jaden Hardy,5:30,119,0,12,2.0,16.7,9.0,75.0,1.0,8.3,Kendrick Nunn,4,0,2022-2023,0.0,0,1.0,LAL,115,LeBron James,Sterling Brown,1:36,,,,,,,,,,,46:45,Russell Westbrook,40:03,Dennis Schröder,38:17,Troy Brown Jr.,37:49,Wenyen Gabriel,33:04,Max Christie,28:44,Thomas Bryant,23:34,Juan Toscano-Anderson,17:48,Cole Swider,3:07
0,,0,0.000,3,,113,0,2,100.0,2,.667,2.0,66.7,3.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202301150LAL.html,Home,112,19:45,0,0.0,PHI,James Harden,Matisse Thybulle,9:53,,,,,,,,,,,36:29,Joel Embiid,35:56,Tyrese Maxey,32:37,Tobias Harris,31:04,P.J. Tucker,24:06,Georges Niang,22:41,De'Anthony Melton,21:19,Shake Milton,13:51,Montrezl Harrell,12:04,113,1,4,4.0,100.0,0.0,0.0,0.0,0.0,Kendrick Nunn,1,0,2022-2023,0.0,0,2.0,LAL,112,Troy Brown Jr.,,,,,,,,,,,,,36:44,LeBron James,35:18,Russell Westbrook,33:59,Dennis Schröder,31:00,Wenyen Gabriel,26:18,Juan Toscano-Anderson,21:56,Thomas Bryant,20:29,Max Christie,14:31,,
1,.200,5,41.667,1,,132,0,2,100.0,7,.583,6.0,85.7,7.0,12,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202301160LAL.html,Home,140,23:58,0,0.0,HOU,Jalen Green,Josh Christopher,10:23,,,,,,,,,,,39:22,Alperen Sengun,37:19,Eric Gordon,31:58,KJ Martin,30:20,Jabari Smith Jr.,28:28,Tari Eason,19:32,Jae'Sean Tate,17:40,Garrison Mathews,14:17,Usman Garuba,10:40,132,0,15,12.0,80.0,3.0,20.0,0.0,0.0,Kendrick Nunn,8,0,2022-2023,0.0,0,2.0,LAL,140,LeBron James,,,,,,,,,,,,,35:51,Dennis Schröder,33:13,Russell Westbrook,32:11,Troy Brown Jr.,29:39,Wenyen Gabriel,24:07,Patrick Beverley,21:53,Thomas Bryant,17:41,Juan Toscano-Anderson,16:14,Max Christie,5:11
4,.667,6,75.000,0,,116,1,1,100.0,5,.625,1.0,50.0,2.0,8,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202301180LAL.html,Home,111,16:29,0,0.0,SAC,Harrison Barnes,KZ Okpala,1:19,,,,,,,,,,,40:08,De'Aaron Fox,39:07,Keegan Murray,36:49,Kevin Huerter,32:55,Richaun Holmes,30:51,Trey Lyles,20:36,Chimezie Metu,17:18,Malik Monk,10:38,Davion Mitchell,10:19,116,4,14,2.0,14.3,12.0,85.7,0.0,0.0,Kendrick Nunn,5,0,2022-2023,1.0,0,1.0,LAL,111,LeBron James,,,,,,,,,,,,,36:30,Russell Westbrook,31:53,Max Christie,27:10,Patrick Beverley,26:33,Dennis Schröder,26:15,Wenyen Gabriel,23:33,Troy Brown Jr.,22:00,Thomas Bryant,18:32,Juan Toscano-Anderson,11:05
3,.333,9,90.000,0,0.00,121,1,5,100.0,4,.400,1.0,100.0,1.0,10,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202301200LAL.html,Home,122,21:21,0,0.0,MEM,Ja Morant,John Konchar,8:56,,,,,,,,,,,33:32,Desmond Bane,33:17,Jaren Jackson Jr.,33:01,Dillon Brooks,30:37,Steven Adams,25:47,Brandon Clarke,22:08,Tyus Jones,19:57,Ziaire Williams,17:46,Santi Aldama,14:59,121,4,11,2.0,18.2,9.0,81.8,0.0,0.0,Kendrick Nunn,1,0,2022-2023,1.0,1,5.0,LAL,122,LeBron James,,,,,,,,,,,,,36:32,Dennis Schröder,33:26,Russell Westbrook,30:49,Troy Brown Jr.,28:02,Patrick Beverley,22:32,Wenyen Gabriel,21:52,Thomas Bryant,21:44,Max Christie,14:04,Juan Toscano-Anderson,9:38
0,.000,2,40.000,1,,121,0,5,83.3,2,.400,2.0,66.7,3.0,5,1,.500,2,40.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202301220POR.html,Away,112,15:55,1,16.7,POR,Damian Lillard,,,,,,,,,,,,,39:59,Anfernee Simons,38:36,Jerami Grant,34:39,Josh Hart,32:55,Drew Eubanks,30:32,Shaedon Sharpe,17:25,Gary Payton II,16:45,Jusuf Nurkić,15:48,Nassir Little,13:21,112,0,5,4.0,80.0,0.0,0.0,1.0,20.0,Kendrick Nunn,9,0,2022-2023,0.0,0,6.0,LAL,121,Dennis Schröder,,,,,,,,,,,,,36:10,LeBron James,35:56,Thomas Bryant,33:20,Troy Brown Jr.,31:34,Patrick Beverley,28:45,Russell Westbrook,25:52,Max Christie,16:11,Wenyen Gabriel,12:00,Juan Toscano-Anderson,4:17
2,.400,5,55.556,4,,108,0,2,50.0,5,.556,3.0,75.0,4.0,9,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202301250HOU.html,Away,103,22:03,2,50.0,HOU,Jalen Green,Josh Christopher,8:50,,,,,,,,,,,38:05,Alperen Sengun,36:42,KJ Martin,33:46,Eric Gordon,31:12,Jabari Smith Jr.,29:26,Jae'Sean Tate,20:59,Tari Eason,18:34,Bruno Fernando,11:16,Garrison Mathews,11:09,103,1,12,6.0,50.0,6.0,50.0,0.0,0.0,Kendrick Nunn,5,2,2022-2023,2.0,0,4.0,WAS,108,Kyle Kuzma,Vernon Carey Jr.,6:23,,,,,,,,,,,41:15,Daniel Gafford,32:50,Deni Avdija,29:57,Bradley Beal,29:39,Delon Wright,25:42,Corey Kispert,20:11,Jordan Goodwin,14:34,Will Barton,8:58,Taj Gibson,8:27
2,.286,7,53.846,0,0.00,113,0,2,100.0,5,.385,3.0,50.0,6.0,13,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202301280NOP.html,Away,103,17:48,0,0.0,NOP,CJ McCollum,Jonas Valančiūnas,8:46,,,,,,,,,,,35:53,Herbert Jones,31:21,Brandon Ingram,28:52,Larry Nance Jr.,28:02,Trey Murphy III,26:39,Jose Alvarado,25:28,Willy Hernangómez,20:03,Naji Marshall,17:53,Devonte' Graham,17:03,103,2,12,6.0,50.0,6.0,50.0,0.0,0.0,Kendrick Nunn,10,0,2022-2023,0.0,1,2.0,WAS,113,Kyle Kuzma,,,,,,,,,,,,,37:38,Bradley Beal,32:31,Daniel Gafford,29:21,Monte Morris,27:45,Deni Avdija,27:21,Corey Kispert,25:48,Delon Wright,24:28,Taj Gibson,17:20,,
1,.333,3,27.273,2,,127,0,2,66.7,5,.455,4.0,50.0,8.0,11,1,1.000,1,9.091,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202301300SAS.html,Away,106,20:11,1,33.3,SAS,Keldon Johnson,Blake Wesley,7:08,Isaiah Roby,2:11,,,,,,,,,33:48,Keita Bates-Diop,33:45,Tre Jones,30:36,Jeremy Sochan,27:10,Stanley Johnson,22:28,Zach Collins,21:46,Jakob Poeltl,21:39,Doug McDermott,21:37,Malaki Branham,17:50,106,1,12,8.0,66.7,3.0,25.0,1.0,8.3,Kendrick Nunn,21,1,2022-2023,1.0,0,3.0,WAS,127,Deni Avdija,,,,,,,,,,,,,33:18,Kyle Kuzma,31:42,Kristaps Porziņģis,30:00,Bradley Beal,29:50,Corey Kispert,27:05,Monte Morris,24:19,Delon Wright,23:24,Taj Gibson,17:57,Vernon Carey Jr.,2:11
2,.500,4,80.000,3,3.00,124,0,2,100.0,2,.400,0.0,0.0,1.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202302030WAS.html,Home,116,17:30,0,0.0,POR,Damian Lillard,,,,,,,,,,,,,39:57,Josh Hart,39:06,Anfernee Simons,36:36,Jerami Grant,36:03,Trendon Watford,29:31,Shaedon Sharpe,20:05,Drew Eubanks,17:51,Nassir Little,15:39,Jabari Walker,5:12,124,2,6,0.0,0.0,6.0,100.0,0.0,0.0,Kendrick Nunn,8,0,2022-2023,0.0,1,2.0,WAS,116,Kyle Kuzma,,,,,,,,,,,,,36:49,Kristaps Porziņģis,35:12,Bradley Beal,32:18,Delon Wright,27:21,Monte Morris,26:45,Daniel Gafford,26:21,Corey Kispert,22:43,Deni Avdija,15:01,,
0,.000,1,25.000,1,0.25,123,0,1,100.0,1,.250,1.0,33.3,3.0,4,3,1.000,3,75.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202302040BRK.html,Away,125,20:37,0,0.0,BRK,Edmond Sumner,Markieff Morris,6:03,,,,,,,,,,,39:06,Nic Claxton,37:15,Patty Mills,30:12,Cam Thomas,29:08,Royce O'Neale,27:31,Yuta Watanabe,24:48,Seth Curry,19:41,Joe Harris,16:47,Day'Ron Sharpe,9:29,125,2,5,2.0,40.0,0.0,0.0,3.0,60.0,Kendrick Nunn,2,1,2022-2023,1.0,4,1.0,WAS,123,Corey Kispert,,,,,,,,,,,,,36:54,Deni Avdija,34:16,Monte Morris,33:19,Kristaps Porziņģis,32:49,Daniel Gafford,30:14,Delon Wright,27:36,Jordan Goodwin,13:00,Kyle Kuzma,11:15,Taj Gibson,0:00
0,.000,1,16.667,3,1.50,114,0,0,,3,.500,3.0,60.0,5.0,6,2,1.000,2,33.333,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202302060WAS.html,Home,91,15:24,0,,CLE,Jarrett Allen,Lamar Stevens,7:35,Robin Lopez,4:26,Mamadi Diakite,4:26,,,,,,,37:23,Evan Mobley,28:26,Darius Garland,28:22,Donovan Mitchell,28:06,Caris LeVert,26:24,Isaac Okoro,25:59,Dean Wade,25:44,Cedi Osman,13:52,Raul Neto,9:17,114,2,8,6.0,75.0,0.0,0.0,2.0,25.0,Kendrick Nunn,23,1,2022-2023,1.0,2,0.0,WAS,91,Deni Avdija,Jordan Goodwin,10:23,Johnny Davis,6:17,,,,,,,,,30:02,Will Barton,27:11,Kristaps Porziņģis,26:11,Corey Kispert,25:40,Daniel Gafford,23:57,Monte Morris,22:28,Anthony Gill,20:41,Delon Wright,19:15,Taj Gibson,12:31
