3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
0,.000,3,100.000,2,,107,0,3,100.0,0,.000,0.0,,0.0,3,4,1.000,4,133.333,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202211020MIA.html,Away,110,8:01,0,0.0,MIA,Kyle Lowry,,,,,,,,,,,,,37:56,Tyler Herro,37:49,Max Strus,32:58,Bam Adebayo,32:06,Caleb Martin,29:36,Gabe Vincent,28:49,Duncan Robinson,24:52,Dewayne Dedmon,15:54,,,110,2,4,0.0,0.0,0.0,0.0,4.0,100.0,Terence Davis,3,0,2022-2023,0.0,0,3.0,SAC,107,Kevin Huerter,,,,,,,,,,,,,38:04,Domantas Sabonis,37:12,Harrison Barnes,34:48,Davion Mitchell,29:14,Keegan Murray,27:16,Malik Monk,22:00,Matthew Dellavedova,19:46,Trey Lyles,12:51,Richaun Holmes,10:48
1,.333,3,60.000,3,,126,1,1,100.0,2,.400,1.0,50.0,2.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202211050ORL.html,Away,123,8:29,0,0.0,ORL,Franz Wagner,Admiral Schofield,2:40,,,,,,,,,,,40:29,Paolo Banchero,39:51,Wendell Carter Jr.,38:53,Bol Bol,37:00,Jalen Suggs,34:36,Chuma Okeke,22:42,R.J. Hampton,17:09,Kevon Harris,16:04,Terrence Ross,15:36,123,1,5,2.0,40.0,3.0,60.0,0.0,0.0,Terence Davis,3,1,2022-2023,2.0,0,1.0,SAC,126,De'Aaron Fox,Richaun Holmes,5:11,,,,,,,,,,,40:17,Domantas Sabonis,37:49,Harrison Barnes,35:04,Kevin Huerter,32:12,Trey Lyles,29:34,Malik Monk,28:31,Keegan Murray,24:16,Davion Mitchell,12:43,Chimezie Metu,10:54
3,.429,7,87.500,1,1.00,113,0,4,80.0,3,.375,0.0,0.0,1.0,8,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202211070GSW.html,Away,116,18:13,1,20.0,GSW,Andrew Wiggins,Moses Moody,8:49,,,,,,,,,,,40:14,Klay Thompson,37:57,Stephen Curry,37:43,Draymond Green,36:21,Jordan Poole,21:49,Kevon Looney,20:43,Anthony Lamb,15:53,Ty Jerome,11:33,Jonathan Kuminga,8:57,116,2,9,0.0,0.0,9.0,100.0,0.0,0.0,Terence Davis,3,1,2022-2023,1.0,1,5.0,SAC,113,De'Aaron Fox,,,,,,,,,,,,,36:33,Domantas Sabonis,33:13,Kevin Huerter,31:48,Malik Monk,30:35,Keegan Murray,26:58,Harrison Barnes,22:28,Davion Mitchell,21:24,Chimezie Metu,14:46,Trey Lyles,4:00
2,.500,4,66.667,1,,120,0,0,,4,.667,2.0,100.0,2.0,6,2,1.000,2,33.333,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202211110LAL.html,Away,114,12:42,0,,LAL,Anthony Davis,Damian Jones,7:25,,,,,,,,,,,34:11,Russell Westbrook,34:03,Lonnie Walker IV,33:12,Austin Reaves,33:04,Patrick Beverley,26:24,Troy Brown Jr.,22:55,Wenyen Gabriel,19:08,Max Christie,16:43,Juan Toscano-Anderson,12:55,114,1,12,4.0,33.3,6.0,50.0,2.0,16.7,Terence Davis,6,1,2022-2023,1.0,0,0.0,SAC,120,De'Aaron Fox,,,,,,,,,,,,,35:33,Kevin Huerter,32:28,Domantas Sabonis,31:34,Harrison Barnes,30:34,Keegan Murray,25:41,Malik Monk,20:58,Davion Mitchell,19:34,Chimezie Metu,16:26,Trey Lyles,14:30
1,.333,3,75.000,2,2.00,115,0,5,83.3,2,.500,1.0,100.0,1.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202211130SAC.html,Home,122,17:37,1,16.7,GSW,Stephen Curry,,,,,,,,,,,,,36:51,Andrew Wiggins,34:19,Draymond Green,34:07,Klay Thompson,32:28,Kevon Looney,29:21,Donte DiVincenzo,24:16,Jordan Poole,20:21,Jonathan Kuminga,14:24,Anthony Lamb,13:53,115,1,5,2.0,40.0,3.0,60.0,0.0,0.0,Terence Davis,7,0,2022-2023,0.0,1,6.0,SAC,122,Keegan Murray,,,,,,,,,,,,,36:36,De'Aaron Fox,34:21,Domantas Sabonis,34:12,Kevin Huerter,32:27,Harrison Barnes,27:25,Malik Monk,24:22,Davion Mitchell,14:09,Chimezie Metu,13:25,Trey Lyles,5:26
7,.700,10,62.500,4,,121,1,9,100.0,12,.750,5.0,83.3,6.0,16,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202211150SAC.html,Home,153,26:18,0,0.0,BRK,Kevin Durant,David Duke Jr.,13:26,Day'Ron Sharpe,12:00,Kessler Edwards,12:00,Patty Mills,4:07,,,,,30:39,Royce O'Neale,24:08,Seth Curry,23:39,Edmond Sumner,21:35,Cam Thomas,20:41,Ben Simmons,20:22,Joe Harris,20:12,Yuta Watanabe,19:17,Nic Claxton,17:54,121,3,31,10.0,32.3,21.0,67.7,0.0,0.0,Terence Davis,32,3,2022-2023,4.0,0,9.0,SAC,153,Kevin Huerter,Keegan Murray,12:18,Matthew Dellavedova,7:43,Richaun Holmes,6:29,Alex Len,5:04,,,,,29:40,Domantas Sabonis,27:36,De'Aaron Fox,23:45,Harrison Barnes,21:26,Trey Lyles,17:55,Malik Monk,17:21,Davion Mitchell,16:46,Chimezie Metu,15:13,KZ Okpala,12:26
1,.333,3,42.857,3,1.00,112,0,2,66.7,2,.286,1.0,25.0,4.0,7,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202211170SAC.html,Home,130,14:39,1,33.3,SAS,Devin Vassell,Charles Bassey,11:23,,,,,,,,,,,36:14,Jeremy Sochan,31:24,Keita Bates-Diop,31:18,Tre Jones,29:22,Jakob Poeltl,27:21,Josh Richardson,23:16,Isaiah Roby,22:23,Jordan Hall,15:41,Gorgui Dieng,11:38,112,2,5,2.0,40.0,3.0,60.0,0.0,0.0,Terence Davis,18,1,2022-2023,1.0,3,3.0,SAC,130,Kevin Huerter,Chima Moneke,1:37,Matthew Dellavedova,1:37,Keon Ellis,1:37,Alex Len,1:37,,,,,34:11,Domantas Sabonis,32:24,De'Aaron Fox,31:48,Harrison Barnes,29:21,Malik Monk,28:01,Davion Mitchell,27:39,Trey Lyles,19:41,Chimezie Metu,13:59,KZ Okpala,1:49
1,1.000,1,33.333,0,,129,0,0,,1,.333,0.0,0.0,2.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202211200SAC.html,Home,137,3:25,0,,DET,Bojan Bogdanović,Cory Joseph,15:50,,,,,,,,,,,33:43,Jaden Ivey,32:10,Killian Hayes,28:55,Jalen Duren,27:04,Alec Burks,24:34,Kevin Knox,22:36,Marvin Bagley III,20:56,Hamidou Diallo,17:54,Isaiah Livers,16:18,129,1,3,0.0,0.0,3.0,100.0,0.0,0.0,Terence Davis,8,0,2022-2023,0.0,0,0.0,SAC,137,Kevin Huerter,,,,,,,,,,,,,38:19,Harrison Barnes,36:09,De'Aaron Fox,35:59,Keegan Murray,34:41,Domantas Sabonis,33:48,Malik Monk,19:05,Chimezie Metu,14:12,Davion Mitchell,14:11,Trey Lyles,10:11
0,.000,4,100.000,2,,113,0,1,100.0,0,.000,0.0,,0.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202211220MEM.html,Away,109,9:25,0,0.0,MEM,Ja Morant,Jake LaRavia,9:52,,,,,,,,,,,33:50,Dillon Brooks,31:35,John Konchar,30:35,Steven Adams,30:11,Jaren Jackson Jr.,27:28,Tyus Jones,27:18,Brandon Clarke,17:57,Santi Aldama,16:23,David Roddy,14:51,109,2,0,0.0,,0.0,,0.0,,Terence Davis,4,1,2022-2023,1.0,0,1.0,SAC,113,Domantas Sabonis,,,,,,,,,,,,,37:21,De'Aaron Fox,35:10,Kevin Huerter,33:20,Harrison Barnes,33:02,Keegan Murray,23:43,Malik Monk,23:25,Davion Mitchell,18:57,Trey Lyles,15:01,Chimezie Metu,10:36
0,,0,0.000,0,0.00,106,0,1,50.0,0,.000,0.0,0.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202211230ATL.html,Away,115,8:57,1,50.0,ATL,Dejounte Murray,,,,,,,,,,,,,34:59,Trae Young,34:37,De'Andre Hunter,34:30,John Collins,31:51,Clint Capela,28:16,AJ Griffin,24:06,Onyeka Okongwu,19:11,Aaron Holiday,16:51,Jalen Johnson,15:39,115,1,0,0.0,,0.0,,0.0,,Terence Davis,9,1,2022-2023,1.0,2,2.0,SAC,106,Domantas Sabonis,Matthew Dellavedova,2:06,KZ Okpala,0:16,,,,,,,,,34:12,Harrison Barnes,32:21,De'Aaron Fox,32:13,Kevin Huerter,29:16,Malik Monk,26:17,Keegan Murray,20:49,Trey Lyles,20:27,Davion Mitchell,19:18,Chimezie Metu,13:48
1,.500,2,100.000,1,0.50,104,0,3,100.0,1,.500,0.0,,0.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202211250BOS.html,Away,122,13:56,0,0.0,BOS,Jayson Tatum,Luke Kornet,12:47,Justin Jackson,4:04,Noah Vonleh,3:45,JD Davison,2:55,,,,,31:09,Marcus Smart,29:19,Al Horford,27:47,Jaylen Brown,26:41,Derrick White,25:31,Sam Hauser,21:34,Malcolm Brogdon,20:49,Grant Williams,18:27,Payton Pritchard,15:12,122,2,3,0.0,0.0,3.0,100.0,0.0,0.0,Terence Davis,18,0,2022-2023,0.0,2,3.0,SAC,104,Domantas Sabonis,Trey Lyles,8:29,Matthew Dellavedova,4:30,Richaun Holmes,4:30,,,,,,,33:12,Kevin Huerter,31:49,De'Aaron Fox,30:31,Keegan Murray,22:43,Harrison Barnes,22:36,Malik Monk,22:35,KZ Okpala,20:43,Davion Mitchell,14:08,Chimezie Metu,10:18
3,.600,5,62.500,1,1.00,122,0,7,87.5,4,.500,1.0,33.3,3.0,8,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202211280SAC.html,Home,117,19:29,1,12.5,PHO,Devin Booker,Jock Landale,4:17,Ish Wainright,3:03,,,,,,,,,40:39,Mikal Bridges,40:29,Deandre Ayton,34:45,Torrey Craig,31:32,Damion Lee,25:11,Cameron Payne,23:31,Landry Shamet,18:13,Duane Washington Jr.,9:28,Bismack Biyombo,8:52,122,4,11,2.0,18.2,9.0,81.8,0.0,0.0,Terence Davis,5,0,2022-2023,0.0,1,8.0,SAC,117,Domantas Sabonis,,,,,,,,,,,,,37:00,Kevin Huerter,32:26,Malik Monk,30:17,De'Aaron Fox,28:43,Harrison Barnes,28:03,Davion Mitchell,25:20,Keegan Murray,22:46,Chimezie Metu,10:54,KZ Okpala,5:02
3,.375,8,61.538,2,2.00,114,1,4,100.0,5,.385,2.0,40.0,5.0,13,2,1.000,2,15.385,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202211300SAC.html,Home,137,17:21,0,0.0,IND,Myles Turner,Isaiah Jackson,12:56,Terry Taylor,9:03,Goga Bitadze,4:01,,,,,,,27:40,Buddy Hield,27:01,Andrew Nembhard,26:57,Bennedict Mathurin,25:58,Tyrese Haliburton,25:25,Aaron Nesmith,23:41,T.J. McConnell,23:08,Jalen Smith,19:07,Oshae Brissett,15:03,114,2,15,4.0,26.7,9.0,60.0,2.0,13.3,Terence Davis,23,1,2022-2023,2.0,1,4.0,SAC,137,Kevin Huerter,Matthew Dellavedova,7:28,Richaun Holmes,7:28,Alex Len,4:55,,,,,,,27:31,De'Aaron Fox,27:14,Keegan Murray,26:17,Harrison Barnes,25:57,Domantas Sabonis,23:09,Malik Monk,20:23,Davion Mitchell,20:04,Chimezie Metu,17:23,KZ Okpala,14:50
0,.000,2,40.000,3,3.00,123,0,2,66.7,1,.200,1.0,33.3,3.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202212030LAC.html,Away,96,11:04,1,33.3,LAC,Amir Coffey,John Wall,12:14,Nicolas Batum,11:18,Moses Brown,7:39,,,,,,,33:07,Ivica Zubac,27:05,Terance Mann,26:44,Marcus Morris,24:14,Reggie Jackson,23:11,Robert Covington,20:45,Brandon Boston Jr.,20:20,Moussa Diabaté,18:43,Jason Preston,14:40,96,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Terence Davis,27,2,2022-2023,2.0,1,3.0,SAC,123,Kevin Huerter,Trey Lyles,7:39,Matthew Dellavedova,6:56,Richaun Holmes,6:33,Alex Len,3:31,,,,,30:04,Keegan Murray,28:02,De'Aaron Fox,27:50,Domantas Sabonis,26:11,Harrison Barnes,25:54,KZ Okpala,18:14,Davion Mitchell,16:32,Malik Monk,16:14,Chimezie Metu,15:16
0,.000,3,100.000,0,,99,0,3,100.0,0,.000,0.0,,0.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202212110NYK.html,Away,112,9:22,0,0.0,NYK,RJ Barrett,,,,,,,,,,,,,44:05,Quentin Grimes,42:24,Julius Randle,27:09,Jalen Brunson,27:03,Isaiah Hartenstein,25:42,Immanuel Quickley,25:06,Miles McBride,20:57,Mitchell Robinson,19:24,Jericho Sims,8:10,112,4,0,0.0,,0.0,,0.0,,Terence Davis,13,1,2022-2023,1.0,0,3.0,SAC,99,Kevin Huerter,KZ Okpala,4:03,,,,,,,,,,,39:22,Domantas Sabonis,39:01,Keegan Murray,34:54,Harrison Barnes,34:53,Davion Mitchell,24:33,Malik Monk,22:47,Matthew Dellavedova,13:23,Chimezie Metu,8:59,Trey Lyles,8:43
2,.400,5,62.500,1,0.33,103,1,0,0.0,5,.625,3.0,100.0,3.0,8,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202212130PHI.html,Away,123,13:45,2,100.0,PHI,James Harden,Paul Reed,5:33,Jaden Springer,5:33,,,,,,,,,35:55,Tobias Harris,33:54,Shake Milton,32:35,Joel Embiid,30:20,Georges Niang,25:32,P.J. Tucker,23:53,Matisse Thybulle,22:23,Furkan Korkmaz,12:15,Montrezl Harrell,12:07,123,2,12,6.0,50.0,6.0,50.0,0.0,0.0,Terence Davis,20,0,2022-2023,1.0,3,2.0,SAC,103,Harrison Barnes,KZ Okpala,7:58,Richaun Holmes,6:11,Keon Ellis,6:11,Neemias Queta,2:22,,,,,30:35,Domantas Sabonis,29:43,De'Aaron Fox,29:23,Kevin Huerter,23:48,Malik Monk,23:34,Keegan Murray,20:44,Davion Mitchell,18:37,Trey Lyles,17:25,Chimezie Metu,9:44
5,.417,12,85.714,2,0.50,124,1,2,66.7,7,.500,2.0,100.0,2.0,14,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202212140TOR.html,Away,123,24:50,1,33.3,TOR,Pascal Siakam,Dalano Banton,4:51,,,,,,,,,,,42:31,Scottie Barnes,39:58,Fred VanVleet,38:10,Thaddeus Young,27:37,Gary Trent Jr.,24:54,Juancho Hernangómez,24:10,Chris Boucher,17:26,Christian Koloko,13:01,Khem Birch,7:22,123,3,19,4.0,21.1,15.0,78.9,0.0,0.0,Terence Davis,1,0,2022-2023,1.0,4,3.0,SAC,124,De'Aaron Fox,,,,,,,,,,,,,41:26,Domantas Sabonis,40:15,Harrison Barnes,36:21,Malik Monk,32:34,Keegan Murray,32:23,Davion Mitchell,12:16,Trey Lyles,12:10,Chimezie Metu,4:37,Richaun Holmes,3:08
2,.400,5,71.429,0,,122,0,0,,4,.571,2.0,100.0,2.0,7,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202212160DET.html,Away,113,17:24,0,,DET,Jalen Duren,Kevin Knox,16:24,,,,,,,,,,,30:28,Bojan Bogdanović,30:17,Killian Hayes,28:34,Saddiq Bey,27:13,Isaiah Stewart,25:56,Alec Burks,24:04,Jaden Ivey,20:14,Cory Joseph,19:18,Marvin Bagley III,17:32,113,3,10,4.0,40.0,6.0,60.0,0.0,0.0,Terence Davis,9,0,2022-2023,0.0,0,0.0,SAC,122,Domantas Sabonis,,,,,,,,,,,,,40:52,De'Aaron Fox,39:21,Harrison Barnes,36:35,Keegan Murray,35:01,Kevin Huerter,28:42,Malik Monk,26:18,Matthew Dellavedova,8:39,Chimezie Metu,4:02,Richaun Holmes,3:06
0,.000,3,75.000,1,,125,0,0,,1,.250,1.0,100.0,1.0,4,0,.000,1,25.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202212190SAC.html,Home,119,14:43,0,,CHO,Kelly Oubre Jr.,,,,,,,,,,,,,38:27,Gordon Hayward,36:43,P.J. Washington,29:03,LaMelo Ball,27:28,Théo Maledon,26:04,Jalen McDaniels,25:50,Mason Plumlee,25:08,Nick Richards,22:52,JT Thor,8:24,125,1,2,2.0,100.0,0.0,0.0,0.0,0.0,Terence Davis,6,3,2022-2023,3.0,0,0.0,SAC,119,Domantas Sabonis,,,,,,,,,,,,,40:44,De'Aaron Fox,33:43,Kevin Huerter,31:47,Keegan Murray,31:02,Harrison Barnes,29:29,Malik Monk,24:51,Davion Mitchell,21:04,Neemias Queta,7:16,Trey Lyles,5:20
1,.200,5,83.333,1,0.50,120,2,1,100.0,1,.167,0.0,0.0,1.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202212210SAC.html,Home,134,15:17,0,0.0,LAL,Patrick Beverley,Damian Jones,6:11,,,,,,,,,,,37:15,Lonnie Walker IV,36:25,LeBron James,34:00,Thomas Bryant,31:10,Dennis Schröder,29:54,Max Christie,26:23,Troy Brown Jr.,14:50,Wenyen Gabriel,12:51,Kendrick Nunn,11:01,120,4,3,0.0,0.0,3.0,100.0,0.0,0.0,Terence Davis,14,0,2022-2023,2.0,2,1.0,SAC,134,Domantas Sabonis,Matthew Dellavedova,1:42,KZ Okpala,1:42,,,,,,,,,37:21,Keegan Murray,34:45,Harrison Barnes,33:56,Kevin Huerter,32:03,De'Aaron Fox,30:19,Malik Monk,18:13,Davion Mitchell,16:02,Neemias Queta,10:39,Trey Lyles,8:01
0,.000,1,50.000,0,,125,0,0,,1,.500,1.0,100.0,1.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202212230SAC.html,Home,111,4:09,0,,WAS,Kyle Kuzma,,,,,,,,,,,,,37:24,Kristaps Porziņģis,34:24,Bradley Beal,34:13,Monte Morris,32:49,Rui Hachimura,26:56,Corey Kispert,25:46,Daniel Gafford,20:13,Delon Wright,15:11,Taj Gibson,13:04,125,1,2,2.0,100.0,0.0,0.0,0.0,0.0,Terence Davis,14,0,2022-2023,0.0,0,0.0,SAC,111,Harrison Barnes,Neemias Queta,4:13,KZ Okpala,3:08,Chimezie Metu,2:54,,,,,,,37:59,De'Aaron Fox,34:41,Domantas Sabonis,34:26,Malik Monk,26:34,Kevin Huerter,23:30,Trey Lyles,22:59,Keegan Murray,22:26,Davion Mitchell,16:34,Richaun Holmes,6:27
0,,0,,0,,108,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202301010MEM.html,Away,118,1:26,0,,MEM,Dillon Brooks,Jake LaRavia,4:01,Kenneth Lofton Jr.,0:58,Vince Williams Jr.,0:58,,,,,,,36:05,Steven Adams,34:29,Ja Morant,32:47,Tyus Jones,32:18,Jaren Jackson Jr.,28:57,John Konchar,27:38,David Roddy,15:06,Kennedy Chandler,14:03,Xavier Tillman Sr.,12:35,118,0,0,0.0,,0.0,,0.0,,Terence Davis,10,0,2022-2023,0.0,0,0.0,SAC,108,De'Aaron Fox,KZ Okpala,4:07,Chimezie Metu,1:26,Matthew Dellavedova,1:26,Alex Len,1:26,,,,,35:32,Domantas Sabonis,32:57,Kevin Huerter,32:11,Harrison Barnes,28:32,Keegan Murray,27:44,Malik Monk,26:19,Trey Lyles,18:02,Davion Mitchell,15:14,Richaun Holmes,13:37
0,,0,0.000,0,,120,0,0,,1,.500,1.0,50.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202301040SAC.html,Home,117,4:03,0,,ATL,John Collins,Frank Kaminsky,2:24,,,,,,,,,,,40:33,De'Andre Hunter,35:44,Dejounte Murray,34:46,Onyeka Okongwu,32:09,Bogdan Bogdanović,32:05,Trae Young,31:49,AJ Griffin,16:50,Aaron Holiday,9:19,Jalen Johnson,4:21,120,2,2,2.0,100.0,0.0,0.0,0.0,0.0,Terence Davis,3,0,2022-2023,0.0,0,0.0,SAC,117,Domantas Sabonis,,,,,,,,,,,,,39:30,De'Aaron Fox,36:59,Harrison Barnes,36:53,Kevin Huerter,34:00,Keegan Murray,26:25,Davion Mitchell,24:04,Malik Monk,19:19,Trey Lyles,13:55,Richaun Holmes,4:52
0,.000,3,75.000,2,2.00,136,0,1,100.0,0,.000,0.0,0.0,1.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202301070SAC.html,Home,134,9:46,0,0.0,LAL,Dennis Schröder,Sterling Brown,1:52,,,,,,,,,,,38:07,LeBron James,37:43,Thomas Bryant,34:19,Russell Westbrook,33:31,Patrick Beverley,25:37,Max Christie,23:50,Juan Toscano-Anderson,18:18,Kendrick Nunn,13:32,Wenyen Gabriel,13:11,136,1,0,0.0,,0.0,,0.0,,Terence Davis,2,1,2022-2023,1.0,1,1.0,SAC,134,Kevin Huerter,Matthew Dellavedova,0:10,,,,,,,,,,,39:35,De'Aaron Fox,37:53,Harrison Barnes,36:29,Domantas Sabonis,35:45,Keegan Murray,29:25,Davion Mitchell,18:17,Trey Lyles,13:14,Richaun Holmes,11:13,KZ Okpala,8:13
0,.000,1,25.000,1,1.00,111,0,1,50.0,1,.250,1.0,33.3,3.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202301090SAC.html,Home,136,6:10,1,50.0,ORL,Paolo Banchero,Mo Bamba,9:32,Caleb Houstan,6:32,,,,,,,,,32:15,Franz Wagner,29:07,Cole Anthony,28:37,Markelle Fultz,28:06,Wendell Carter Jr.,26:53,Jalen Suggs,24:09,Gary Harris,23:51,Moritz Wagner,17:36,Terrence Ross,13:22,111,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Terence Davis,25,1,2022-2023,1.0,1,2.0,SAC,136,Domantas Sabonis,KZ Okpala,10:42,Matthew Dellavedova,4:53,PJ Dozier,4:46,Richaun Holmes,2:06,,,,,31:47,Harrison Barnes,30:28,De'Aaron Fox,28:34,Malik Monk,26:19,Keegan Murray,26:15,Kevin Huerter,21:50,Trey Lyles,16:12,Davion Mitchell,15:49,Chimezie Metu,14:07
2,.286,7,100.000,2,1.00,115,1,6,100.0,2,.286,0.0,,0.0,7,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202301110SAC.html,Home,135,22:39,0,0.0,HOU,Jalen Green,Kevin Porter Jr.,10:18,Usman Garuba,6:05,Daishen Nix,2:01,Josh Christopher,2:01,,,,,38:57,Alperen Sengun,28:23,Jabari Smith Jr.,28:12,Eric Gordon,27:59,KJ Martin,26:50,Tari Eason,18:46,Jae'Sean Tate,18:45,Garrison Mathews,18:11,Bruno Fernando,13:32,115,2,6,0.0,0.0,6.0,100.0,0.0,0.0,Terence Davis,20,0,2022-2023,1.0,2,6.0,SAC,135,Domantas Sabonis,Matthew Dellavedova,2:01,Richaun Holmes,2:01,PJ Dozier,1:47,Keon Ellis,1:47,,,,,37:57,Keegan Murray,34:08,Harrison Barnes,32:46,De'Aaron Fox,32:02,Trey Lyles,20:54,Malik Monk,20:40,Davion Mitchell,13:57,KZ Okpala,9:19,Chimezie Metu,8:02
3,.429,7,50.000,3,1.50,114,0,4,66.7,7,.500,4.0,57.1,7.0,14,5,1.000,5,35.714,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202301130SAC.html,Home,139,30:33,2,33.3,HOU,Jabari Smith Jr.,Garrison Mathews,8:41,Boban Marjanović,3:49,Daishen Nix,3:49,,,,,,,34:18,KJ Martin,34:04,Jalen Green,33:06,Alperen Sengun,28:01,Eric Gordon,27:22,Jae'Sean Tate,19:04,Josh Christopher,18:15,Usman Garuba,16:04,Tari Eason,13:27,114,2,22,8.0,36.4,9.0,40.9,5.0,22.7,Terence Davis,25,3,2022-2023,3.0,2,6.0,SAC,139,Domantas Sabonis,Richaun Holmes,3:49,Matthew Dellavedova,3:49,PJ Dozier,0:20,Keon Ellis,0:20,,,,,37:28,Harrison Barnes,36:01,De'Aaron Fox,33:25,Trey Lyles,30:15,Keegan Murray,20:02,Malik Monk,15:01,KZ Okpala,11:22,Davion Mitchell,10:52,Chimezie Metu,6:43
0,.000,1,100.000,0,,132,0,0,,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202301150SAS.html,Away,119,5:21,0,,SAS,Keldon Johnson,Blake Wesley,8:59,Gorgui Dieng,1:14,,,,,,,,,35:06,Tre Jones,34:54,Jeremy Sochan,32:30,Jakob Poeltl,31:13,Josh Richardson,30:02,Malaki Branham,21:51,Romeo Langford,16:38,Zach Collins,15:33,Stanley Johnson,12:00,119,0,0,0.0,,0.0,,0.0,,Terence Davis,13,1,2022-2023,1.0,0,0.0,SAC,132,Harrison Barnes,KZ Okpala,4:03,,,,,,,,,,,38:40,De'Aaron Fox,36:35,Domantas Sabonis,35:08,Keegan Murray,27:44,Kevin Huerter,22:34,Trey Lyles,22:28,Davion Mitchell,19:54,Malik Monk,14:41,Chimezie Metu,12:52
