3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
1,.500,2,66.667,2,,109,1,5,83.3,2,.667,1.0,100.0,1.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202203240NOP.html,Away,126,25:23,1,16.7,NOP,Jonas Valančiūnas,Naji Marshall,11:53,Tyrone Wallace,2:43,,,,,,,,,34:29,CJ McCollum,33:27,Jaxson Hayes,29:49,Jose Alvarado,29:36,Devonte' Graham,29:11,Herbert Jones,23:40,Larry Nance Jr.,18:11,Trey Murphy III,13:38,Willy Hernangómez,13:23,126,0,5,2.0,40.0,3.0,60.0,0.0,0.0,Javonte Green,17,0,2021-2022,1.0,0,6.0,CHI,109,Zach LaVine,Tony Bradley,1:00,,,,,,,,,,,39:46,Ayo Dosunmu,32:16,Nikola Vučević,31:45,Coby White,28:43,Alex Caruso,27:58,Patrick Williams,17:29,Tristan Thompson,15:15,Troy Brown Jr.,14:17,Derrick Jones Jr.,6:08
0,.000,3,60.000,0,0.00,98,0,1,50.0,2,.400,2.0,100.0,2.0,5,3,1.000,3,60.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202203260CLE.html,Away,94,14:51,1,50.0,CLE,Darius Garland,,,,,,,,,,,,,44:05,Caris LeVert,36:20,Isaac Okoro,34:48,Evan Mobley,32:31,Lauri Markkanen,32:22,Lamar Stevens,25:22,Kevin Love,17:01,Dylan Windler,11:37,Cedi Osman,5:54,94,4,7,4.0,57.1,0.0,0.0,3.0,42.9,Javonte Green,4,0,2021-2022,0.0,1,2.0,CHI,98,Zach LaVine,,,,,,,,,,,,,38:45,Alex Caruso,38:03,Nikola Vučević,35:32,DeMar DeRozan,34:54,Ayo Dosunmu,31:41,Coby White,19:37,Patrick Williams,14:12,Tristan Thompson,12:25,,
0,,0,0.000,0,0.00,104,0,2,100.0,0,.000,0.0,0.0,1.0,1,3,.750,4,400.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202203280NYK.html,Away,109,14:11,0,0.0,NYK,RJ Barrett,,,,,,,,,,,,,43:12,Alec Burks,41:43,Mitchell Robinson,34:32,Julius Randle,27:50,Immanuel Quickley,26:59,Evan Fournier,24:56,Obi Toppin,20:10,Jericho Sims,13:26,Miles McBride,7:12,109,1,3,0.0,0.0,0.0,0.0,3.0,100.0,Javonte Green,5,1,2021-2022,1.0,1,2.0,CHI,104,DeMar DeRozan,,,,,,,,,,,,,41:19,Zach LaVine,36:13,Ayo Dosunmu,36:02,Nikola Vučević,33:40,Alex Caruso,30:17,Coby White,21:21,Tristan Thompson,14:18,Patrick Williams,12:39,,
0,,0,0.000,0,,107,0,2,100.0,4,1.000,4.0,100.0,4.0,4,1,1.000,1,25.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202203290WAS.html,Away,94,12:56,0,0.0,WAS,Corey Kispert,Raul Neto,0:46,,,,,,,,,,,34:18,Kentavious Caldwell-Pope,32:21,Rui Hachimura,30:40,Kristaps Porziņģis,29:25,Deni Avdija,28:39,Tomáš Satoranský,25:27,Ish Smith,22:33,Daniel Gafford,18:31,Anthony Gill,17:20,94,1,9,8.0,88.9,0.0,0.0,1.0,11.1,Javonte Green,13,2,2021-2022,2.0,0,2.0,CHI,107,DeMar DeRozan,,,,,,,,,,,,,36:16,Zach LaVine,34:15,Nikola Vučević,30:58,Coby White,29:13,Alex Caruso,28:06,Ayo Dosunmu,26:38,Patrick Williams,24:36,Tristan Thompson,17:02,,
0,,0,0.000,1,,130,0,2,66.7,1,.333,1.0,33.3,3.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202203310CHI.html,Home,135,12:00,1,33.3,LAC,Reggie Jackson,Amir Coffey,0:46,,,,,,,,,,,39:48,Marcus Morris,39:19,Nicolas Batum,38:18,Paul George,32:03,Ivica Zubac,32:01,Luke Kennard,23:01,Robert Covington,21:47,Terance Mann,19:55,Isaiah Hartenstein,18:02,130,2,2,2.0,100.0,0.0,0.0,0.0,0.0,Javonte Green,5,2,2021-2022,2.0,0,3.0,CHI,135,DeMar DeRozan,,,,,,,,,,,,,43:24,Zach LaVine,40:39,Nikola Vučević,39:36,Patrick Williams,36:49,Alex Caruso,33:26,Ayo Dosunmu,23:31,Coby White,23:26,Tristan Thompson,12:09,,
1,.500,2,33.333,0,,127,0,1,33.3,3,.500,2.0,50.0,4.0,6,1,1.000,1,16.667,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202204020CHI.html,Home,109,13:09,2,66.7,MIA,Jimmy Butler,Haywood Highsmith,3:12,Omer Yurtseven,2:59,Udonis Haslem,1:36,,,,,,,35:03,Tyler Herro,29:17,Kyle Lowry,27:22,P.J. Tucker,26:52,Bam Adebayo,25:50,Max Strus,24:20,Duncan Robinson,23:40,Gabe Vincent,20:38,Dewayne Dedmon,19:11,127,3,8,4.0,50.0,3.0,37.5,1.0,12.5,Javonte Green,18,0,2021-2022,0.0,0,3.0,CHI,109,DeMar DeRozan,Tony Bradley,1:36,Troy Brown Jr.,1:36,,,,,,,,,37:41,Zach LaVine,34:52,Nikola Vučević,31:43,Ayo Dosunmu,31:24,Patrick Williams,29:44,Alex Caruso,21:43,Coby White,20:15,Tristan Thompson,13:05,Derrick Jones Jr.,3:12
1,.500,2,40.000,1,,127,0,2,66.7,2,.400,1.0,33.3,3.0,5,2,1.000,2,40.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202204050CHI.html,Home,106,22:00,1,33.3,MIL,Jrue Holiday,Sandro Mamukelashvili,4:20,Thanasis Antetokounmpo,4:01,Jordan Nwora,4:01,Jevon Carter,4:01,,,,,34:49,Brook Lopez,29:22,Khris Middleton,27:30,Bobby Portis,26:26,Grayson Allen,24:29,Giannis Antetokounmpo,24:00,Wesley Matthews,22:23,Pat Connaughton,17:27,George Hill,17:07,127,1,7,2.0,28.6,3.0,42.9,2.0,28.6,Javonte Green,21,3,2021-2022,3.0,0,3.0,CHI,106,DeMar DeRozan,Tony Bradley,3:39,,,,,,,,,,,36:35,Patrick Williams,31:44,Coby White,31:11,Nikola Vučević,26:10,Ayo Dosunmu,24:13,Alex Caruso,22:10,Derrick Jones Jr.,20:44,Tristan Thompson,16:23,Troy Brown Jr.,5:11
1,.500,2,33.333,0,0.00,117,2,5,83.3,4,.667,3.0,75.0,4.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202204060CHI.html,Home,94,21:07,1,16.7,BOS,Jaylen Brown,Aaron Nesmith,5:13,Sam Hauser,4:49,Brodric Thomas,4:08,Malik Fitts,2:31,,,,,34:40,Jayson Tatum,30:09,Daniel Theis,30:01,Al Horford,29:46,Grant Williams,25:49,Marcus Smart,25:45,Derrick White,23:02,Payton Pritchard,17:50,Luke Kornet,6:15,117,1,9,6.0,66.7,3.0,33.3,0.0,0.0,Javonte Green,23,1,2021-2022,3.0,1,6.0,CHI,94,DeMar DeRozan,Troy Brown Jr.,5:48,Malcolm Hill,2:31,,,,,,,,,32:59,Zach LaVine,27:11,Coby White,25:57,Patrick Williams,25:49,Nikola Vučević,25:22,Derrick Jones Jr.,23:05,Ayo Dosunmu,22:42,Tristan Thompson,21:12,Tony Bradley,6:15
0,.000,1,25.000,0,,133,0,3,100.0,2,.500,2.0,66.7,3.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202204080CHI.html,Home,117,15:05,0,0.0,CHO,Terry Rozier,Isaiah Thomas,5:32,JT Thor,5:32,,,,,,,,,29:49,LaMelo Ball,29:26,P.J. Washington,29:06,Cody Martin,28:48,Miles Bridges,28:41,Kelly Oubre Jr.,23:09,Montrezl Harrell,21:05,Mason Plumlee,19:43,Jalen McDaniels,19:09,133,0,4,4.0,100.0,0.0,0.0,0.0,0.0,Javonte Green,16,1,2021-2022,1.0,0,3.0,CHI,117,Coby White,,,,,,,,,,,,,36:24,DeMar DeRozan,30:19,Zach LaVine,30:08,Ayo Dosunmu,27:56,Patrick Williams,26:17,Nikola Vučević,22:05,Troy Brown Jr.,18:57,Derrick Jones Jr.,18:54,Tristan Thompson,13:55
0,.000,2,25.000,2,,124,0,6,85.7,4,.500,4.0,66.7,6.0,8,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202204100MIN.html,Away,120,39:41,1,14.3,MIN,Naz Reid,Malik Beasley,15:57,Nathan Knight,15:57,Patrick Beverley,14:51,Jarred Vanderbilt,14:13,McKinley Wright IV,7:09,,,21:21,Josh Okogie,21:19,Jaylen Nowell,21:14,Jordan McLaughlin,19:00,Anthony Edwards,18:24,Greg Monroe,18:20,Leandro Bolmaro,17:54,Jaden McDaniels,17:43,Jake Layman,16:36,120,3,8,8.0,100.0,0.0,0.0,0.0,0.0,Javonte Green,4,2,2021-2022,2.0,0,7.0,CHI,124,Ayo Dosunmu,,,,,,,,,,,,,44:44,Patrick Williams,41:07,Troy Brown Jr.,39:34,Derrick Jones Jr.,28:32,Tristan Thompson,15:11,Tony Bradley,14:50,Malcolm Hill,12:43,Tyler Cook,3:38,,
0,,0,0.000,0,,86,0,1,50.0,0,.000,0.0,0.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202204170MIL.html,Away,93,17:03,1,50.0,MIL,Jrue Holiday,,,,,,,,,,,,,39:13,Khris Middleton,38:39,Giannis Antetokounmpo,33:48,Brook Lopez,32:11,Wesley Matthews,26:51,Bobby Portis,23:22,Grayson Allen,18:27,Pat Connaughton,17:53,Jevon Carter,9:36,93,1,0,0.0,,0.0,,0.0,,Javonte Green,7,1,2021-2022,1.0,0,2.0,CHI,86,DeMar DeRozan,,,,,,,,,,,,,42:56,Nikola Vučević,38:38,Zach LaVine,36:37,Alex Caruso,32:51,Patrick Williams,23:12,Coby White,22:52,Derrick Jones Jr.,9:42,Ayo Dosunmu,8:44,Tristan Thompson,7:25
0,,0,0.000,0,,114,0,4,80.0,1,.500,1.0,50.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202204200MIL.html,Away,110,14:21,1,20.0,MIL,Giannis Antetokounmpo,Serge Ibaka,0:38,,,,,,,,,,,40:15,Jrue Holiday,37:54,Brook Lopez,35:12,Wesley Matthews,34:01,Khris Middleton,32:51,Pat Connaughton,22:33,Grayson Allen,21:28,Jevon Carter,9:18,Bobby Portis,5:50,110,1,2,2.0,100.0,0.0,0.0,0.0,0.0,Javonte Green,4,0,2021-2022,0.0,0,5.0,CHI,114,DeMar DeRozan,,,,,,,,,,,,,44:22,Zach LaVine,43:07,Alex Caruso,37:57,Nikola Vučević,36:29,Patrick Williams,31:57,Coby White,9:35,Derrick Jones Jr.,7:38,Ayo Dosunmu,7:19,Tristan Thompson,7:15
0,.000,1,100.000,0,,111,0,1,50.0,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202204220CHI.html,Home,81,7:40,1,50.0,MIL,Jrue Holiday,Thanasis Antetokounmpo,8:39,Jordan Nwora,8:39,Luca Vildoza,8:02,Rayjon Tucker,8:02,,,,,29:56,Giannis Antetokounmpo,29:01,Bobby Portis,25:29,Brook Lopez,25:24,Grayson Allen,24:50,Wesley Matthews,24:46,Pat Connaughton,20:49,Jevon Carter,17:44,Serge Ibaka,8:39,111,0,0,0.0,,0.0,,0.0,,Javonte Green,30,0,2021-2022,0.0,0,2.0,CHI,81,DeMar DeRozan,Tristan Thompson,11:32,Tony Bradley,6:07,,,,,,,,,32:11,Zach LaVine,30:54,Patrick Williams,30:29,Nikola Vučević,30:21,Alex Caruso,25:40,Coby White,21:08,Ayo Dosunmu,17:48,Derrick Jones Jr.,14:10,Troy Brown Jr.,12:00
0,,0,0.000,0,,119,0,0,0.0,1,.200,1.0,20.0,5.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202204240CHI.html,Home,95,5:57,4,100.0,MIL,Jrue Holiday,Thanasis Antetokounmpo,2:47,Jordan Nwora,2:24,Rayjon Tucker,1:53,,,,,,,36:57,Giannis Antetokounmpo,34:48,Bobby Portis,32:42,Grayson Allen,28:24,Pat Connaughton,28:03,Wesley Matthews,26:17,Brook Lopez,21:47,Jevon Carter,21:11,Serge Ibaka,2:47,119,3,2,2.0,100.0,0.0,0.0,0.0,0.0,Javonte Green,24,1,2021-2022,1.0,0,4.0,CHI,95,Zach LaVine,Troy Brown Jr.,1:53,,,,,,,,,,,41:56,DeMar DeRozan,40:53,Nikola Vučević,38:21,Patrick Williams,32:40,Ayo Dosunmu,29:21,Alex Caruso,16:58,Derrick Jones Jr.,13:45,Coby White,12:59,Tristan Thompson,5:17
0,.000,5,62.500,2,0.50,100,0,1,50.0,1,.125,1.0,33.3,3.0,8,1,.500,2,25.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202204270MIL.html,Away,116,26:37,1,50.0,MIL,Jrue Holiday,Thanasis Antetokounmpo,1:42,Jordan Nwora,1:40,Rayjon Tucker,1:40,Luca Vildoza,1:40,,,,,35:59,Bobby Portis,31:44,Giannis Antetokounmpo,30:07,Brook Lopez,29:18,Grayson Allen,27:16,Wesley Matthews,27:15,Pat Connaughton,23:21,Jevon Carter,21:20,Serge Ibaka,6:58,116,3,3,2.0,66.7,0.0,0.0,1.0,33.3,Javonte Green,16,7,2021-2022,7.0,4,2.0,CHI,100,DeMar DeRozan,,,,,,,,,,,,,42:57,Nikola Vučević,36:58,Patrick Williams,34:31,Coby White,31:33,Troy Brown Jr.,22:40,Ayo Dosunmu,22:29,Derrick Jones Jr.,13:51,Tristan Thompson,6:44,Tony Bradley,1:40
0,.000,1,50.000,1,,116,0,3,100.0,1,.500,1.0,100.0,1.0,2,4,1.000,4,200.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202210190MIA.html,Away,108,18:17,0,0.0,MIA,Jimmy Butler,Haywood Highsmith,0:28,,,,,,,,,,,36:34,Kyle Lowry,34:39,Tyler Herro,34:28,Bam Adebayo,34:00,Max Strus,30:49,Caleb Martin,28:37,Gabe Vincent,16:03,Dewayne Dedmon,13:28,Duncan Robinson,10:54,108,6,6,2.0,33.3,0.0,0.0,4.0,66.7,Javonte Green,8,1,2022-2023,1.0,0,3.0,CHI,116,Ayo Dosunmu,,,,,,,,,,,,,36:25,DeMar DeRozan,36:08,Nikola Vučević,33:07,Alex Caruso,29:39,Patrick Williams,28:08,Coby White,24:33,Goran Dragić,18:50,Andre Drummond,14:53,,
0,.000,2,50.000,2,,100,0,1,100.0,0,.000,0.0,0.0,2.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202210210WAS.html,Away,102,15:11,0,0.0,WAS,Bradley Beal,Anthony Gill,10:37,,,,,,,,,,,36:39,Kyle Kuzma,33:54,Kristaps Porziņģis,28:48,Monte Morris,26:27,Rui Hachimura,23:59,Deni Avdija,23:01,Delon Wright,21:33,Daniel Gafford,17:45,Will Barton,17:17,102,2,0,0.0,,0.0,,0.0,,Javonte Green,2,2,2022-2023,2.0,0,1.0,CHI,100,DeMar DeRozan,,,,,,,,,,,,,36:47,Coby White,31:03,Ayo Dosunmu,31:00,Alex Caruso,30:45,Nikola Vučević,29:59,Patrick Williams,23:57,Goran Dragić,23:17,Andre Drummond,18:01,,
0,.000,2,40.000,2,,128,2,2,66.7,2,.400,2.0,66.7,3.0,5,2,.667,3,60.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202210220CHI.html,Home,96,13:44,1,33.3,CLE,Donovan Mitchell,Dean Wade,4:07,Isaiah Mobley,4:07,Lamar Stevens,4:07,,,,,,,34:31,Caris LeVert,33:27,Jarrett Allen,28:36,Isaac Okoro,26:56,Cedi Osman,25:44,Evan Mobley,24:46,Kevin Love,22:50,Robin Lopez,15:37,Raul Neto,15:12,128,0,6,4.0,66.7,0.0,0.0,2.0,33.3,Javonte Green,32,2,2022-2023,4.0,0,3.0,CHI,96,DeMar DeRozan,Goran Dragić,11:25,Tony Bradley,4:07,Dalen Terry,4:07,Marko Simonovic,1:44,,,,,32:31,Nikola Vučević,30:47,Zach LaVine,28:20,Ayo Dosunmu,27:30,Coby White,23:36,Derrick Jones Jr.,16:56,Alex Caruso,16:36,Patrick Williams,15:31,Andre Drummond,13:06
2,1.000,2,100.000,0,,102,2,2,100.0,2,1.000,0.0,,0.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202210240CHI.html,Home,120,16:36,0,0.0,BOS,Jayson Tatum,Justin Jackson,5:27,Payton Pritchard,5:27,Blake Griffin,5:27,Luke Kornet,5:27,,,,,35:26,Jaylen Brown,35:23,Marcus Smart,32:37,Derrick White,25:38,Al Horford,25:26,Malcolm Brogdon,22:10,Grant Williams,18:17,Noah Vonleh,12:08,Sam Hauser,11:07,102,2,6,0.0,0.0,6.0,100.0,0.0,0.0,Javonte Green,18,1,2022-2023,3.0,0,2.0,CHI,120,Ayo Dosunmu,Coby White,9:24,Tony Bradley,2:06,Dalen Terry,2:06,Malcolm Hill,0:16,,,,,33:37,DeMar DeRozan,32:45,Zach LaVine,32:19,Nikola Vučević,30:37,Alex Caruso,18:21,Goran Dragić,17:12,Andre Drummond,15:17,Derrick Jones Jr.,14:45,Patrick Williams,14:39
0,.000,1,16.667,1,,109,0,2,50.0,4,.667,4.0,80.0,5.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202210260CHI.html,Home,124,16:48,2,50.0,IND,Tyrese Haliburton,Andrew Nembhard,8:40,Terry Taylor,6:25,,,,,,,,,38:12,Buddy Hield,32:05,Jalen Smith,29:09,Bennedict Mathurin,26:32,Chris Duarte,25:46,Myles Turner,24:18,Isaiah Jackson,19:44,Aaron Nesmith,17:31,T.J. McConnell,11:38,109,2,8,8.0,100.0,0.0,0.0,0.0,0.0,Javonte Green,15,1,2022-2023,1.0,0,4.0,CHI,124,Zach LaVine,Derrick Jones Jr.,9:58,Dalen Terry,0:59,Malcolm Hill,0:39,,,,,,,34:37,DeMar DeRozan,32:17,Nikola Vučević,31:15,Ayo Dosunmu,30:48,Alex Caruso,23:16,Andre Drummond,16:45,Goran Dragić,15:46,Patrick Williams,14:56,Coby White,11:56
0,.000,2,28.571,0,0.00,124,1,3,75.0,3,.429,3.0,60.0,5.0,7,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202210280SAS.html,Away,129,24:21,1,25.0,SAS,Keldon Johnson,Isaiah Roby,5:59,,,,,,,,,,,34:40,Tre Jones,32:45,Jeremy Sochan,31:16,Josh Richardson,30:31,Jakob Poeltl,30:11,Doug McDermott,26:44,Zach Collins,17:49,Blake Wesley,15:15,Keita Bates-Diop,14:50,129,2,6,6.0,100.0,0.0,0.0,0.0,0.0,Javonte Green,5,3,2022-2023,4.0,2,4.0,CHI,124,DeMar DeRozan,,,,,,,,,,,,,35:33,Coby White,30:51,Nikola Vučević,24:31,Alex Caruso,23:32,Andre Drummond,22:30,Goran Dragić,21:49,Ayo Dosunmu,20:18,Patrick Williams,20:11,Derrick Jones Jr.,16:24
0,,0,0.000,1,1.00,114,0,1,16.7,3,.750,3.0,75.0,4.0,4,3,.750,4,100.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202210290CHI.html,Home,109,18:37,5,83.3,PHI,James Harden,Danuel House Jr.,9:42,Shake Milton,6:55,,,,,,,,,36:00,Joel Embiid,31:39,Tobias Harris,31:10,Tyrese Maxey,29:17,P.J. Tucker,22:35,De'Anthony Melton,21:46,Matisse Thybulle,20:34,Georges Niang,18:23,Montrezl Harrell,11:59,114,3,9,6.0,66.7,0.0,0.0,3.0,33.3,Javonte Green,5,1,2022-2023,1.0,1,6.0,CHI,109,Nikola Vučević,,,,,,,,,,,,,36:22,Alex Caruso,35:10,DeMar DeRozan,34:15,Zach LaVine,33:45,Patrick Williams,32:19,Coby White,21:34,Goran Dragić,13:25,Derrick Jones Jr.,11:38,Dalen Terry,2:55
0,,0,0.000,0,,108,0,1,50.0,0,.000,0.0,0.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202211010BRK.html,Away,99,14:32,1,50.0,BRK,Kevin Durant,Kessler Edwards,0:49,Cam Thomas,0:49,,,,,,,,,37:59,Nic Claxton,34:35,Royce O'Neale,33:42,Kyrie Irving,32:46,Yuta Watanabe,27:48,Edmond Sumner,21:58,Joe Harris,21:13,David Duke Jr.,18:42,Patty Mills,9:39,99,2,0,0.0,,0.0,,0.0,,Javonte Green,9,0,2022-2023,0.0,0,2.0,CHI,108,Zach LaVine,,,,,,,,,,,,,37:13,Ayo Dosunmu,33:01,DeMar DeRozan,32:45,Nikola Vučević,31:56,Patrick Williams,29:58,Alex Caruso,25:01,Goran Dragić,19:30,Derrick Jones Jr.,16:04,,
3,1.000,3,42.857,1,0.33,88,3,5,62.5,7,1.000,4.0,100.0,4.0,7,0,.000,1,14.286,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202211020CHI.html,Home,106,27:00,3,37.5,CHO,Jalen McDaniels,JT Thor,13:11,Kai Jones,5:35,,,,,,,,,35:38,Dennis Smith Jr.,32:10,P.J. Washington,31:22,Kelly Oubre Jr.,30:02,Mason Plumlee,25:19,James Bouknight,20:47,Gordon Hayward,16:12,Théo Maledon,15:50,Nick Richards,13:54,88,3,17,8.0,47.1,9.0,52.9,0.0,0.0,Javonte Green,18,2,2022-2023,5.0,3,8.0,CHI,106,Patrick Williams,,,,,,,,,,,,,32:35,Zach LaVine,31:57,Nikola Vučević,31:34,Ayo Dosunmu,30:53,DeMar DeRozan,28:17,Alex Caruso,24:11,Derrick Jones Jr.,16:26,Goran Dragić,15:16,Dalen Terry,1:51
1,.333,3,75.000,1,0.50,119,1,3,100.0,2,.500,1.0,100.0,1.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202211040BOS.html,Away,123,15:46,0,0.0,BOS,Jayson Tatum,,,,,,,,,,,,,40:03,Jaylen Brown,33:50,Al Horford,33:24,Malcolm Brogdon,28:50,Derrick White,26:11,Marcus Smart,24:31,Grant Williams,20:32,Sam Hauser,18:09,Luke Kornet,14:30,123,4,5,2.0,40.0,3.0,60.0,0.0,0.0,Javonte Green,4,2,2022-2023,3.0,2,3.0,CHI,119,Zach LaVine,,,,,,,,,,,,,36:40,DeMar DeRozan,35:52,Nikola Vučević,35:14,Patrick Williams,30:16,Ayo Dosunmu,29:23,Alex Caruso,22:39,Goran Dragić,19:25,Derrick Jones Jr.,14:45,,
1,.500,2,28.571,1,,104,0,3,100.0,4,.571,3.0,60.0,5.0,7,1,1.000,1,14.286,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202211060TOR.html,Away,113,21:14,0,0.0,TOR,Scottie Barnes,,,,,,,,,,,,,40:05,Fred VanVleet,39:20,OG Anunoby,38:18,Christian Koloko,31:01,Chris Boucher,22:11,Gary Trent Jr.,20:34,Otto Porter Jr.,18:47,Thaddeus Young,15:33,Precious Achiuwa,14:11,113,2,10,6.0,60.0,3.0,30.0,1.0,10.0,Javonte Green,9,0,2022-2023,0.0,0,3.0,CHI,104,Ayo Dosunmu,,,,,,,,,,,,,38:00,DeMar DeRozan,37:29,Nikola Vučević,35:28,Alex Caruso,32:14,Patrick Williams,28:32,Goran Dragić,20:47,Derrick Jones Jr.,16:30,Dalen Terry,9:46,,
1,.333,3,50.000,3,,97,0,1,33.3,3,.500,2.0,66.7,3.0,6,2,1.000,2,33.333,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202211070CHI.html,Home,111,18:33,2,66.7,TOR,OG Anunoby,Thaddeus Young,10:24,Dalano Banton,9:37,Malachi Flynn,6:02,,,,,,,39:19,Fred VanVleet,34:22,Gary Trent Jr.,32:41,Scottie Barnes,30:25,Christian Koloko,21:03,Otto Porter Jr.,17:13,Chris Boucher,14:28,Precious Achiuwa,13:52,Juancho Hernangómez,10:34,97,0,9,4.0,44.4,3.0,33.3,2.0,22.2,Javonte Green,14,1,2022-2023,1.0,0,3.0,CHI,111,DeMar DeRozan,Malcolm Hill,0:13,Dalen Terry,0:13,,,,,,,,,35:38,Nikola Vučević,34:43,Zach LaVine,32:12,Alex Caruso,28:01,Ayo Dosunmu,27:21,Goran Dragić,25:02,Patrick Williams,24:47,Derrick Jones Jr.,13:04,Tony Bradley,0:13
0,,0,0.000,0,0.00,115,1,2,100.0,1,.500,1.0,50.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202211090CHI.html,Home,111,15:37,0,0.0,NOP,CJ McCollum,Willy Hernangómez,11:35,,,,,,,,,,,34:29,Brandon Ingram,33:17,Zion Williamson,30:50,Jonas Valančiūnas,29:38,Herbert Jones,27:55,Naji Marshall,22:08,Trey Murphy III,20:19,Devonte' Graham,16:22,Jose Alvarado,13:25,115,2,2,2.0,100.0,0.0,0.0,0.0,0.0,Javonte Green,4,0,2022-2023,1.0,1,2.0,CHI,111,DeMar DeRozan,,,,,,,,,,,,,36:38,Zach LaVine,36:25,Nikola Vučević,27:24,Patrick Williams,26:19,Ayo Dosunmu,25:54,Goran Dragić,25:33,Alex Caruso,22:50,Andre Drummond,12:08,Derrick Jones Jr.,11:12
