3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
0,,0,0.000,1,,96,0,0,,0,.000,0.0,0.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201602250UTA.html,Away,78,1:54,0,,UTA,Rudy Gobert,Joe Ingles,9:02,Trey Lyles,3:43,,,,,,,,,36:57,Rodney Hood,36:31,Derrick Favors,36:30,Gordon Hayward,35:56,Shelvin Mack,27:54,Trevor Booker,18:50,Raul Neto,12:26,Chris Johnson,11:29,Trey Burke,10:42,78,0,0,0.0,,0.0,,0.0,,Ray McCallum,18,0,2015-2016,0.0,0,0.0,SAS,96,Kawhi Leonard,Rasual Butler,8:19,Jonathon Simmons,8:14,Boban Marjanović,1:54,,,,,,,35:10,LaMarcus Aldridge,33:01,Tim Duncan,31:42,Tony Parker,30:53,Danny Green,27:51,David West,17:54,Patty Mills,16:56,Kyle Anderson,16:37,Boris Diaw,9:35
0,.000,1,100.000,0,,104,0,0,,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201602270HOU.html,Away,94,1:27,0,,HOU,James Harden,Terrence Jones,2:33,K.J. McDaniels,1:27,Montrezl Harrell,1:27,,,,,,,41:22,Trevor Ariza,39:10,Dwight Howard,36:18,Jason Terry,28:38,Josh Smith,28:33,Patrick Beverley,24:50,Corey Brewer,21:38,Donatas Motiejūnas,8:53,Ty Lawson,5:11,94,0,0,0.0,,0.0,,0.0,,Ray McCallum,10,0,2015-2016,0.0,0,0.0,SAS,104,Kawhi Leonard,Rasual Butler,4:37,Jonathon Simmons,1:44,Boban Marjanović,1:27,,,,,,,39:09,LaMarcus Aldridge,33:24,Tony Parker,32:42,Danny Green,31:06,Tim Duncan,24:52,Kyle Anderson,23:01,Patty Mills,20:36,David West,15:46,Boris Diaw,10:09
3,.750,4,40.000,2,1.00,83,1,3,75.0,5,.500,2.0,33.3,6.0,10,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201603120ATL.html,Away,95,26:48,1,25.0,ATL,Paul Millsap,Mike Scott,10:32,Dennis Schröder,3:16,Mike Muscala,1:17,,,,,,,32:37,Kyle Korver,31:10,Al Horford,30:32,Jeff Teague,29:21,Kent Bazemore,28:11,Thabo Sefolosha,25:24,Tim Hardaway Jr.,17:18,Kirk Hinrich,15:23,Kris Humphries,14:59,95,2,13,4.0,30.8,9.0,69.2,0.0,0.0,Ray McCallum,12,2,2015-2016,3.0,2,4.0,MEM,83,Briante Weber,,,,,,,,,,,,,31:33,Lance Stephenson,29:58,Matt Barnes,26:20,JaMychal Green,24:22,Tony Allen,22:41,P.J. Hairston,20:09,Ryan Hollins,19:51,Jarell Martin,19:41,Alex Stepheson,18:37
1,1.000,1,10.000,4,1.33,81,0,1,50.0,2,.200,1.0,11.1,9.0,10,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201603140HOU.html,Away,130,27:54,1,50.0,HOU,Michael Beasley,Corey Brewer,15:12,K.J. McDaniels,12:00,Montrezl Harrell,12:00,,,,,,,27:24,Patrick Beverley,25:48,James Harden,25:12,Clint Capela,24:03,Dwight Howard,23:57,Trevor Ariza,20:48,Donatas Motiejūnas,20:35,Andrew Goudelock,16:46,Jason Terry,16:14,130,2,5,2.0,40.0,3.0,60.0,0.0,0.0,Ray McCallum,49,2,2015-2016,2.0,3,2.0,MEM,81,Briante Weber,,,,,,,,,,,,,34:37,Jarell Martin,29:17,JaMychal Green,28:08,Ryan Hollins,25:56,Tony Allen,25:49,Alex Stepheson,25:17,Matt Barnes,25:12,P.J. Hairston,17:50,,
2,.500,4,80.000,1,1.00,114,0,0,,2,.400,0.0,0.0,1.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201603160MEM.html,Home,108,15:41,0,,MIN,Zach LaVine,,,,,,,,,,,,,40:33,Karl-Anthony Towns,39:43,Gorgui Dieng,31:42,Andrew Wiggins,30:50,Ricky Rubio,28:26,Tayshaun Prince,22:09,Tyus Jones,19:11,Shabazz Muhammad,14:52,Greg Smith,12:34,114,1,6,0.0,0.0,6.0,100.0,0.0,0.0,Ray McCallum,6,0,2015-2016,0.0,1,0.0,MEM,108,Matt Barnes,,,,,,,,,,,,,36:52,Lance Stephenson,35:49,Briante Weber,33:57,Tony Allen,33:21,JaMychal Green,31:06,Ryan Hollins,24:14,Jarell Martin,23:33,Alex Stepheson,5:27,,
0,.000,1,20.000,0,0.00,86,0,1,100.0,2,.400,2.0,50.0,4.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201603170MIL.html,Away,96,15:12,0,0.0,MIL,Giannis Antetokounmpo,John Henson,14:24,Johnny O'Bryant,0:06,,,,,,,,,29:53,Khris Middleton,29:42,Jabari Parker,27:34,Greg Monroe,26:34,Jerryd Bayless,24:40,Tyler Ennis,23:20,Damien Inglis,21:33,Miles Plumlee,21:26,Rashad Vaughn,20:49,96,0,4,4.0,100.0,0.0,0.0,0.0,0.0,Ray McCallum,10,0,2015-2016,0.0,2,1.0,MEM,86,Lance Stephenson,,,,,,,,,,,,,38:28,JaMychal Green,36:50,Matt Barnes,35:24,Tony Allen,33:52,Ryan Hollins,24:58,Jarell Martin,18:04,Briante Weber,14:55,Alex Stepheson,11:16,Xavier Munford,11:00
2,.400,5,41.667,3,1.50,102,2,2,100.0,6,.500,4.0,57.1,7.0,12,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201603190MEM.html,Home,113,34:58,0,0.0,LAC,DeAndre Jordan,Cole Aldrich,14:01,Pablo Prigioni,1:18,C.J. Wilcox,1:04,Jeff Ayres,1:04,,,,,32:55,Chris Paul,31:53,Jamal Crawford,27:56,Paul Pierce,27:49,JJ Redick,24:24,Austin Rivers,21:07,Jeff Green,20:57,Wesley Johnson,18:50,Luc Mbah a Moute,16:42,102,3,14,8.0,57.1,6.0,42.9,0.0,0.0,Ray McCallum,11,0,2015-2016,2.0,2,2.0,MEM,113,Zach Randolph,,,,,,,,,,,,,35:48,Tony Allen,31:51,Lance Stephenson,27:36,JaMychal Green,27:05,Vince Carter,25:52,Xavier Munford,19:42,Ryan Hollins,13:44,Jarell Martin,12:12,Briante Weber,11:12
1,.333,3,30.000,7,7.00,103,0,1,100.0,3,.300,2.0,28.6,7.0,10,2,.667,3,30.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201603210PHO.html,Away,97,25:17,0,0.0,PHO,P.J. Tucker,Chase Budinger,10:32,,,,,,,,,,,37:28,Brandon Knight,35:07,Devin Booker,32:51,Jon Leuer,31:52,Alex Len,28:26,Mirza Teletović,23:15,Ronnie Price,14:44,John Jenkins,13:18,Tyson Chandler,12:27,97,4,9,4.0,44.4,3.0,33.3,2.0,22.2,Ray McCallum,6,2,2015-2016,2.0,1,1.0,MEM,103,Matt Barnes,Jarell Martin,4:55,,,,,,,,,,,34:58,Zach Randolph,30:10,Tony Allen,27:30,Jordan Farmar,22:43,Lance Stephenson,22:08,JaMychal Green,22:02,Vince Carter,21:34,Ryan Hollins,19:07,Xavier Munford,9:36
0,.000,2,100.000,3,3.00,100,0,0,,0,.000,0.0,,0.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201603220LAL.html,Away,107,17:29,0,,LAL,Julius Randle,Metta World Peace,13:20,,,,,,,,,,,33:45,Jordan Clarkson,32:58,Kobe Bryant,30:20,Brandon Bass,26:46,Lou Williams,26:10,D'Angelo Russell,21:50,Roy Hibbert,21:14,Marcelo Huertas,19:22,Tarik Black,14:15,107,2,0,0.0,,0.0,,0.0,,Ray McCallum,7,0,2015-2016,0.0,1,0.0,MEM,100,Zach Randolph,Ryan Hollins,4:18,Xavier Munford,3:28,,,,,,,,,37:49,Matt Barnes,32:19,Tony Allen,31:28,Jordan Farmar,30:31,Lance Stephenson,21:22,JaMychal Green,19:35,Chris Andersen,15:32,Vince Carter,13:58,Jarell Martin,12:11
1,.333,3,30.000,1,1.00,104,0,4,100.0,3,.300,2.0,28.6,7.0,10,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201603250SAS.html,Away,110,20:41,0,0.0,SAS,Kevin Martin,Matt Bonner,2:01,Boban Marjanović,2:01,,,,,,,,,33:30,Tony Parker,33:20,LaMarcus Aldridge,33:06,Tim Duncan,30:57,Kyle Anderson,24:18,Manu Ginóbili,24:06,David West,21:12,Jonathon Simmons,19:36,Andre Miller,15:53,110,0,7,4.0,57.1,3.0,42.9,0.0,0.0,Ray McCallum,6,1,2015-2016,1.0,1,4.0,MEM,104,Chris Andersen,Xavier Munford,6:47,,,,,,,,,,,36:31,Matt Barnes,35:09,Lance Stephenson,27:32,JaMychal Green,25:12,Tony Allen,23:38,Jordan Farmar,23:21,Jarell Martin,15:42,Vince Carter,13:06,Ryan Hollins,12:21
0,.000,2,15.385,4,,101,0,1,100.0,5,.385,5.0,45.5,11.0,13,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201603280MEM.html,Home,87,27:17,0,0.0,SAS,Kyle Anderson,Matt Bonner,8:37,,,,,,,,,,,35:58,LaMarcus Aldridge,30:59,Boban Marjanović,30:29,Danny Green,30:01,Andre Miller,28:27,Patty Mills,22:12,Kevin Martin,22:06,Boris Diaw,21:18,Jonathon Simmons,9:54,101,1,10,10.0,100.0,0.0,0.0,0.0,0.0,Ray McCallum,14,0,2015-2016,0.0,0,1.0,MEM,87,Matt Barnes,Xavier Munford,6:22,,,,,,,,,,,29:42,JaMychal Green,27:08,Jordan Farmar,25:54,Chris Andersen,23:34,Vince Carter,21:24,Lance Stephenson,21:03,Ryan Hollins,20:24,Jarell Martin,20:17,Tony Allen,16:56
0,.000,1,50.000,2,,109,0,1,100.0,0,.000,0.0,0.0,1.0,2,1,.500,2,100.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201603300MEM.html,Home,105,7:15,0,0.0,DEN,Will Barton,Axel Toupane,13:33,Mike Miller,0:01,,,,,,,,,32:56,Emmanuel Mudiay,30:53,Nikola Jokić,28:41,JaKarr Sampson,27:22,Kenneth Faried,24:11,D.J. Augustin,23:04,Darrell Arthur,22:42,Gary Harris,20:07,Joffrey Lauvergne,16:30,109,0,1,0.0,0.0,0.0,0.0,1.0,100.0,Ray McCallum,4,0,2015-2016,0.0,0,1.0,MEM,105,Matt Barnes,Ryan Hollins,4:51,Jarell Martin,2:48,,,,,,,,,40:26,Zach Randolph,33:32,JaMychal Green,25:50,Lance Stephenson,25:37,Jordan Farmar,25:12,Vince Carter,23:11,Tony Allen,22:17,Chris Andersen,17:02,Xavier Munford,11:59
