3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
1,1.000,1,20.000,1,,113,0,2,100.0,3,.600,2.0,50.0,4.0,5,1,1.000,1,20.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201902240TOR.html,Home,98,15:10,0,0.0,ORL,Evan Fournier,,,,,,,,,,,,,31:13,Jonathan Isaac,30:44,Nikola Vučević,30:38,Aaron Gordon,29:53,Terrence Ross,29:51,D.J. Augustin,27:00,Wes Iwundu,22:19,Jerian Grant,21:00,Khem Birch,17:22,113,1,8,4.0,50.0,3.0,37.5,1.0,12.5,Patrick McCaw,15,1,2018-2019,1.0,0,2.0,TOR,98,Pascal Siakam,Chris Boucher,2:59,,,,,,,,,,,36:44,Kyle Lowry,35:44,Danny Green,27:17,OG Anunoby,24:23,Serge Ibaka,23:49,Marc Gasol,23:33,Jeremy Lin,18:26,Jodie Meeks,16:45,Norman Powell,15:10
0,.000,2,28.571,1,,95,0,2,100.0,2,.286,2.0,40.0,5.0,7,2,1.000,2,28.571,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201902260TOR.html,Home,118,12:31,0,0.0,BOS,Kyrie Irving,Semi Ojeleye,13:12,Daniel Theis,8:42,Guerschon Yabusele,4:39,,,,,,,27:50,Marcus Morris,26:21,Jayson Tatum,24:24,Al Horford,24:07,Marcus Smart,23:37,Gordon Hayward,22:54,Terry Rozier,22:15,Jaylen Brown,22:11,Robert Williams,19:48,95,5,6,4.0,66.7,0.0,0.0,2.0,33.3,Patrick McCaw,23,1,2018-2019,1.0,0,2.0,TOR,118,Kyle Lowry,Jodie Meeks,7:09,Malcolm Miller,4:39,Chris Boucher,4:39,,,,,,,35:20,Pascal Siakam,30:06,Kawhi Leonard,25:45,Jeremy Lin,24:56,Marc Gasol,23:22,Serge Ibaka,19:59,OG Anunoby,19:56,Norman Powell,17:56,Danny Green,13:42
0,,0,,0,0.00,117,0,0,0.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201903010TOR.html,Home,119,11:13,1,100.0,POR,CJ McCollum,Zach Collins,9:58,,,,,,,,,,,39:48,Damian Lillard,37:26,Jake Layman,26:59,Maurice Harkless,26:45,Rodney Hood,21:18,Al-Farouq Aminu,21:01,Jusuf Nurkić,19:24,Seth Curry,18:43,Meyers Leonard,18:38,117,0,0,0.0,,0.0,,0.0,,Patrick McCaw,2,3,2018-2019,3.0,1,1.0,TOR,119,Kyle Lowry,,,,,,,,,,,,,40:21,Pascal Siakam,34:58,Kawhi Leonard,34:25,Marc Gasol,32:17,Danny Green,23:39,Norman Powell,17:10,Jeremy Lin,16:30,Serge Ibaka,15:39,OG Anunoby,13:48
0,.000,1,50.000,1,,107,0,1,100.0,1,.500,1.0,100.0,1.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201903030DET.html,Away,112,12:19,0,0.0,DET,Blake Griffin,Zaza Pachulia,10:01,Glenn Robinson III,5:19,,,,,,,,,42:10,Luke Kennard,35:25,Wayne Ellington,35:13,Reggie Jackson,32:40,Andre Drummond,28:08,Thon Maker,20:29,Ish Smith,20:13,Langston Galloway,17:47,Bruce Brown,17:35,112,2,2,2.0,100.0,0.0,0.0,0.0,0.0,Patrick McCaw,5,1,2018-2019,1.0,0,1.0,TOR,107,Pascal Siakam,,,,,,,,,,,,,43:57,Kyle Lowry,42:04,Marc Gasol,37:57,OG Anunoby,34:45,Danny Green,29:14,Jeremy Lin,24:50,Serge Ibaka,19:59,Norman Powell,19:55,,
1,1.000,1,100.000,1,,107,0,0,,1,1.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201903050TOR.html,Home,95,9:58,0,,HOU,James Harden,,,,,,,,,,,,,36:48,P.J. Tucker,35:50,Clint Capela,33:55,Eric Gordon,31:17,Chris Paul,31:03,Austin Rivers,25:17,Gerald Green,20:48,Nenê,14:05,Gary Clark,10:57,107,0,3,0.0,0.0,3.0,100.0,0.0,0.0,Patrick McCaw,12,0,2018-2019,0.0,0,0.0,TOR,95,Kyle Lowry,,,,,,,,,,,,,41:32,Pascal Siakam,38:24,Kawhi Leonard,35:50,Danny Green,31:39,Serge Ibaka,30:23,Marc Gasol,17:37,OG Anunoby,13:41,Jeremy Lin,11:00,Norman Powell,9:56
0,.000,1,100.000,3,,127,0,2,100.0,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201903080NOP.html,Away,104,6:41,0,0.0,NOP,Frank Jackson,Solomon Hill,12:06,,,,,,,,,,,36:44,Julius Randle,32:21,Elfrid Payton,28:46,Kenrich Williams,28:38,Ian Clark,26:43,Cheick Diallo,23:30,Darius Miller,19:52,Jahlil Okafor,17:06,Stanley Johnson,14:14,104,1,0,0.0,,0.0,,0.0,,Patrick McCaw,23,0,2018-2019,0.0,0,2.0,TOR,127,Kyle Lowry,Malcolm Miller,3:34,Chris Boucher,3:34,,,,,,,,,34:27,Pascal Siakam,29:11,Kawhi Leonard,27:17,Serge Ibaka,25:29,Danny Green,23:47,OG Anunoby,22:46,Norman Powell,22:10,Jeremy Lin,22:07,Marc Gasol,18:57
3,1.000,3,75.000,2,2.00,125,0,3,100.0,3,.750,0.0,0.0,1.0,4,1,.500,2,50.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201903100MIA.html,Away,104,26:02,0,0.0,MIA,Justise Winslow,Hassan Whiteside,17:52,Ryan Anderson,3:43,,,,,,,,,28:25,Bam Adebayo,27:28,Josh Richardson,26:25,Dion Waiters,24:58,Kelly Olynyk,24:19,Derrick Jones Jr.,23:59,Dwyane Wade,21:18,Goran Dragić,20:59,Rodney McGruder,20:34,104,1,10,0.0,0.0,9.0,90.0,1.0,10.0,Patrick McCaw,21,0,2018-2019,0.0,1,3.0,TOR,125,Kyle Lowry,Chris Boucher,3:43,,,,,,,,,,,35:27,Pascal Siakam,29:07,Danny Green,26:09,Norman Powell,24:27,OG Anunoby,23:55,Jeremy Lin,23:10,Serge Ibaka,22:21,Marc Gasol,21:56,Malcolm Miller,3:43
0,.000,1,50.000,2,,101,0,1,100.0,1,.500,1.0,100.0,1.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201903110CLE.html,Away,126,18:53,0,0.0,CLE,Collin Sexton,Channing Frye,2:11,Deng Adel,2:11,,,,,,,,,36:15,Cedi Osman,35:03,Jordan Clarkson,30:46,Kevin Love,28:41,Ante Žižić,26:54,Nik Stauskas,23:48,Brandon Knight,23:35,David Nwaba,16:40,Marquese Chriss,13:56,126,1,2,2.0,100.0,0.0,0.0,0.0,0.0,Patrick McCaw,25,2,2018-2019,2.0,0,1.0,TOR,101,Kawhi Leonard,Malcolm Miller,3:48,Chris Boucher,3:48,,,,,,,,,30:35,Kyle Lowry,29:34,Pascal Siakam,29:03,OG Anunoby,25:38,Marc Gasol,21:40,Jeremy Lin,20:51,Danny Green,19:48,Norman Powell,18:57,Serge Ibaka,17:25
1,1.000,1,33.333,2,1.00,98,1,1,100.0,1,.333,0.0,0.0,2.0,3,3,.750,4,133.333,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201903140TOR.html,Home,111,26:34,0,0.0,LAL,LeBron James,Johnathan Williams,6:56,Andre Ingram,5:04,Mike Muscala,1:56,,,,,,,31:47,Kyle Kuzma,30:32,Reggie Bullock,29:46,Rajon Rondo,29:44,Josh Hart,28:20,Alex Caruso,26:30,Kentavious Caldwell-Pope,22:19,JaVale McGee,18:39,Moritz Wagner,8:27,98,3,6,0.0,0.0,3.0,50.0,3.0,50.0,Patrick McCaw,13,1,2018-2019,2.0,2,1.0,TOR,111,Pascal Siakam,Eric Moreland,5:20,Jordan Loyd,1:28,,,,,,,,,39:23,Kawhi Leonard,32:27,Marc Gasol,26:21,Norman Powell,24:17,OG Anunoby,23:52,Jeremy Lin,20:49,Danny Green,19:10,Malcolm Miller,12:24,Chris Boucher,7:55
0,,0,,0,,107,0,1,100.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201903170DET.html,Away,110,9:32,0,0.0,DET,Andre Drummond,Zaza Pachulia,13:14,,,,,,,,,,,33:04,Blake Griffin,32:36,Langston Galloway,28:10,Luke Kennard,27:35,Wayne Ellington,25:50,Reggie Jackson,24:14,Ish Smith,23:46,Thon Maker,17:26,Bruce Brown,14:05,110,0,0,0.0,,0.0,,0.0,,Patrick McCaw,3,0,2018-2019,0.0,0,1.0,TOR,107,Marc Gasol,,,,,,,,,,,,,36:48,Kawhi Leonard,36:25,Pascal Siakam,32:25,Fred VanVleet,31:21,Danny Green,30:12,OG Anunoby,18:40,Norman Powell,17:48,Jeremy Lin,16:39,Eric Moreland,10:10
0,,0,0.000,1,1.00,92,0,2,100.0,1,1.000,1.0,100.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201903180TOR.html,Home,128,20:03,0,0.0,NYK,Allonzo Trier,Lance Thomas,13:48,Luke Kornet,13:10,Henry Ellenson,12:00,,,,,,,31:10,Kevin Knox,27:53,Mario Hezonja,27:29,Kadeem Allen,26:14,Emmanuel Mudiay,21:46,DeAndre Jordan,19:55,Damyean Dotson,17:52,Mitchell Robinson,14:29,John Jenkins,14:14,92,1,2,2.0,100.0,0.0,0.0,0.0,0.0,Patrick McCaw,36,1,2018-2019,1.0,1,2.0,TOR,128,Pascal Siakam,Malcolm Miller,8:03,Chris Boucher,6:20,,,,,,,,,30:02,Fred VanVleet,28:23,Jeremy Lin,26:47,Kyle Lowry,26:21,Danny Green,21:52,Marc Gasol,21:35,OG Anunoby,17:38,Norman Powell,17:32,Eric Moreland,15:24
0,,0,,0,,123,0,1,100.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201903200OKC.html,Away,114,4:42,0,0.0,OKC,Russell Westbrook,,,,,,,,,,,,,43:55,Jerami Grant,40:24,Steven Adams,39:58,Dennis Schröder,38:16,Paul George,34:50,Terrance Ferguson,33:16,Markieff Morris,12:36,Abdel Nader,11:02,Nerlens Noel,10:43,114,1,0,0.0,,0.0,,0.0,,Patrick McCaw,9,0,2018-2019,0.0,0,1.0,TOR,123,Pascal Siakam,,,,,,,,,,,,,42:54,Kawhi Leonard,42:05,Fred VanVleet,40:26,Danny Green,35:59,Marc Gasol,30:16,Serge Ibaka,22:44,Norman Powell,16:55,Jeremy Lin,15:09,OG Anunoby,13:50
0,.000,1,50.000,0,,115,0,0,,1,.500,1.0,100.0,1.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201903240TOR.html,Home,114,10:55,0,,CHO,Kemba Walker,Bismack Biyombo,12:07,,,,,,,,,,,35:22,Dwayne Bacon,33:16,Miles Bridges,33:13,Jeremy Lamb,25:01,Frank Kaminsky,23:44,Devonte' Graham,21:43,Marvin Williams,20:40,Willy Hernangómez,20:01,Malik Monk,14:53,115,1,2,2.0,100.0,0.0,0.0,0.0,0.0,Patrick McCaw,1,0,2018-2019,0.0,0,0.0,TOR,114,Pascal Siakam,Jeremy Lin,6:02,,,,,,,,,,,36:02,Kawhi Leonard,33:39,Fred VanVleet,31:10,Kyle Lowry,28:18,Danny Green,26:57,Marc Gasol,22:49,Serge Ibaka,17:45,OG Anunoby,14:32,Norman Powell,11:51
0,,0,0.000,1,0.50,103,0,1,100.0,2,.667,2.0,66.7,3.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201903260TOR.html,Home,112,17:27,0,0.0,CHI,Wayne Selden,,,,,,,,,,,,,40:04,Shaquille Harrison,33:24,Ryan Arcidiacono,29:48,Timothé Luwawu-Cabarrot,28:07,Robin Lopez,25:58,Brandon Sampson,23:01,Cristiano Felício,21:52,Antonio Blakeney,21:17,Lauri Markkanen,16:29,103,3,4,4.0,100.0,0.0,0.0,0.0,0.0,Patrick McCaw,9,3,2018-2019,3.0,2,1.0,TOR,112,Fred VanVleet,Danny Green,14:36,Jodie Meeks,4:57,,,,,,,,,25:40,Norman Powell,25:32,OG Anunoby,24:58,Serge Ibaka,22:56,Kawhi Leonard,22:07,Kyle Lowry,21:07,Pascal Siakam,20:55,Marc Gasol,20:07,Jeremy Lin,19:38
1,.500,2,66.667,2,,117,0,3,100.0,1,.333,0.0,0.0,1.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201903280NYK.html,Away,92,18:53,0,0.0,NYK,Mitchell Robinson,John Jenkins,12:00,Henry Ellenson,8:51,Luke Kornet,8:51,,,,,,,30:59,Damyean Dotson,29:24,Kevin Knox,26:55,Emmanuel Mudiay,25:19,Mario Hezonja,20:54,Dennis Smith Jr.,20:00,DeAndre Jordan,19:43,Kadeem Allen,18:49,Lance Thomas,18:15,92,1,3,0.0,0.0,3.0,100.0,0.0,0.0,Patrick McCaw,25,0,2018-2019,0.0,0,3.0,TOR,117,Fred VanVleet,Jodie Meeks,5:00,Chris Boucher,5:00,,,,,,,,,32:04,Pascal Siakam,30:50,Jeremy Lin,25:34,Kyle Lowry,25:08,Serge Ibaka,24:18,Marc Gasol,23:11,Norman Powell,22:31,Danny Green,20:22,Malcolm Miller,7:09
0,,0,,0,,107,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201904210ORL.html,Away,85,2:52,0,,ORL,Aaron Gordon,Jarell Martin,6:31,Melvin Frazier,2:52,Jerian Grant,2:52,,,,,,,37:55,Evan Fournier,35:13,Nikola Vučević,32:06,Terrence Ross,30:50,D.J. Augustin,29:53,Jonathan Isaac,16:07,Khem Birch,15:54,Michael Carter-Williams,15:15,Wes Iwundu,14:32,85,1,0,0.0,,0.0,,0.0,,Patrick McCaw,22,0,2018-2019,0.0,0,0.0,TOR,107,Kyle Lowry,Jeremy Lin,2:48,Eric Moreland,2:48,Malcolm Miller,2:00,,,,,,,38:59,Pascal Siakam,35:53,Kawhi Leonard,34:43,Danny Green,26:01,Marc Gasol,25:16,Fred VanVleet,22:33,Norman Powell,21:11,Serge Ibaka,19:56,Jodie Meeks,5:00
0,.000,1,100.000,0,,96,0,1,50.0,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201904230TOR.html,Home,115,8:05,1,50.0,ORL,Evan Fournier,Melvin Frazier,5:50,Jarell Martin,5:46,Jerian Grant,5:17,,,,,,,34:48,Terrence Ross,31:49,Khem Birch,29:33,Jonathan Isaac,28:13,D.J. Augustin,25:46,Aaron Gordon,25:24,Michael Carter-Williams,18:12,Nikola Vučević,17:24,Wes Iwundu,11:57,96,1,0,0.0,,0.0,,0.0,,Patrick McCaw,19,1,2018-2019,1.0,0,2.0,TOR,115,Kawhi Leonard,Jeremy Lin,5:50,Malcolm Miller,5:50,Eric Moreland,5:17,,,,,,,31:58,Pascal Siakam,31:41,Danny Green,28:21,Kyle Lowry,26:41,Marc Gasol,24:01,Fred VanVleet,21:17,Serge Ibaka,18:42,Norman Powell,18:26,Jodie Meeks,13:50
0,,0,,0,0.00,95,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201904270TOR.html,Home,108,3:14,0,,PHI,Tobias Harris,Greg Monroe,4:10,T.J. McConnell,4:10,Zhaire Smith,4:10,,,,,,,37:48,Jimmy Butler,37:47,Ben Simmons,33:54,JJ Redick,32:26,Joel Embiid,29:53,James Ennis III,20:55,Jonah Bolden,13:07,Furkan Korkmaz,11:39,Boban Marjanović,10:01,95,0,0,0.0,,0.0,,0.0,,Patrick McCaw,13,0,2018-2019,0.0,1,0.0,TOR,108,Kawhi Leonard,Jeremy Lin,3:14,Malcolm Miller,3:02,Eric Moreland,2:48,,,,,,,38:12,Kyle Lowry,37:35,Pascal Siakam,34:33,Danny Green,31:45,Marc Gasol,25:49,Fred VanVleet,23:41,Serge Ibaka,19:23,Norman Powell,12:17,Jodie Meeks,4:27
0,,0,,0,,95,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201905020PHI.html,Away,116,6:14,0,,PHI,Tobias Harris,T.J. McConnell,5:01,Jonathon Simmons,5:01,Amir Johnson,4:28,Boban Marjanović,2:51,,,,,37:02,Ben Simmons,36:15,Jimmy Butler,35:41,Joel Embiid,28:09,JJ Redick,27:21,James Ennis III,24:22,Greg Monroe,14:50,Mike Scott,13:58,Jonah Bolden,5:01,116,0,0,0.0,,0.0,,0.0,,Patrick McCaw,21,0,2018-2019,0.0,0,0.0,TOR,95,Kyle Lowry,Eric Moreland,2:51,Malcolm Miller,1:27,,,,,,,,,37:39,Kawhi Leonard,36:41,Danny Green,33:57,Pascal Siakam,33:51,Marc Gasol,29:04,Fred VanVleet,20:59,Norman Powell,16:24,Serge Ibaka,16:05,Jodie Meeks,4:48
0,,0,0.000,1,,101,0,0,0.0,0,.000,0.0,0.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201905050PHI.html,Away,96,4:49,1,100.0,PHI,Tobias Harris,,,,,,,,,,,,,41:06,Jimmy Butler,40:02,Ben Simmons,38:16,Joel Embiid,35:14,JJ Redick,35:09,James Ennis III,26:16,Mike Scott,13:04,Greg Monroe,10:52,Boban Marjanović,0:00,96,1,0,0.0,,0.0,,0.0,,Patrick McCaw,5,1,2018-2019,1.0,0,1.0,TOR,101,Kawhi Leonard,,,,,,,,,,,,,42:49,Kyle Lowry,41:10,Danny Green,40:01,Marc Gasol,39:02,Serge Ibaka,32:23,Pascal Siakam,28:34,Fred VanVleet,7:11,Norman Powell,3:59,,
0,.000,1,100.000,0,,89,0,0,,0,.000,0.0,,0.0,1,2,1.000,2,200.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201905070TOR.html,Home,125,6:47,0,,PHI,Tobias Harris,Jonah Bolden,8:58,T.J. McConnell,8:58,Boban Marjanović,6:32,Greg Monroe,5:21,,,,,34:12,Joel Embiid,31:12,JJ Redick,31:09,Jimmy Butler,29:56,Ben Simmons,25:09,James Ennis III,22:58,Mike Scott,17:32,Amir Johnson,9:05,Jonathon Simmons,8:58,89,0,2,0.0,0.0,0.0,0.0,2.0,100.0,Patrick McCaw,36,0,2018-2019,0.0,0,0.0,TOR,125,Kawhi Leonard,Eric Moreland,6:19,Jeremy Lin,5:07,Malcolm Miller,1:31,,,,,,,35:30,Pascal Siakam,34:13,Kyle Lowry,34:11,Marc Gasol,33:17,Danny Green,27:40,Serge Ibaka,22:00,Fred VanVleet,16:22,Norman Powell,10:16,Jodie Meeks,6:47
0,,0,,1,,101,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201905090PHI.html,Away,112,4:02,0,,PHI,Tobias Harris,Jonah Bolden,3:33,Amir Johnson,3:33,Jonathon Simmons,3:33,,,,,,,38:31,Joel Embiid,35:33,Jimmy Butler,34:56,Ben Simmons,33:47,JJ Redick,30:06,James Ennis III,26:09,Mike Scott,20:00,Boban Marjanović,6:46,T.J. McConnell,3:33,112,1,0,0.0,,0.0,,0.0,,Patrick McCaw,11,0,2018-2019,0.0,0,0.0,TOR,101,Kawhi Leonard,Jodie Meeks,3:33,,,,,,,,,,,39:36,Kyle Lowry,38:40,Marc Gasol,35:31,Danny Green,34:58,Pascal Siakam,33:18,Serge Ibaka,21:58,Fred VanVleet,15:44,Norman Powell,9:07,Malcolm Miller,3:33
1,1.000,1,50.000,1,,109,0,0,,1,.500,0.0,0.0,1.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201905300TOR.html,Home,118,6:50,0,,GSW,Draymond Green,DeMarcus Cousins,8:04,Jonas Jerebko,7:35,Jacob Evans,0:03,,,,,,,40:22,Stephen Curry,40:16,Klay Thompson,39:19,Andre Iguodala,29:11,Kevon Looney,28:20,Shaun Livingston,17:30,Jordan Bell,11:37,Quinn Cook,9:17,Alfonzo McKinnie,8:26,109,0,3,0.0,0.0,3.0,100.0,0.0,0.0,Patrick McCaw,9,0,2018-2019,0.0,0,0.0,TOR,118,Kawhi Leonard,,,,,,,,,,,,,43:03,Pascal Siakam,39:45,Kyle Lowry,36:14,Fred VanVleet,33:06,Marc Gasol,29:43,Danny Green,29:41,Serge Ibaka,17:03,Norman Powell,4:35,,
0,,0,,1,,123,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201906050GSW.html,Away,109,2:13,0,,GSW,Stephen Curry,Jordan Bell,9:22,Jacob Evans,1:37,Damian Jones,1:37,,,,,,,43:15,Draymond Green,40:36,Andre Iguodala,30:38,Quinn Cook,26:38,Andrew Bogut,21:37,DeMarcus Cousins,19:24,Alfonzo McKinnie,18:05,Shaun Livingston,17:20,Jonas Jerebko,9:51,109,0,0,0.0,,0.0,,0.0,,Patrick McCaw,14,0,2018-2019,0.0,0,0.0,TOR,123,Kyle Lowry,Jodie Meeks,0:51,Malcolm Miller,0:51,,,,,,,,,43:23,Pascal Siakam,38:40,Kawhi Leonard,38:26,Fred VanVleet,33:20,Danny Green,27:12,Marc Gasol,26:10,Serge Ibaka,21:50,Norman Powell,6:13,Jeremy Lin,0:51
0,,0,,0,,105,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201906070GSW.html,Away,92,1:54,0,,GSW,Stephen Curry,Quinn Cook,6:39,,,,,,,,,,,42:59,Klay Thompson,42:10,Draymond Green,40:34,Andre Iguodala,37:57,Kevon Looney,20:24,Shaun Livingston,15:11,DeMarcus Cousins,14:48,Andrew Bogut,10:47,Alfonzo McKinnie,8:30,92,0,0,0.0,,0.0,,0.0,,Patrick McCaw,13,0,2018-2019,0.0,0,0.0,TOR,105,Pascal Siakam,,,,,,,,,,,,,41:20,Kawhi Leonard,40:34,Kyle Lowry,37:18,Danny Green,29:44,Fred VanVleet,28:56,Marc Gasol,27:49,Serge Ibaka,21:43,Norman Powell,10:42,,
0,,0,,0,,106,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201906100TOR.html,Home,105,1:28,0,,GSW,Klay Thompson,Jordan Bell,4:01,Andrew Bogut,2:14,Alfonzo McKinnie,2:01,,,,,,,42:29,Stephen Curry,41:11,Draymond Green,41:11,Andre Iguodala,30:28,DeMarcus Cousins,19:32,Kevon Looney,17:49,Shaun Livingston,15:32,Kevin Durant,11:57,Quinn Cook,11:35,106,0,0,0.0,,0.0,,0.0,,Patrick McCaw,1,0,2018-2019,0.0,0,0.0,TOR,105,Kyle Lowry,,,,,,,,,,,,,42:13,Kawhi Leonard,41:24,Pascal Siakam,33:54,Danny Green,33:15,Marc Gasol,31:02,Fred VanVleet,27:19,Serge Ibaka,16:58,Norman Powell,12:27,,
0,.000,1,50.000,1,,95,0,2,66.7,1,.500,1.0,100.0,1.0,2,1,.500,2,100.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201910280TOR.html,Home,104,16:56,1,33.3,ORL,Jonathan Isaac,Mo Bamba,13:11,,,,,,,,,,,33:03,Aaron Gordon,29:40,Evan Fournier,28:52,Markelle Fultz,26:40,D.J. Augustin,25:41,Nikola Vučević,25:00,Terrence Ross,23:45,Al-Farouq Aminu,20:47,Michael Carter-Williams,13:21,95,1,3,2.0,66.7,0.0,0.0,1.0,33.3,Patrick McCaw,9,2,2019-2020,2.0,0,3.0,TOR,104,Fred VanVleet,,,,,,,,,,,,,38:40,OG Anunoby,38:12,Kyle Lowry,38:11,Pascal Siakam,35:58,Marc Gasol,25:56,Serge Ibaka,21:33,Norman Powell,19:40,Chris Boucher,4:24,Terence Davis,0:30
1,.500,2,66.667,2,0.67,113,0,2,66.7,2,.667,1.0,100.0,1.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201910300TOR.html,Home,125,23:00,1,33.3,DET,Andre Drummond,Thon Maker,12:40,Svi Mykhailiuk,8:34,,,,,,,,,35:20,Markieff Morris,32:08,Luke Kennard,26:38,Langston Galloway,26:29,Tim Frazier,21:48,Bruce Brown,21:10,Derrick Rose,20:32,Tony Snell,18:49,Christian Wood,15:52,113,2,5,2.0,40.0,3.0,60.0,0.0,0.0,Patrick McCaw,12,1,2019-2020,1.0,3,3.0,TOR,125,Kyle Lowry,Matt Thomas,1:15,,,,,,,,,,,37:47,OG Anunoby,36:41,Serge Ibaka,31:59,Fred VanVleet,30:18,Pascal Siakam,30:16,Norman Powell,28:39,Marc Gasol,14:46,Chris Boucher,4:04,Terence Davis,1:15
0,,0,0.000,0,0.00,112,0,0,,0,.000,0.0,0.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201912110TOR.html,Home,92,9:47,0,,LAC,Paul George,Derrick Walton,4:17,Mfiondu Kabengele,3:01,Terance Mann,3:01,Johnathan Motley,3:01,,,,,33:24,Kawhi Leonard,32:28,Lou Williams,32:26,Maurice Harkless,30:13,Montrezl Harrell,29:20,Patrick Patterson,24:09,Patrick Beverley,19:13,Ivica Zubac,15:39,Jerome Robinson,9:48,112,2,0,0.0,,0.0,,0.0,,Patrick McCaw,20,0,2019-2020,0.0,1,0.0,TOR,92,Pascal Siakam,Malcolm Miller,3:01,,,,,,,,,,,35:13,Kyle Lowry,35:12,OG Anunoby,34:38,Norman Powell,34:02,Marc Gasol,31:02,Serge Ibaka,19:41,Terence Davis,15:01,Rondae Hollis-Jefferson,13:24,Chris Boucher,8:59
