3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
2,.286,7,53.846,3,1.00,102,1,7,87.5,6,.462,4.0,66.7,6.0,13,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202310310LAC.html,Away,118,32:21,1,12.5,LAC,Kawhi Leonard,Jordan Miller,2:55,Moussa Diabaté,2:55,,,,,,,,,32:59,Russell Westbrook,32:53,Paul George,32:45,Bones Hyland,32:18,Norman Powell,28:56,Ivica Zubac,22:41,Mason Plumlee,22:20,Kobe Brown,19:02,Amir Coffey,10:16,118,4,14,8.0,57.1,6.0,42.9,0.0,0.0,Franz Wagner,16,0,2023-2024,1.0,3,8.0,ORL,102,Markelle Fultz,Jett Howard,3:56,Chuma Okeke,3:56,Goga Bitadze,3:56,Anthony Black,3:56,,,,,32:12,Paolo Banchero,32:03,Jalen Suggs,31:36,Wendell Carter Jr.,29:42,Gary Harris,17:45,Cole Anthony,17:31,Moritz Wagner,14:22,Joe Ingles,12:48,Caleb Houstan,3:56
2,.333,6,28.571,5,2.50,115,0,3,75.0,9,.429,7.0,46.7,15.0,21,1,.500,2,9.524,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202311020UTA.html,Away,113,37:37,1,25.0,UTA,Jordan Clarkson,Ochai Agbaji,7:49,Simone Fontecchio,6:48,Kris Dunn,5:30,,,,,,,37:01,John Collins,33:14,Lauri Markkanen,33:09,Talen Horton-Tucker,31:06,Walker Kessler,25:10,Kelly Olynyk,18:37,Collin Sexton,16:53,Keyonte George,16:43,Omer Yurtseven,8:00,113,4,21,14.0,66.7,6.0,28.6,1.0,4.8,Franz Wagner,2,4,2023-2024,4.0,2,4.0,ORL,115,Paolo Banchero,,,,,,,,,,,,,35:45,Cole Anthony,30:56,Wendell Carter Jr.,29:03,Joe Ingles,23:30,Jalen Suggs,21:29,Moritz Wagner,18:56,Anthony Black,15:47,Gary Harris,14:28,Jonathan Isaac,12:29
1,.333,3,10.714,2,2.00,101,1,3,60.0,12,.429,11.0,44.0,25.0,28,1,.500,2,7.143,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202311040ORL.html,Home,120,32:43,2,40.0,LAL,LeBron James,Alex Fudge,4:04,D'Moi Hodge,4:04,Maxwell Lewis,4:04,,,,,,,35:13,D'Angelo Russell,34:42,Austin Reaves,34:00,Anthony Davis,32:11,Christian Wood,29:25,Cam Reddish,23:48,Max Christie,23:14,Jaxson Hayes,11:11,Colin Castleton,4:04,101,1,26,22.0,84.6,3.0,11.5,1.0,3.8,Franz Wagner,19,1,2023-2024,2.0,1,5.0,ORL,120,Paolo Banchero,Caleb Houstan,3:05,Jett Howard,3:05,Chuma Okeke,3:05,,,,,,,34:02,Anthony Black,30:02,Jalen Suggs,27:25,Goga Bitadze,25:56,Joe Ingles,24:37,Cole Anthony,23:03,Moritz Wagner,18:59,Jonathan Isaac,10:53,Admiral Schofield,3:05
1,.250,4,30.769,4,4.00,117,0,5,100.0,5,.385,4.0,44.4,9.0,13,1,.500,2,15.385,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202311060ORL.html,Home,102,33:15,0,0.0,DAL,Kyrie Irving,,,,,,,,,,,,,36:55,Luka Dončić,35:09,Grant Williams,33:22,Tim Hardaway Jr.,30:50,Dwight Powell,28:29,Derrick Jones Jr.,28:25,Josh Green,19:48,Dereck Lively II,15:50,Jaden Hardy,11:12,117,3,12,8.0,66.7,3.0,25.0,1.0,8.3,Franz Wagner,15,1,2023-2024,1.0,1,5.0,ORL,102,Paolo Banchero,,,,,,,,,,,,,37:20,Anthony Black,32:38,Cole Anthony,29:32,Moritz Wagner,26:04,Jalen Suggs,24:14,Goga Bitadze,21:56,Joe Ingles,21:29,Caleb Houstan,13:32,,
0,.000,1,8.333,3,0.75,120,0,5,71.4,5,.417,5.0,45.5,11.0,12,2,1.000,2,16.667,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202311090ORL.html,Home,119,28:54,2,28.6,ATL,Trae Young,Bruno Fernando,1:16,,,,,,,,,,,34:18,Dejounte Murray,33:04,Jalen Johnson,30:47,Saddiq Bey,28:39,Bogdan Bogdanović,28:38,De'Andre Hunter,26:19,Clint Capela,26:07,Onyeka Okongwu,20:37,AJ Griffin,10:14,120,2,12,10.0,83.3,0.0,0.0,2.0,16.7,Franz Wagner,1,0,2023-2024,0.0,4,7.0,ORL,119,Paolo Banchero,Chuma Okeke,1:48,,,,,,,,,,,34:08,Jalen Suggs,30:43,Markelle Fultz,28:33,Cole Anthony,23:14,Goga Bitadze,21:29,Moritz Wagner,20:02,Joe Ingles,17:54,Anthony Black,17:28,Jonathan Isaac,15:47
2,.333,6,37.500,3,1.00,97,0,6,100.0,8,.500,6.0,60.0,10.0,16,6,.857,7,43.750,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202311110ORL.html,Home,112,37:56,0,0.0,MIL,Giannis Antetokounmpo,Andre Jackson Jr.,13:58,Thanasis Antetokounmpo,9:41,A.J. Green,9:29,Chris Livingston,3:53,,,,,36:39,Bobby Portis,27:37,Cameron Payne,25:34,Brook Lopez,21:14,Malik Beasley,20:13,MarJon Beauchamp,19:40,Khris Middleton,19:30,Jae Crowder,16:55,Pat Connaughton,15:37,97,2,24,12.0,50.0,6.0,25.0,6.0,25.0,Franz Wagner,15,1,2023-2024,1.0,3,6.0,ORL,112,Jalen Suggs,,,,,,,,,,,,,38:23,Paolo Banchero,38:16,Anthony Black,28:09,Joe Ingles,23:29,Moritz Wagner,21:18,Goga Bitadze,21:07,Jonathan Isaac,17:19,Cole Anthony,14:03,,
3,.375,8,50.000,5,,104,0,5,62.5,8,.500,5.0,62.5,8.0,16,2,.667,3,18.750,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202311140BRK.html,Away,124,35:52,3,37.5,BRK,Spencer Dinwiddie,,,,,,,,,,,,,37:31,Royce O'Neale,33:50,Mikal Bridges,32:25,Cameron Johnson,29:03,Dorian Finney-Smith,24:05,Day'Ron Sharpe,23:49,Nic Claxton,20:50,Lonnie Walker IV,19:31,Dennis Smith Jr.,18:55,124,2,21,10.0,47.6,9.0,42.9,2.0,9.5,Franz Wagner,20,0,2023-2024,0.0,0,8.0,ORL,104,Paolo Banchero,Jett Howard,4:22,Chuma Okeke,2:05,,,,,,,,,35:21,Jalen Suggs,32:02,Cole Anthony,27:54,Goga Bitadze,24:24,Moritz Wagner,21:19,Joe Ingles,20:51,Anthony Black,19:08,Jonathan Isaac,12:10,Caleb Houstan,4:31
0,.000,4,25.000,3,3.00,96,0,2,100.0,5,.313,5.0,41.7,12.0,16,3,1.000,3,18.750,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202311150CHI.html,Away,94,30:31,0,0.0,CHI,Zach LaVine,Julian Phillips,4:26,,,,,,,,,,,36:01,Nikola Vučević,35:36,Coby White,32:55,Patrick Williams,32:09,Torrey Craig,28:06,Alex Caruso,24:24,Ayo Dosunmu,18:27,Jevon Carter,15:32,Andre Drummond,12:24,94,0,13,10.0,76.9,0.0,0.0,3.0,23.1,Franz Wagner,2,0,2023-2024,0.0,1,2.0,ORL,96,Paolo Banchero,,,,,,,,,,,,,32:40,Anthony Black,26:39,Jalen Suggs,26:32,Goga Bitadze,26:10,Cole Anthony,21:47,Gary Harris,20:55,Moritz Wagner,20:23,Joe Ingles,17:36,Jonathan Isaac,16:47
2,.250,8,44.444,2,1.00,103,0,4,100.0,9,.500,7.0,70.0,10.0,18,1,.500,2,11.111,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202311170CHI.html,Away,97,35:22,0,0.0,CHI,Zach LaVine,Jevon Carter,9:48,,,,,,,,,,,40:46,DeMar DeRozan,36:02,Nikola Vučević,30:10,Coby White,29:45,Torrey Craig,25:55,Alex Caruso,23:06,Andre Drummond,17:50,Ayo Dosunmu,13:36,Patrick Williams,13:01,97,2,21,14.0,66.7,6.0,28.6,1.0,4.8,Franz Wagner,6,2,2023-2024,2.0,2,4.0,ORL,103,Cole Anthony,,,,,,,,,,,,,36:44,Paolo Banchero,31:42,Gary Harris,28:41,Joe Ingles,25:32,Moritz Wagner,23:28,Goga Bitadze,21:19,Jonathan Isaac,19:31,Anthony Black,11:24,Caleb Houstan,6:15
0,.000,2,14.286,1,,128,0,6,85.7,6,.429,6.0,50.0,12.0,14,7,1.000,7,50.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202311190IND.html,Away,116,22:21,1,14.3,IND,Tyrese Haliburton,Aaron Nesmith,14:51,Jarace Walker,14:00,Jalen Smith,13:26,Isaiah Jackson,12:00,,,,,25:16,Bennedict Mathurin,25:00,Jordan Nwora,23:11,Myles Turner,22:34,Bruce Brown,21:53,T.J. McConnell,20:35,Ben Sheppard,16:10,Obi Toppin,16:05,Buddy Hield,14:59,116,2,19,12.0,63.2,0.0,0.0,7.0,36.8,Franz Wagner,12,2,2023-2024,2.0,0,7.0,ORL,128,Paolo Banchero,Caleb Houstan,8:26,Chuma Okeke,7:45,Jett Howard,6:43,Admiral Schofield,5:05,,,,,26:40,Cole Anthony,24:53,Anthony Black,24:16,Goga Bitadze,22:23,Gary Harris,21:59,Moritz Wagner,20:32,Joe Ingles,17:47,Jalen Suggs,17:35,Jonathan Isaac,13:35
1,.250,4,22.222,2,,107,0,2,50.0,8,.444,7.0,50.0,14.0,18,0,.000,1,5.556,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202311210ORL.html,Home,126,31:19,2,50.0,TOR,OG Anunoby,Gradey Dick,11:40,Jalen McDaniels,6:56,Otto Porter Jr.,4:31,Garrett Temple,3:50,,,,,30:26,Pascal Siakam,30:10,Scottie Barnes,30:00,Dennis Schröder,27:16,Jakob Poeltl,22:55,Gary Trent Jr.,20:37,Malachi Flynn,18:51,Chris Boucher,17:50,Precious Achiuwa,14:58,107,2,17,14.0,82.4,3.0,17.6,0.0,0.0,Franz Wagner,19,3,2023-2024,3.0,0,4.0,ORL,126,Paolo Banchero,Chuma Okeke,3:50,Caleb Houstan,3:50,Admiral Schofield,1:33,,,,,,,31:45,Goga Bitadze,30:58,Cole Anthony,29:05,Anthony Black,23:26,Gary Harris,22:47,Jalen Suggs,20:42,Moritz Wagner,15:29,Joe Ingles,12:51,Jonathan Isaac,12:25
1,.250,4,22.222,4,4.00,119,2,2,66.7,11,.611,10.0,71.4,14.0,18,4,1.000,4,22.222,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202311220ORL.html,Home,124,31:11,1,33.3,DEN,Aaron Gordon,Jalen Pickett,8:09,Justin Holiday,0:00,,,,,,,,,36:41,Nikola Jokić,36:20,Kentavious Caldwell-Pope,34:16,Reggie Jackson,33:46,Michael Porter Jr.,30:41,Christian Braun,21:10,Julian Strawther,16:58,Zeke Nnaji,11:40,Peyton Watson,10:19,119,1,27,20.0,74.1,3.0,11.1,4.0,14.8,Franz Wagner,5,1,2023-2024,3.0,1,3.0,ORL,124,Paolo Banchero,,,,,,,,,,,,,34:42,Goga Bitadze,31:36,Cole Anthony,28:50,Jalen Suggs,28:30,Gary Harris,23:12,Joe Ingles,16:49,Anthony Black,15:27,Moritz Wagner,15:17,Jonathan Isaac,14:26
1,.167,6,35.294,6,2.00,96,1,8,100.0,8,.471,7.0,63.6,11.0,17,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202311240ORL.html,Home,113,34:56,0,0.0,BOS,Jayson Tatum,Dalano Banton,0:32,Lamar Stevens,0:32,,,,,,,,,38:55,Jaylen Brown,38:53,Derrick White,37:24,Al Horford,32:58,Sam Hauser,25:17,Luke Kornet,24:42,Kristaps Porziņģis,22:17,Payton Pritchard,13:07,Oshae Brissett,5:19,96,2,17,14.0,82.4,3.0,17.6,0.0,0.0,Franz Wagner,17,0,2023-2024,1.0,3,8.0,ORL,113,Paolo Banchero,Anthony Black,6:14,,,,,,,,,,,34:32,Cole Anthony,28:31,Jalen Suggs,28:13,Moritz Wagner,23:45,Joe Ingles,21:03,Gary Harris,19:25,Goga Bitadze,18:42,Jonathan Isaac,15:52,Caleb Houstan,8:46
2,.667,3,20.000,2,0.67,117,0,6,85.7,11,.733,9.0,75.0,12.0,15,6,.667,9,60.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202311260ORL.html,Home,130,34:47,1,14.3,CHO,Miles Bridges,Bryce McGowens,6:20,Théo Maledon,3:42,,,,,,,,,37:06,Terry Rozier,36:41,Gordon Hayward,32:47,Brandon Miller,32:43,P.J. Washington,28:11,Mark Williams,21:47,Ish Smith,17:10,LaMelo Ball,14:37,JT Thor,8:56,117,3,30,18.0,60.0,6.0,20.0,6.0,20.0,Franz Wagner,13,2,2023-2024,2.0,3,7.0,ORL,130,Paolo Banchero,,,,,,,,,,,,,37:05,Jalen Suggs,31:40,Cole Anthony,31:33,Gary Harris,24:24,Goga Bitadze,19:58,Moritz Wagner,17:50,Anthony Black,15:26,Joe Ingles,15:12,Caleb Houstan,12:05
4,.667,6,42.857,3,1.50,120,1,3,50.0,11,.786,7.0,87.5,8.0,14,5,.833,6,42.857,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202311290ORL.html,Home,139,30:48,3,50.0,WAS,Kyle Kuzma,Eugene Omoruyi,9:40,Johnny Davis,9:38,Jared Butler,5:07,Anthony Gill,4:35,,,,,34:32,Deni Avdija,27:39,Daniel Gafford,26:19,Jordan Poole,26:08,Bilal Coulibaly,25:07,Tyus Jones,20:49,Corey Kispert,20:24,Landry Shamet,18:25,Danilo Gallinari,11:37,120,1,31,14.0,45.2,12.0,38.7,5.0,16.1,Franz Wagner,19,0,2023-2024,1.0,2,6.0,ORL,139,Jalen Suggs,Chuma Okeke,5:07,Admiral Schofield,4:07,,,,,,,,,28:41,Anthony Black,26:58,Paolo Banchero,26:46,Cole Anthony,26:09,Goga Bitadze,23:43,Joe Ingles,19:52,Gary Harris,19:19,Moritz Wagner,18:30,Caleb Houstan,10:00
1,.333,3,17.647,8,,125,0,6,85.7,9,.529,8.0,57.1,14.0,17,12,.857,14,82.353,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202312010ORL.html,Home,130,34:29,1,14.3,WAS,Kyle Kuzma,Johnny Davis,6:10,,,,,,,,,,,37:20,Bilal Coulibaly,31:37,Jordan Poole,30:20,Daniel Gafford,27:20,Tyus Jones,25:50,Corey Kispert,22:39,Danilo Gallinari,20:40,Deni Avdija,20:27,Landry Shamet,17:35,125,0,31,16.0,51.6,3.0,9.7,12.0,38.7,Franz Wagner,5,0,2023-2024,0.0,0,7.0,ORL,130,Paolo Banchero,,,,,,,,,,,,,38:02,Jalen Suggs,26:37,Joe Ingles,24:37,Goga Bitadze,24:13,Anthony Black,23:04,Moritz Wagner,22:53,Gary Harris,22:16,Cole Anthony,16:58,Jonathan Isaac,6:49
2,.667,3,18.750,5,5.00,101,1,6,85.7,6,.375,4.0,30.8,13.0,16,6,1.000,6,37.500,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202312020BRK.html,Away,129,33:41,1,14.3,BRK,Cam Thomas,,,,,,,,,,,,,37:32,Spencer Dinwiddie,35:27,Mikal Bridges,35:23,Cameron Johnson,30:09,Royce O'Neale,26:03,Nic Claxton,23:50,Day'Ron Sharpe,23:46,Dennis Smith Jr.,20:42,Trendon Watford,7:04,129,5,20,8.0,40.0,6.0,30.0,6.0,30.0,Franz Wagner,28,0,2023-2024,1.0,1,7.0,ORL,101,Paolo Banchero,Chuma Okeke,4:22,Admiral Schofield,4:22,,,,,,,,,33:56,Cole Anthony,31:25,Jalen Suggs,22:27,Moritz Wagner,21:34,Gary Harris,20:45,Anthony Black,19:26,Joe Ingles,16:29,Caleb Houstan,16:07,Goga Bitadze,15:26
0,.000,5,31.250,9,4.50,111,0,4,66.7,3,.188,3.0,27.3,11.0,16,8,.800,10,62.500,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202312060CLE.html,Away,121,40:42,2,33.3,CLE,Darius Garland,,,,,,,,,,,,,39:53,Donovan Mitchell,37:02,Evan Mobley,36:30,Max Strus,31:27,Isaac Okoro,28:44,Georges Niang,27:31,Jarrett Allen,19:20,Dean Wade,13:55,Tristan Thompson,5:36,121,1,14,6.0,42.9,0.0,0.0,8.0,57.1,Franz Wagner,10,3,2023-2024,3.0,2,6.0,ORL,111,Paolo Banchero,,,,,,,,,,,,,37:44,Cole Anthony,31:52,Gary Harris,31:19,Goga Bitadze,24:32,Moritz Wagner,21:07,Joe Ingles,17:21,Anthony Black,14:54,Caleb Houstan,10:59,Jalen Suggs,9:28
2,.500,4,20.000,3,,91,0,2,100.0,12,.600,10.0,62.5,16.0,20,1,1.000,1,5.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202312080ORL.html,Home,123,30:45,0,0.0,DET,Cade Cunningham,Isaiah Livers,11:54,Marcus Sasser,5:29,Kevin Knox,5:29,Joe Harris,3:34,,,,,32:09,Killian Hayes,31:54,Isaiah Stewart,28:47,Bojan Bogdanović,28:31,Marvin Bagley III,22:58,Jaden Ivey,21:28,Ausar Thompson,19:36,James Wiseman,15:40,Alec Burks,12:30,91,0,27,20.0,74.1,6.0,22.2,1.0,3.7,Franz Wagner,32,0,2023-2024,0.0,0,2.0,ORL,123,Paolo Banchero,Jett Howard,5:29,Admiral Schofield,3:55,,,,,,,,,30:29,Goga Bitadze,27:52,Caleb Houstan,25:25,Anthony Black,24:40,Cole Anthony,23:35,Gary Harris,22:35,Moritz Wagner,16:13,Joe Ingles,15:53,Chuma Okeke,13:08
0,.000,5,27.778,4,4.00,94,0,7,87.5,7,.389,7.0,53.8,13.0,18,5,.714,7,38.889,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202312110ORL.html,Home,104,33:04,1,12.5,CLE,Darius Garland,,,,,,,,,,,,,39:23,Donovan Mitchell,36:53,Dean Wade,28:53,Tristan Thompson,28:49,Max Strus,26:01,Isaac Okoro,25:31,Georges Niang,22:24,Sam Merrill,16:53,Jarrett Allen,15:10,94,4,19,14.0,73.7,0.0,0.0,5.0,26.3,Franz Wagner,10,0,2023-2024,0.0,1,8.0,ORL,104,Paolo Banchero,,,,,,,,,,,,,35:53,Goga Bitadze,29:01,Jalen Suggs,28:26,Gary Harris,26:13,Joe Ingles,19:54,Anthony Black,18:43,Cole Anthony,17:40,Moritz Wagner,17:40,Jonathan Isaac,13:25
1,.250,4,28.571,5,0.83,111,0,5,100.0,6,.429,5.0,50.0,10.0,14,4,1.000,4,28.571,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202312150BOS.html,Away,128,34:19,0,0.0,BOS,Jayson Tatum,Svi Mykhailiuk,5:28,,,,,,,,,,,38:47,Sam Hauser,31:30,Derrick White,30:08,Jaylen Brown,29:35,Payton Pritchard,28:17,Jrue Holiday,28:12,Neemias Queta,18:18,Oshae Brissett,15:38,Lamar Stevens,14:07,128,4,17,10.0,58.8,3.0,17.6,4.0,23.5,Franz Wagner,17,3,2023-2024,3.0,6,5.0,ORL,111,Paolo Banchero,Joe Ingles,6:09,Jett Howard,3:26,Chuma Okeke,3:26,Admiral Schofield,3:26,,,,,32:07,Anthony Black,28:26,Goga Bitadze,26:40,Jalen Suggs,26:05,Cole Anthony,20:04,Gary Harris,15:53,Jonathan Isaac,15:46,Moritz Wagner,13:24,Caleb Houstan,10:49
0,.000,4,28.571,6,,97,0,6,75.0,3,.214,3.0,30.0,10.0,14,2,1.000,2,14.286,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202312170BOS.html,Away,114,36:44,2,25.0,BOS,Jrue Holiday,Dalano Banton,2:27,Oshae Brissett,2:27,Lamar Stevens,2:27,,,,,,,34:13,Jaylen Brown,33:59,Jayson Tatum,30:52,Kristaps Porziņģis,28:58,Derrick White,27:23,Al Horford,23:41,Payton Pritchard,20:37,Sam Hauser,16:30,Neemias Queta,16:26,114,2,8,6.0,75.0,0.0,0.0,2.0,25.0,Franz Wagner,17,0,2023-2024,0.0,0,8.0,ORL,97,Paolo Banchero,Jett Howard,2:27,Chuma Okeke,2:27,Admiral Schofield,2:27,,,,,,,35:45,Jalen Suggs,27:48,Goga Bitadze,26:09,Gary Harris,25:43,Cole Anthony,18:39,Anthony Black,16:50,Jonathan Isaac,16:42,Caleb Houstan,15:48,Moritz Wagner,12:28
0,.000,4,28.571,5,,115,1,6,100.0,5,.357,5.0,50.0,10.0,14,5,.833,6,42.857,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202312200ORL.html,Home,106,32:17,0,0.0,MIA,Tyler Herro,Orlando Robinson,0:50,,,,,,,,,,,35:45,Jaime Jaquez Jr.,33:52,Josh Richardson,33:47,Haywood Highsmith,29:58,Bam Adebayo,29:44,Duncan Robinson,22:56,Caleb Martin,18:02,Kyle Lowry,17:40,Thomas Bryant,17:26,115,1,15,10.0,66.7,0.0,0.0,5.0,33.3,Franz Wagner,9,2,2023-2024,3.0,0,6.0,ORL,106,Paolo Banchero,Jonathan Isaac,12:03,Chuma Okeke,5:14,,,,,,,,,34:24,Cole Anthony,25:27,Wendell Carter Jr.,23:23,Anthony Black,21:31,Jalen Suggs,21:17,Gary Harris,19:45,Moritz Wagner,17:32,Caleb Houstan,14:48,Goga Bitadze,12:19
1,.167,6,26.087,6,3.00,114,0,5,83.3,13,.565,12.0,70.6,17.0,23,2,.500,4,17.391,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202312210MIL.html,Away,118,38:38,1,16.7,MIL,Giannis Antetokounmpo,Andre Jackson Jr.,6:38,,,,,,,,,,,37:18,Brook Lopez,37:18,Damian Lillard,35:19,Khris Middleton,28:49,Malik Beasley,28:25,Bobby Portis,21:24,Pat Connaughton,20:58,Cameron Payne,12:41,MarJon Beauchamp,11:10,118,4,29,24.0,82.8,3.0,10.3,2.0,6.9,Franz Wagner,4,1,2023-2024,1.0,2,6.0,ORL,114,Gary Harris,,,,,,,,,,,,,34:58,Paolo Banchero,34:00,Cole Anthony,32:37,Moritz Wagner,26:35,Wendell Carter Jr.,21:25,Anthony Black,19:30,Caleb Houstan,18:17,Jonathan Isaac,14:00,,
0,.000,2,14.286,0,0.00,117,0,5,83.3,8,.571,8.0,66.7,12.0,14,8,1.000,8,57.143,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202312230IND.html,Away,110,36:18,1,16.7,IND,Tyrese Haliburton,Isaiah Jackson,5:56,,,,,,,,,,,39:54,Buddy Hield,38:28,Andrew Nembhard,36:24,Myles Turner,29:19,Aaron Nesmith,27:45,Obi Toppin,24:28,Bennedict Mathurin,16:18,Jalen Smith,14:38,T.J. McConnell,6:50,110,4,24,16.0,66.7,0.0,0.0,8.0,33.3,Franz Wagner,7,1,2023-2024,1.0,1,6.0,ORL,117,Paolo Banchero,,,,,,,,,,,,,36:14,Gary Harris,34:30,Anthony Black,28:27,Cole Anthony,24:13,Caleb Houstan,20:32,Moritz Wagner,20:02,Wendell Carter Jr.,16:29,Jonathan Isaac,11:49,Goga Bitadze,11:26
2,.500,4,23.529,9,4.50,127,1,8,100.0,10,.588,8.0,61.5,13.0,17,6,.750,8,47.059,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202312260WAS.html,Away,119,38:24,0,0.0,WAS,Kyle Kuzma,Landry Shamet,8:13,,,,,,,,,,,35:52,Tyus Jones,33:33,Jordan Poole,32:51,Daniel Gafford,31:48,Bilal Coulibaly,25:33,Deni Avdija,23:13,Corey Kispert,19:18,Danilo Gallinari,16:12,Delon Wright,13:27,119,3,28,16.0,57.1,6.0,21.4,6.0,21.4,Franz Wagner,8,1,2023-2024,2.0,2,8.0,ORL,127,Paolo Banchero,,,,,,,,,,,,,38:14,Anthony Black,32:35,Jalen Suggs,29:13,Cole Anthony,22:35,Wendell Carter Jr.,21:19,Gary Harris,19:16,Moritz Wagner,15:10,Caleb Houstan,11:43,Goga Bitadze,11:31
1,.200,5,31.250,3,0.75,112,0,5,100.0,8,.500,7.0,63.6,11.0,16,7,.875,8,50.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202312270ORL.html,Home,92,36:10,0,0.0,PHI,De'Anthony Melton,Danuel House Jr.,7:10,KJ Martin,1:15,Jaden Springer,1:15,,,,,,,36:45,Tyrese Maxey,34:23,Tobias Harris,32:53,Paul Reed,31:31,Kelly Oubre Jr.,28:40,Marcus Morris,21:45,Patrick Beverley,16:39,Mo Bamba,16:18,Robert Covington,11:26,112,4,24,14.0,58.3,3.0,12.5,7.0,29.2,Franz Wagner,20,1,2023-2024,1.0,4,5.0,ORL,92,Paolo Banchero,Jett Howard,1:15,Trevelin Queen,1:15,Admiral Schofield,1:15,,,,,,,37:52,Jalen Suggs,28:23,Caleb Houstan,25:56,Anthony Black,23:27,Cole Anthony,23:11,Wendell Carter Jr.,22:09,Moritz Wagner,15:47,Chuma Okeke,14:31,Goga Bitadze,8:49
3,.600,5,26.316,2,0.50,108,1,7,77.8,11,.579,8.0,57.1,14.0,19,7,1.000,7,36.842,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202312290ORL.html,Home,117,39:23,2,22.2,NYK,RJ Barrett,,,,,,,,,,,,,36:39,Julius Randle,36:26,Jalen Brunson,34:25,Josh Hart,30:39,Immanuel Quickley,28:09,Isaiah Hartenstein,24:50,Donte DiVincenzo,19:51,Taj Gibson,15:26,Quentin Grimes,13:35,108,1,32,16.0,50.0,9.0,28.1,7.0,21.9,Franz Wagner,9,4,2023-2024,5.0,4,9.0,ORL,117,Paolo Banchero,,,,,,,,,,,,,35:38,Jalen Suggs,31:02,Goga Bitadze,30:26,Anthony Black,29:23,Cole Anthony,23:25,Caleb Houstan,20:47,Moritz Wagner,17:34,Chuma Okeke,12:22,,
