3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
1,.500,2,50.000,1,1.00,107,1,3,100.0,2,.500,1.0,50.0,2.0,4,1,.500,2,50.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202311210ORL.html,Away,126,18:51,0,0.0,ORL,Paolo Banchero,Jonathan Isaac,12:25,Chuma Okeke,3:50,Caleb Houstan,3:50,Admiral Schofield,1:33,,,,,31:45,Franz Wagner,31:19,Goga Bitadze,30:58,Cole Anthony,29:05,Anthony Black,23:26,Gary Harris,22:47,Jalen Suggs,20:42,Moritz Wagner,15:29,Joe Ingles,12:51,126,1,6,2.0,33.3,3.0,50.0,1.0,16.7,Malachi Flynn,19,1,2023-2024,2.0,1,3.0,TOR,107,OG Anunoby,Jalen McDaniels,6:56,Otto Porter Jr.,4:31,Garrett Temple,3:50,,,,,,,30:26,Pascal Siakam,30:10,Scottie Barnes,30:00,Dennis Schröder,27:16,Jakob Poeltl,22:55,Gary Trent Jr.,20:37,Chris Boucher,17:50,Precious Achiuwa,14:58,Gradey Dick,11:40
2,.667,3,37.500,2,2.00,132,1,2,50.0,6,.750,4.0,80.0,5.0,8,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202311220IND.html,Away,131,19:51,2,50.0,IND,Obi Toppin,,,,,,,,,,,,,36:25,Buddy Hield,35:18,Bruce Brown,34:28,Tyrese Haliburton,34:26,Myles Turner,28:38,Bennedict Mathurin,23:48,Jalen Smith,19:22,Jordan Nwora,14:00,T.J. McConnell,13:34,131,2,14,8.0,57.1,6.0,42.9,0.0,0.0,Malachi Flynn,1,0,2023-2024,1.0,1,4.0,TOR,132,Scottie Barnes,,,,,,,,,,,,,39:25,Pascal Siakam,37:36,OG Anunoby,36:01,Dennis Schröder,31:32,Jakob Poeltl,29:02,Gary Trent Jr.,25:03,Otto Porter Jr.,11:05,Chris Boucher,10:24,,
0,.000,2,100.000,1,1.00,108,0,1,100.0,0,.000,0.0,,0.0,2,2,1.000,2,100.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202311240TOR.html,Home,121,14:04,0,0.0,CHI,DeMar DeRozan,Andre Drummond,6:09,Julian Phillips,4:27,,,,,,,,,38:39,Zach LaVine,38:17,Nikola Vučević,35:51,Coby White,33:56,Patrick Williams,21:50,Torrey Craig,19:27,Alex Caruso,17:44,Ayo Dosunmu,12:31,Jevon Carter,11:08,108,1,2,0.0,0.0,0.0,0.0,2.0,100.0,Malachi Flynn,13,1,2023-2024,1.0,1,1.0,TOR,121,Pascal Siakam,,,,,,,,,,,,,37:29,OG Anunoby,33:56,Dennis Schröder,33:56,Scottie Barnes,32:34,Jakob Poeltl,30:34,Gary Trent Jr.,20:30,Precious Achiuwa,17:35,Chris Boucher,10:20,Gradey Dick,9:01
1,.250,4,66.667,0,0.00,102,0,4,100.0,1,.167,0.0,0.0,2.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202311260CLE.html,Away,105,16:41,0,0.0,CLE,Darius Garland,,,,,,,,,,,,,41:23,Evan Mobley,38:07,Max Strus,37:06,Donovan Mitchell,33:46,Jarrett Allen,26:55,Georges Niang,23:26,Caris LeVert,21:49,Isaac Okoro,9:56,Tristan Thompson,7:29,105,1,3,0.0,0.0,3.0,100.0,0.0,0.0,Malachi Flynn,3,0,2023-2024,0.0,1,4.0,TOR,102,Pascal Siakam,,,,,,,,,,,,,37:39,Jakob Poeltl,34:56,OG Anunoby,34:04,Scottie Barnes,33:01,Dennis Schröder,29:21,Gary Trent Jr.,25:39,Precious Achiuwa,12:51,Chris Boucher,10:21,Otto Porter Jr.,5:25
1,.333,3,60.000,1,,103,0,0,,2,.400,1.0,50.0,2.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202311280BRK.html,Away,115,15:59,0,,BRK,Spencer Dinwiddie,,,,,,,,,,,,,37:54,Mikal Bridges,37:54,Nic Claxton,31:34,Royce O'Neale,30:51,Cameron Johnson,26:37,Dorian Finney-Smith,26:06,Lonnie Walker IV,22:33,Day'Ron Sharpe,15:12,Trendon Watford,11:18,115,1,5,2.0,40.0,3.0,60.0,0.0,0.0,Malachi Flynn,12,0,2023-2024,0.0,0,0.0,TOR,103,OG Anunoby,,,,,,,,,,,,,36:31,Scottie Barnes,36:19,Pascal Siakam,34:58,Dennis Schröder,32:01,Gary Trent Jr.,24:46,Jakob Poeltl,24:39,Jalen McDaniels,13:02,Chris Boucher,12:07,Precious Achiuwa,9:37
0,.000,3,100.000,1,1.00,105,0,4,80.0,0,.000,0.0,,0.0,3,2,1.000,2,66.667,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202311290TOR.html,Home,112,14:18,1,20.0,PHO,Kevin Durant,Keita Bates-Diop,12:58,,,,,,,,,,,35:31,Eric Gordon,33:41,Devin Booker,32:30,Jusuf Nurkić,29:44,Josh Okogie,23:33,Jordan Goodwin,22:57,Drew Eubanks,18:15,Yuta Watanabe,15:54,Chimezie Metu,14:54,105,0,2,0.0,0.0,0.0,0.0,2.0,100.0,Malachi Flynn,7,0,2023-2024,0.0,1,5.0,TOR,112,Scottie Barnes,,,,,,,,,,,,,37:43,Pascal Siakam,36:05,Dennis Schröder,33:41,OG Anunoby,33:31,Jakob Poeltl,29:42,Gary Trent Jr.,25:09,Precious Achiuwa,18:17,Jalen McDaniels,8:34,Chris Boucher,2:57
0,.000,1,50.000,4,,119,1,1,100.0,0,.000,0.0,0.0,1.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202312010TOR.html,Home,106,11:05,0,0.0,NYK,Jalen Brunson,,,,,,,,,,,,,36:39,Julius Randle,35:15,Mitchell Robinson,31:55,Josh Hart,30:33,RJ Barrett,26:59,Donte DiVincenzo,22:07,Quentin Grimes,21:07,Immanuel Quickley,19:19,Isaiah Hartenstein,16:04,119,1,0,0.0,,0.0,,0.0,,Malachi Flynn,13,0,2023-2024,1.0,0,1.0,TOR,106,Dennis Schröder,,,,,,,,,,,,,36:55,Scottie Barnes,36:44,Pascal Siakam,33:49,Jakob Poeltl,27:51,OG Anunoby,27:08,Gary Trent Jr.,22:34,Chris Boucher,19:10,Precious Achiuwa,17:16,Jalen McDaniels,7:27
1,1.000,1,100.000,1,,112,0,1,100.0,1,1.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202312060TOR.html,Home,103,6:23,0,0.0,MIA,Jimmy Butler,,,,,,,,,,,,,35:23,Orlando Robinson,33:28,Duncan Robinson,32:08,Jaime Jaquez Jr.,32:07,Caleb Martin,31:01,Josh Richardson,30:29,Kyle Lowry,27:33,Kevin Love,14:32,Nikola Jović,3:18,112,1,3,0.0,0.0,3.0,100.0,0.0,0.0,Malachi Flynn,9,0,2023-2024,0.0,0,1.0,TOR,103,OG Anunoby,,,,,,,,,,,,,39:01,Pascal Siakam,35:43,Dennis Schröder,34:36,Scottie Barnes,33:30,Jakob Poeltl,27:36,Gary Trent Jr.,25:09,Otto Porter Jr.,14:26,Precious Achiuwa,13:25,Chris Boucher,10:10
0,.000,4,57.143,4,4.00,116,0,0,,3,.429,3.0,100.0,3.0,7,2,1.000,2,28.571,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202312080CHO.html,Away,119,17:25,0,,CHO,Terry Rozier,,,,,,,,,,,,,39:31,Miles Bridges,38:28,Brandon Miller,35:20,Gordon Hayward,34:54,Nick Richards,25:47,P.J. Washington,24:34,Mark Williams,20:16,Ish Smith,14:15,Bryce McGowens,6:54,119,1,8,6.0,75.0,0.0,0.0,2.0,25.0,Malachi Flynn,3,2,2023-2024,2.0,1,0.0,TOR,116,OG Anunoby,,,,,,,,,,,,,36:13,Scottie Barnes,36:02,Pascal Siakam,33:25,Dennis Schröder,29:56,Jakob Poeltl,26:16,Precious Achiuwa,21:36,Gary Trent Jr.,20:02,Chris Boucher,13:21,Otto Porter Jr.,5:43
2,1.000,2,40.000,4,1.33,130,0,3,75.0,4,.800,2.0,66.7,3.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202312110NYK.html,Away,136,16:33,1,25.0,NYK,Jalen Brunson,,,,,,,,,,,,,37:34,Julius Randle,34:59,RJ Barrett,32:15,Josh Hart,31:25,Quentin Grimes,26:52,Isaiah Hartenstein,26:51,Jericho Sims,20:54,Donte DiVincenzo,18:44,Miles McBride,10:26,136,2,10,4.0,40.0,6.0,60.0,0.0,0.0,Malachi Flynn,6,0,2023-2024,0.0,3,4.0,TOR,130,Scottie Barnes,,,,,,,,,,,,,37:58,OG Anunoby,36:54,Pascal Siakam,36:37,Dennis Schröder,33:21,Jakob Poeltl,23:56,Precious Achiuwa,20:52,Gary Trent Jr.,19:28,Chris Boucher,10:04,Gradey Dick,4:17
0,.000,3,75.000,8,4.00,128,0,2,100.0,0,.000,0.0,0.0,1.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202312130TOR.html,Home,135,17:28,0,0.0,ATL,Trae Young,,,,,,,,,,,,,39:14,Saddiq Bey,38:28,Dejounte Murray,34:02,Clint Capela,34:02,Bogdan Bogdanović,32:15,Onyeka Okongwu,29:44,Garrison Mathews,18:35,Wesley Matthews,13:40,,,128,2,0,0.0,,0.0,,0.0,,Malachi Flynn,7,0,2023-2024,0.0,2,2.0,TOR,135,Dennis Schröder,,,,,,,,,,,,,36:55,OG Anunoby,36:38,Pascal Siakam,36:15,Scottie Barnes,34:02,Jakob Poeltl,31:54,Gary Trent Jr.,20:04,Precious Achiuwa,17:03,Chris Boucher,9:41,,
2,1.000,2,50.000,1,0.50,125,1,4,100.0,3,.750,1.0,50.0,2.0,4,3,.750,4,100.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202312150TOR.html,Home,104,18:59,0,0.0,ATL,Saddiq Bey,Bruno Fernando,1:04,Patty Mills,1:04,,,,,,,,,37:25,Trae Young,35:58,Clint Capela,34:42,Onyeka Okongwu,33:23,Dejounte Murray,33:19,Bogdan Bogdanović,32:54,Garrison Mathews,18:19,Trent Forrest,10:48,Seth Lundy,1:04,125,4,11,2.0,18.2,6.0,54.5,3.0,27.3,Malachi Flynn,21,0,2023-2024,1.0,2,4.0,TOR,104,Scottie Barnes,Jalen McDaniels,2:43,Garrett Temple,2:43,Thaddeus Young,2:43,,,,,,,34:19,Pascal Siakam,34:04,OG Anunoby,32:39,Dennis Schröder,31:14,Jakob Poeltl,25:20,Gary Trent Jr.,20:28,Precious Achiuwa,17:20,Chris Boucher,14:44,Gradey Dick,2:43
0,.000,4,66.667,2,,99,0,3,100.0,1,.167,1.0,50.0,2.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202312180TOR.html,Home,114,16:20,0,0.0,CHO,P.J. Washington,,,,,,,,,,,,,38:55,Brandon Miller,36:41,Bryce McGowens,32:16,Nick Richards,32:16,Terry Rozier,32:05,Ish Smith,22:55,Nick Smith Jr.,20:02,JT Thor,13:34,Leaky Black,11:15,99,1,2,2.0,100.0,0.0,0.0,0.0,0.0,Malachi Flynn,15,0,2023-2024,0.0,0,3.0,TOR,114,Scottie Barnes,,,,,,,,,,,,,38:37,Pascal Siakam,35:59,Gary Trent Jr.,34:45,Dennis Schröder,34:12,OG Anunoby,32:16,Precious Achiuwa,17:46,Jakob Poeltl,15:18,Chris Boucher,14:46,,
2,.667,3,37.500,2,2.00,113,0,3,100.0,2,.250,0.0,0.0,5.0,8,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202312200TOR.html,Home,104,15:37,0,0.0,DEN,Nikola Jokić,Zeke Nnaji,9:54,,,,,,,,,,,38:06,Michael Porter Jr.,32:38,Jamal Murray,32:04,Kentavious Caldwell-Pope,31:45,Aaron Gordon,30:11,Peyton Watson,17:49,Christian Braun,16:53,Reggie Jackson,16:43,Julian Strawther,13:57,113,1,6,0.0,0.0,6.0,100.0,0.0,0.0,Malachi Flynn,9,1,2023-2024,1.0,1,3.0,TOR,104,OG Anunoby,,,,,,,,,,,,,39:57,Pascal Siakam,35:34,Scottie Barnes,33:04,Dennis Schröder,30:50,Gary Trent Jr.,28:37,Precious Achiuwa,24:34,Jakob Poeltl,19:21,Chris Boucher,12:26,,
0,.000,2,50.000,2,0.67,111,1,2,50.0,1,.250,1.0,50.0,2.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202312220PHI.html,Away,121,9:45,2,50.0,PHI,Tyrese Maxey,KJ Martin,0:40,Javonte Smart,0:40,Jaden Springer,0:40,,,,,,,40:50,Tobias Harris,37:58,Joel Embiid,34:59,Marcus Morris,30:50,Kelly Oubre Jr.,25:56,Robert Covington,24:06,Danuel House Jr.,22:58,Paul Reed,13:01,Furkan Korkmaz,7:21,121,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Malachi Flynn,10,0,2023-2024,1.0,3,4.0,TOR,111,Pascal Siakam,Gradey Dick,2:17,,,,,,,,,,,36:19,OG Anunoby,34:48,Scottie Barnes,34:47,Dennis Schröder,34:05,Jakob Poeltl,28:48,Gary Trent Jr.,25:33,Precious Achiuwa,16:25,Otto Porter Jr.,14:54,Jalen McDaniels,2:18
1,.333,3,100.000,6,,126,0,2,100.0,1,.333,0.0,,0.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202312230TOR.html,Home,119,14:02,0,0.0,UTA,Lauri Markkanen,,,,,,,,,,,,,38:42,Kris Dunn,34:19,Jordan Clarkson,30:11,John Collins,26:33,Walker Kessler,25:18,Collin Sexton,24:56,Ochai Agbaji,23:39,Simone Fontecchio,19:52,Kelly Olynyk,16:30,126,1,3,0.0,0.0,3.0,100.0,0.0,0.0,Malachi Flynn,7,0,2023-2024,0.0,0,2.0,TOR,119,Scottie Barnes,,,,,,,,,,,,,37:51,Pascal Siakam,35:59,OG Anunoby,35:51,Dennis Schröder,33:02,Gary Trent Jr.,27:42,Precious Achiuwa,21:21,Jakob Poeltl,20:54,Chris Boucher,13:18,,
2,.667,3,100.000,0,0.00,132,0,0,0.0,2,.667,0.0,,0.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202312270WAS.html,Away,102,4:53,1,100.0,WAS,Tyus Jones,Eugene Omoruyi,6:16,Ryan Rollins,6:16,Patrick Baldwin Jr.,6:16,Johnny Davis,6:16,Danilo Gallinari,4:40,Anthony Gill,4:33,30:38,Kyle Kuzma,30:00,Daniel Gafford,30:00,Jordan Poole,27:32,Bilal Coulibaly,24:34,Deni Avdija,24:24,Corey Kispert,20:40,Landry Shamet,10:44,Mike Muscala,7:11,102,1,6,0.0,0.0,6.0,100.0,0.0,0.0,Malachi Flynn,30,0,2023-2024,0.0,2,1.0,TOR,132,Scottie Barnes,Precious Achiuwa,10:33,Gradey Dick,4:53,Thaddeus Young,4:53,,,,,,,33:29,Pascal Siakam,31:48,OG Anunoby,29:20,Dennis Schröder,28:26,Gary Trent Jr.,26:22,Jakob Poeltl,21:22,Jalen McDaniels,18:51,Otto Porter Jr.,12:55,Chris Boucher,12:15
0,,0,,0,,118,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202312290BOS.html,Away,120,5:50,0,,BOS,Jaylen Brown,Dalano Banton,2:11,,,,,,,,,,,40:53,Derrick White,35:40,Sam Hauser,34:08,Luke Kornet,33:20,Jrue Holiday,31:41,Payton Pritchard,25:08,Oshae Brissett,15:18,Neemias Queta,14:27,Svi Mykhailiuk,7:14,120,1,0,0.0,,0.0,,0.0,,Malachi Flynn,2,2,2023-2024,2.0,0,0.0,TOR,118,Pascal Siakam,Precious Achiuwa,2:03,,,,,,,,,,,40:43,Scottie Barnes,38:11,OG Anunoby,37:17,Dennis Schröder,34:43,Gary Trent Jr.,28:58,Jakob Poeltl,22:29,Jalen McDaniels,14:51,Otto Porter Jr.,8:17,Chris Boucher,6:38
0,,0,,0,,128,0,1,100.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202401050PHI.html,Away,92,1:22,0,0.0,PHI,Tyrese Maxey,Paul Reed,11:47,KJ Martin,7:20,Mo Bamba,4:41,,,,,,,36:27,Joel Embiid,36:13,Kelly Oubre Jr.,30:59,Tobias Harris,24:03,Danuel House Jr.,22:18,Nicolas Batum,21:16,Marcus Morris,16:27,Jaden Springer,14:55,Patrick Beverley,13:34,92,0,0,0.0,,0.0,,0.0,,Malachi Flynn,36,0,2023-2024,0.0,0,1.0,NYK,128,OG Anunoby,Ryan Arcidiacono,3:30,Jericho Sims,2:26,,,,,,,,,37:21,Isaiah Hartenstein,35:27,Jalen Brunson,32:23,Julius Randle,30:06,Josh Hart,29:35,Quentin Grimes,23:37,Donte DiVincenzo,16:42,Miles McBride,14:58,Precious Achiuwa,12:32
0,,0,0.000,0,,121,0,0,,0,.000,0.0,0.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202401060WAS.html,Away,105,0:48,0,,WAS,Deni Avdija,Jared Butler,3:27,Anthony Gill,3:27,Johnny Davis,3:27,Eugene Omoruyi,3:27,,,,,33:00,Kyle Kuzma,31:47,Daniel Gafford,30:38,Jordan Poole,29:53,Tyus Jones,27:58,Bilal Coulibaly,27:46,Delon Wright,16:35,Corey Kispert,14:40,Mike Muscala,13:55,105,0,0,0.0,,0.0,,0.0,,Malachi Flynn,16,0,2023-2024,0.0,0,0.0,NYK,121,Isaiah Hartenstein,Jericho Sims,1:51,,,,,,,,,,,39:13,Julius Randle,37:43,Jalen Brunson,34:56,Josh Hart,32:18,OG Anunoby,31:13,Donte DiVincenzo,26:22,Quentin Grimes,14:50,Miles McBride,13:04,Precious Achiuwa,7:42
0,.000,1,100.000,0,,84,0,0,,0,.000,0.0,,0.0,1,2,1.000,2,200.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202401090NYK.html,Home,112,3:39,0,,POR,Jerami Grant,Rayan Rupert,12:00,Justin Minaya,12:00,Matisse Thybulle,11:41,,,,,,,27:50,Ibou Badji,27:15,Anfernee Simons,26:40,Toumani Camara,25:30,Scoot Henderson,24:52,Shaedon Sharpe,21:57,Duop Reath,20:45,Kris Murray,16:22,Malcolm Brogdon,13:08,84,0,2,0.0,0.0,0.0,0.0,2.0,100.0,Malachi Flynn,28,0,2023-2024,0.0,0,0.0,NYK,112,Julius Randle,Jericho Sims,7:24,Ryan Arcidiacono,6:28,,,,,,,,,31:39,OG Anunoby,29:25,Isaiah Hartenstein,27:52,Jalen Brunson,25:57,Josh Hart,25:42,Miles McBride,22:03,Quentin Grimes,21:03,Precious Achiuwa,20:08,Donte DiVincenzo,18:40
1,.500,2,40.000,3,3.00,106,0,1,100.0,4,.800,3.0,100.0,3.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202401130MEM.html,Away,94,9:57,0,0.0,MEM,Xavier Tillman Sr.,,,,,,,,,,,,,36:11,Vince Williams Jr.,35:42,David Roddy,34:53,Luke Kennard,33:18,Jacob Gilyard,31:38,GG Jackson II,27:03,John Konchar,20:25,Ziaire Williams,19:31,Jake LaRavia,1:19,94,3,9,6.0,66.7,3.0,33.3,0.0,0.0,Malachi Flynn,12,1,2023-2024,1.0,1,1.0,NYK,106,Isaiah Hartenstein,,,,,,,,,,,,,42:07,Miles McBride,38:03,Julius Randle,35:37,Donte DiVincenzo,32:56,OG Anunoby,31:40,Josh Hart,28:43,Quentin Grimes,15:04,Precious Achiuwa,5:53,,
0,.000,4,100.000,0,,98,0,0,,0,.000,0.0,,0.0,4,2,.500,4,100.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202401150NYK.html,Home,94,11:55,0,,ORL,Paolo Banchero,Jonathan Isaac,15:54,,,,,,,,,,,32:36,Goga Bitadze,29:00,Jalen Suggs,26:51,Cole Anthony,26:06,Chuma Okeke,25:31,Markelle Fultz,23:28,Caleb Houstan,21:23,Joe Ingles,20:16,Wendell Carter Jr.,18:53,98,0,2,0.0,0.0,0.0,0.0,2.0,100.0,Malachi Flynn,4,0,2023-2024,0.0,0,0.0,NYK,94,OG Anunoby,,,,,,,,,,,,,43:44,Julius Randle,38:21,Miles McBride,36:05,Isaiah Hartenstein,28:29,Donte DiVincenzo,24:17,Josh Hart,23:43,Precious Achiuwa,19:30,Quentin Grimes,13:54,,
0,,0,,0,,94,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202401170NYK.html,Home,109,0:54,0,,HOU,Fred VanVleet,Aaron Holiday,4:10,,,,,,,,,,,41:17,Dillon Brooks,39:49,Alperen Sengun,39:47,Jabari Smith Jr.,31:17,Jalen Green,29:12,Jeff Green,21:29,Jae'Sean Tate,13:51,Amen Thompson,10:09,Cam Whitmore,8:56,94,0,0,0.0,,0.0,,0.0,,Malachi Flynn,15,0,2023-2024,0.0,0,0.0,NYK,109,OG Anunoby,Ryan Arcidiacono,0:54,,,,,,,,,,,43:08,Isaiah Hartenstein,40:58,Jalen Brunson,36:53,Julius Randle,34:11,Josh Hart,29:40,Donte DiVincenzo,19:02,Quentin Grimes,16:43,Miles McBride,11:07,Precious Achiuwa,6:26
1,1.000,1,100.000,1,1.00,100,0,1,100.0,1,1.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202401200NYK.html,Home,126,2:42,0,0.0,TOR,Scottie Barnes,Chris Boucher,11:30,Jordan Nwora,4:15,Jalen McDaniels,4:15,Garrett Temple,4:15,,,,,32:44,Immanuel Quickley,31:19,RJ Barrett,28:56,Gary Trent Jr.,25:32,Dennis Schröder,22:40,Bruce Brown,22:04,Jontay Porter,21:01,Gradey Dick,16:14,Thaddeus Young,15:15,100,0,3,0.0,0.0,3.0,100.0,0.0,0.0,Malachi Flynn,26,0,2023-2024,0.0,1,1.0,NYK,126,OG Anunoby,Ryan Arcidiacono,2:42,Jericho Sims,2:42,,,,,,,,,36:49,Jalen Brunson,35:07,Julius Randle,32:24,Josh Hart,26:28,Precious Achiuwa,24:56,Isaiah Hartenstein,23:04,Donte DiVincenzo,20:29,Quentin Grimes,19:44,Miles McBride,12:53
0,,0,0.000,0,,84,0,0,,1,1.000,1.0,100.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202401250NYK.html,Home,122,3:49,0,,DEN,Jamal Murray,DeAndre Jordan,11:12,Jalen Pickett,7:12,Hunter Tyson,7:12,Jay Huff,5:21,Zeke Nnaji,5:21,,,29:33,Aaron Gordon,29:31,Nikola Jokić,27:29,Reggie Jackson,23:33,Peyton Watson,23:08,Kentavious Caldwell-Pope,22:19,Michael Porter Jr.,21:35,Christian Braun,14:34,Justin Holiday,12:00,84,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Malachi Flynn,38,0,2023-2024,0.0,0,0.0,NYK,122,Julius Randle,Ryan Arcidiacono,5:21,,,,,,,,,,,30:26,OG Anunoby,29:19,Jalen Brunson,26:33,Josh Hart,26:07,Donte DiVincenzo,26:03,Jericho Sims,25:28,Quentin Grimes,22:55,Precious Achiuwa,22:32,Miles McBride,21:27
0,,0,0.000,0,,109,0,0,,0,.000,0.0,0.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202401270NYK.html,Home,125,1:10,0,,MIA,Jimmy Butler,Nikola Jović,1:11,Orlando Robinson,1:11,,,,,,,,,36:02,Tyler Herro,35:24,Bam Adebayo,33:12,Terry Rozier,32:16,Duncan Robinson,26:26,Jaime Jaquez Jr.,23:41,Haywood Highsmith,21:03,Caleb Martin,15:44,Kevin Love,13:50,109,0,0,0.0,,0.0,,0.0,,Malachi Flynn,16,0,2023-2024,0.0,0,0.0,NYK,125,Jalen Brunson,Jericho Sims,1:12,Ryan Arcidiacono,1:11,,,,,,,,,38:16,OG Anunoby,33:33,Julius Randle,32:05,Josh Hart,32:02,Precious Achiuwa,31:12,Quentin Grimes,24:21,Donte DiVincenzo,19:37,Isaiah Hartenstein,15:37,Miles McBride,9:44
0,,0,,0,,113,0,1,100.0,0,,0.0,,0.0,0,2,1.000,2,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202401290CHO.html,Away,92,1:44,0,0.0,CHO,Miles Bridges,Nathan Mensah,6:01,JT Thor,2:23,James Bouknight,2:23,Bryce McGowens,2:23,,,,,38:54,Brandon Miller,38:48,Nick Richards,37:14,P.J. Washington,35:07,Cody Martin,30:48,Leaky Black,11:55,Nick Smith Jr.,11:42,Frank Ntilikina,11:11,Ish Smith,11:11,92,0,2,0.0,0.0,0.0,0.0,2.0,100.0,Malachi Flynn,21,0,2023-2024,0.0,0,1.0,NYK,113,Donte DiVincenzo,Charlie Brown Jr.,1:44,,,,,,,,,,,41:52,Josh Hart,39:13,Jalen Brunson,34:14,Precious Achiuwa,32:37,Quentin Grimes,31:51,Jericho Sims,23:37,Isaiah Hartenstein,16:28,Miles McBride,14:56,Ryan Arcidiacono,1:44
