3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
0,.000,4,33.333,4,4.00,97,0,9,75.0,6,.500,6.0,75.0,8.0,12,4,1.000,4,33.333,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202312180OKC.html,Home,116,23:48,3,25.0,MEM,Jacob Gilyard,GG Jackson II,12:00,Jake LaRavia,12:00,,,,,,,,,34:06,Desmond Bane,27:56,Jaren Jackson Jr.,25:13,Xavier Tillman Sr.,24:41,Vince Williams Jr.,23:08,David Roddy,22:17,Ziaire Williams,21:48,Santi Aldama,19:58,John Konchar,16:53,97,0,16,12.0,75.0,0.0,0.0,4.0,25.0,Josh Giddey,19,1,2023-2024,1.0,1,12.0,OKC,116,Shai Gilgeous-Alexander,Jaylin Williams,9:12,Vasilije Micić,7:18,Olivier Sarr,6:57,Tre Mann,6:57,,,,,28:24,Jalen Williams,28:24,Chet Holmgren,24:54,Luguentz Dort,21:18,Isaiah Joe,19:28,Ousmane Dieng,19:18,Cason Wallace,16:49,Kenrich Williams,15:29,Aaron Wiggins,11:44
3,1.000,3,60.000,4,0.80,115,0,2,66.7,4,.800,1.0,50.0,2.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202312210OKC.html,Home,134,14:23,1,33.3,LAC,James Harden,Bones Hyland,9:51,Kobe Brown,9:51,,,,,,,,,33:51,Amir Coffey,32:54,Russell Westbrook,29:42,Paul George,28:49,Terance Mann,23:31,Norman Powell,23:11,Ivica Zubac,16:56,Brandon Boston Jr.,16:26,Daniel Theis,14:58,115,0,11,2.0,18.2,9.0,81.8,0.0,0.0,Josh Giddey,19,0,2023-2024,0.0,5,3.0,OKC,134,Shai Gilgeous-Alexander,Jaylin Williams,5:49,Tre Mann,2:01,,,,,,,,,32:08,Luguentz Dort,31:17,Chet Holmgren,29:33,Jalen Williams,28:50,Aaron Wiggins,25:21,Isaiah Joe,25:14,Cason Wallace,19:51,Kenrich Williams,17:55,Ousmane Dieng,7:38
0,.000,2,28.571,7,3.50,106,0,2,100.0,4,.571,4.0,80.0,5.0,7,2,1.000,2,28.571,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202312260OKC.html,Home,129,25:20,0,0.0,MIN,Anthony Edwards,Leonard Miller,4:32,Shake Milton,4:32,Josh Minott,4:32,Wendell Moore Jr.,4:32,Troy Brown Jr.,2:02,,,34:06,Karl-Anthony Towns,29:14,Rudy Gobert,28:53,Jaden McDaniels,27:13,Mike Conley,24:55,Kyle Anderson,23:03,Nickeil Alexander-Walker,19:25,Naz Reid,18:34,Jordan McLaughlin,14:27,106,3,10,8.0,80.0,0.0,0.0,2.0,20.0,Josh Giddey,23,0,2023-2024,0.0,2,2.0,OKC,129,Shai Gilgeous-Alexander,Jaylin Williams,4:32,Tre Mann,1:41,,,,,,,,,33:26,Luguentz Dort,33:25,Chet Holmgren,28:51,Jalen Williams,26:20,Cason Wallace,23:49,Kenrich Williams,16:27,Isaiah Joe,16:16,Vasilije Micić,15:59,Aaron Wiggins,13:54
0,,0,0.000,2,1.00,120,2,6,100.0,3,.750,3.0,75.0,4.0,4,1,.500,2,50.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202312270OKC.html,Home,129,29:29,0,0.0,NYK,Isaiah Hartenstein,,,,,,,,,,,,,37:09,Jalen Brunson,36:46,Julius Randle,35:54,Josh Hart,33:55,RJ Barrett,29:49,Immanuel Quickley,24:44,Donte DiVincenzo,20:30,Quentin Grimes,11:14,Taj Gibson,9:59,120,1,7,6.0,85.7,0.0,0.0,1.0,14.3,Josh Giddey,9,0,2023-2024,2.0,2,6.0,OKC,129,Shai Gilgeous-Alexander,Tre Mann,6:15,Dāvis Bertāns,1:21,,,,,,,,,36:22,Jalen Williams,32:45,Chet Holmgren,30:08,Luguentz Dort,26:48,Cason Wallace,21:52,Kenrich Williams,20:34,Isaiah Joe,15:51,Aaron Wiggins,11:50,Jaylin Williams,6:45
0,.000,1,10.000,4,1.33,119,0,6,75.0,6,.600,6.0,66.7,9.0,10,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202312290DEN.html,Away,93,21:16,2,25.0,DEN,Jamal Murray,Julian Strawther,11:37,Braxton Key,3:24,Zeke Nnaji,3:24,Jalen Pickett,3:24,,,,,35:36,Peyton Watson,32:21,Nikola Jokić,31:32,Michael Porter Jr.,30:47,Kentavious Caldwell-Pope,27:10,Christian Braun,16:41,Justin Holiday,15:39,Reggie Jackson,15:21,DeAndre Jordan,13:04,93,1,12,12.0,100.0,0.0,0.0,0.0,0.0,Josh Giddey,26,1,2023-2024,1.0,3,8.0,OKC,119,Shai Gilgeous-Alexander,Aaron Wiggins,11:58,Lindy Waters III,2:44,Olivier Sarr,2:44,,,,,,,33:23,Luguentz Dort,32:28,Jalen Williams,30:52,Chet Holmgren,28:27,Cason Wallace,17:34,Jaylin Williams,16:49,Kenrich Williams,14:46,Vasilije Micić,13:44,Isaiah Joe,13:15
4,.500,8,50.000,5,2.50,108,0,5,83.3,8,.500,4.0,50.0,8.0,16,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202312310OKC.html,Home,124,26:51,1,16.7,BRK,Spencer Dinwiddie,Trendon Watford,1:52,,,,,,,,,,,36:55,Mikal Bridges,36:53,Nic Claxton,36:33,Cameron Johnson,33:45,Cam Thomas,26:05,Dorian Finney-Smith,24:13,Royce O'Neale,20:45,Dennis Smith Jr.,14:42,Day'Ron Sharpe,8:17,108,3,20,8.0,40.0,12.0,60.0,0.0,0.0,Josh Giddey,16,0,2023-2024,0.0,2,6.0,OKC,124,Shai Gilgeous-Alexander,Jaylin Williams,6:30,Lindy Waters III,1:52,,,,,,,,,34:46,Chet Holmgren,32:22,Luguentz Dort,29:50,Jalen Williams,28:43,Cason Wallace,22:31,Kenrich Williams,17:45,Isaiah Joe,15:54,Vasilije Micić,12:23,Aaron Wiggins,10:33
4,.571,7,50.000,6,2.00,123,0,7,87.5,8,.571,4.0,57.1,7.0,14,3,1.000,3,21.429,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202401020OKC.html,Home,127,26:53,1,12.5,BOS,Jaylen Brown,,,,,,,,,,,,,37:43,Jayson Tatum,37:36,Kristaps Porziņģis,34:54,Jrue Holiday,30:50,Derrick White,28:30,Payton Pritchard,25:27,Al Horford,19:43,Luke Kornet,14:54,Sam Hauser,10:23,123,0,23,8.0,34.8,12.0,52.2,3.0,13.0,Josh Giddey,4,0,2023-2024,0.0,3,8.0,OKC,127,Luguentz Dort,Jaylin Williams,8:02,,,,,,,,,,,37:26,Shai Gilgeous-Alexander,36:38,Chet Holmgren,32:43,Jalen Williams,31:22,Cason Wallace,17:24,Kenrich Williams,13:26,Aaron Wiggins,12:49,Isaiah Joe,12:32,Vasilije Micić,10:45
2,.667,3,42.857,4,2.00,138,0,1,33.3,3,.429,1.0,25.0,4.0,7,1,.500,2,28.571,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202401030ATL.html,Away,141,22:22,2,66.7,ATL,Saddiq Bey,,,,,,,,,,,,,35:37,Dejounte Murray,35:24,Trae Young,33:57,Jalen Johnson,28:56,Bogdan Bogdanović,27:44,Clint Capela,25:16,Onyeka Okongwu,22:01,Garrison Mathews,16:46,Trent Forrest,14:19,141,1,9,2.0,22.2,6.0,66.7,1.0,11.1,Josh Giddey,3,1,2023-2024,1.0,2,3.0,OKC,138,Shai Gilgeous-Alexander,,,,,,,,,,,,,35:24,Jalen Williams,34:36,Luguentz Dort,29:03,Chet Holmgren,24:34,Aaron Wiggins,21:14,Lindy Waters III,20:08,Cason Wallace,19:55,Isaiah Joe,17:43,Jaylin Williams,15:01
0,.000,1,11.111,5,2.50,115,1,8,100.0,5,.556,5.0,62.5,8.0,9,3,.750,4,44.444,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202401050BRK.html,Away,124,23:36,0,0.0,BRK,Mikal Bridges,Lonnie Walker IV,5:55,,,,,,,,,,,39:10,Nic Claxton,33:55,Spencer Dinwiddie,33:02,Cameron Johnson,32:08,Dennis Smith Jr.,24:39,Cam Thomas,24:21,Dorian Finney-Smith,21:32,Royce O'Neale,16:18,Day'Ron Sharpe,9:00,124,3,13,10.0,76.9,0.0,0.0,3.0,23.1,Josh Giddey,9,1,2023-2024,2.0,2,8.0,OKC,115,Shai Gilgeous-Alexander,Lindy Waters III,3:32,Jaylin Williams,2:08,Dāvis Bertāns,0:51,,,,,,,35:44,Jalen Williams,35:37,Chet Holmgren,34:59,Luguentz Dort,28:30,Cason Wallace,23:28,Isaiah Joe,19:52,Vasilije Micić,12:16,Kenrich Williams,11:32,Aaron Wiggins,7:55
1,.333,3,27.273,9,9.00,136,0,5,83.3,4,.364,3.0,37.5,8.0,11,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202401080WAS.html,Away,128,26:11,1,16.7,WAS,Kyle Kuzma,Mike Muscala,7:50,,,,,,,,,,,37:11,Deni Avdija,32:45,Tyus Jones,30:56,Jordan Poole,29:19,Daniel Gafford,25:31,Bilal Coulibaly,24:46,Corey Kispert,18:26,Delon Wright,17:04,Landry Shamet,16:12,128,2,9,6.0,66.7,3.0,33.3,0.0,0.0,Josh Giddey,8,2,2023-2024,2.0,1,6.0,OKC,136,Shai Gilgeous-Alexander,,,,,,,,,,,,,35:42,Jalen Williams,33:50,Chet Holmgren,31:47,Luguentz Dort,27:19,Cason Wallace,24:00,Aaron Wiggins,22:35,Isaiah Joe,21:22,Kenrich Williams,17:14,,
1,.500,2,40.000,2,1.00,128,0,7,100.0,3,.600,2.0,66.7,3.0,5,2,1.000,2,40.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202401100MIA.html,Away,120,20:28,0,0.0,MIA,Bam Adebayo,,,,,,,,,,,,,36:44,Tyler Herro,36:30,Haywood Highsmith,35:02,Jaime Jaquez Jr.,33:56,Nikola Jović,32:35,Duncan Robinson,24:44,Josh Richardson,20:47,Kevin Love,19:42,,,120,0,9,4.0,44.4,3.0,33.3,2.0,22.2,Josh Giddey,8,1,2023-2024,1.0,2,7.0,OKC,128,Jalen Williams,Aaron Wiggins,7:46,,,,,,,,,,,34:30,Shai Gilgeous-Alexander,34:10,Chet Holmgren,33:17,Luguentz Dort,26:17,Isaiah Joe,22:01,Cason Wallace,18:13,Kenrich Williams,16:42,Vasilije Micić,14:33,Jaylin Williams,12:03
0,,0,0.000,12,12.00,77,3,10,100.0,5,1.000,5.0,100.0,5.0,5,3,1.000,3,60.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202401110OKC.html,Home,139,22:30,0,0.0,POR,Toumani Camara,Justin Minaya,13:33,Rayan Rupert,12:00,,,,,,,,,31:55,Scoot Henderson,31:12,Jerami Grant,24:45,Duop Reath,24:19,Kris Murray,23:15,Shaedon Sharpe,21:17,Anfernee Simons,20:09,Ibou Badji,19:03,Matisse Thybulle,18:32,77,0,13,10.0,76.9,0.0,0.0,3.0,23.1,Josh Giddey,62,0,2023-2024,3.0,1,10.0,OKC,139,Ousmane Dieng,Lindy Waters III,12:00,Kenrich Williams,10:06,Vasilije Micić,9:07,Aaron Wiggins,7:04,Isaiah Joe,6:57,,,22:44,Shai Gilgeous-Alexander,21:07,Chet Holmgren,20:08,Jalen Williams,18:59,Luguentz Dort,18:35,Tre Mann,17:46,Jaylin Williams,17:46,Keyontae Johnson,17:46,Cason Wallace,17:25
1,.200,5,41.667,4,,100,0,7,87.5,4,.333,3.0,42.9,7.0,12,3,.750,4,33.333,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202401130OKC.html,Home,112,27:27,1,12.5,ORL,Paolo Banchero,Jonathan Isaac,15:06,,,,,,,,,,,36:22,Caleb Houstan,34:39,Anthony Black,33:08,Cole Anthony,24:35,Goga Bitadze,22:11,Jalen Suggs,19:41,Chuma Okeke,19:00,Moritz Wagner,18:13,Trevelin Queen,17:05,100,1,12,6.0,50.0,3.0,25.0,3.0,25.0,Josh Giddey,12,1,2023-2024,1.0,0,8.0,OKC,112,Shai Gilgeous-Alexander,Aaron Wiggins,7:15,,,,,,,,,,,35:57,Jalen Williams,32:59,Luguentz Dort,32:28,Chet Holmgren,31:33,Cason Wallace,19:45,Kenrich Williams,16:27,Isaiah Joe,16:19,Vasilije Micić,11:16,Ousmane Dieng,8:31
2,.400,5,62.500,3,,105,1,3,60.0,2,.250,0.0,0.0,3.0,8,2,1.000,2,25.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202401150LAL.html,Away,112,21:32,2,40.0,LAL,LeBron James,,,,,,,,,,,,,38:55,Anthony Davis,38:24,D'Angelo Russell,35:48,Austin Reaves,33:10,Taurean Prince,30:51,Rui Hachimura,20:09,Jarred Vanderbilt,18:06,Christian Wood,13:57,Max Christie,10:38,112,1,8,0.0,0.0,6.0,75.0,2.0,25.0,Josh Giddey,7,0,2023-2024,1.0,0,5.0,OKC,105,Jalen Williams,Jaylin Williams,5:46,,,,,,,,,,,34:48,Shai Gilgeous-Alexander,34:18,Chet Holmgren,30:29,Luguentz Dort,29:25,Isaiah Joe,20:02,Cason Wallace,19:39,Kenrich Williams,16:31,Vasilije Micić,15:04,Ousmane Dieng,12:22
1,.333,3,33.333,4,,117,0,3,75.0,4,.444,3.0,50.0,6.0,9,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202401160LAC.html,Away,128,19:14,1,25.0,LAC,James Harden,,,,,,,,,,,,,40:32,Kawhi Leonard,36:42,Paul George,34:28,Mason Plumlee,28:10,Terance Mann,23:32,Russell Westbrook,22:27,Daniel Theis,19:50,Norman Powell,18:46,Amir Coffey,15:31,128,0,9,6.0,66.7,3.0,33.3,0.0,0.0,Josh Giddey,11,0,2023-2024,0.0,0,4.0,OKC,117,Shai Gilgeous-Alexander,Ousmane Dieng,4:14,Olivier Sarr,1:06,,,,,,,,,33:44,Chet Holmgren,33:07,Luguentz Dort,33:06,Jalen Williams,32:44,Isaiah Joe,23:25,Aaron Wiggins,16:51,Kenrich Williams,16:14,Cason Wallace,14:55,Vasilije Micić,11:18
1,.200,5,31.250,6,3.00,134,0,9,90.0,8,.500,7.0,63.6,11.0,16,3,1.000,3,18.750,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202401180UTA.html,Away,129,30:16,1,10.0,UTA,Lauri Markkanen,Kris Dunn,13:03,,,,,,,,,,,35:49,Jordan Clarkson,34:57,Collin Sexton,34:05,Simone Fontecchio,28:59,Walker Kessler,24:10,John Collins,23:37,Kelly Olynyk,17:06,Ochai Agbaji,14:18,Keyonte George,13:55,129,3,20,14.0,70.0,3.0,15.0,3.0,15.0,Josh Giddey,5,1,2023-2024,1.0,2,10.0,OKC,134,Jalen Williams,Lindy Waters III,3:11,,,,,,,,,,,36:36,Shai Gilgeous-Alexander,34:41,Cason Wallace,32:29,Chet Holmgren,31:55,Aaron Wiggins,22:26,Kenrich Williams,17:00,Isaiah Joe,11:45,Jaylin Williams,10:42,Vasilije Micić,8:57
0,.000,4,50.000,4,4.00,102,0,7,87.5,2,.250,2.0,50.0,4.0,8,1,.500,2,25.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202401200MIN.html,Away,97,24:51,1,12.5,MIN,Anthony Edwards,,,,,,,,,,,,,38:00,Karl-Anthony Towns,35:47,Rudy Gobert,33:22,Mike Conley,28:33,Jaden McDaniels,27:24,Naz Reid,25:50,Kyle Anderson,19:15,Nickeil Alexander-Walker,19:10,Jordan McLaughlin,12:39,97,0,5,4.0,80.0,0.0,0.0,1.0,20.0,Josh Giddey,5,1,2023-2024,1.0,1,8.0,OKC,102,Shai Gilgeous-Alexander,Vasilije Micić,7:38,,,,,,,,,,,37:10,Jalen Williams,35:34,Luguentz Dort,33:17,Chet Holmgren,33:05,Isaiah Joe,22:10,Cason Wallace,12:33,Aaron Wiggins,12:26,Jaylin Williams,11:38,Kenrich Williams,9:38
0,,0,0.000,3,,109,0,3,60.0,3,.500,3.0,50.0,6.0,6,1,.500,2,33.333,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202401230OKC.html,Home,111,24:52,2,40.0,POR,Malcolm Brogdon,,,,,,,,,,,,,35:14,Jabari Walker,33:47,Anfernee Simons,33:08,Jerami Grant,29:48,Deandre Ayton,27:04,Scoot Henderson,25:56,Duop Reath,20:44,Matisse Thybulle,19:54,Toumani Camara,14:25,109,2,7,6.0,85.7,0.0,0.0,1.0,14.3,Josh Giddey,2,0,2023-2024,0.0,0,5.0,OKC,111,Shai Gilgeous-Alexander,Vasilije Micić,6:41,Keyontae Johnson,4:44,Dāvis Bertāns,2:46,,,,,,,35:05,Chet Holmgren,32:26,Jalen Williams,32:08,Luguentz Dort,23:40,Isaiah Joe,19:52,Aaron Wiggins,17:26,Jaylin Williams,14:50,Kenrich Williams,13:19,Cason Wallace,12:11
0,.000,3,23.077,4,2.00,140,0,3,37.5,6,.462,6.0,60.0,10.0,13,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202401240SAS.html,Away,114,22:05,5,62.5,SAS,Devin Vassell,Cedi Osman,14:03,Devonte' Graham,4:45,Sandro Mamukelashvili,4:36,,,,,,,34:26,Blake Wesley,28:22,Victor Wembanyama,27:46,Malaki Branham,27:30,Jeremy Sochan,24:18,Julian Champagnie,20:45,Keldon Johnson,19:02,Zach Collins,17:24,Doug McDermott,17:03,114,1,12,12.0,100.0,0.0,0.0,0.0,0.0,Josh Giddey,26,0,2023-2024,0.0,2,8.0,OKC,140,Chet Holmgren,Kenrich Williams,10:19,Dāvis Bertāns,5:02,Aleksej Pokusevski,4:45,Keyontae Johnson,4:45,,,,,30:08,Shai Gilgeous-Alexander,29:28,Jalen Williams,29:17,Luguentz Dort,25:22,Cason Wallace,22:36,Aaron Wiggins,18:32,Vasilije Micić,13:47,Isaiah Joe,12:49,Jaylin Williams,11:05
0,.000,1,25.000,6,6.00,107,1,5,100.0,2,.500,2.0,66.7,3.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202401260NOP.html,Away,83,22:40,0,0.0,NOP,CJ McCollum,Jose Alvarado,12:26,Jeremiah Robinson-Earl,3:27,E.J. Liddell,3:27,Cody Zeller,3:27,,,,,34:41,Brandon Ingram,33:32,Herbert Jones,28:30,Trey Murphy III,28:11,Larry Nance Jr.,21:32,Jonas Valančiūnas,20:29,Jordan Hawkins,19:53,Dyson Daniels,17:20,Naji Marshall,13:05,83,0,4,4.0,100.0,0.0,0.0,0.0,0.0,Josh Giddey,24,1,2023-2024,2.0,1,5.0,OKC,107,Shai Gilgeous-Alexander,Isaiah Joe,12:31,Keyontae Johnson,2:15,Lindy Waters III,2:15,,,,,,,31:32,Jalen Williams,30:40,Chet Holmgren,30:16,Luguentz Dort,25:35,Cason Wallace,20:40,Aaron Wiggins,17:14,Vasilije Micić,16:38,Jaylin Williams,14:41,Kenrich Williams,13:03
0,.000,1,10.000,5,2.50,104,1,7,77.8,5,.500,5.0,55.6,9.0,10,2,1.000,2,20.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202401280DET.html,Away,120,27:10,2,22.2,DET,Jaden Ivey,Monte Morris,13:31,Mike Muscala,11:02,,,,,,,,,35:08,Bojan Bogdanović,31:38,Jalen Duren,30:36,Alec Burks,25:58,Isaiah Stewart,25:20,Ausar Thompson,19:43,Marcus Sasser,18:57,Kevin Knox,14:18,Killian Hayes,13:49,120,0,12,10.0,83.3,0.0,0.0,2.0,16.7,Josh Giddey,16,0,2023-2024,1.0,2,9.0,OKC,104,Shai Gilgeous-Alexander,Isaiah Joe,11:19,Lindy Waters III,9:52,Olivier Sarr,5:30,,,,,,,29:14,Jalen Williams,27:57,Chet Holmgren,23:11,Luguentz Dort,22:52,Cason Wallace,21:16,Aaron Wiggins,20:24,Jaylin Williams,14:45,Kenrich Williams,13:48,Keyontae Johnson,12:42
3,.429,7,70.000,2,2.00,107,1,3,75.0,5,.500,2.0,66.7,3.0,10,0,.000,1,10.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202401290OKC.html,Home,101,19:10,1,25.0,MIN,Anthony Edwards,,,,,,,,,,,,,40:22,Karl-Anthony Towns,38:57,Rudy Gobert,36:25,Nickeil Alexander-Walker,35:02,Jaden McDaniels,31:06,Naz Reid,20:38,Kyle Anderson,17:20,Jordan McLaughlin,14:00,Troy Brown Jr.,6:10,107,1,13,4.0,30.8,9.0,69.2,0.0,0.0,Josh Giddey,6,0,2023-2024,1.0,1,4.0,OKC,101,Shai Gilgeous-Alexander,Vasilije Micić,4:01,,,,,,,,,,,38:54,Jalen Williams,33:00,Chet Holmgren,32:00,Luguentz Dort,24:46,Cason Wallace,19:33,Aaron Wiggins,19:32,Kenrich Williams,16:48,Isaiah Joe,16:16,Jaylin Williams,16:00
0,.000,2,18.182,5,2.50,100,1,6,66.7,2,.182,2.0,22.2,9.0,11,4,1.000,4,36.364,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202401310OKC.html,Home,105,25:14,3,33.3,DEN,Aaron Gordon,,,,,,,,,,,,,39:14,Michael Porter Jr.,38:47,Jamal Murray,38:31,Kentavious Caldwell-Pope,36:16,Reggie Jackson,29:42,Peyton Watson,20:55,Christian Braun,16:27,Justin Holiday,11:22,Zeke Nnaji,8:46,100,0,8,4.0,50.0,0.0,0.0,4.0,50.0,Josh Giddey,5,0,2023-2024,1.0,2,9.0,OKC,105,Luguentz Dort,Lindy Waters III,4:46,Dāvis Bertāns,0:08,,,,,,,,,36:28,Shai Gilgeous-Alexander,35:33,Chet Holmgren,32:07,Aaron Wiggins,24:51,Cason Wallace,20:10,Jaylin Williams,18:29,Kenrich Williams,16:59,Vasilije Micić,16:41,Ousmane Dieng,8:34
0,.000,2,25.000,4,2.00,106,1,6,100.0,3,.375,3.0,50.0,6.0,8,2,1.000,2,25.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202402020OKC.html,Home,126,19:06,0,0.0,CHO,Miles Bridges,James Bouknight,6:12,JT Thor,6:12,Nathan Mensah,6:12,,,,,,,32:04,Brandon Miller,31:41,Nick Richards,30:55,P.J. Washington,26:25,Bryce McGowens,24:54,Cody Martin,21:03,Nick Smith Jr.,21:01,Leaky Black,17:41,Ish Smith,15:39,106,0,8,6.0,75.0,0.0,0.0,2.0,25.0,Josh Giddey,20,1,2023-2024,2.0,2,6.0,OKC,126,Shai Gilgeous-Alexander,Kenrich Williams,10:24,Keyontae Johnson,9:36,Olivier Sarr,7:37,Aleksej Pokusevski,7:00,,,,,29:53,Cason Wallace,24:48,Chet Holmgren,23:20,Ousmane Dieng,19:58,Aaron Wiggins,19:18,Luguentz Dort,19:06,Jaylin Williams,18:15,Lindy Waters III,17:35,Vasilije Micić,14:04
2,.333,6,40.000,6,3.00,127,2,4,66.7,9,.600,7.0,77.8,9.0,15,4,1.000,4,26.667,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202402040OKC.html,Home,135,41:09,2,33.3,TOR,Scottie Barnes,,,,,,,,,,,,,48:09,RJ Barrett,43:24,Immanuel Quickley,42:37,Gary Trent Jr.,39:30,Dennis Schröder,35:57,Jakob Poeltl,33:20,Thaddeus Young,18:57,Bruce Brown,17:43,Gradey Dick,10:23,127,1,24,14.0,58.3,6.0,25.0,4.0,16.7,Josh Giddey,8,0,2023-2024,2.0,2,6.0,OKC,135,Shai Gilgeous-Alexander,Lindy Waters III,5:05,,,,,,,,,,,47:53,Chet Holmgren,41:15,Luguentz Dort,40:44,Aaron Wiggins,33:18,Kenrich Williams,25:40,Cason Wallace,18:03,Jaylin Williams,14:19,Vasilije Micić,14:00,Ousmane Dieng,8:34
2,.500,4,50.000,2,2.00,117,1,3,100.0,3,.375,1.0,25.0,4.0,8,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202402060UTA.html,Away,124,26:10,0,0.0,UTA,Lauri Markkanen,Luka Šamanić,6:09,,,,,,,,,,,36:11,John Collins,29:28,Keyonte George,26:54,Jordan Clarkson,26:52,Kris Dunn,26:30,Collin Sexton,26:13,Simone Fontecchio,24:53,Walker Kessler,20:50,Kelly Olynyk,16:00,124,3,8,2.0,25.0,6.0,75.0,0.0,0.0,Josh Giddey,7,0,2023-2024,1.0,1,3.0,OKC,117,Shai Gilgeous-Alexander,Ousmane Dieng,10:30,Lindy Waters III,0:28,,,,,,,,,36:03,Jalen Williams,35:19,Chet Holmgren,30:50,Luguentz Dort,30:18,Aaron Wiggins,17:29,Cason Wallace,15:37,Kenrich Williams,13:23,Jaylin Williams,13:16,Vasilije Micić,10:37
3,.333,9,64.286,3,3.00,111,0,2,66.7,3,.214,0.0,0.0,5.0,14,2,1.000,2,14.286,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202402100DAL.html,Away,146,22:51,1,33.3,DAL,Kyrie Irving,A.J. Lawson,5:44,Dwight Powell,5:44,Olivier-Maxence Prosper,5:44,Brandon Williams,5:44,,,,,33:09,Luka Dončić,31:18,Josh Green,27:19,Maxi Kleber,25:06,Tim Hardaway Jr.,25:01,P.J. Washington,24:29,Derrick Jones Jr.,23:19,Daniel Gafford,17:10,Jaden Hardy,10:13,146,1,11,0.0,0.0,9.0,81.8,2.0,18.2,Josh Giddey,35,1,2023-2024,1.0,1,3.0,OKC,111,Shai Gilgeous-Alexander,Kenrich Williams,13:17,Olivier Sarr,7:56,Aleksej Pokusevski,5:44,Jaylin Williams,3:44,,,,,28:53,Jalen Williams,26:58,Cason Wallace,25:27,Chet Holmgren,22:00,Aaron Wiggins,21:55,Luguentz Dort,17:49,Isaiah Joe,16:18,Lindy Waters III,13:38,Ousmane Dieng,13:30
