3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
0,.000,1,100.000,0,,98,0,1,100.0,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202403160SAC.html,Away,91,11:46,0,0.0,SAC,Domantas Sabonis,Kessler Edwards,0:32,Chris Duarte,0:07,,,,,,,,,40:11,De'Aaron Fox,36:27,Harrison Barnes,36:22,Keegan Murray,33:31,Keon Ellis,29:19,Malik Monk,28:18,Kevin Huerter,15:58,Davion Mitchell,11:58,Alex Len,7:17,91,1,0,0.0,,0.0,,0.0,,Miles McBride,7,0,2023-2024,0.0,0,1.0,NYK,98,Josh Hart,,,,,,,,,,,,,38:54,Jalen Brunson,36:14,OG Anunoby,33:06,Donte DiVincenzo,29:39,Isaiah Hartenstein,27:49,Bojan Bogdanović,24:00,Precious Achiuwa,20:11,Alec Burks,18:21,,
6,.667,9,69.231,2,2.00,119,0,0,0.0,9,.692,3.0,75.0,4.0,13,5,.833,6,46.154,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202403180GSW.html,Away,112,46:31,1,100.0,GSW,Stephen Curry,Moses Moody,7:43,,,,,,,,,,,33:19,Draymond Green,30:53,Klay Thompson,30:42,Trayce Jackson-Davis,25:43,Jonathan Kuminga,25:35,Brandin Podziemski,25:04,Andrew Wiggins,24:08,Chris Paul,20:10,Gary Payton II,16:40,112,4,29,6.0,20.7,18.0,62.1,5.0,17.2,Miles McBride,7,1,2023-2024,1.0,1,1.0,NYK,119,Josh Hart,,,,,,,,,,,,,48:00,Jalen Brunson,35:14,Donte DiVincenzo,31:16,Isaiah Hartenstein,25:07,Precious Achiuwa,18:14,Bojan Bogdanović,16:44,Alec Burks,14:15,Jericho Sims,4:39,,
1,.200,5,55.556,3,,100,1,3,100.0,4,.444,3.0,75.0,4.0,9,2,1.000,2,22.222,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202403210DEN.html,Away,113,44:08,0,0.0,DEN,Nikola Jokić,DeAndre Jordan,8:36,,,,,,,,,,,39:14,Kentavious Caldwell-Pope,36:57,Michael Porter Jr.,36:53,Aaron Gordon,35:11,Jamal Murray,34:12,Christian Braun,13:29,Reggie Jackson,12:59,Peyton Watson,12:46,Justin Holiday,9:39,113,2,11,6.0,54.5,3.0,27.3,2.0,18.2,Miles McBride,13,1,2023-2024,2.0,0,3.0,NYK,100,Josh Hart,,,,,,,,,,,,,35:37,Jalen Brunson,34:04,Donte DiVincenzo,31:02,Isaiah Hartenstein,26:28,Precious Achiuwa,25:23,Alec Burks,20:33,Bojan Bogdanović,14:22,Jericho Sims,8:22,,
6,.500,12,75.000,3,,93,0,1,50.0,9,.563,3.0,75.0,4.0,16,2,1.000,2,12.500,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202403230NYK.html,Home,105,48:00,1,50.0,BRK,Mikal Bridges,Jalen Wilson,6:46,Trendon Watford,2:10,Keita Bates-Diop,2:10,Noah Clowney,2:10,,,,,36:38,Cam Thomas,36:01,Dennis Schröder,33:47,Cameron Johnson,31:33,Nic Claxton,30:56,Dorian Finney-Smith,21:15,Dennis Smith Jr.,14:08,Lonnie Walker IV,12:02,Day'Ron Sharpe,10:24,93,4,26,6.0,23.1,18.0,69.2,2.0,7.7,Miles McBride,12,1,2023-2024,1.0,0,2.0,NYK,105,Josh Hart,,,,,,,,,,,,,44:06,Donte DiVincenzo,40:52,Jalen Brunson,32:49,Isaiah Hartenstein,26:11,Jericho Sims,18:14,Alec Burks,15:11,Precious Achiuwa,7:29,Bojan Bogdanović,7:08,,
1,.143,7,58.333,4,,99,0,4,80.0,5,.417,4.0,80.0,5.0,12,2,1.000,2,16.667,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202403250NYK.html,Home,124,43:18,1,20.0,DET,Marcus Sasser,Tosan Evbuomwan,15:34,,,,,,,,,,,34:36,James Wiseman,31:14,Malachi Flynn,29:39,Jared Rhoden,25:10,Troy Brown Jr.,24:51,Jaden Ivey,24:00,Evan Fournier,19:43,Buddy Boeheim,18:27,Chimezie Metu,16:46,99,4,13,8.0,61.5,3.0,23.1,2.0,15.4,Miles McBride,25,1,2023-2024,1.0,0,5.0,NYK,124,Donte DiVincenzo,Mamadi Diakite,3:05,,,,,,,,,,,40:50,Josh Hart,39:48,Jalen Brunson,30:04,Precious Achiuwa,25:50,Isaiah Hartenstein,24:14,Bojan Bogdanović,18:17,Jericho Sims,6:36,Shake Milton,4:53,DaQuan Jeffries,3:05
9,.643,14,82.353,7,7.00,145,0,2,66.7,10,.588,1.0,33.3,3.0,17,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202403270TOR.html,Away,101,39:35,1,33.3,TOR,Gary Trent Jr.,Mouhamadou Gueye,11:19,Ochai Agbaji,5:24,,,,,,,,,30:36,Gradey Dick,30:21,Javon Freeman-Liberty,28:27,Kelly Olynyk,27:25,Garrett Temple,26:54,Kobi Simmons,24:22,Bruce Brown,20:13,Jordan Nwora,18:32,Jalen McDaniels,16:27,101,4,29,2.0,6.9,27.0,93.1,0.0,0.0,Miles McBride,44,1,2023-2024,1.0,1,3.0,NYK,145,Josh Hart,Jericho Sims,6:36,Mamadi Diakite,4:49,,,,,,,,,34:23,Donte DiVincenzo,33:14,Jalen Brunson,28:31,Precious Achiuwa,27:28,Isaiah Hartenstein,18:38,Bojan Bogdanović,16:29,Mitchell Robinson,12:26,Shake Milton,10:27,DaQuan Jeffries,7:24
1,.250,4,44.444,3,3.00,126,0,0,0.0,3,.333,2.0,40.0,5.0,9,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202403290SAS.html,Away,130,45:52,2,100.0,SAS,Devin Vassell,Blake Wesley,12:50,,,,,,,,,,,44:41,Victor Wembanyama,37:42,Tre Jones,35:29,Keldon Johnson,34:50,Julian Champagnie,28:23,Cedi Osman,20:27,Malaki Branham,18:43,Jeremy Sochan,16:45,Zach Collins,15:10,130,3,7,4.0,57.1,3.0,42.9,0.0,0.0,Miles McBride,4,4,2023-2024,4.0,1,2.0,NYK,126,Donte DiVincenzo,,,,,,,,,,,,,49:00,Jalen Brunson,43:19,Josh Hart,41:51,Isaiah Hartenstein,28:17,Mitchell Robinson,19:39,Precious Achiuwa,15:41,Bojan Bogdanović,15:20,Shake Milton,6:01,,
4,.400,10,66.667,3,3.00,113,0,2,50.0,6,.400,2.0,40.0,5.0,15,3,1.000,3,20.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202403310NYK.html,Home,112,45:41,2,50.0,OKC,Shai Gilgeous-Alexander,Gordon Hayward,11:10,Kenrich Williams,10:24,,,,,,,,,34:52,Jalen Williams,34:06,Josh Giddey,30:54,Luguentz Dort,28:46,Chet Holmgren,26:13,Jaylin Williams,18:32,Isaiah Joe,15:37,Cason Wallace,15:35,Aaron Wiggins,13:51,113,3,19,4.0,21.1,12.0,63.2,3.0,15.8,Miles McBride,1,3,2023-2024,3.0,1,4.0,NYK,112,Josh Hart,,,,,,,,,,,,,45:14,Donte DiVincenzo,39:34,Jalen Brunson,34:51,Isaiah Hartenstein,29:27,Precious Achiuwa,21:57,Alec Burks,12:25,Bojan Bogdanović,10:44,DaQuan Jeffries,0:07,,
4,.500,8,50.000,2,1.00,99,1,2,100.0,9,.563,5.0,62.5,8.0,16,2,1.000,2,12.500,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202404020MIA.html,Away,109,44:45,0,0.0,MIA,Jimmy Butler,,,,,,,,,,,,,38:41,Terry Rozier,34:54,Bam Adebayo,32:32,Duncan Robinson,28:59,Haywood Highsmith,28:04,Nikola Jović,25:18,Caleb Martin,23:35,Kevin Love,15:30,Jaime Jaquez Jr.,12:25,109,3,24,10.0,41.7,12.0,50.0,2.0,8.3,Miles McBride,10,0,2023-2024,1.0,2,2.0,NYK,99,Josh Hart,,,,,,,,,,,,,45:35,Jalen Brunson,36:19,Donte DiVincenzo,35:15,Precious Achiuwa,26:56,Bojan Bogdanović,19:26,Isaiah Hartenstein,18:20,Mitchell Robinson,10:08,Alec Burks,3:15,,
3,.300,10,76.923,3,3.00,109,0,2,50.0,4,.308,1.0,33.3,3.0,13,1,.500,2,15.385,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202404040NYK.html,Home,120,42:50,2,50.0,SAC,De'Aaron Fox,Chris Duarte,5:00,Kessler Edwards,1:34,Colby Jones,1:23,JaVale McGee,1:23,,,,,39:23,Domantas Sabonis,35:33,Keegan Murray,31:37,Keon Ellis,30:57,Trey Lyles,28:34,Davion Mitchell,24:59,Harrison Barnes,14:47,Sasha Vezenkov,13:44,Alex Len,11:04,109,4,12,2.0,16.7,9.0,75.0,1.0,8.3,Miles McBride,11,0,2023-2024,0.0,1,4.0,NYK,120,Josh Hart,Mamadi Diakite,0:35,Jericho Sims,0:35,Shake Milton,0:34,,,,,,,43:16,Donte DiVincenzo,38:36,Jalen Brunson,38:13,Isaiah Hartenstein,29:03,Mitchell Robinson,15:24,Bojan Bogdanović,12:08,Precious Achiuwa,8:49,Alec Burks,8:31,DaQuan Jeffries,1:23
4,.571,7,63.636,2,2.00,100,0,7,100.0,6,.545,2.0,50.0,4.0,11,3,1.000,3,27.273,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202404050CHI.html,Away,108,37:38,0,0.0,CHI,DeMar DeRozan,Onuralp Bitim,2:20,,,,,,,,,,,42:14,Ayo Dosunmu,39:25,Javonte Green,33:00,Alex Caruso,32:21,Nikola Vučević,32:04,Andre Drummond,24:03,Coby White,13:54,Dalen Terry,13:00,Torrey Craig,7:39,108,1,19,4.0,21.1,12.0,63.2,3.0,15.8,Miles McBride,8,0,2023-2024,0.0,1,7.0,NYK,100,Jalen Brunson,,,,,,,,,,,,,41:35,Donte DiVincenzo,33:03,Isaiah Hartenstein,29:30,OG Anunoby,28:41,Bojan Bogdanović,20:17,Precious Achiuwa,18:34,Josh Hart,11:26,Mitchell Robinson,11:06,Alec Burks,8:10
2,.500,4,66.667,1,,122,0,1,50.0,3,.500,1.0,50.0,2.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202404070MIL.html,Away,109,18:00,1,50.0,MIL,Damian Lillard,Andre Jackson Jr.,4:12,Thanasis Antetokounmpo,1:10,Chris Livingston,1:10,Ryan Rollins,1:10,TyTy Washington Jr.,1:10,,,38:42,Giannis Antetokounmpo,38:32,Pat Connaughton,31:03,Bobby Portis,29:15,Brook Lopez,28:46,Malik Beasley,23:03,Jae Crowder,15:18,A.J. Green,13:28,Khris Middleton,13:01,109,1,8,2.0,25.0,6.0,75.0,0.0,0.0,Miles McBride,13,3,2023-2024,3.0,0,2.0,NYK,122,Jalen Brunson,,,,,,,,,,,,,39:26,OG Anunoby,37:47,Donte DiVincenzo,37:27,Josh Hart,37:24,Isaiah Hartenstein,28:51,Mitchell Robinson,19:09,Bojan Bogdanović,16:59,Precious Achiuwa,4:57,,
1,.167,6,60.000,2,,128,0,1,50.0,3,.300,2.0,50.0,4.0,10,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202404090CHI.html,Away,117,21:50,1,50.0,CHI,DeMar DeRozan,Andre Drummond,4:34,,,,,,,,,,,42:20,Coby White,42:13,Nikola Vučević,38:44,Alex Caruso,37:00,Javonte Green,30:30,Dalen Terry,19:13,Torrey Craig,14:46,Jevon Carter,5:57,Adama Sanogo,4:42,117,2,7,4.0,57.1,3.0,42.9,0.0,0.0,Miles McBride,11,0,2023-2024,0.0,0,2.0,NYK,128,Josh Hart,,,,,,,,,,,,,46:06,Jalen Brunson,42:26,Donte DiVincenzo,37:35,OG Anunoby,35:08,Isaiah Hartenstein,28:21,Mitchell Robinson,19:39,Bojan Bogdanović,8:55,,,,
0,.000,4,66.667,4,4.00,118,0,0,,1,.167,1.0,50.0,2.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202404110BOS.html,Away,109,21:41,0,,BOS,Jayson Tatum,Jaden Springer,12:47,Luke Kornet,6:44,Xavier Tillman Sr.,6:03,,,,,,,31:48,Jrue Holiday,28:50,Jaylen Brown,28:38,Derrick White,28:38,Kristaps Porziņģis,25:19,Sam Hauser,22:04,Payton Pritchard,20:50,Al Horford,15:32,Svi Mykhailiuk,12:47,109,1,2,2.0,100.0,0.0,0.0,0.0,0.0,Miles McBride,9,1,2023-2024,1.0,1,0.0,NYK,118,Donte DiVincenzo,,,,,,,,,,,,,41:18,Isaiah Hartenstein,33:05,Josh Hart,31:58,Jalen Brunson,30:02,OG Anunoby,25:58,Bojan Bogdanović,25:09,Precious Achiuwa,16:02,Mitchell Robinson,14:47,,
1,.500,2,50.000,3,,119,0,1,50.0,3,.750,2.0,100.0,2.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202404140NYK.html,Home,120,14:16,1,50.0,CHI,DeMar DeRozan,,,,,,,,,,,,,44:29,Coby White,43:15,Nikola Vučević,42:01,Alex Caruso,40:45,Javonte Green,37:47,Dalen Terry,24:27,Torrey Craig,16:44,Jevon Carter,15:31,,,119,1,7,4.0,57.1,3.0,42.9,0.0,0.0,Miles McBride,1,0,2023-2024,0.0,0,2.0,NYK,120,Donte DiVincenzo,,,,,,,,,,,,,52:30,OG Anunoby,42:44,Jalen Brunson,41:11,Josh Hart,40:08,Isaiah Hartenstein,30:54,Precious Achiuwa,18:30,Bojan Bogdanović,17:17,Mitchell Robinson,7:26,,
5,.714,7,58.333,4,,104,0,3,100.0,7,.583,2.0,40.0,5.0,12,2,1.000,2,16.667,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202404200NYK.html,Home,111,28:05,0,0.0,PHI,Tyrese Maxey,,,,,,,,,,,,,43:40,Kyle Lowry,38:45,Kelly Oubre Jr.,38:45,Joel Embiid,36:33,Tobias Harris,31:25,Nicolas Batum,25:53,Paul Reed,11:27,Buddy Hield,10:58,Cameron Payne,2:34,104,3,21,4.0,19.0,15.0,71.4,2.0,9.5,Miles McBride,7,1,2023-2024,1.0,0,3.0,NYK,111,Josh Hart,,,,,,,,,,,,,41:52,Jalen Brunson,41:19,OG Anunoby,31:28,Mitchell Robinson,30:21,Bojan Bogdanović,24:48,Donte DiVincenzo,24:28,Isaiah Hartenstein,17:39,,,,
0,.000,3,27.273,2,,101,0,1,100.0,4,.364,4.0,50.0,8.0,11,1,1.000,1,9.091,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202404220NYK.html,Home,104,20:49,0,0.0,PHI,Tyrese Maxey,,,,,,,,,,,,,44:29,Tobias Harris,41:12,Joel Embiid,39:06,Kyle Lowry,33:36,Nicolas Batum,32:35,Kelly Oubre Jr.,25:33,Buddy Hield,14:33,Paul Reed,8:53,,,101,2,9,8.0,88.9,0.0,0.0,1.0,11.1,Miles McBride,3,1,2023-2024,1.0,0,1.0,NYK,104,Josh Hart,,,,,,,,,,,,,48:00,Jalen Brunson,37:56,Donte DiVincenzo,37:14,OG Anunoby,36:30,Isaiah Hartenstein,30:18,Mitchell Robinson,17:41,Bojan Bogdanović,11:30,,,,
2,.500,4,57.143,1,1.00,114,0,1,50.0,3,.429,1.0,33.3,3.0,7,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202404250PHI.html,Away,125,22:17,1,50.0,PHI,Tyrese Maxey,,,,,,,,,,,,,41:15,Joel Embiid,40:35,Kelly Oubre Jr.,38:00,Tobias Harris,33:25,Kyle Lowry,30:50,Nicolas Batum,29:04,Cameron Payne,15:40,Paul Reed,7:14,Buddy Hield,3:57,125,3,8,2.0,25.0,6.0,75.0,0.0,0.0,Miles McBride,11,1,2023-2024,1.0,1,2.0,NYK,114,Jalen Brunson,,,,,,,,,,,,,45:25,Josh Hart,43:22,OG Anunoby,39:21,Donte DiVincenzo,28:18,Isaiah Hartenstein,25:51,Bojan Bogdanović,13:17,Mitchell Robinson,11:58,Precious Achiuwa,10:11,,
3,.600,5,71.429,0,0.00,97,0,3,75.0,4,.571,1.0,50.0,2.0,7,2,.667,3,42.857,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202404280PHI.html,Away,92,26:33,1,25.0,PHI,Joel Embiid,,,,,,,,,,,,,43:58,Tyrese Maxey,43:14,Kelly Oubre Jr.,39:36,Tobias Harris,33:42,Kyle Lowry,33:01,Nicolas Batum,21:27,Cameron Payne,13:46,De'Anthony Melton,7:11,Paul Reed,4:02,92,2,13,2.0,15.4,9.0,69.2,2.0,15.4,Miles McBride,5,0,2023-2024,0.0,1,4.0,NYK,97,OG Anunoby,,,,,,,,,,,,,46:48,Josh Hart,45:41,Jalen Brunson,43:32,Isaiah Hartenstein,28:14,Donte DiVincenzo,28:11,Precious Achiuwa,19:48,Bojan Bogdanović,1:11,,,,
2,.286,7,63.636,4,4.00,112,1,4,100.0,6,.545,4.0,100.0,4.0,11,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202404300NYK.html,Home,106,33:29,0,0.0,PHI,Tyrese Maxey,,,,,,,,,,,,,51:54,Tobias Harris,49:12,Joel Embiid,47:46,Kelly Oubre Jr.,39:06,Nicolas Batum,33:00,Kyle Lowry,26:27,Cameron Payne,13:38,Paul Reed,3:57,,,112,2,14,8.0,57.1,6.0,42.9,0.0,0.0,Miles McBride,6,1,2023-2024,2.0,1,4.0,NYK,106,Josh Hart,,,,,,,,,,,,,53:00,Jalen Brunson,50:51,OG Anunoby,50:20,Isaiah Hartenstein,26:34,Donte DiVincenzo,25:40,Mitchell Robinson,25:06,,,,,,
1,.250,4,100.000,0,,118,0,0,,1,.250,0.0,,0.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202405020PHI.html,Away,115,9:01,0,,PHI,Tyrese Maxey,,,,,,,,,,,,,42:56,Kelly Oubre Jr.,42:38,Joel Embiid,40:18,Tobias Harris,29:20,Nicolas Batum,27:31,Buddy Hield,21:28,Cameron Payne,15:29,Kyle Lowry,12:47,Paul Reed,7:30,115,2,3,0.0,0.0,3.0,100.0,0.0,0.0,Miles McBride,3,0,2023-2024,0.0,0,0.0,NYK,118,Donte DiVincenzo,,,,,,,,,,,,,48:00,Josh Hart,46:29,OG Anunoby,45:15,Jalen Brunson,43:36,Isaiah Hartenstein,29:52,Mitchell Robinson,17:46,,,,,,
0,.000,1,50.000,1,,117,0,0,,0,.000,0.0,0.0,1.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202405060NYK.html,Home,121,10:36,0,,IND,Pascal Siakam,,,,,,,,,,,,,36:40,Tyrese Haliburton,36:08,Myles Turner,34:36,Aaron Nesmith,30:53,Andrew Nembhard,29:08,T.J. McConnell,22:17,Obi Toppin,19:17,Ben Sheppard,17:43,Isaiah Jackson,13:18,117,1,0,0.0,,0.0,,0.0,,Miles McBride,4,0,2023-2024,0.0,0,0.0,NYK,121,Josh Hart,,,,,,,,,,,,,48:00,Donte DiVincenzo,43:41,Jalen Brunson,43:32,OG Anunoby,42:05,Isaiah Hartenstein,36:01,Mitchell Robinson,11:47,Precious Achiuwa,4:18,,,,
0,.000,2,50.000,1,,121,0,0,,1,.250,1.0,50.0,2.0,4,2,1.000,2,50.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202405080NYK.html,Home,130,20:05,0,,IND,Pascal Siakam,,,,,,,,,,,,,36:12,Tyrese Haliburton,34:41,Aaron Nesmith,34:13,Myles Turner,31:04,Andrew Nembhard,26:53,T.J. McConnell,22:48,Obi Toppin,19:54,Ben Sheppard,19:35,Isaiah Jackson,14:40,121,2,4,2.0,50.0,0.0,0.0,2.0,50.0,Miles McBride,9,0,2023-2024,0.0,0,0.0,NYK,130,Josh Hart,,,,,,,,,,,,,48:00,Donte DiVincenzo,43:38,Isaiah Hartenstein,39:03,Jalen Brunson,32:28,Precious Achiuwa,28:08,OG Anunoby,27:54,Alec Burks,0:44,,,,
2,.400,5,62.500,1,,106,0,1,50.0,3,.375,1.0,33.3,3.0,8,2,1.000,2,25.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202405100IND.html,Away,111,28:42,1,50.0,IND,Aaron Nesmith,,,,,,,,,,,,,38:24,Tyrese Haliburton,38:07,Myles Turner,35:05,Andrew Nembhard,30:55,Pascal Siakam,30:39,T.J. McConnell,19:11,Obi Toppin,19:04,Ben Sheppard,15:40,Isaiah Jackson,12:55,111,2,10,2.0,20.0,6.0,60.0,2.0,20.0,Miles McBride,5,1,2023-2024,1.0,0,2.0,NYK,106,Donte DiVincenzo,,,,,,,,,,,,,43:51,Josh Hart,43:08,Isaiah Hartenstein,38:35,Jalen Brunson,38:27,Precious Achiuwa,21:47,Alec Burks,21:21,Jericho Sims,4:09,,,,
3,.273,11,64.706,4,1.33,89,0,3,60.0,6,.353,3.0,50.0,6.0,17,1,.500,2,11.765,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202405120IND.html,Away,121,32:17,2,40.0,IND,Tyrese Haliburton,Doug McDermott,12:00,Jalen Smith,10:26,Kendall Brown,10:26,Jarace Walker,9:18,,,,,27:32,Myles Turner,25:40,Aaron Nesmith,24:07,Pascal Siakam,22:24,Andrew Nembhard,21:14,T.J. McConnell,20:39,Isaiah Jackson,19:01,Ben Sheppard,18:44,Obi Toppin,18:29,121,3,16,6.0,37.5,9.0,56.2,1.0,6.2,Miles McBride,32,1,2023-2024,1.0,3,5.0,NYK,89,Donte DiVincenzo,Mamadi Diakite,9:18,,,,,,,,,,,32:04,Jalen Brunson,30:44,Precious Achiuwa,24:00,Josh Hart,23:51,Alec Burks,23:03,Isaiah Hartenstein,21:39,Jericho Sims,15:48,Shake Milton,14:32,DaQuan Jeffries,12:44
3,.429,7,46.667,4,4.00,91,0,0,0.0,7,.467,4.0,50.0,8.0,15,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202405140NYK.html,Home,121,39:59,1,100.0,IND,Tyrese Haliburton,Jalen Smith,4:16,Doug McDermott,3:29,Jarace Walker,3:29,Kendall Brown,2:54,James Johnson,1:00,,,33:58,Pascal Siakam,33:26,Myles Turner,30:03,Aaron Nesmith,28:16,Andrew Nembhard,27:38,Ben Sheppard,25:12,Obi Toppin,20:58,T.J. McConnell,19:22,Isaiah Jackson,5:59,91,4,17,8.0,47.1,9.0,52.9,0.0,0.0,Miles McBride,30,0,2023-2024,0.0,1,1.0,NYK,121,Jalen Brunson,Mamadi Diakite,2:04,,,,,,,,,,,42:57,Josh Hart,39:06,Isaiah Hartenstein,31:05,Donte DiVincenzo,29:58,Alec Burks,23:21,Precious Achiuwa,22:57,Shake Milton,2:54,DaQuan Jeffries,2:54,Jericho Sims,2:45
4,.667,6,50.000,1,0.33,103,0,2,100.0,8,.667,4.0,66.7,6.0,12,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202405170IND.html,Away,116,35:25,0,0.0,IND,Andrew Nembhard,Kendall Brown,3:25,Doug McDermott,3:25,Jalen Smith,3:25,Jarace Walker,1:16,,,,,37:41,Tyrese Haliburton,32:09,Myles Turner,31:29,Aaron Nesmith,31:01,Pascal Siakam,30:41,Ben Sheppard,18:53,Obi Toppin,18:30,T.J. McConnell,16:10,Isaiah Jackson,11:55,116,2,20,8.0,40.0,12.0,60.0,0.0,0.0,Miles McBride,13,1,2023-2024,1.0,3,2.0,NYK,103,Donte DiVincenzo,Mamadi Diakite,2:56,,,,,,,,,,,39:18,Jalen Brunson,37:33,Isaiah Hartenstein,33:03,Josh Hart,30:45,Precious Achiuwa,25:37,Alec Burks,24:40,Shake Milton,3:39,Jericho Sims,3:39,DaQuan Jeffries,3:25
0,.000,6,42.857,2,2.00,130,1,4,80.0,4,.286,4.0,50.0,8.0,14,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202405190NYK.html,Home,109,40:02,1,20.0,IND,Pascal Siakam,Kendall Brown,0:59,Jarace Walker,0:59,,,,,,,,,36:40,Andrew Nembhard,33:50,Myles Turner,32:57,Tyrese Haliburton,32:54,Aaron Nesmith,28:06,Ben Sheppard,24:45,T.J. McConnell,23:33,Obi Toppin,15:00,Isaiah Jackson,10:17,130,2,8,8.0,100.0,0.0,0.0,0.0,0.0,Miles McBride,21,0,2023-2024,1.0,1,5.0,NYK,109,Donte DiVincenzo,Jericho Sims,0:59,Mamadi Diakite,0:35,,,,,,,,,41:16,Josh Hart,36:33,Isaiah Hartenstein,29:40,Jalen Brunson,29:10,Precious Achiuwa,27:42,Alec Burks,27:24,OG Anunoby,4:41,DaQuan Jeffries,0:59,Shake Milton,0:59
