3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
0,.000,3,100.000,0,,99,0,0,,0,.000,0.0,,0.0,3,1,.500,2,66.667,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201803290SAS.html,Away,103,9:12,0,,SAS,LaMarcus Aldridge,Dāvis Bertāns,9:53,,,,,,,,,,,34:12,Patty Mills,33:26,Dejounte Murray,30:01,Danny Green,26:56,Pau Gasol,25:21,Rudy Gay,24:23,Kyle Anderson,23:15,Tony Parker,17:52,Manu Ginóbili,14:41,103,0,1,0.0,0.0,0.0,0.0,1.0,100.0,Álex Abrines,4,0,2017-2018,0.0,0,0.0,OKC,99,Paul George,,,,,,,,,,,,,38:53,Russell Westbrook,37:42,Steven Adams,37:23,Carmelo Anthony,31:55,Corey Brewer,28:42,Raymond Felton,15:38,Jerami Grant,14:24,Terrance Ferguson,13:53,Patrick Patterson,12:18
2,.667,3,100.000,0,,126,0,1,100.0,2,.667,0.0,,0.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201803300OKC.html,Home,125,15:27,0,0.0,DEN,Jamal Murray,,,,,,,,,,,,,45:13,Nikola Jokić,41:07,Will Barton,40:56,Paul Millsap,39:43,Devin Harris,33:37,Wilson Chandler,22:47,Torrey Craig,16:27,Mason Plumlee,14:20,Trey Lyles,10:50,126,2,6,0.0,0.0,6.0,100.0,0.0,0.0,Álex Abrines,1,0,2017-2018,0.0,0,1.0,OKC,125,Russell Westbrook,,,,,,,,,,,,,44:01,Paul George,41:29,Corey Brewer,34:03,Steven Adams,33:59,Carmelo Anthony,33:04,Jerami Grant,24:28,Raymond Felton,18:07,Patrick Patterson,14:29,Terrance Ferguson,5:53
1,.333,3,100.000,0,,109,0,1,100.0,1,.333,0.0,,0.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201804010NOP.html,Away,104,23:07,0,0.0,NOP,Anthony Davis,Cheick Diallo,7:09,,,,,,,,,,,39:47,Jrue Holiday,34:08,Rajon Rondo,33:31,E'Twaun Moore,31:01,Darius Miller,27:18,Ian Clark,21:05,Nikola Mirotić,19:21,Emeka Okafor,13:25,Solomon Hill,13:15,104,3,3,0.0,0.0,3.0,100.0,0.0,0.0,Álex Abrines,5,0,2017-2018,0.0,0,1.0,OKC,109,Russell Westbrook,,,,,,,,,,,,,36:42,Paul George,36:32,Steven Adams,36:17,Carmelo Anthony,28:34,Corey Brewer,28:32,Raymond Felton,19:07,Jerami Grant,17:02,Patrick Patterson,14:07,,
2,.500,4,80.000,0,,111,0,0,,3,.600,1.0,100.0,1.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201804030OKC.html,Home,107,17:57,0,,GSW,Quinn Cook,JaVale McGee,9:55,,,,,,,,,,,37:25,Draymond Green,36:19,Kevin Durant,35:30,Klay Thompson,35:19,Nick Young,25:57,Jordan Bell,18:57,David West,14:41,Damian Jones,13:44,Zaza Pachulia,12:13,111,2,8,2.0,25.0,6.0,75.0,0.0,0.0,Álex Abrines,4,0,2017-2018,0.0,0,0.0,OKC,107,Russell Westbrook,,,,,,,,,,,,,40:36,Paul George,37:05,Carmelo Anthony,36:03,Steven Adams,33:00,Corey Brewer,24:59,Jerami Grant,15:21,Raymond Felton,12:28,Patrick Patterson,11:36,Josh Huestis,10:55
0,.000,7,87.500,1,,108,0,3,60.0,1,.125,1.0,100.0,1.0,8,2,.667,3,37.500,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201804070HOU.html,Away,102,27:22,2,40.0,HOU,James Harden,,,,,,,,,,,,,36:25,Chris Paul,35:29,Trevor Ariza,32:09,P.J. Tucker,27:42,Gerald Green,27:34,Clint Capela,26:19,Luc Mbah a Moute,24:48,Joe Johnson,15:51,Nenê,13:43,102,3,4,2.0,50.0,0.0,0.0,2.0,50.0,Álex Abrines,6,2,2017-2018,2.0,0,5.0,OKC,108,Paul George,,,,,,,,,,,,,40:37,Russell Westbrook,37:47,Carmelo Anthony,34:35,Steven Adams,28:38,Corey Brewer,23:06,Jerami Grant,20:00,Raymond Felton,14:49,Patrick Patterson,13:06,,
1,1.000,1,100.000,0,,115,0,1,100.0,1,1.000,0.0,,0.0,1,2,1.000,2,200.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201804090MIA.html,Away,93,11:46,0,0.0,MIA,Justise Winslow,Kelly Olynyk,12:18,Rodney McGruder,1:24,Derrick Jones Jr.,0:42,,,,,,,34:21,Josh Richardson,33:47,Tyler Johnson,32:29,Goran Dragić,29:52,Dwyane Wade,24:20,James Johnson,21:51,Hassan Whiteside,20:47,Wayne Ellington,14:48,Bam Adebayo,13:21,93,1,5,0.0,0.0,3.0,60.0,2.0,40.0,Álex Abrines,22,0,2017-2018,0.0,0,1.0,OKC,115,Russell Westbrook,Josh Huestis,1:24,Nick Collison,0:42,Dakari Johnson,0:42,,,,,,,37:56,Paul George,36:49,Corey Brewer,33:18,Steven Adams,31:37,Carmelo Anthony,30:20,Jerami Grant,20:48,Raymond Felton,13:50,Patrick Patterson,11:09,Terrance Ferguson,9:39
3,.600,5,71.429,0,0.00,108,0,3,100.0,4,.571,1.0,50.0,2.0,7,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201804150OKC.html,Home,116,21:17,0,0.0,UTA,Rudy Gobert,Alec Burks,2:17,Raul Neto,2:17,Ekpe Udoh,2:17,,,,,,,35:10,Donovan Mitchell,34:57,Joe Ingles,31:56,Ricky Rubio,31:00,Derrick Favors,30:09,Jae Crowder,27:55,Royce O'Neale,20:01,Dante Exum,18:07,Jonas Jerebko,3:54,108,2,11,2.0,18.2,9.0,81.8,0.0,0.0,Álex Abrines,8,0,2017-2018,0.0,1,3.0,OKC,116,Paul George,,,,,,,,,,,,,37:37,Carmelo Anthony,37:19,Russell Westbrook,37:07,Steven Adams,36:35,Corey Brewer,33:38,Jerami Grant,14:18,Raymond Felton,11:55,Patrick Patterson,7:46,Terrance Ferguson,2:28
0,.000,1,50.000,0,,102,0,0,,0,.000,0.0,0.0,1.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201804180OKC.html,Home,95,14:52,0,,UTA,Donovan Mitchell,,,,,,,,,,,,,42:37,Derrick Favors,37:04,Ricky Rubio,35:28,Joe Ingles,33:51,Rudy Gobert,33:17,Jae Crowder,19:12,Royce O'Neale,13:13,Jonas Jerebko,12:46,Dante Exum,12:32,102,3,0,0.0,,0.0,,0.0,,Álex Abrines,7,0,2017-2018,0.0,0,0.0,OKC,95,Paul George,,,,,,,,,,,,,43:12,Carmelo Anthony,37:55,Russell Westbrook,37:12,Jerami Grant,30:26,Corey Brewer,28:49,Steven Adams,22:00,Raymond Felton,15:29,Patrick Patterson,10:05,,
0,.000,1,50.000,1,,102,0,0,,0,.000,0.0,0.0,1.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201804210UTA.html,Away,115,12:39,0,,UTA,Rudy Gobert,Ekpe Udoh,2:18,Alec Burks,1:49,Raul Neto,1:29,David Stockton,1:29,,,,,40:58,Ricky Rubio,36:59,Donovan Mitchell,34:58,Derrick Favors,33:51,Joe Ingles,32:07,Jae Crowder,22:42,Royce O'Neale,15:49,Dante Exum,9:32,Jonas Jerebko,5:59,115,2,0,0.0,,0.0,,0.0,,Álex Abrines,13,0,2017-2018,0.0,0,0.0,OKC,102,Paul George,Josh Huestis,1:49,Dakari Johnson,1:49,,,,,,,,,40:27,Russell Westbrook,37:22,Carmelo Anthony,31:19,Corey Brewer,27:58,Steven Adams,26:24,Raymond Felton,21:16,Patrick Patterson,19:32,Jerami Grant,16:56,Terrance Ferguson,2:29
2,1.000,2,66.667,0,,96,0,3,100.0,3,1.000,1.0,100.0,1.0,3,2,1.000,2,66.667,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201804230UTA.html,Away,113,16:23,0,0.0,UTA,Donovan Mitchell,Ekpe Udoh,1:29,Alec Burks,1:28,Raul Neto,1:28,,,,,,,38:48,Ricky Rubio,34:23,Rudy Gobert,34:05,Derrick Favors,33:24,Joe Ingles,30:05,Jae Crowder,27:49,Royce O'Neale,19:58,Dante Exum,10:19,Jonas Jerebko,6:44,113,1,10,2.0,20.0,6.0,60.0,2.0,20.0,Álex Abrines,17,2,2017-2018,2.0,0,3.0,OKC,96,Paul George,Terrance Ferguson,1:28,Dakari Johnson,1:28,,,,,,,,,39:51,Carmelo Anthony,36:03,Russell Westbrook,35:59,Steven Adams,35:23,Corey Brewer,22:21,Jerami Grant,18:18,Raymond Felton,14:42,Patrick Patterson,12:25,Josh Huestis,5:39
1,.500,2,66.667,1,,99,1,3,75.0,1,.333,0.0,0.0,1.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201804250OKC.html,Home,107,24:42,1,25.0,UTA,Joe Ingles,Dante Exum,2:27,,,,,,,,,,,41:47,Donovan Mitchell,39:58,Jae Crowder,36:37,Ricky Rubio,35:47,Rudy Gobert,30:19,Derrick Favors,23:38,Royce O'Neale,20:15,Jonas Jerebko,4:53,Ekpe Udoh,4:19,99,2,3,0.0,0.0,3.0,100.0,0.0,0.0,Álex Abrines,8,2,2017-2018,3.0,0,4.0,OKC,107,Paul George,,,,,,,,,,,,,44:39,Russell Westbrook,44:00,Steven Adams,40:36,Carmelo Anthony,25:25,Corey Brewer,23:18,Jerami Grant,23:12,Patrick Patterson,6:47,Raymond Felton,4:00,Josh Huestis,3:21
0,.000,2,66.667,0,,91,1,4,66.7,0,.000,0.0,0.0,1.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201804270UTA.html,Away,96,20:02,2,33.3,UTA,Joe Ingles,Dante Exum,3:16,,,,,,,,,,,41:55,Donovan Mitchell,40:14,Rudy Gobert,38:57,Derrick Favors,38:45,Jae Crowder,30:36,Royce O'Neale,18:36,Alec Burks,16:41,Ricky Rubio,7:08,Jonas Jerebko,3:53,96,1,0,0.0,,0.0,,0.0,,Álex Abrines,5,1,2017-2018,2.0,0,6.0,OKC,91,Paul George,,,,,,,,,,,,,45:27,Russell Westbrook,43:48,Steven Adams,39:18,Jerami Grant,29:30,Carmelo Anthony,25:39,Corey Brewer,15:15,Raymond Felton,11:16,Josh Huestis,8:31,Patrick Patterson,1:15
2,.333,6,75.000,0,,100,0,2,100.0,3,.375,1.0,50.0,2.0,8,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201810160GSW.html,Away,108,23:28,0,0.0,GSW,Kevin Durant,Jordan Bell,6:39,Jonas Jerebko,6:10,Alfonzo McKinnie,2:21,,,,,,,37:43,Stephen Curry,36:37,Klay Thompson,34:59,Draymond Green,32:45,Damian Jones,26:33,Kevon Looney,18:04,Shaun Livingston,14:34,Quinn Cook,13:12,Andre Iguodala,10:23,108,2,8,2.0,25.0,6.0,75.0,0.0,0.0,Álex Abrines,8,0,2018-2019,0.0,0,2.0,OKC,100,Paul George,,,,,,,,,,,,,37:24,Steven Adams,35:36,Dennis Schröder,34:05,Jerami Grant,29:07,Terrance Ferguson,26:31,Patrick Patterson,18:53,Raymond Felton,13:55,Nerlens Noel,12:24,Hamidou Diallo,8:37
2,.286,7,70.000,1,0.50,92,0,1,50.0,4,.400,2.0,66.7,3.0,10,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201810190LAC.html,Away,108,32:06,1,50.0,LAC,Tobias Harris,Montrezl Harrell,13:04,Mike Scott,4:21,,,,,,,,,37:05,Avery Bradley,28:52,Danilo Gallinari,26:36,Lou Williams,26:29,Patrick Beverley,24:44,Shai Gilgeous-Alexander,23:16,Marcin Gortat,20:28,Luc Mbah a Moute,19:00,Boban Marjanović,16:05,108,0,10,4.0,40.0,6.0,60.0,0.0,0.0,Álex Abrines,16,1,2018-2019,1.0,2,2.0,OKC,92,Paul George,Deonte Burton,0:55,,,,,,,,,,,38:07,Steven Adams,33:19,Dennis Schröder,30:01,Jerami Grant,27:38,Patrick Patterson,19:27,Raymond Felton,17:59,Terrance Ferguson,17:15,Nerlens Noel,14:41,Hamidou Diallo,8:32
0,.000,1,100.000,2,,131,0,1,100.0,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201810210OKC.html,Home,120,5:20,0,0.0,SAC,De'Aaron Fox,Ben McLemore,2:47,Skal Labissière,2:13,,,,,,,,,41:59,Nemanja Bjelica,30:43,Iman Shumpert,30:12,Justin Jackson,26:26,Marvin Bagley III,23:44,Buddy Hield,23:24,Willie Cauley-Stein,22:12,Yogi Ferrell,19:34,Harry Giles,16:46,131,0,0,0.0,,0.0,,0.0,,Álex Abrines,11,0,2018-2019,0.0,0,1.0,OKC,120,Russell Westbrook,Deonte Burton,6:53,,,,,,,,,,,35:09,Steven Adams,33:50,Paul George,32:38,Dennis Schröder,32:23,Jerami Grant,27:47,Hamidou Diallo,21:05,Terrance Ferguson,19:03,Nerlens Noel,13:18,Patrick Patterson,12:34
2,.400,5,100.000,1,,101,0,1,100.0,2,.400,0.0,,0.0,5,0,.000,1,20.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201810250OKC.html,Home,95,18:33,0,0.0,BOS,Jayson Tatum,Semi Ojeleye,8:27,,,,,,,,,,,34:26,Kyrie Irving,33:33,Al Horford,31:27,Marcus Morris,29:37,Terry Rozier,24:57,Jaylen Brown,23:47,Gordon Hayward,23:41,Marcus Smart,21:23,Daniel Theis,8:42,101,2,6,0.0,0.0,6.0,100.0,0.0,0.0,Álex Abrines,6,0,2018-2019,0.0,0,1.0,OKC,95,Paul George,,,,,,,,,,,,,35:56,Steven Adams,32:50,Russell Westbrook,32:22,Jerami Grant,30:36,Dennis Schröder,23:44,Hamidou Diallo,19:34,Patrick Patterson,17:24,Nerlens Noel,15:10,Terrance Ferguson,13:51
0,.000,3,60.000,0,,110,0,1,100.0,0,.000,0.0,0.0,2.0,5,2,1.000,2,40.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201810280OKC.html,Home,117,24:20,0,0.0,PHO,Deandre Ayton,Tyson Chandler,11:34,Isaiah Canaan,5:37,Richaun Holmes,3:57,,,,,,,32:26,Ryan Anderson,30:56,Elie Okobo,30:33,Trevor Ariza,28:13,Mikal Bridges,21:44,T.J. Warren,21:38,Josh Jackson,20:40,Troy Daniels,16:49,Jamal Crawford,15:53,110,2,2,0.0,0.0,0.0,0.0,2.0,100.0,Álex Abrines,7,2,2018-2019,2.0,0,1.0,OKC,117,Jerami Grant,Timothé Luwawu-Cabarrot,1:00,,,,,,,,,,,37:06,Russell Westbrook,30:52,Paul George,30:21,Patrick Patterson,29:44,Terrance Ferguson,27:16,Dennis Schröder,26:52,Nerlens Noel,25:50,Deonte Burton,4:42,Abdel Nader,1:57
1,1.000,1,50.000,0,0.00,110,1,0,,1,.500,0.0,0.0,1.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201810300OKC.html,Home,128,15:10,0,,LAC,Tobias Harris,Boban Marjanović,10:21,Miloš Teodosić,6:51,Jerome Robinson,3:45,Tyrone Wallace,3:09,,,,,32:05,Avery Bradley,30:09,Danilo Gallinari,26:21,Patrick Beverley,25:56,Lou Williams,25:07,Shai Gilgeous-Alexander,22:40,Montrezl Harrell,22:26,Marcin Gortat,19:15,Mike Scott,11:55,110,5,3,0.0,0.0,3.0,100.0,0.0,0.0,Álex Abrines,18,4,2018-2019,5.0,1,0.0,OKC,128,Steven Adams,Abdel Nader,2:00,Timothé Luwawu-Cabarrot,1:33,,,,,,,,,37:33,Paul George,34:05,Russell Westbrook,33:30,Terrance Ferguson,25:53,Jerami Grant,25:31,Dennis Schröder,24:33,Patrick Patterson,20:29,Hamidou Diallo,10:49,Nerlens Noel,8:54
5,.500,10,66.667,0,,111,0,2,100.0,9,.600,4.0,80.0,5.0,15,2,1.000,2,13.333,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201811010CHO.html,Away,107,30:16,0,0.0,CHO,Nicolas Batum,Willy Hernangómez,12:18,,,,,,,,,,,35:39,Kemba Walker,31:09,Cody Zeller,27:14,Jeremy Lamb,25:05,Michael Kidd-Gilchrist,24:49,Tony Parker,23:24,Malik Monk,23:00,Miles Bridges,19:21,Marvin Williams,17:58,107,4,25,8.0,32.0,15.0,60.0,2.0,8.0,Álex Abrines,4,0,2018-2019,0.0,0,2.0,OKC,111,Paul George,,,,,,,,,,,,,39:20,Russell Westbrook,37:08,Steven Adams,33:53,Dennis Schröder,30:16,Jerami Grant,24:46,Terrance Ferguson,17:38,Hamidou Diallo,10:46,Nerlens Noel,8:39,Patrick Patterson,7:15
2,.286,7,87.500,2,,134,2,1,100.0,3,.375,1.0,100.0,1.0,8,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201811020WAS.html,Away,111,24:28,0,0.0,WAS,John Wall,Jason Smith,9:38,Troy Brown Jr.,9:34,Ian Mahinmi,5:18,,,,,,,33:54,Kelly Oubre Jr.,32:26,Bradley Beal,31:11,Markieff Morris,28:40,Dwight Howard,23:11,Austin Rivers,21:17,Otto Porter Jr.,15:34,Jeff Green,15:11,Tomáš Satoranský,14:06,111,3,8,2.0,25.0,6.0,75.0,0.0,0.0,Álex Abrines,23,0,2018-2019,2.0,0,1.0,OKC,134,Jerami Grant,Timothé Luwawu-Cabarrot,2:18,Abdel Nader,2:18,,,,,,,,,34:04,Paul George,29:26,Dennis Schröder,27:28,Russell Westbrook,26:00,Steven Adams,23:15,Hamidou Diallo,18:43,Patrick Patterson,17:47,Terrance Ferguson,17:26,Nerlens Noel,16:47
1,.500,2,50.000,3,3.00,116,0,4,100.0,2,.500,1.0,50.0,2.0,4,2,1.000,2,50.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201811050OKC.html,Home,122,30:16,0,0.0,NOP,Jrue Holiday,Tim Frazier,8:03,,,,,,,,,,,39:57,Anthony Davis,37:56,Nikola Mirotić,31:46,Ian Clark,31:36,Julius Randle,28:14,Wesley Johnson,18:59,Darius Miller,17:01,E'Twaun Moore,16:24,Cheick Diallo,10:04,116,1,7,2.0,28.6,3.0,42.9,2.0,28.6,Álex Abrines,6,0,2018-2019,0.0,1,4.0,OKC,122,Paul George,Raymond Felton,2:58,,,,,,,,,,,37:12,Steven Adams,36:53,Jerami Grant,31:17,Russell Westbrook,25:11,Dennis Schröder,23:34,Patrick Patterson,16:43,Terrance Ferguson,14:01,Nerlens Noel,11:07,Hamidou Diallo,10:48
3,.300,10,83.333,0,,95,0,0,,3,.250,0.0,0.0,2.0,12,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201811070CLE.html,Away,86,26:13,0,,CLE,Collin Sexton,Cedi Osman,5:51,,,,,,,,,,,41:46,Jordan Clarkson,32:55,J.R. Smith,32:16,Tristan Thompson,31:16,Rodney Hood,22:36,Larry Nance Jr.,22:20,Kyle Korver,21:11,Ante Žižić,16:44,David Nwaba,13:05,86,1,9,0.0,0.0,9.0,100.0,0.0,0.0,Álex Abrines,9,1,2018-2019,1.0,0,0.0,OKC,95,Paul George,,,,,,,,,,,,,38:33,Steven Adams,34:28,Dennis Schröder,34:01,Jerami Grant,27:25,Terrance Ferguson,21:47,Patrick Patterson,16:53,Raymond Felton,13:59,Nerlens Noel,13:32,Hamidou Diallo,13:09
0,.000,3,100.000,0,0.00,80,0,3,75.0,0,.000,0.0,,0.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201811080OKC.html,Home,98,19:09,1,25.0,HOU,James Harden,Marquese Chriss,5:54,,,,,,,,,,,37:32,Chris Paul,36:07,Clint Capela,33:46,P.J. Tucker,32:31,Gary Clark,27:07,James Ennis III,24:17,Carmelo Anthony,20:23,Gerald Green,16:16,Isaiah Hartenstein,6:07,80,0,0,0.0,,0.0,,0.0,,Álex Abrines,18,1,2018-2019,1.0,1,4.0,OKC,98,Paul George,Timothé Luwawu-Cabarrot,0:59,Abdel Nader,0:59,,,,,,,,,35:17,Jerami Grant,34:07,Dennis Schröder,33:43,Steven Adams,32:17,Terrance Ferguson,29:52,Nerlens Noel,15:43,Raymond Felton,13:18,Patrick Patterson,12:54,Hamidou Diallo,11:42
2,.500,4,66.667,0,0.00,96,0,2,100.0,2,.333,0.0,0.0,2.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201811100DAL.html,Away,111,26:05,0,0.0,DAL,Luka Dončić,Devin Harris,11:30,Jalen Brunson,1:38,,,,,,,,,31:22,Wesley Matthews,31:04,DeAndre Jordan,27:59,Dennis Smith Jr.,26:18,Maxi Kleber,26:02,Dorian Finney-Smith,25:10,J.J. Barea,21:42,Dwight Powell,20:01,Harrison Barnes,17:14,111,2,6,0.0,0.0,6.0,100.0,0.0,0.0,Álex Abrines,15,0,2018-2019,0.0,1,2.0,OKC,96,Paul George,Abdel Nader,1:38,Timothé Luwawu-Cabarrot,1:38,,,,,,,,,38:16,Steven Adams,36:42,Dennis Schröder,31:38,Jerami Grant,29:16,Terrance Ferguson,24:53,Raymond Felton,16:01,Patrick Patterson,15:16,Nerlens Noel,11:18,Hamidou Diallo,7:19
2,.333,6,100.000,2,2.00,101,1,2,100.0,2,.333,0.0,,0.0,6,2,1.000,2,33.333,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201811120OKC.html,Home,118,20:11,0,0.0,PHO,T.J. Warren,Josh Jackson,7:20,,,,,,,,,,,40:23,Devin Booker,37:01,Deandre Ayton,34:35,Trevor Ariza,28:31,Mikal Bridges,25:42,Isaiah Canaan,22:32,Jamal Crawford,17:09,Richaun Holmes,13:25,Elie Okobo,13:22,101,4,8,0.0,0.0,6.0,75.0,2.0,25.0,Álex Abrines,17,2,2018-2019,3.0,1,2.0,OKC,118,Paul George,Deonte Burton,1:32,Timothé Luwawu-Cabarrot,1:32,,,,,,,,,35:39,Dennis Schröder,35:38,Steven Adams,33:00,Jerami Grant,31:01,Terrance Ferguson,26:11,Patrick Patterson,15:27,Nerlens Noel,15:00,Hamidou Diallo,13:59,Raymond Felton,10:50
0,.000,1,50.000,0,0.00,103,0,0,,0,.000,0.0,0.0,1.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201811140OKC.html,Home,128,7:23,0,,NYK,Allonzo Trier,Mitchell Robinson,17:45,Ron Baker,5:21,,,,,,,,,32:19,Kevin Knox,29:20,Tim Hardaway Jr.,24:42,Damyean Dotson,23:18,Enes Freedom,22:08,Mario Hezonja,22:00,Frank Ntilikina,21:25,Emmanuel Mudiay,21:18,Noah Vonleh,20:24,103,0,0,0.0,,0.0,,0.0,,Álex Abrines,25,0,2018-2019,0.0,1,0.0,OKC,128,Terrance Ferguson,Deonte Burton,12:00,Abdel Nader,2:36,Timothé Luwawu-Cabarrot,1:16,,,,,,,31:42,Steven Adams,30:27,Dennis Schröder,29:54,Paul George,28:37,Jerami Grant,27:52,Hamidou Diallo,19:26,Patrick Patterson,18:17,Raymond Felton,16:50,Nerlens Noel,13:40
0,.000,1,100.000,0,,104,0,0,,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201811230OKC.html,Home,109,6:46,0,,CHO,Kemba Walker,,,,,,,,,,,,,38:04,Jeremy Lamb,35:50,Nicolas Batum,31:04,Marvin Williams,30:35,Cody Zeller,26:06,Dwayne Bacon,20:48,Miles Bridges,19:52,Devonte' Graham,19:04,Frank Kaminsky,18:37,104,4,0,0.0,,0.0,,0.0,,Álex Abrines,5,0,2018-2019,0.0,0,0.0,OKC,109,Paul George,Raymond Felton,5:19,,,,,,,,,,,37:21,Steven Adams,37:21,Jerami Grant,35:09,Russell Westbrook,34:42,Dennis Schröder,31:46,Deonte Burton,21:15,Patrick Patterson,12:51,Nerlens Noel,10:39,Timothé Luwawu-Cabarrot,6:51
0,.000,2,100.000,1,,105,0,1,100.0,0,.000,0.0,,0.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201811240OKC.html,Home,98,7:48,0,0.0,DEN,Jamal Murray,,,,,,,,,,,,,39:40,Torrey Craig,36:04,Juancho Hernangómez,35:16,Paul Millsap,28:25,Nikola Jokić,27:11,Mason Plumlee,20:49,Monte Morris,20:17,Trey Lyles,19:35,Malik Beasley,12:43,105,1,0,0.0,,0.0,,0.0,,Álex Abrines,7,0,2018-2019,0.0,0,1.0,OKC,98,Paul George,,,,,,,,,,,,,39:56,Russell Westbrook,39:29,Steven Adams,37:19,Jerami Grant,31:21,Dennis Schröder,29:30,Timothé Luwawu-Cabarrot,20:57,Deonte Burton,13:59,Nerlens Noel,10:41,Patrick Patterson,9:00
1,.125,8,88.889,1,,83,0,2,66.7,1,.111,0.0,0.0,1.0,9,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201811280OKC.html,Home,100,26:35,1,33.3,CLE,Cedi Osman,,,,,,,,,,,,,39:34,Collin Sexton,37:57,Larry Nance Jr.,35:35,Rodney Hood,35:16,Tristan Thompson,34:58,Jordan Clarkson,31:39,Ante Žižić,13:02,Andrew Harrison,11:59,,,83,1,3,0.0,0.0,3.0,100.0,0.0,0.0,Álex Abrines,17,0,2018-2019,0.0,0,3.0,OKC,100,Russell Westbrook,Raymond Felton,5:50,Timothé Luwawu-Cabarrot,4:11,Tyler Davis,0:54,,,,,,,37:15,Jerami Grant,33:49,Steven Adams,32:55,Paul George,24:48,Dennis Schröder,23:15,Deonte Burton,16:19,Nerlens Noel,14:11,Patrick Patterson,13:17,Abdel Nader,6:41
