3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
2,.500,4,40.000,1,1.00,115,1,0,0.0,6,.600,4.0,66.7,6.0,10,1,.500,2,20.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202001270DET.html,Away,100,24:54,3,100.0,DET,Sekou Doumbouya,Louis King,11:08,,,,,,,,,,,35:28,Andre Drummond,32:12,Svi Mykhailiuk,26:03,Bruce Brown,25:55,Reggie Jackson,25:04,Markieff Morris,24:09,Langston Galloway,22:49,Christian Wood,20:28,Thon Maker,16:44,100,3,15,8.0,53.3,6.0,40.0,1.0,6.7,Alfonzo McKinnie,15,1,2019-2020,2.0,1,3.0,CLE,115,Collin Sexton,Tyler Cook,1:54,Dean Wade,1:54,,,,,,,,,38:29,Tristan Thompson,26:29,Darius Garland,25:02,Kevin Love,24:18,Larry Nance Jr.,23:37,Cedi Osman,23:18,John Henson,17:36,Kevin Porter Jr.,16:26,Dante Exum,16:03
0,.000,2,40.000,1,1.00,125,0,4,80.0,2,.400,2.0,66.7,3.0,5,3,.750,4,80.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202001280CLE.html,Home,111,23:40,1,20.0,NOP,Jrue Holiday,Frank Jackson,8:36,Nickeil Alexander-Walker,0:38,,,,,,,,,33:12,Lonzo Ball,32:22,Brandon Ingram,31:34,Zion Williamson,29:45,JJ Redick,27:41,Derrick Favors,23:02,Josh Hart,21:50,Nicolò Melli,16:13,Jaxson Hayes,15:07,125,2,7,4.0,57.1,0.0,0.0,3.0,42.9,Alfonzo McKinnie,14,1,2019-2020,1.0,1,5.0,CLE,111,Collin Sexton,Tyler Cook,1:38,Matt Mooney,1:38,Dean Wade,1:38,,,,,,,31:47,Kevin Love,26:00,Kevin Porter Jr.,25:43,Larry Nance Jr.,25:39,Cedi Osman,24:20,Tristan Thompson,22:59,Matthew Dellavedova,18:43,Dante Exum,18:09,John Henson,18:06
0,.000,3,50.000,1,1.00,115,0,3,75.0,0,.000,0.0,0.0,3.0,6,2,1.000,2,33.333,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202001300CLE.html,Home,109,18:04,1,25.0,TOR,Kyle Lowry,,,,,,,,,,,,,36:59,Fred VanVleet,36:32,Pascal Siakam,33:50,Serge Ibaka,33:13,OG Anunoby,31:28,Norman Powell,25:31,Patrick McCaw,20:26,Chris Boucher,14:47,Terence Davis,7:14,115,3,2,0.0,0.0,0.0,0.0,2.0,100.0,Alfonzo McKinnie,6,2,2019-2020,2.0,1,4.0,CLE,109,Darius Garland,,,,,,,,,,,,,35:16,Collin Sexton,32:52,Kevin Love,32:42,Kevin Porter Jr.,28:40,Tristan Thompson,26:33,Larry Nance Jr.,25:34,Cedi Osman,22:26,John Henson,11:11,Dante Exum,6:42
1,.500,2,50.000,0,,131,0,2,100.0,2,.500,1.0,50.0,2.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202002010CLE.html,Home,112,18:09,0,0.0,GSW,D'Angelo Russell,Jordan Poole,12:31,Kevon Looney,12:30,,,,,,,,,28:55,Damion Lee,27:04,Glenn Robinson III,25:50,Draymond Green,25:50,Marquese Chriss,24:55,Alec Burks,23:47,Omari Spellman,22:42,Eric Paschall,22:10,Jacob Evans,13:46,131,1,5,2.0,40.0,3.0,60.0,0.0,0.0,Alfonzo McKinnie,19,0,2019-2020,0.0,0,2.0,CLE,112,Collin Sexton,Marques Bolden,2:49,,,,,,,,,,,33:00,Darius Garland,32:03,Kevin Love,29:12,Tristan Thompson,26:19,Kevin Porter Jr.,23:55,Larry Nance Jr.,22:58,Cedi Osman,21:43,Dante Exum,15:10,John Henson,14:42
0,.000,3,33.333,0,0.00,133,0,0,0.0,4,.444,4.0,66.7,6.0,9,1,.500,2,22.222,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202002090CLE.html,Home,92,21:16,1,100.0,LAC,Landry Shamet,Terance Mann,12:00,Johnathan Motley,10:40,Mfiondu Kabengele,9:42,,,,,,,27:17,Lou Williams,26:09,Amir Coffey,24:31,JaMychal Green,24:13,Paul George,24:12,Rodney McGruder,22:05,Marcus Morris,21:51,Montrezl Harrell,20:30,Ivica Zubac,16:50,133,2,9,8.0,88.9,0.0,0.0,1.0,11.1,Alfonzo McKinnie,41,1,2019-2020,1.0,1,1.0,CLE,92,Andre Drummond,Malik Newman,3:41,Dean Wade,3:41,,,,,,,,,28:59,Darius Garland,28:27,Collin Sexton,27:51,Kevin Porter Jr.,27:35,Kevin Love,25:46,Cedi Osman,24:59,Larry Nance Jr.,20:18,Tristan Thompson,19:01,Dante Exum,8:26
0,.000,2,66.667,0,,105,0,1,100.0,1,.333,1.0,100.0,1.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202002120CLE.html,Home,127,9:20,0,0.0,ATL,Trae Young,Jeff Teague,10:19,Vince Carter,8:22,Treveon Graham,5:24,,,,,,,37:08,De'Andre Hunter,35:31,John Collins,34:06,Kevin Huerter,30:19,Cam Reddish,26:10,Dewayne Dedmon,17:41,Brandon Goodwin,14:06,Damian Jones,10:27,Bruno Fernando,10:27,105,1,2,2.0,100.0,0.0,0.0,0.0,0.0,Alfonzo McKinnie,22,1,2019-2020,1.0,0,1.0,CLE,127,Larry Nance Jr.,,,,,,,,,,,,,34:43,Cedi Osman,32:27,Collin Sexton,32:11,Kevin Porter Jr.,32:08,Darius Garland,31:50,Tristan Thompson,25:52,Andre Drummond,22:08,Dante Exum,18:44,J.P. Macura,0:37
0,.000,2,33.333,0,0.00,102,0,3,100.0,4,.667,4.0,100.0,4.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202003070CLE.html,Home,104,20:26,0,0.0,DEN,Will Barton,Torrey Craig,7:47,,,,,,,,,,,36:38,Nikola Jokić,32:18,Gary Harris,30:53,Jamal Murray,30:48,Paul Millsap,26:32,Monte Morris,22:09,Jerami Grant,21:28,Michael Porter Jr.,15:45,Mason Plumlee,15:42,102,2,8,8.0,100.0,0.0,0.0,0.0,0.0,Alfonzo McKinnie,2,1,2019-2020,1.0,1,3.0,CLE,104,Collin Sexton,,,,,,,,,,,,,40:19,Cedi Osman,38:25,Tristan Thompson,37:55,Kevin Love,36:53,Matthew Dellavedova,31:06,Larry Nance Jr.,30:46,Ante Žižić,4:10,,,,
2,1.000,2,33.333,1,1.00,129,1,2,40.0,4,.667,2.0,50.0,4.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202003080CLE.html,Home,132,19:19,3,60.0,SAS,DeMar DeRozan,Quinndary Weatherspoon,0:00,,,,,,,,,,,42:04,Trey Lyles,41:17,Rudy Gay,35:49,Bryn Forbes,31:43,Dejounte Murray,30:42,Derrick White,24:41,Drew Eubanks,21:59,Patty Mills,19:19,Keldon Johnson,17:22,129,4,10,4.0,40.0,6.0,60.0,0.0,0.0,Alfonzo McKinnie,3,0,2019-2020,1.0,1,5.0,CLE,132,Matthew Dellavedova,,,,,,,,,,,,,44:39,Larry Nance Jr.,43:18,Kevin Love,40:04,Collin Sexton,39:25,Cedi Osman,36:56,Andre Drummond,33:07,Tristan Thompson,8:09,,,,
0,.000,2,28.571,0,0.00,103,1,0,0.0,2,.286,2.0,40.0,5.0,7,2,1.000,2,28.571,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202003100CHI.html,Away,108,22:51,3,100.0,CHI,Coby White,,,,,,,,,,,,,37:57,Shaquille Harrison,29:42,Tomáš Satoranský,28:33,Lauri Markkanen,27:17,Wendell Carter Jr.,26:32,Otto Porter Jr.,25:26,Denzel Valentine,22:42,Daniel Gafford,20:56,Thaddeus Young,20:55,108,2,6,4.0,66.7,0.0,0.0,2.0,33.3,Alfonzo McKinnie,5,1,2019-2020,2.0,1,3.0,CLE,103,Kevin Love,,,,,,,,,,,,,37:17,Collin Sexton,36:27,Andre Drummond,34:32,Matthew Dellavedova,34:11,Larry Nance Jr.,31:55,Cedi Osman,29:52,Matt Mooney,12:55,,,,
1,1.000,1,100.000,0,,115,0,1,100.0,1,1.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202012250LAL.html,Home,138,2:23,0,0.0,DAL,Luka Dončić,James Johnson,11:52,Boban Marjanović,7:02,Wes Iwundu,2:23,Josh Green,2:23,Tyrell Terry,1:42,,,34:08,Dorian Finney-Smith,29:22,Tim Hardaway Jr.,28:03,Josh Richardson,27:23,Trey Burke,24:28,Dwight Powell,23:32,Maxi Kleber,19:45,Willie Cauley-Stein,14:05,Jalen Brunson,13:52,115,0,3,0.0,0.0,3.0,100.0,0.0,0.0,Alfonzo McKinnie,23,0,2020-2021,0.0,0,1.0,LAL,138,LeBron James,Alex Caruso,13:24,Talen Horton-Tucker,6:51,Quinn Cook,2:23,Jared Dudley,2:23,,,,,31:24,Anthony Davis,30:17,Montrezl Harrell,28:26,Dennis Schröder,25:07,Kentavious Caldwell-Pope,24:09,Kyle Kuzma,21:54,Marc Gasol,19:34,Wesley Matthews,16:25,Markieff Morris,15:20
0,,0,0.000,0,0.00,91,0,1,50.0,3,1.000,3.0,100.0,3.0,3,2,1.000,2,66.667,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202012270LAL.html,Home,127,7:40,1,50.0,MIN,Jarrett Culver,Juancho Hernangómez,13:24,Ed Davis,12:32,Josh Okogie,11:01,Jaden McDaniels,7:40,,,,,29:25,Anthony Edwards,28:32,Naz Reid,27:48,Malik Beasley,24:27,D'Angelo Russell,20:35,Ricky Rubio,18:06,Jordan McLaughlin,16:15,Jarred Vanderbilt,15:28,Jake Layman,14:47,91,1,8,6.0,75.0,0.0,0.0,2.0,25.0,Alfonzo McKinnie,36,0,2020-2021,0.0,1,2.0,LAL,127,Kyle Kuzma,Alex Caruso,10:31,Quinn Cook,8:33,Jared Dudley,7:40,Kostas Antetokounmpo,7:40,,,,,29:09,LeBron James,26:12,Dennis Schröder,25:14,Kentavious Caldwell-Pope,23:14,Talen Horton-Tucker,20:48,Marc Gasol,20:39,Montrezl Harrell,19:41,Wesley Matthews,17:53,Markieff Morris,15:06
0,,0,,0,,121,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202012300SAS.html,Away,107,1:02,0,,SAS,DeMar DeRozan,Tre Jones,1:02,Keita Bates-Diop,1:02,Luka Šamanić,1:02,,,,,,,36:01,Dejounte Murray,34:59,Lonnie Walker IV,32:48,Rudy Gay,25:26,Keldon Johnson,24:21,Jakob Poeltl,24:01,Drew Eubanks,23:59,Patty Mills,22:15,Devin Vassell,13:04,107,0,0,0.0,,0.0,,0.0,,Alfonzo McKinnie,14,0,2020-2021,0.0,0,0.0,LAL,121,LeBron James,Quinn Cook,1:02,Jared Dudley,1:02,,,,,,,,,35:13,Dennis Schröder,33:47,Anthony Davis,31:37,Kentavious Caldwell-Pope,26:23,Kyle Kuzma,24:09,Montrezl Harrell,23:24,Wesley Matthews,22:23,Marc Gasol,20:33,Markieff Morris,19:23
1,1.000,1,100.000,0,,108,0,0,,1,1.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202101030MEM.html,Away,94,1:27,0,,MEM,Kyle Anderson,Grayson Allen,14:35,Sean McDermott,0:59,,,,,,,,,31:58,Tyus Jones,31:36,Dillon Brooks,29:27,Brandon Clarke,28:31,Jonas Valančiūnas,26:13,Desmond Bane,21:28,Gorgui Dieng,20:48,Xavier Tillman Sr.,17:26,John Konchar,16:57,94,0,3,0.0,0.0,3.0,100.0,0.0,0.0,Alfonzo McKinnie,14,0,2020-2021,0.0,0,0.0,LAL,108,Anthony Davis,Quinn Cook,1:27,Jared Dudley,1:27,,,,,,,,,32:12,LeBron James,32:00,Dennis Schröder,31:39,Kyle Kuzma,30:03,Wesley Matthews,27:15,Marc Gasol,23:40,Talen Horton-Tucker,23:39,Montrezl Harrell,20:50,Markieff Morris,14:21
0,,0,,0,,118,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202101070LAL.html,Home,109,2:01,0,,SAS,DeMar DeRozan,Keita Bates-Diop,0:57,Tre Jones,0:57,Trey Lyles,0:57,Luka Šamanić,0:57,,,,,36:13,Dejounte Murray,31:38,LaMarcus Aldridge,31:20,Keldon Johnson,30:42,Lonnie Walker IV,26:35,Patty Mills,25:15,Rudy Gay,24:25,Jakob Poeltl,15:43,Devin Vassell,14:21,118,0,0,0.0,,0.0,,0.0,,Alfonzo McKinnie,9,0,2020-2021,0.0,0,0.0,LAL,109,LeBron James,Markieff Morris,12:38,Quinn Cook,2:01,Jared Dudley,2:01,,,,,,,34:54,Anthony Davis,34:20,Kyle Kuzma,30:23,Dennis Schröder,27:13,Wesley Matthews,21:31,Talen Horton-Tucker,20:47,Alex Caruso,20:23,Montrezl Harrell,18:14,Marc Gasol,13:34
0,,0,0.000,0,,120,0,1,50.0,1,.500,1.0,50.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202101100HOU.html,Away,102,3:02,1,50.0,HOU,James Harden,DeMarcus Cousins,8:22,Mason Jones,3:02,Bruno Caboclo,3:02,KJ Martin,3:02,,,,,37:46,John Wall,34:26,Christian Wood,31:49,P.J. Tucker,29:35,Eric Gordon,21:39,Jae'Sean Tate,20:10,David Nwaba,17:14,Ben McLemore,16:41,Sterling Brown,13:12,102,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Alfonzo McKinnie,18,0,2020-2021,0.0,0,2.0,LAL,120,Dennis Schröder,Quinn Cook,3:02,Markieff Morris,2:53,,,,,,,,,34:53,LeBron James,30:21,Anthony Davis,29:56,Marc Gasol,24:39,Kyle Kuzma,23:37,Montrezl Harrell,23:15,Kentavious Caldwell-Pope,22:20,Alex Caruso,21:30,Talen Horton-Tucker,20:32
0,,0,,0,,117,0,1,100.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202101120HOU.html,Away,100,4:15,0,0.0,HOU,James Harden,Mason Jones,12:00,David Nwaba,10:28,KJ Martin,5:16,Bruno Caboclo,4:15,,,,,30:55,John Wall,29:54,Christian Wood,25:54,Jae'Sean Tate,25:07,P.J. Tucker,22:53,Eric Gordon,20:37,Sterling Brown,17:55,DeMarcus Cousins,17:51,Ben McLemore,16:55,100,0,0,0.0,,0.0,,0.0,,Alfonzo McKinnie,17,0,2020-2021,0.0,0,1.0,LAL,117,LeBron James,Markieff Morris,14:52,Quinn Cook,7:31,,,,,,,,,29:11,Anthony Davis,28:53,Kyle Kuzma,27:25,Montrezl Harrell,26:40,Dennis Schröder,25:15,Marc Gasol,21:20,Kentavious Caldwell-Pope,20:06,Alex Caruso,17:45,Talen Horton-Tucker,16:47
1,1.000,1,33.333,0,,128,0,0,0.0,2,.667,1.0,50.0,2.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202101130OKC.html,Away,99,5:10,1,100.0,OKC,Shai Gilgeous-Alexander,Kenrich Williams,14:36,Josh Hall,7:09,Moses Brown,5:59,Justin Jackson,5:10,,,,,27:16,Théo Maledon,25:47,Luguentz Dort,24:39,Darius Bazley,24:35,Isaiah Roby,24:09,George Hill,21:35,Aleksej Pokusevski,20:44,Hamidou Diallo,20:17,Mike Muscala,18:04,99,0,5,2.0,40.0,3.0,60.0,0.0,0.0,Alfonzo McKinnie,29,0,2020-2021,0.0,0,1.0,LAL,128,Dennis Schröder,Talen Horton-Tucker,13:24,Quinn Cook,5:59,,,,,,,,,31:57,LeBron James,27:29,Montrezl Harrell,24:55,Anthony Davis,24:37,Markieff Morris,23:27,Marc Gasol,23:01,Alex Caruso,22:07,Kentavious Caldwell-Pope,19:54,Kyle Kuzma,18:00
0,.000,1,50.000,0,,95,0,0,,0,.000,0.0,0.0,1.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202101150LAL.html,Home,112,3:22,0,,NOP,Brandon Ingram,Jaxson Hayes,7:57,Naji Marshall,3:22,,,,,,,,,34:49,Zion Williamson,34:07,Steven Adams,33:04,Josh Hart,28:50,JJ Redick,25:37,Nicolò Melli,20:52,Eric Bledsoe,20:30,Nickeil Alexander-Walker,20:10,Kira Lewis Jr.,10:42,95,0,0,0.0,,0.0,,0.0,,Alfonzo McKinnie,17,0,2020-2021,0.0,0,0.0,LAL,112,Anthony Davis,Wesley Matthews,14:03,Quinn Cook,3:22,Talen Horton-Tucker,3:22,,,,,,,33:06,LeBron James,30:30,Dennis Schröder,29:49,Kentavious Caldwell-Pope,24:42,Kyle Kuzma,22:23,Montrezl Harrell,20:52,Marc Gasol,20:11,Alex Caruso,17:52,Markieff Morris,16:26
0,,0,,0,,101,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202101230CHI.html,Away,90,2:54,0,,CHI,Zach LaVine,Chandler Hutchison,7:26,Cristiano Felício,7:03,Ryan Arcidiacono,2:54,,,,,,,36:14,Lauri Markkanen,35:55,Coby White,32:06,Patrick Williams,30:51,Thaddeus Young,22:39,Garrett Temple,21:53,Daniel Gafford,18:00,Denzel Valentine,13:26,Tomáš Satoranský,11:33,90,1,0,0.0,,0.0,,0.0,,Alfonzo McKinnie,11,0,2020-2021,0.0,0,0.0,LAL,101,Montrezl Harrell,Alex Caruso,18:26,Quinn Cook,2:54,,,,,,,,,29:01,LeBron James,28:30,Anthony Davis,28:21,Dennis Schröder,25:34,Kentavious Caldwell-Pope,22:54,Kyle Kuzma,22:34,Talen Horton-Tucker,21:12,Marc Gasol,18:59,Wesley Matthews,18:41
0,,0,,0,,92,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202101280DET.html,Away,107,2:00,0,,DET,Jerami Grant,Svi Mykhailiuk,12:12,Frank Jackson,0:55,Deividas Sirvydis,0:55,,,,,,,37:05,Blake Griffin,35:21,Wayne Ellington,28:39,Mason Plumlee,26:44,Delon Wright,26:44,Isaiah Stewart,21:16,Derrick Rose,20:21,Josh Jackson,17:09,Sekou Doumbouya,12:39,107,0,0,0.0,,0.0,,0.0,,Alfonzo McKinnie,15,0,2020-2021,0.0,0,0.0,LAL,92,LeBron James,Markieff Morris,12:59,Devontae Cacok,2:00,Quinn Cook,2:00,,,,,,,35:45,Kyle Kuzma,29:56,Dennis Schröder,28:45,Kentavious Caldwell-Pope,27:55,Marc Gasol,25:00,Montrezl Harrell,23:00,Alex Caruso,19:42,Wesley Matthews,16:50,Talen Horton-Tucker,14:08
0,,0,0.000,1,,93,0,1,50.0,0,.000,0.0,0.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202102040LAL.html,Home,114,2:39,1,50.0,DEN,Jamal Murray,Bol Bol,2:53,Vlatko Čančar,2:53,R.J. Hampton,2:53,Markus Howard,2:53,Facundo Campazzo,2:06,,,36:37,Will Barton,36:03,Nikola Jokić,34:56,Paul Millsap,31:38,JaMychal Green,28:25,Monte Morris,25:55,Michael Porter Jr.,19:44,Isaiah Hartenstein,10:11,Zeke Nnaji,2:53,93,0,0,0.0,,0.0,,0.0,,Alfonzo McKinnie,21,1,2020-2021,1.0,0,2.0,LAL,114,LeBron James,Quinn Cook,2:39,,,,,,,,,,,35:27,Anthony Davis,33:14,Dennis Schröder,29:50,Kentavious Caldwell-Pope,27:42,Kyle Kuzma,24:32,Montrezl Harrell,24:18,Talen Horton-Tucker,22:26,Marc Gasol,20:23,Alex Caruso,16:50
0,.000,1,50.000,0,,105,0,1,100.0,1,.500,1.0,100.0,1.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202102120LAL.html,Home,115,2:08,0,0.0,MEM,Ja Morant,,,,,,,,,,,,,35:13,Grayson Allen,34:39,Jonas Valančiūnas,32:15,Dillon Brooks,30:41,Kyle Anderson,30:17,Tyus Jones,25:46,Xavier Tillman Sr.,19:35,John Konchar,17:14,Gorgui Dieng,14:20,105,1,2,2.0,100.0,0.0,0.0,0.0,0.0,Alfonzo McKinnie,10,0,2020-2021,0.0,0,1.0,LAL,115,Anthony Davis,Talen Horton-Tucker,6:24,Quinn Cook,2:08,,,,,,,,,34:50,LeBron James,34:08,Kyle Kuzma,32:23,Marc Gasol,27:35,Wesley Matthews,22:31,Dennis Schröder,21:38,Alex Caruso,20:16,Kentavious Caldwell-Pope,19:51,Montrezl Harrell,16:08
0,,0,0.000,0,,105,0,0,0.0,1,1.000,1.0,100.0,1.0,1,0,.000,2,200.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202102140DEN.html,Away,122,4:21,2,100.0,DEN,Nikola Jokić,Vlatko Čančar,6:17,Isaiah Hartenstein,3:04,Markus Howard,1:29,,,,,,,34:46,Jamal Murray,34:23,Monte Morris,30:20,Michael Porter Jr.,29:57,Facundo Campazzo,25:46,Zeke Nnaji,23:50,R.J. Hampton,20:23,Paul Millsap,15:43,JaMychal Green,14:02,122,1,2,2.0,100.0,0.0,0.0,0.0,0.0,Alfonzo McKinnie,17,0,2020-2021,0.0,0,2.0,LAL,105,LeBron James,Anthony Davis,14:14,Markieff Morris,9:44,Quinn Cook,4:21,,,,,,,30:56,Dennis Schröder,27:39,Kyle Kuzma,26:27,Talen Horton-Tucker,24:45,Montrezl Harrell,24:15,Alex Caruso,19:38,Kentavious Caldwell-Pope,18:45,Marc Gasol,17:57,Wesley Matthews,16:58
1,1.000,1,100.000,0,,109,0,4,100.0,1,1.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202102180LAL.html,Home,98,4:21,0,0.0,BRK,James Harden,Andre Roberson,4:21,Noah Vonleh,3:08,,,,,,,,,37:38,Kyrie Irving,33:48,Jeff Green,33:39,Joe Harris,30:09,Timothé Luwawu-Cabarrot,26:57,DeAndre Jordan,23:38,Bruce Brown,19:35,Landry Shamet,18:59,Tyler Johnson,8:08,109,0,3,0.0,0.0,3.0,100.0,0.0,0.0,Alfonzo McKinnie,11,0,2020-2021,0.0,0,4.0,LAL,98,Kyle Kuzma,Markieff Morris,9:55,Devontae Cacok,3:08,Jared Dudley,3:08,,,,,,,34:11,LeBron James,32:59,Kentavious Caldwell-Pope,28:34,Talen Horton-Tucker,27:39,Alex Caruso,25:43,Wesley Matthews,24:05,Marc Gasol,19:40,Montrezl Harrell,15:17,Quinn Cook,11:20
0,.000,1,33.333,0,,89,0,2,100.0,1,.333,1.0,50.0,2.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202102240UTA.html,Away,114,6:59,0,0.0,UTA,Royce O'Neale,Miye Oni,5:07,Trent Forrest,4:35,Jarrell Brantley,4:12,Juwan Morgan,4:12,,,,,30:50,Donovan Mitchell,30:38,Rudy Gobert,26:54,Mike Conley,26:54,Bojan Bogdanović,26:25,Jordan Clarkson,23:30,Joe Ingles,22:27,Georges Niang,17:22,Derrick Favors,16:54,114,1,2,2.0,100.0,0.0,0.0,0.0,0.0,Alfonzo McKinnie,25,0,2020-2021,0.0,0,2.0,LAL,89,Talen Horton-Tucker,Jared Dudley,13:41,Devontae Cacok,5:07,Kostas Antetokounmpo,5:07,,,,,,,30:15,LeBron James,27:49,Markieff Morris,27:32,Kyle Kuzma,25:05,Kentavious Caldwell-Pope,24:26,Montrezl Harrell,22:24,Marc Gasol,18:37,Wesley Matthews,16:37,Alex Caruso,16:21
0,.000,3,75.000,0,,91,0,0,,0,.000,0.0,0.0,1.0,4,1,.500,2,50.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202102280LAL.html,Home,117,12:00,0,,GSW,Juan Toscano-Anderson,Draymond Green,12:54,Mychal Mulder,10:55,Kevon Looney,5:53,,,,,,,27:11,Stephen Curry,25:54,Kelly Oubre Jr.,25:54,James Wiseman,25:14,Eric Paschall,22:29,Damion Lee,22:18,Brad Wanamaker,22:06,Andrew Wiggins,21:36,Kent Bazemore,17:36,91,1,1,0.0,0.0,0.0,0.0,1.0,100.0,Alfonzo McKinnie,26,0,2020-2021,0.0,0,0.0,LAL,117,Dennis Schröder,Jared Dudley,12:00,Montrezl Harrell,11:21,Damian Jones,8:23,Devontae Cacok,6:59,Kostas Antetokounmpo,6:22,,,25:04,LeBron James,24:24,Markieff Morris,24:14,Kentavious Caldwell-Pope,22:49,Alex Caruso,20:47,Kyle Kuzma,20:00,Marc Gasol,16:28,Talen Horton-Tucker,16:26,Wesley Matthews,12:43
1,.500,2,33.333,0,,120,0,1,50.0,4,.667,3.0,75.0,4.0,6,2,1.000,2,33.333,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202103030SAC.html,Away,123,15:52,1,50.0,SAC,Buddy Hield,,,,,,,,,,,,,42:10,Harrison Barnes,38:18,De'Aaron Fox,36:22,Cory Joseph,34:00,Richaun Holmes,29:59,Marvin Bagley III,29:01,Nemanja Bjelica,24:03,DaQuan Jeffries,6:07,,,123,1,11,6.0,54.5,3.0,27.3,2.0,18.2,Alfonzo McKinnie,3,1,2020-2021,1.0,0,2.0,LAL,120,Kyle Kuzma,,,,,,,,,,,,,34:07,Dennis Schröder,34:01,Montrezl Harrell,32:47,Markieff Morris,30:16,Kentavious Caldwell-Pope,29:09,Talen Horton-Tucker,19:02,Wesley Matthews,15:48,Damian Jones,14:41,Jared Dudley,14:17
