3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
0,,0,,0,,100,0,1,100.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201604100DEN.html,Away,84,5:46,0,0.0,DEN,Emmanuel Mudiay,Axel Toupane,10:33,,,,,,,,,,,37:31,Nikola Jokić,36:02,Will Barton,34:29,Gary Harris,33:04,Joffrey Lauvergne,22:53,Jusuf Nurkić,21:54,D.J. Augustin,18:05,JaKarr Sampson,13:31,Darrell Arthur,11:58,84,1,0,0.0,,0.0,,0.0,,Jeff Withey,16,0,2015-2016,0.0,0,1.0,UTA,100,Rudy Gobert,Chris Johnson,5:27,,,,,,,,,,,37:32,Gordon Hayward,36:15,Shelvin Mack,35:10,Rodney Hood,34:18,Trey Lyles,32:10,Trevor Booker,20:32,Alec Burks,13:59,Joe Ingles,10:01,Raul Neto,8:50
0,,0,0.000,0,,101,0,1,50.0,1,.500,1.0,50.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201604110UTA.html,Home,92,3:58,1,50.0,DAL,Wesley Matthews,Devin Harris,7:17,,,,,,,,,,,38:27,Deron Williams,36:48,Dirk Nowitzki,31:40,J.J. Barea,27:27,Zaza Pachulia,26:55,Raymond Felton,25:17,Salah Mejri,16:04,David Lee,15:51,Justin Anderson,14:14,101,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Jeff Withey,9,0,2015-2016,0.0,0,2.0,UTA,92,Gordon Hayward,Raul Neto,7:32,,,,,,,,,,,39:51,Shelvin Mack,35:14,Rodney Hood,33:58,Derrick Favors,28:10,Trevor Booker,23:56,Trey Lyles,23:26,Joe Ingles,21:29,Rudy Gobert,11:48,Alec Burks,10:38
0,,0,0.000,1,1.00,96,1,8,88.9,4,.571,4.0,57.1,7.0,7,2,.667,3,42.857,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201604130LAL.html,Away,101,27:47,1,11.1,LAL,Kobe Bryant,,,,,,,,,,,,,42:09,D'Angelo Russell,36:00,Jordan Clarkson,34:07,Julius Randle,33:09,Larry Nance Jr.,28:08,Marcelo Huertas,25:53,Roy Hibbert,21:00,Tarik Black,18:07,Ryan Kelly,1:27,101,3,10,8.0,80.0,0.0,0.0,2.0,20.0,Jeff Withey,5,1,2015-2016,2.0,1,9.0,UTA,96,Trey Lyles,,,,,,,,,,,,,39:07,Shelvin Mack,34:33,Gordon Hayward,31:56,Trevor Booker,28:47,Joe Ingles,20:30,Chris Johnson,20:17,Raul Neto,18:59,Rodney Hood,18:04,,
0,,0,,0,,104,1,1,100.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201610250POR.html,Away,113,4:51,0,0.0,POR,Damian Lillard,Meyers Leonard,9:15,,,,,,,,,,,35:25,CJ McCollum,34:36,Allen Crabbe,29:09,Al-Farouq Aminu,28:24,Evan Turner,26:01,Ed Davis,24:07,Maurice Harkless,22:21,Noah Vonleh,16:06,Mason Plumlee,14:34,113,1,0,0.0,,0.0,,0.0,,Jeff Withey,9,1,2016-2017,2.0,0,1.0,UTA,104,Rudy Gobert,,,,,,,,,,,,,40:57,George Hill,38:45,Rodney Hood,37:39,Boris Diaw,32:10,Joe Johnson,30:30,Trey Lyles,17:55,Shelvin Mack,14:48,Joe Ingles,14:06,Dante Exum,8:20
0,,0,0.000,0,,106,1,2,100.0,0,.000,0.0,0.0,2.0,2,4,1.000,4,200.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201611010SAS.html,Away,91,10:35,0,0.0,SAS,Kawhi Leonard,Dewayne Dedmon,12:16,Bryn Forbes,0:45,Nicolás Laprovíttola,0:45,Dejounte Murray,0:45,,,,,35:47,LaMarcus Aldridge,35:12,Tony Parker,32:38,Jonathon Simmons,29:12,Pau Gasol,26:33,Manu Ginóbili,23:07,Patty Mills,14:37,Kyle Anderson,14:19,David Lee,14:04,91,1,4,0.0,0.0,0.0,0.0,4.0,100.0,Jeff Withey,15,0,2016-2017,1.0,0,2.0,UTA,106,Joe Johnson,,,,,,,,,,,,,34:17,Rudy Gobert,33:22,Rodney Hood,33:02,George Hill,32:44,Trey Lyles,28:51,Shelvin Mack,19:05,Joe Ingles,18:35,Derrick Favors,15:37,Dante Exum,13:52
0,,0,,0,0.00,81,0,1,100.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201611020UTA.html,Home,97,9:17,0,0.0,DAL,Harrison Barnes,Salah Mejri,5:22,Nicolás Brussino,1:50,Quincy Acy,1:50,Dorian Finney-Smith,1:50,,,,,35:42,Wesley Matthews,35:42,Deron Williams,34:11,Dirk Nowitzki,28:48,J.J. Barea,26:46,Justin Anderson,19:58,Andrew Bogut,17:19,Dwight Powell,15:55,Seth Curry,14:47,81,1,0,0.0,,0.0,,0.0,,Jeff Withey,16,1,2016-2017,1.0,1,1.0,UTA,97,George Hill,Joel Bolomboy,1:00,Raul Neto,1:00,,,,,,,,,34:56,Rodney Hood,34:37,Joe Johnson,33:09,Joe Ingles,23:10,Derrick Favors,23:03,Rudy Gobert,22:50,Trey Lyles,22:45,Dante Exum,19:44,Shelvin Mack,14:29
0,.000,1,50.000,0,,100,1,2,100.0,0,.000,0.0,0.0,1.0,2,3,.750,4,200.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201611040UTA.html,Home,86,7:07,0,0.0,SAS,Kawhi Leonard,David Lee,13:50,Dewayne Dedmon,12:27,Dejounte Murray,3:13,Bryn Forbes,3:13,,,,,31:30,Patty Mills,29:38,LaMarcus Aldridge,29:01,Kyle Anderson,24:12,Pau Gasol,23:20,Jonathon Simmons,20:50,Nicolás Laprovíttola,18:22,Dāvis Bertāns,16:17,Manu Ginóbili,14:07,100,2,3,0.0,0.0,0.0,0.0,3.0,100.0,Jeff Withey,14,0,2016-2017,1.0,0,2.0,UTA,86,Rudy Gobert,,,,,,,,,,,,,29:29,Trey Lyles,29:08,Dante Exum,28:35,George Hill,28:23,Derrick Favors,27:03,Rodney Hood,23:53,Joe Johnson,23:41,Shelvin Mack,21:22,Joe Ingles,21:19
0,,0,0.000,1,,109,0,0,0.0,2,1.000,2.0,100.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201611070PHI.html,Away,84,5:49,2,100.0,PHI,Robert Covington,Hollis Thompson,17:45,Richaun Holmes,5:14,Timothé Luwawu-Cabarrot,3:32,,,,,,,28:42,Sergio Rodríguez,27:43,Ersan İlyasova,26:00,Gerald Henderson,24:06,Dario Šarić,23:05,Jahlil Okafor,22:29,Nik Stauskas,21:55,T.J. McConnell,20:17,Joel Embiid,19:12,84,1,4,4.0,100.0,0.0,0.0,0.0,0.0,Jeff Withey,25,0,2016-2017,0.0,0,2.0,UTA,109,Trey Lyles,Joel Bolomboy,2:18,Raul Neto,2:18,,,,,,,,,30:32,Gordon Hayward,30:11,Derrick Favors,29:12,Rodney Hood,29:07,Shelvin Mack,28:30,Joe Johnson,21:49,Joe Ingles,20:34,Rudy Gobert,20:10,Dante Exum,19:30
0,,0,,0,0.00,98,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201611090CHO.html,Away,104,3:48,0,,CHO,Nicolas Batum,,,,,,,,,,,,,34:04,Kemba Walker,33:54,Michael Kidd-Gilchrist,33:22,Marvin Williams,30:02,Marco Belinelli,27:09,Cody Zeller,26:40,Frank Kaminsky,20:27,Spencer Hawes,18:51,Ramon Sessions,15:31,104,2,0,0.0,,0.0,,0.0,,Jeff Withey,6,0,2016-2017,0.0,1,0.0,UTA,98,Gordon Hayward,,,,,,,,,,,,,36:25,Derrick Favors,34:58,Rodney Hood,33:23,Rudy Gobert,30:17,Shelvin Mack,24:26,Dante Exum,23:34,Joe Johnson,23:04,Trey Lyles,18:21,Joe Ingles,11:44
0,,0,,0,,87,1,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201611110ORL.html,Away,74,1:51,0,,ORL,Evan Fournier,C.J. Watson,9:39,,,,,,,,,,,38:21,Serge Ibaka,30:41,Nikola Vučević,26:05,Aaron Gordon,24:34,D.J. Augustin,24:23,Elfrid Payton,23:37,Jeff Green,23:27,Bismack Biyombo,22:51,Damjan Rudež,16:22,74,0,0,0.0,,0.0,,0.0,,Jeff Withey,13,0,2016-2017,1.0,0,0.0,UTA,87,Gordon Hayward,,,,,,,,,,,,,39:25,Derrick Favors,36:28,Rudy Gobert,34:20,Rodney Hood,33:11,Shelvin Mack,25:32,Dante Exum,22:28,Trey Lyles,20:30,Joe Ingles,14:53,Joe Johnson,11:23
0,,0,0.000,1,,102,0,0,0.0,2,1.000,2.0,100.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201611120MIA.html,Away,91,14:30,2,100.0,MIA,Justise Winslow,Luke Babbitt,5:15,Willie Reed,2:26,,,,,,,,,33:42,Josh Richardson,32:53,Hassan Whiteside,32:44,James Johnson,30:04,Tyler Johnson,29:03,Rodney McGruder,21:49,Derrick Williams,20:17,Dion Waiters,18:57,Josh McRoberts,12:50,91,2,4,4.0,100.0,0.0,0.0,0.0,0.0,Jeff Withey,11,1,2016-2017,1.0,0,2.0,UTA,102,Gordon Hayward,Joel Bolomboy,1:03,,,,,,,,,,,34:38,Rodney Hood,34:17,Rudy Gobert,33:04,Dante Exum,28:53,Joe Johnson,28:28,Shelvin Mack,22:49,Trey Lyles,20:13,Joe Ingles,16:11,Derrick Favors,5:55
0,,0,0.000,0,0.00,85,0,0,,1,1.000,1.0,100.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201611170UTA.html,Home,77,5:49,0,,CHI,Jimmy Butler,,,,,,,,,,,,,40:31,Robin Lopez,38:17,Dwyane Wade,33:08,Jerian Grant,29:21,Taj Gibson,27:01,Isaiah Canaan,25:47,Nikola Mirotić,20:59,Denzel Valentine,15:13,Bobby Portis,9:43,85,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Jeff Withey,8,0,2016-2017,0.0,1,0.0,UTA,77,Rudy Gobert,,,,,,,,,,,,,40:31,Gordon Hayward,40:31,Dante Exum,34:22,Rodney Hood,33:54,Joe Johnson,22:26,Boris Diaw,21:37,Trey Lyles,20:34,Shelvin Mack,13:07,Joe Ingles,7:09
0,,0,0.000,0,,102,1,4,66.7,1,.333,1.0,33.3,3.0,3,2,1.000,2,66.667,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201611190HOU.html,Away,111,9:52,2,33.3,HOU,Eric Gordon,,,,,,,,,,,,,36:33,James Harden,34:55,Ryan Anderson,32:02,Trevor Ariza,31:04,Clint Capela,30:31,Patrick Beverley,26:56,Nenê,17:29,Sam Dekker,15:43,Corey Brewer,14:47,111,1,4,2.0,50.0,0.0,0.0,2.0,50.0,Jeff Withey,9,0,2016-2017,1.0,0,6.0,UTA,102,Gordon Hayward,,,,,,,,,,,,,38:45,Rudy Gobert,35:21,Rodney Hood,33:37,Trey Lyles,32:45,Dante Exum,27:46,Joe Johnson,22:26,Shelvin Mack,21:52,Joe Ingles,14:49,Joel Bolomboy,2:47
0,,0,0.000,0,,91,3,2,40.0,2,.667,2.0,66.7,3.0,3,2,1.000,2,66.667,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201611200DEN.html,Away,105,18:17,3,60.0,DEN,Danilo Gallinari,Alonzo Gee,7:16,Juancho Hernangómez,5:18,Malik Beasley,1:32,,,,,,,35:53,Emmanuel Mudiay,32:25,Jusuf Nurkić,25:38,Kenneth Faried,25:00,Wilson Chandler,24:05,Jamal Murray,22:30,Nikola Jokić,20:50,Jameer Nelson,20:31,Will Barton,19:02,105,1,6,4.0,66.7,0.0,0.0,2.0,33.3,Jeff Withey,14,1,2016-2017,4.0,0,5.0,UTA,91,Dante Exum,Raul Neto,2:55,,,,,,,,,,,35:28,Gordon Hayward,32:53,Rodney Hood,31:00,Joe Johnson,27:14,Rudy Gobert,26:08,Trey Lyles,21:11,Joe Ingles,20:45,Shelvin Mack,16:20,Boris Diaw,7:49
0,,0,0.000,0,0.00,83,0,4,80.0,1,.500,1.0,50.0,2.0,2,1,.500,2,100.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201611230UTA.html,Home,108,15:55,1,20.0,DEN,Jamal Murray,Jusuf Nurkić,14:48,Alonzo Gee,12:24,Malik Beasley,12:00,,,,,,,35:10,Juancho Hernangómez,27:56,Wilson Chandler,24:52,Nikola Jokić,22:39,Kenneth Faried,21:41,Emmanuel Mudiay,17:54,Jameer Nelson,17:42,Will Barton,17:05,Darrell Arthur,15:49,83,3,3,2.0,66.7,0.0,0.0,1.0,33.3,Jeff Withey,25,1,2016-2017,1.0,1,5.0,UTA,108,Gordon Hayward,Dante Exum,8:14,Raul Neto,2:22,Joel Bolomboy,1:57,,,,,,,35:44,Rudy Gobert,32:05,Rodney Hood,29:18,George Hill,28:58,Joe Johnson,23:22,Boris Diaw,22:35,Trey Lyles,14:39,Joe Ingles,12:36,Shelvin Mack,12:15
0,,0,0.000,0,0.00,68,2,2,66.7,1,.500,1.0,50.0,2.0,2,0,.000,2,100.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201611250UTA.html,Home,95,15:04,1,33.3,ATL,Dennis Schröder,Malcolm Delaney,13:03,Ryan Kelly,7:00,DeAndre' Bembry,7:00,Kris Humphries,7:00,,,,,27:57,Paul Millsap,27:36,Dwight Howard,26:49,Kyle Korver,26:19,Thabo Sefolosha,23:12,Kent Bazemore,20:18,Taurean Prince,18:59,Tim Hardaway Jr.,17:30,Mike Muscala,17:18,68,3,2,2.0,100.0,0.0,0.0,0.0,0.0,Jeff Withey,27,0,2016-2017,2.0,2,3.0,UTA,95,Gordon Hayward,Dante Exum,5:18,Raul Neto,2:58,Joel Bolomboy,1:45,,,,,,,30:30,Rudy Gobert,29:10,George Hill,28:09,Rodney Hood,28:08,Trey Lyles,27:24,Joe Johnson,23:59,Boris Diaw,19:07,Shelvin Mack,18:06,Joe Ingles,10:22
0,,0,0.000,0,,112,0,2,66.7,2,.667,2.0,66.7,3.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201611280MIN.html,Away,103,11:22,1,33.3,MIN,Zach LaVine,Cole Aldrich,4:28,,,,,,,,,,,44:08,Andrew Wiggins,34:28,Karl-Anthony Towns,33:57,Gorgui Dieng,31:32,Nemanja Bjelica,26:03,Ricky Rubio,25:06,Shabazz Muhammad,17:24,Tyus Jones,14:10,Kris Dunn,8:44,103,1,4,4.0,100.0,0.0,0.0,0.0,0.0,Jeff Withey,9,0,2016-2017,0.0,0,3.0,UTA,112,George Hill,,,,,,,,,,,,,34:28,Rudy Gobert,34:28,Gordon Hayward,34:05,Rodney Hood,32:18,Boris Diaw,28:50,Trey Lyles,21:20,Joe Johnson,15:43,Joe Ingles,13:54,Shelvin Mack,13:32
0,,0,0.000,0,,101,1,4,100.0,2,.667,2.0,66.7,3.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201611290UTA.html,Home,120,14:40,0,0.0,HOU,James Harden,Montrezl Harrell,6:49,Tyler Ennis,3:24,K.J. McDaniels,3:21,,,,,,,35:08,Eric Gordon,32:13,Clint Capela,28:25,Sam Dekker,27:14,Trevor Ariza,26:23,Patrick Beverley,21:54,Ryan Anderson,20:46,Corey Brewer,18:09,Nenê,16:14,101,3,4,4.0,100.0,0.0,0.0,0.0,0.0,Jeff Withey,19,1,2016-2017,2.0,0,4.0,UTA,120,Gordon Hayward,Dante Exum,8:18,,,,,,,,,,,36:16,Rudy Gobert,33:20,George Hill,31:45,Joe Johnson,26:25,Trey Lyles,23:55,Rodney Hood,20:26,Shelvin Mack,20:05,Boris Diaw,12:41,Joe Ingles,12:09
0,,0,0.000,0,,111,3,2,100.0,2,1.000,2.0,100.0,2.0,2,2,.667,3,150.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201612010UTA.html,Home,110,12:37,0,0.0,MIA,Goran Dragić,,,,,,,,,,,,,36:50,Hassan Whiteside,36:16,Rodney McGruder,36:03,Wayne Ellington,33:32,Tyler Johnson,29:43,James Johnson,24:28,Josh McRoberts,23:32,Willie Reed,11:44,Luke Babbitt,7:52,111,0,6,4.0,66.7,0.0,0.0,2.0,33.3,Jeff Withey,1,0,2016-2017,3.0,0,2.0,UTA,110,Gordon Hayward,,,,,,,,,,,,,40:19,Rudy Gobert,35:23,Shelvin Mack,32:47,Joe Johnson,32:35,Trey Lyles,24:40,Joe Ingles,22:26,Dante Exum,18:27,Boris Diaw,13:34,Raul Neto,7:12
0,,0,0.000,0,,98,0,0,0.0,1,1.000,1.0,100.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201612030UTA.html,Home,105,4:11,1,100.0,DEN,Wilson Chandler,Juancho Hernangómez,6:09,Alonzo Gee,4:29,,,,,,,,,40:32,Danilo Gallinari,35:03,Will Barton,33:43,Kenneth Faried,28:41,Jameer Nelson,26:28,Emmanuel Mudiay,21:31,Jamal Murray,17:58,Jusuf Nurkić,13:06,Darrell Arthur,12:20,98,1,2,2.0,100.0,0.0,0.0,0.0,0.0,Jeff Withey,7,0,2016-2017,0.0,0,1.0,UTA,105,Gordon Hayward,,,,,,,,,,,,,36:51,Rudy Gobert,36:48,Rodney Hood,28:02,Joe Ingles,26:37,Shelvin Mack,25:58,Boris Diaw,22:43,Dante Exum,22:02,Trey Lyles,20:14,Joe Johnson,16:34
0,,0,0.000,0,0.00,107,0,1,100.0,2,1.000,2.0,100.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201612050LAL.html,Away,101,4:40,0,0.0,LAL,Jordan Clarkson,Tarik Black,11:38,,,,,,,,,,,38:12,Julius Randle,36:47,Lou Williams,34:22,Luol Deng,27:22,Brandon Ingram,25:12,Timofey Mozgov,20:06,Marcelo Huertas,18:25,Thomas Robinson,16:16,Metta World Peace,11:40,101,0,4,4.0,100.0,0.0,0.0,0.0,0.0,Jeff Withey,6,0,2016-2017,0.0,1,1.0,UTA,107,Rudy Gobert,,,,,,,,,,,,,38:52,Gordon Hayward,35:58,Rodney Hood,30:58,Shelvin Mack,30:15,Boris Diaw,26:10,Trey Lyles,24:34,Joe Johnson,18:51,Dante Exum,17:45,Joe Ingles,11:57
0,,0,0.000,0,,105,1,1,50.0,1,.500,1.0,50.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201612060UTA.html,Home,112,9:44,1,50.0,PHO,Dragan Bender,Marquese Chriss,17:21,,,,,,,,,,,28:16,Tyson Chandler,27:42,Brandon Knight,27:07,Jared Dudley,26:16,Devin Booker,26:08,Eric Bledsoe,24:52,Alex Len,20:54,P.J. Tucker,20:50,Leandro Barbosa,20:34,105,2,2,2.0,100.0,0.0,0.0,0.0,0.0,Jeff Withey,7,1,2016-2017,2.0,0,2.0,UTA,112,Rudy Gobert,Raul Neto,1:59,,,,,,,,,,,38:16,Gordon Hayward,35:40,Boris Diaw,33:23,Shelvin Mack,29:36,Joe Johnson,28:57,Joe Ingles,20:55,Dante Exum,16:41,Trey Lyles,13:18,Rodney Hood,11:31
0,,0,0.000,0,,106,0,1,25.0,1,.250,1.0,25.0,4.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201612080UTA.html,Home,99,5:38,3,75.0,GSW,Kevin Durant,JaVale McGee,8:03,Kevon Looney,3:21,,,,,,,,,36:00,Stephen Curry,35:34,Draymond Green,34:55,Klay Thompson,27:54,Andre Iguodala,23:50,Zaza Pachulia,22:05,Ian Clark,20:00,Patrick McCaw,16:19,David West,11:59,106,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Jeff Withey,7,0,2016-2017,0.0,0,4.0,UTA,99,Shelvin Mack,,,,,,,,,,,,,37:07,Dante Exum,36:43,Rudy Gobert,35:23,Joe Ingles,34:54,Joe Johnson,27:40,Boris Diaw,26:11,Trey Lyles,22:37,Raul Neto,13:47,,
0,,0,0.000,0,,84,3,6,85.7,0,.000,0.0,0.0,2.0,2,2,1.000,2,100.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201612100UTA.html,Home,104,12:14,1,14.3,SAC,DeMarcus Cousins,Willie Cauley-Stein,11:50,Arron Afflalo,3:36,Anthony Tolliver,3:36,,,,,,,33:55,Rudy Gay,32:45,Darren Collison,31:35,Omri Casspi,27:03,Ben McLemore,26:26,Garrett Temple,24:04,Ty Lawson,16:34,Matt Barnes,15:15,Kosta Koufos,13:21,84,1,2,0.0,0.0,0.0,0.0,2.0,100.0,Jeff Withey,20,1,2016-2017,4.0,0,7.0,UTA,104,Joe Ingles,,,,,,,,,,,,,37:53,Rudy Gobert,35:37,Gordon Hayward,31:58,Shelvin Mack,27:59,Joe Johnson,24:49,Dante Exum,21:40,Trey Lyles,19:26,Boris Diaw,17:17,Raul Neto,11:07
0,,0,0.000,0,,89,0,0,0.0,2,1.000,2.0,100.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201612140UTA.html,Home,109,4:16,1,100.0,OKC,Andre Roberson,Domantas Sabonis,15:56,Joffrey Lauvergne,8:07,Álex Abrines,2:49,,,,,,,31:31,Russell Westbrook,30:38,Anthony Morrow,27:45,Steven Adams,27:37,Semaj Christon,22:34,Jerami Grant,22:17,Enes Freedom,18:12,Nick Collison,16:18,Kyle Singler,16:18,89,0,4,4.0,100.0,0.0,0.0,0.0,0.0,Jeff Withey,20,0,2016-2017,0.0,0,1.0,UTA,109,Gordon Hayward,Derrick Favors,12:40,Joel Bolomboy,1:30,Raul Neto,1:30,,,,,,,31:51,Rodney Hood,31:19,Rudy Gobert,29:34,Shelvin Mack,29:26,Boris Diaw,25:11,Joe Johnson,20:48,Joe Ingles,20:42,Dante Exum,17:04,Trey Lyles,14:09
0,,0,0.000,0,0.00,74,1,3,60.0,0,.000,0.0,0.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201612200GSW.html,Away,104,16:53,2,40.0,GSW,Draymond Green,David West,10:39,Ian Clark,10:24,Kevon Looney,8:44,Anderson Varejão,7:10,,,,,31:20,Klay Thompson,31:13,Stephen Curry,30:13,Andre Iguodala,25:58,Kevin Durant,24:44,Shaun Livingston,18:24,JaVale McGee,15:01,Zaza Pachulia,14:57,Patrick McCaw,11:13,104,0,0,0.0,,0.0,,0.0,,Jeff Withey,30,1,2016-2017,2.0,1,5.0,UTA,74,Rudy Gobert,Rodney Hood,10:42,Joel Bolomboy,3:52,,,,,,,,,31:07,Joe Ingles,27:08,Gordon Hayward,26:57,Dante Exum,26:00,Trey Lyles,24:12,Joe Johnson,22:29,Shelvin Mack,21:55,Boris Diaw,15:33,Raul Neto,13:12
0,,0,,0,,83,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201612290UTA.html,Home,100,0:34,0,,PHI,Nik Stauskas,Timothé Luwawu-Cabarrot,14:57,,,,,,,,,,,34:09,Robert Covington,31:41,T.J. McConnell,26:32,Dario Šarić,25:22,Ersan İlyasova,24:19,Jahlil Okafor,24:01,Nerlens Noel,22:18,Hollis Thompson,21:10,Sergio Rodríguez,15:31,83,0,0,0.0,,0.0,,0.0,,Jeff Withey,17,0,2016-2017,0.0,0,0.0,UTA,100,Rudy Gobert,Joe Ingles,15:42,Raul Neto,0:34,,,,,,,,,33:25,Rodney Hood,32:19,Gordon Hayward,32:05,George Hill,29:17,Derrick Favors,24:39,Trey Lyles,18:48,Shelvin Mack,18:43,Boris Diaw,16:58,Joe Johnson,16:57
0,,0,0.000,0,,77,0,0,0.0,1,1.000,1.0,100.0,1.0,1,3,1.000,3,300.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201701130UTA.html,Home,110,3:23,1,100.0,DET,Tobias Harris,Henry Ellenson,4:44,Darrun Hilliard,4:44,,,,,,,,,34:01,Andre Drummond,33:29,Marcus Morris,30:20,Reggie Jackson,27:10,Reggie Bullock,26:15,Stanley Johnson,25:49,Beno Udrih,20:50,Aron Baynes,18:07,Boban Marjanović,14:31,77,0,5,2.0,40.0,0.0,0.0,3.0,60.0,Jeff Withey,33,0,2016-2017,0.0,0,1.0,UTA,110,Rudy Gobert,Dante Exum,16:15,Alec Burks,4:44,Shelvin Mack,4:38,,,,,,,30:59,Rodney Hood,28:40,Derrick Favors,27:09,George Hill,27:07,Gordon Hayward,26:20,Joe Ingles,19:20,Boris Diaw,17:46,Joe Johnson,16:56,Trey Lyles,16:43
0,,0,,0,,107,0,0,,0,,0.0,,0.0,0,1,.500,2,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201701140UTA.html,Home,114,0:01,0,,ORL,Elfrid Payton,Mario Hezonja,4:13,,,,,,,,,,,39:21,Aaron Gordon,39:19,Jodie Meeks,38:07,Nikola Vučević,32:58,Serge Ibaka,32:34,Jeff Green,17:37,Bismack Biyombo,15:02,D.J. Augustin,12:27,C.J. Watson,8:22,107,1,1,0.0,0.0,0.0,0.0,1.0,100.0,Jeff Withey,7,0,2016-2017,0.0,0,0.0,UTA,114,Gordon Hayward,Dante Exum,7:33,Raul Neto,6:50,,,,,,,,,38:33,Rudy Gobert,36:02,George Hill,33:37,Rodney Hood,32:36,Derrick Favors,31:49,Alec Burks,14:46,Boris Diaw,13:54,Trey Lyles,13:47,Joe Ingles,10:32
