3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
0,,0,0.000,4,2.00,112,0,2,33.3,5,.714,5.0,71.4,7.0,7,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201904090NOP.html,Away,103,15:11,4,66.7,NOP,Ian Clark,,,,,,,,,,,,,38:13,Jahlil Okafor,37:43,Christian Wood,33:56,Kenrich Williams,33:53,Dairis Bertāns,25:44,Elfrid Payton,25:04,Cheick Diallo,24:21,Solomon Hill,21:06,,,103,1,10,10.0,100.0,0.0,0.0,0.0,0.0,Jordan Bell,9,0,2018-2019,0.0,2,6.0,GSW,112,Jacob Evans,Stephen Curry,9:25,Marcus Derrickson,5:01,,,,,,,,,36:30,DeMarcus Cousins,34:31,Alfonzo McKinnie,29:07,Damion Lee,26:32,Quinn Cook,23:33,Draymond Green,17:52,Shaun Livingston,15:39,Kevon Looney,13:29,Jonas Jerebko,13:10
0,,0,0.000,1,0.50,117,1,6,75.0,6,.667,6.0,66.7,9.0,9,3,.750,4,44.444,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201904100MEM.html,Away,132,27:45,2,25.0,MEM,Delon Wright,,,,,,,,,,,,,36:46,Bruno Caboclo,30:16,Ivan Rabb,29:18,Tyler Dorsey,28:21,Justin Holiday,28:02,Jevon Carter,26:08,Julian Washburn,23:17,Yuta Watanabe,19:10,Tyler Zeller,18:42,132,2,15,12.0,80.0,0.0,0.0,3.0,20.0,Jordan Bell,15,0,2018-2019,1.0,2,8.0,GSW,117,Quinn Cook,Kevon Looney,15:37,Marcus Derrickson,8:09,,,,,,,,,27:47,Jacob Evans,25:15,Damion Lee,23:20,Andre Iguodala,22:15,Kevin Durant,18:28,Alfonzo McKinnie,18:24,Jonas Jerebko,18:22,Andrew Bogut,17:46,Klay Thompson,16:52
0,,0,0.000,0,,104,0,1,100.0,0,.000,0.0,0.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201904130GSW.html,Home,121,1:41,0,0.0,LAC,Shai Gilgeous-Alexander,Wilson Chandler,8:44,Jerome Robinson,3:13,Tyrone Wallace,1:50,Sindarius Thornwell,1:41,,,,,34:19,Lou Williams,31:48,Patrick Beverley,31:08,Montrezl Harrell,29:42,Danilo Gallinari,29:41,JaMychal Green,24:39,Landry Shamet,20:58,Garrett Temple,12:00,Ivica Zubac,10:17,104,0,0,0.0,,0.0,,0.0,,Jordan Bell,17,1,2018-2019,1.0,0,1.0,GSW,121,Stephen Curry,Alfonzo McKinnie,6:42,Andrew Bogut,2:10,Jonas Jerebko,1:41,,,,,,,36:42,Klay Thompson,36:41,Draymond Green,34:43,Kevin Durant,32:24,Andre Iguodala,26:06,DeMarcus Cousins,21:11,Kevon Looney,16:56,Shaun Livingston,12:22,Quinn Cook,10:41
0,,0,,0,,135,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201904150GSW.html,Home,131,3:36,0,,LAC,Danilo Gallinari,Ivica Zubac,8:41,Sindarius Thornwell,0:13,,,,,,,,,34:38,Montrezl Harrell,33:11,Lou Williams,32:38,Landry Shamet,31:53,Patrick Beverley,31:42,Shai Gilgeous-Alexander,31:33,JaMychal Green,15:19,Wilson Chandler,10:16,Garrett Temple,9:56,135,1,0,0.0,,0.0,,0.0,,Jordan Bell,4,0,2018-2019,0.0,0,0.0,GSW,131,Draymond Green,Jonas Jerebko,3:56,DeMarcus Cousins,3:51,Alfonzo McKinnie,3:23,,,,,,,37:21,Kevin Durant,34:24,Stephen Curry,33:53,Klay Thompson,32:03,Andre Iguodala,25:35,Kevon Looney,19:28,Andrew Bogut,16:30,Quinn Cook,14:25,Shaun Livingston,11:35
0,,0,0.000,1,,132,1,1,100.0,1,.333,1.0,33.3,3.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201904180LAC.html,Away,105,7:35,0,0.0,LAC,Danilo Gallinari,Garrett Temple,13:00,Jerome Robinson,12:00,Tyrone Wallace,9:09,Sindarius Thornwell,7:19,,,,,26:29,Landry Shamet,25:55,Montrezl Harrell,24:07,Shai Gilgeous-Alexander,22:31,JaMychal Green,21:42,Wilson Chandler,21:29,Lou Williams,20:57,Patrick Beverley,18:08,Ivica Zubac,17:14,105,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Jordan Bell,27,0,2018-2019,1.0,0,1.0,GSW,132,Klay Thompson,Shaun Livingston,11:57,Jonas Jerebko,7:35,Jacob Evans,7:19,,,,,,,32:38,Draymond Green,29:47,Kevin Durant,29:31,Andrew Bogut,25:07,Andre Iguodala,21:38,Stephen Curry,20:00,Alfonzo McKinnie,17:54,Kevon Looney,17:02,Quinn Cook,11:57
0,,0,0.000,0,,129,0,0,0.0,1,.500,1.0,50.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201904260LAC.html,Away,110,2:22,1,100.0,LAC,Patrick Beverley,Sindarius Thornwell,2:31,Ivica Zubac,2:25,,,,,,,,,40:45,Shai Gilgeous-Alexander,34:14,Danilo Gallinari,32:57,Landry Shamet,30:39,JaMychal Green,30:30,Lou Williams,26:45,Montrezl Harrell,17:26,Jerome Robinson,14:08,Garrett Temple,7:40,110,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Jordan Bell,19,0,2018-2019,0.0,0,1.0,GSW,129,Kevin Durant,Quinn Cook,5:02,Jacob Evans,2:25,Jonas Jerebko,2:25,,,,,,,42:03,Stephen Curry,37:30,Klay Thompson,37:30,Draymond Green,36:58,Andre Iguodala,27:04,Shaun Livingston,17:20,Kevon Looney,14:48,Alfonzo McKinnie,8:32,Andrew Bogut,6:01
0,,0,,0,,100,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201904280GSW.html,Home,104,0:04,0,,HOU,P.J. Tucker,,,,,,,,,,,,,39:01,James Harden,38:40,Eric Gordon,36:45,Chris Paul,36:11,Clint Capela,26:49,Danuel House Jr.,20:54,Iman Shumpert,20:54,Nenê,13:34,Gerald Green,7:12,100,0,0,0.0,,0.0,,0.0,,Jordan Bell,4,0,2018-2019,0.0,0,0.0,GSW,104,Kevin Durant,,,,,,,,,,,,,43:23,Klay Thompson,41:23,Draymond Green,39:59,Stephen Curry,37:03,Andre Iguodala,34:14,Kevon Looney,15:35,Shaun Livingston,14:29,Alfonzo McKinnie,9:01,Andrew Bogut,4:49
0,,0,,0,,108,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201905060HOU.html,Away,112,0:07,0,,HOU,P.J. Tucker,,,,,,,,,,,,,41:49,James Harden,39:57,Eric Gordon,39:57,Chris Paul,35:53,Austin Rivers,33:23,Iman Shumpert,21:27,Clint Capela,21:25,Nenê,3:30,Gerald Green,2:39,112,0,0,0.0,,0.0,,0.0,,Jordan Bell,4,0,2018-2019,0.0,0,0.0,GSW,108,Kevin Durant,,,,,,,,,,,,,43:10,Stephen Curry,43:10,Draymond Green,40:48,Klay Thompson,36:11,Andre Iguodala,29:28,Kevon Looney,22:02,Shaun Livingston,13:32,Alfonzo McKinnie,11:28,Quinn Cook,0:04
0,,0,0.000,1,,118,2,1,50.0,1,.500,1.0,50.0,2.0,2,2,1.000,2,100.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201905100HOU.html,Away,113,10:52,1,50.0,HOU,P.J. Tucker,,,,,,,,,,,,,45:01,James Harden,38:54,Chris Paul,38:03,Eric Gordon,36:54,Clint Capela,30:42,Austin Rivers,18:28,Gerald Green,11:44,Iman Shumpert,10:56,Nenê,9:18,113,2,4,2.0,50.0,0.0,0.0,2.0,50.0,Jordan Bell,5,0,2018-2019,2.0,0,2.0,GSW,118,Klay Thompson,Alfonzo McKinnie,6:53,,,,,,,,,,,39:46,Andre Iguodala,37:59,Draymond Green,37:01,Stephen Curry,34:12,Kevon Looney,20:07,Quinn Cook,15:39,Shaun Livingston,13:56,Jonas Jerebko,12:00,Andrew Bogut,11:35
0,,0,0.000,3,,94,0,3,75.0,1,.500,1.0,50.0,2.0,2,1,.500,2,100.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201905140GSW.html,Home,116,10:49,1,25.0,POR,CJ McCollum,Skal Labissière,2:30,Jake Layman,2:30,Anfernee Simons,2:30,,,,,,,37:51,Damian Lillard,36:33,Enes Freedom,29:35,Maurice Harkless,29:34,Rodney Hood,26:12,Seth Curry,19:24,Al-Farouq Aminu,18:41,Zach Collins,18:25,Evan Turner,16:15,94,3,3,2.0,66.7,0.0,0.0,1.0,33.3,Jordan Bell,22,0,2018-2019,0.0,0,4.0,GSW,116,Klay Thompson,Andrew Bogut,8:27,Jacob Evans,2:30,Damian Jones,1:42,,,,,,,37:29,Stephen Curry,35:29,Draymond Green,34:19,Andre Iguodala,30:44,Kevon Looney,24:20,Jonas Jerebko,14:52,Alfonzo McKinnie,13:54,Quinn Cook,12:55,Shaun Livingston,12:30
0,,0,0.000,1,0.50,111,1,1,33.3,4,.571,4.0,57.1,7.0,7,3,.750,4,57.143,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201905160GSW.html,Home,114,13:49,2,66.7,POR,Damian Lillard,Zach Collins,8:09,,,,,,,,,,,42:30,CJ McCollum,38:41,Seth Curry,29:09,Maurice Harkless,22:59,Evan Turner,22:09,Rodney Hood,21:01,Al-Farouq Aminu,19:36,Enes Freedom,19:03,Meyers Leonard,16:41,111,2,11,8.0,72.7,0.0,0.0,3.0,27.3,Jordan Bell,3,2,2018-2019,3.0,2,3.0,GSW,114,Klay Thompson,Andrew Bogut,3:36,Damian Jones,1:30,,,,,,,,,41:21,Stephen Curry,38:34,Draymond Green,33:02,Andre Iguodala,30:49,Kevon Looney,29:15,Shaun Livingston,15:02,Jonas Jerebko,14:47,Quinn Cook,9:39,Alfonzo McKinnie,8:33
0,,0,0.000,2,,110,1,2,100.0,3,.600,3.0,60.0,5.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201905180POR.html,Away,99,15:27,0,0.0,POR,Damian Lillard,Enes Freedom,7:16,,,,,,,,,,,39:38,CJ McCollum,38:22,Meyers Leonard,31:08,Seth Curry,30:23,Maurice Harkless,25:46,Zach Collins,20:17,Evan Turner,17:25,Rodney Hood,17:13,Al-Farouq Aminu,12:32,99,3,6,6.0,100.0,0.0,0.0,0.0,0.0,Jordan Bell,11,0,2018-2019,1.0,0,2.0,GSW,110,Klay Thompson,Damian Jones,3:17,Andrew Bogut,2:37,,,,,,,,,39:54,Draymond Green,38:24,Stephen Curry,37:17,Kevon Looney,27:18,Alfonzo McKinnie,21:13,Andre Iguodala,17:33,Shaun Livingston,17:20,Quinn Cook,10:43,Jonas Jerebko,8:57
0,,0,0.000,2,,119,0,0,,3,.600,3.0,60.0,5.0,5,1,.500,2,40.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201905200POR.html,Away,117,14:00,0,,POR,CJ McCollum,Al-Farouq Aminu,11:09,,,,,,,,,,,44:08,Damian Lillard,43:46,Meyers Leonard,40:17,Rodney Hood,40:04,Evan Turner,31:01,Maurice Harkless,15:57,Seth Curry,14:32,Enes Freedom,12:43,Zach Collins,11:23,117,0,7,6.0,85.7,0.0,0.0,1.0,14.3,Jordan Bell,2,1,2018-2019,1.0,0,0.0,GSW,119,Stephen Curry,Jacob Evans,3:35,,,,,,,,,,,47:24,Klay Thompson,46:17,Draymond Green,43:20,Kevon Looney,29:19,Alfonzo McKinnie,26:23,Shaun Livingston,21:34,Quinn Cook,13:47,Jonas Jerebko,9:52,Andrew Bogut,9:29
0,,0,0.000,1,,109,0,2,66.7,1,.500,1.0,50.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201905300TOR.html,Away,118,11:37,1,33.3,TOR,Kawhi Leonard,,,,,,,,,,,,,43:03,Pascal Siakam,39:45,Kyle Lowry,36:14,Fred VanVleet,33:06,Marc Gasol,29:43,Danny Green,29:41,Serge Ibaka,17:03,Patrick McCaw,6:50,Norman Powell,4:35,118,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Jordan Bell,9,0,2018-2019,0.0,0,3.0,GSW,109,Draymond Green,Jonas Jerebko,7:35,Jacob Evans,0:03,,,,,,,,,40:22,Stephen Curry,40:16,Klay Thompson,39:19,Andre Iguodala,29:11,Kevon Looney,28:20,Shaun Livingston,17:30,Quinn Cook,9:17,Alfonzo McKinnie,8:26,DeMarcus Cousins,8:04
0,,0,,0,,109,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201906020TOR.html,Away,104,0:09,0,,TOR,Pascal Siakam,,,,,,,,,,,,,40:56,Kawhi Leonard,38:43,Fred VanVleet,38:08,Marc Gasol,31:29,Kyle Lowry,27:41,Danny Green,25:39,Norman Powell,21:07,Serge Ibaka,16:17,,,104,0,0,0.0,,0.0,,0.0,,Jordan Bell,5,0,2018-2019,0.0,0,0.0,GSW,109,Stephen Curry,Andrew Bogut,7:09,Jonas Jerebko,6:04,Jacob Evans,0:04,,,,,,,40:40,Draymond Green,40:36,Klay Thompson,32:08,Andre Iguodala,28:04,DeMarcus Cousins,27:38,Quinn Cook,21:13,Shaun Livingston,16:05,Kevon Looney,10:23,Alfonzo McKinnie,9:47
0,,0,0.000,0,,123,2,1,50.0,1,1.000,1.0,100.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201906050GSW.html,Home,109,9:22,1,50.0,TOR,Kyle Lowry,Jeremy Lin,0:51,Jodie Meeks,0:51,Malcolm Miller,0:51,,,,,,,43:23,Pascal Siakam,38:40,Kawhi Leonard,38:26,Fred VanVleet,33:20,Danny Green,27:12,Marc Gasol,26:10,Serge Ibaka,21:50,Norman Powell,6:13,Patrick McCaw,2:13,123,2,2,2.0,100.0,0.0,0.0,0.0,0.0,Jordan Bell,14,0,2018-2019,2.0,0,2.0,GSW,109,Stephen Curry,Jacob Evans,1:37,Damian Jones,1:37,,,,,,,,,43:15,Draymond Green,40:36,Andre Iguodala,30:38,Quinn Cook,26:38,Andrew Bogut,21:37,DeMarcus Cousins,19:24,Alfonzo McKinnie,18:05,Shaun Livingston,17:20,Jonas Jerebko,9:51
0,,0,0.000,0,,106,0,0,,1,1.000,1.0,100.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201906100TOR.html,Away,105,4:01,0,,TOR,Kyle Lowry,,,,,,,,,,,,,42:13,Kawhi Leonard,41:24,Pascal Siakam,33:54,Danny Green,33:15,Marc Gasol,31:02,Fred VanVleet,27:19,Serge Ibaka,16:58,Norman Powell,12:27,Patrick McCaw,1:28,105,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Jordan Bell,1,0,2018-2019,0.0,0,0.0,GSW,106,Klay Thompson,Andrew Bogut,2:14,Alfonzo McKinnie,2:01,,,,,,,,,42:29,Stephen Curry,41:11,Draymond Green,41:11,Andre Iguodala,30:28,DeMarcus Cousins,19:32,Kevon Looney,17:49,Shaun Livingston,15:32,Kevin Durant,11:57,Quinn Cook,11:35
0,,0,0.000,0,,121,0,4,80.0,2,1.000,2.0,100.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201910250CHO.html,Away,99,4:51,1,20.0,CHO,P.J. Washington,Cody Martin,17:21,Marvin Williams,12:17,Michael Kidd-Gilchrist,10:05,Jalen McDaniels,2:44,,,,,29:16,Devonte' Graham,27:56,Miles Bridges,27:16,Dwayne Bacon,20:54,Willy Hernangómez,19:41,Malik Monk,19:36,Caleb Martin,17:39,Bismack Biyombo,17:38,Terry Rozier,17:37,99,1,4,4.0,100.0,0.0,0.0,0.0,0.0,Jordan Bell,22,0,2019-2020,0.0,0,5.0,MIN,121,Andrew Wiggins,Jarrett Culver,13:43,Gorgui Dieng,6:15,Kelan Martin,4:51,,,,,,,32:40,Karl-Anthony Towns,27:43,Josh Okogie,26:29,Jake Layman,25:10,Treveon Graham,22:59,Jeff Teague,22:19,Shabazz Napier,20:50,Robert Covington,18:08,Noah Vonleh,14:02
0,,0,0.000,0,0.00,95,0,2,50.0,2,.500,2.0,50.0,4.0,4,1,1.000,1,25.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201910300PHI.html,Away,117,12:15,2,50.0,PHI,Tobias Harris,Kyle O'Quinn,5:01,Jonah Bolden,2:16,Raul Neto,2:16,,,,,,,33:40,Al Horford,33:40,Ben Simmons,32:43,Josh Richardson,31:31,Furkan Korkmaz,21:32,Matisse Thybulle,20:57,Joel Embiid,20:02,James Ennis III,18:43,Mike Scott,17:39,117,1,5,4.0,80.0,0.0,0.0,1.0,20.0,Jordan Bell,22,0,2019-2020,0.0,3,4.0,MIN,95,Andrew Wiggins,Noah Vonleh,15:04,,,,,,,,,,,33:00,Robert Covington,25:51,Shabazz Napier,24:47,Jeff Teague,24:35,Jake Layman,23:35,Karl-Anthony Towns,22:39,Josh Okogie,21:26,Treveon Graham,21:00,Jarrett Culver,15:48
0,,0,0.000,2,0.50,131,1,4,100.0,1,1.000,1.0,100.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201911020WAS.html,Away,109,11:15,0,0.0,WAS,Ish Smith,Admiral Schofield,14:48,Justin Robinson,9:05,,,,,,,,,31:17,Moritz Wagner,28:13,Bradley Beal,27:53,Dāvis Bertāns,27:07,Rui Hachimura,22:29,Troy Brown Jr.,21:49,Thomas Bryant,19:47,Isaiah Thomas,19:27,Isaac Bonga,18:05,109,1,2,2.0,100.0,0.0,0.0,0.0,0.0,Jordan Bell,22,0,2019-2020,1.0,4,4.0,MIN,131,Josh Okogie,Noah Vonleh,13:07,,,,,,,,,,,29:08,Jeff Teague,27:37,Jake Layman,26:30,Andrew Wiggins,26:25,Jarrett Culver,26:11,Gorgui Dieng,23:38,Shabazz Napier,22:11,Robert Covington,19:42,Treveon Graham,14:16
0,.000,1,16.667,3,1.50,134,0,4,66.7,4,.667,4.0,80.0,5.0,6,4,1.000,4,66.667,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201911040MIN.html,Home,106,14:31,2,33.3,MIL,Khris Middleton,Pat Connaughton,16:02,Ersan İlyasova,15:57,D.J. Wilson,6:38,Sterling Brown,3:38,,,,,27:03,Giannis Antetokounmpo,26:42,Brook Lopez,25:40,Eric Bledsoe,23:37,Wesley Matthews,21:50,Donte DiVincenzo,20:15,Robin Lopez,18:33,Kyle Korver,17:09,George Hill,16:56,134,1,12,8.0,66.7,0.0,0.0,4.0,33.3,Jordan Bell,28,0,2019-2020,0.0,2,6.0,MIN,106,Andrew Wiggins,Noah Vonleh,16:08,,,,,,,,,,,30:38,Jake Layman,26:27,Shabazz Napier,24:36,Jarrett Culver,24:08,Robert Covington,23:04,Treveon Graham,22:57,Josh Okogie,22:05,Jeff Teague,18:05,Gorgui Dieng,17:21
0,.000,1,33.333,0,,137,0,2,100.0,0,.000,0.0,0.0,2.0,3,1,.500,2,66.667,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201911150MIN.html,Home,116,4:44,0,0.0,WAS,Bradley Beal,C.J. Miles,12:36,Isaac Bonga,2:43,,,,,,,,,36:58,Troy Brown Jr.,26:27,Moritz Wagner,25:25,Rui Hachimura,25:11,Dāvis Bertāns,24:34,Isaiah Thomas,23:40,Thomas Bryant,22:35,Ish Smith,21:02,Jordan McRae,18:48,137,0,1,0.0,0.0,0.0,0.0,1.0,100.0,Jordan Bell,21,0,2019-2020,0.0,0,2.0,MIN,116,Karl-Anthony Towns,Noah Vonleh,9:33,Keita Bates-Diop,4:44,,,,,,,,,33:25,Jarrett Culver,30:09,Jeff Teague,28:30,Jake Layman,27:49,Josh Okogie,27:12,Robert Covington,26:46,Treveon Graham,23:00,Kelan Martin,12:59,Gorgui Dieng,11:08
0,.000,1,100.000,0,0.00,125,0,1,100.0,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201911160MIN.html,Home,105,2:31,0,0.0,HOU,James Harden,,,,,,,,,,,,,38:41,P.J. Tucker,37:57,Ben McLemore,37:19,Austin Rivers,34:53,Isaiah Hartenstein,30:37,Chris Clemons,28:07,Tyson Chandler,17:23,Thabo Sefolosha,13:42,Gary Clark,1:20,125,0,0,0.0,,0.0,,0.0,,Jordan Bell,20,0,2019-2020,0.0,3,1.0,MIN,105,Jake Layman,,,,,,,,,,,,,36:11,Robert Covington,33:21,Jeff Teague,33:00,Karl-Anthony Towns,32:18,Jarrett Culver,28:43,Treveon Graham,27:46,Kelan Martin,16:41,Keita Bates-Diop,16:18,Noah Vonleh,13:10
0,,0,0.000,1,,100,2,5,55.6,1,1.000,1.0,100.0,1.0,1,1,.250,4,400.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201911230MIN.html,Home,98,17:12,4,44.4,PHO,Devin Booker,,,,,,,,,,,,,38:27,Kelly Oubre Jr.,38:18,Tyler Johnson,31:24,Frank Kaminsky,29:11,Dario Šarić,24:12,Mikal Bridges,22:46,Elie Okobo,21:44,Cameron Johnson,21:09,Cheick Diallo,12:49,100,0,3,2.0,66.7,0.0,0.0,1.0,33.3,Jordan Bell,2,0,2019-2020,2.0,0,9.0,MIN,98,Karl-Anthony Towns,,,,,,,,,,,,,38:37,Keita Bates-Diop,37:06,Andrew Wiggins,36:28,Jeff Teague,33:18,Jarrett Culver,26:56,Kelan Martin,17:36,Jaylen Nowell,13:37,Gorgui Dieng,11:35,Noah Vonleh,7:35
0,,0,0.000,0,,125,0,0,,1,1.000,1.0,100.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201911250ATL.html,Away,113,3:42,0,,ATL,De'Andre Hunter,Evan Turner,10:48,Alex Len,3:54,,,,,,,,,37:16,Trae Young,34:34,Jabari Parker,33:44,Cam Reddish,28:53,Allen Crabbe,22:42,Damian Jones,18:57,Bruno Fernando,17:23,Vince Carter,15:55,DeAndre' Bembry,15:54,113,1,2,2.0,100.0,0.0,0.0,0.0,0.0,Jordan Bell,12,0,2019-2020,0.0,0,0.0,MIN,125,Andrew Wiggins,Kelan Martin,7:19,,,,,,,,,,,36:28,Karl-Anthony Towns,31:47,Jeff Teague,30:52,Robert Covington,24:06,Jarrett Culver,23:59,Keita Bates-Diop,23:57,Treveon Graham,22:56,Josh Okogie,18:41,Gorgui Dieng,16:13
0,,0,,0,,113,0,1,100.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201911270SAS.html,Away,101,2:42,0,0.0,SAS,DeMar DeRozan,Marco Belinelli,7:21,Trey Lyles,5:46,,,,,,,,,34:15,LaMarcus Aldridge,32:58,Patty Mills,28:15,Rudy Gay,27:24,Derrick White,24:10,Dejounte Murray,23:04,Jakob Poeltl,21:45,Bryn Forbes,21:40,Lonnie Walker IV,13:22,101,1,0,0.0,,0.0,,0.0,,Jordan Bell,12,0,2019-2020,0.0,0,1.0,MIN,113,Andrew Wiggins,Kelan Martin,7:26,,,,,,,,,,,35:49,Jeff Teague,31:57,Karl-Anthony Towns,30:30,Robert Covington,26:51,Keita Bates-Diop,25:40,Jarrett Culver,25:33,Josh Okogie,24:31,Gorgui Dieng,15:36,Treveon Graham,13:25
0,,0,0.000,0,0.00,114,1,0,0.0,0,.000,0.0,0.0,1.0,1,2,1.000,2,200.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201912040DAL.html,Away,121,5:31,1,100.0,DAL,Luka Dončić,Justin Jackson,15:03,,,,,,,,,,,31:39,Kristaps Porziņģis,29:16,Seth Curry,28:21,Maxi Kleber,26:26,Tim Hardaway Jr.,25:46,Dwight Powell,25:15,Dorian Finney-Smith,23:48,Jalen Brunson,17:34,Delon Wright,16:52,121,1,2,0.0,0.0,0.0,0.0,2.0,100.0,Jordan Bell,7,0,2019-2020,1.0,1,1.0,MIN,114,Karl-Anthony Towns,Shabazz Napier,10:40,,,,,,,,,,,37:14,Andrew Wiggins,31:38,Jarrett Culver,28:15,Robert Covington,27:57,Jeff Teague,27:44,Josh Okogie,27:27,Keita Bates-Diop,21:15,Treveon Graham,11:36,Gorgui Dieng,10:43
0,.000,1,12.500,2,,127,0,4,80.0,5,.625,5.0,71.4,7.0,8,2,.333,6,75.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201912060OKC.html,Away,139,20:55,1,20.0,OKC,Shai Gilgeous-Alexander,Devon Hall,3:34,,,,,,,,,,,41:32,Dennis Schröder,39:02,Chris Paul,37:21,Danilo Gallinari,36:51,Steven Adams,36:24,Abdel Nader,30:13,Nerlens Noel,16:36,Darius Bazley,16:06,Luguentz Dort,7:21,139,2,12,10.0,83.3,0.0,0.0,2.0,16.7,Jordan Bell,12,0,2019-2020,0.0,0,5.0,MIN,127,Jeff Teague,Kelan Martin,6:43,,,,,,,,,,,40:21,Robert Covington,37:48,Karl-Anthony Towns,37:01,Josh Okogie,33:00,Jarrett Culver,26:27,Keita Bates-Diop,18:41,Gorgui Dieng,15:19,Treveon Graham,14:25,Shabazz Napier,14:20
