3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
0,,0,0.000,2,,87,0,1,50.0,0,.000,0.0,0.0,1.0,1,3,.750,4,400.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201601200WAS.html,Away,106,6:21,1,50.0,WAS,Marcin Gortat,DeJuan Blair,2:58,Jarell Eddie,2:25,,,,,,,,,35:11,John Wall,31:46,Garrett Temple,29:22,Nenê,25:37,Jared Dudley,25:30,Bradley Beal,25:28,Gary Neal,22:18,Ramon Sessions,20:00,Kelly Oubre Jr.,19:25,106,0,3,0.0,0.0,0.0,0.0,3.0,100.0,Udonis Haslem,19,0,2015-2016,0.0,0,2.0,MIA,87,Luol Deng,,,,,,,,,,,,,36:06,Justise Winslow,35:42,Tyler Johnson,35:14,Josh Richardson,35:06,Chris Bosh,28:16,Gerald Green,26:39,Amar'e Stoudemire,20:46,Hassan Whiteside,10:38,Jarnell Stokes,5:12
0,,0,0.000,0,,81,0,5,55.6,2,.333,2.0,33.3,6.0,6,2,1.000,2,33.333,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201601220TOR.html,Away,101,15:47,4,44.4,TOR,Kyle Lowry,Delon Wright,1:36,Anthony Bennett,1:36,,,,,,,,,38:05,DeMar DeRozan,35:47,James Johnson,27:10,Jonas Valančiūnas,26:38,Patrick Patterson,23:51,Luis Scola,22:33,Terrence Ross,21:48,Bismack Biyombo,21:22,Cory Joseph,19:34,101,0,6,4.0,66.7,0.0,0.0,2.0,33.3,Udonis Haslem,20,0,2015-2016,0.0,0,9.0,MIA,81,Justise Winslow,,,,,,,,,,,,,40:47,Chris Bosh,38:41,Dwyane Wade,36:37,Josh Richardson,33:28,Tyler Johnson,33:09,Gerald Green,22:06,Amar'e Stoudemire,17:49,Jarnell Stokes,1:36,,
0,,0,,1,,89,0,1,100.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201601250CHI.html,Away,84,5:39,0,0.0,CHI,Jimmy Butler,,,,,,,,,,,,,40:05,Pau Gasol,37:08,Aaron Brooks,32:30,Doug McDermott,30:05,Taj Gibson,29:56,Tony Snell,28:19,Nikola Mirotić,21:54,Derrick Rose,13:01,Bobby Portis,7:02,84,0,0,0.0,,0.0,,0.0,,Udonis Haslem,5,0,2015-2016,0.0,0,1.0,MIA,89,Chris Bosh,,,,,,,,,,,,,35:51,Justise Winslow,34:44,Dwyane Wade,34:01,Luol Deng,31:13,Tyler Johnson,27:24,Amar'e Stoudemire,25:36,Gerald Green,24:56,Beno Udrih,20:36,,
0,,0,0.000,0,0.00,102,0,4,80.0,1,.250,1.0,25.0,4.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201601260BRK.html,Away,98,21:58,1,20.0,BRK,Joe Johnson,Thomas Robinson,5:23,Willie Reed,3:16,,,,,,,,,36:40,Thaddeus Young,31:46,Brook Lopez,30:57,Wayne Ellington,30:01,Shane Larkin,24:34,Andrea Bargnani,24:21,Bojan Bogdanović,23:28,Donald Sloan,23:26,Sergey Karasev,6:09,98,3,2,2.0,100.0,0.0,0.0,0.0,0.0,Udonis Haslem,4,0,2015-2016,0.0,1,5.0,MIA,102,Justise Winslow,,,,,,,,,,,,,36:51,Dwyane Wade,32:26,Chris Bosh,32:07,Luol Deng,30:37,Beno Udrih,30:11,Amar'e Stoudemire,22:28,Tyler Johnson,17:49,Gerald Green,15:34,,
0,,0,,0,,87,0,1,100.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201601310MIA.html,Home,105,1:11,0,0.0,ATL,Paul Millsap,Mike Scott,6:18,Mike Muscala,2:17,Shelvin Mack,2:17,Lamar Patterson,2:17,,,,,35:32,Al Horford,34:02,Kent Bazemore,32:31,Jeff Teague,26:27,Kyle Korver,23:51,Dennis Schröder,20:36,Tim Hardaway Jr.,20:15,Thabo Sefolosha,18:36,Tiago Splitter,15:01,87,0,0,0.0,,0.0,,0.0,,Udonis Haslem,18,0,2015-2016,0.0,0,1.0,MIA,105,Chris Bosh,Jarnell Stokes,1:11,Josh Richardson,1:11,,,,,,,,,33:24,Justise Winslow,33:14,Luol Deng,32:20,Dwyane Wade,28:53,Beno Udrih,25:01,Goran Dragić,22:59,Gerald Green,21:29,Amar'e Stoudemire,21:24,Josh McRoberts,17:43
0,.000,1,100.000,0,,102,0,1,100.0,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201602020HOU.html,Away,115,3:16,0,0.0,HOU,James Harden,K.J. McDaniels,3:07,,,,,,,,,,,34:40,Trevor Ariza,33:06,Corey Brewer,33:00,Terrence Jones,29:24,Patrick Beverley,28:42,Marcus Thornton,22:44,Ty Lawson,21:46,Josh Smith,21:28,Jason Terry,12:03,115,2,0,0.0,,0.0,,0.0,,Udonis Haslem,13,0,2015-2016,0.0,0,1.0,MIA,102,Goran Dragić,Jarnell Stokes,3:16,Josh McRoberts,3:15,,,,,,,,,33:03,Justise Winslow,32:04,Chris Bosh,30:27,Dwyane Wade,29:23,Luol Deng,28:48,Gerald Green,25:02,Beno Udrih,24:31,Amar'e Stoudemire,23:39,Josh Richardson,3:16
0,,0,0.000,1,,115,0,3,100.0,2,1.000,2.0,100.0,2.0,2,2,1.000,2,100.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201602190ATL.html,Away,111,11:50,0,0.0,ATL,Al Horford,Mike Muscala,6:44,,,,,,,,,,,38:15,Kyle Korver,34:51,Jeff Teague,29:13,Paul Millsap,27:40,Mike Scott,24:45,Kent Bazemore,23:21,Thabo Sefolosha,22:15,Dennis Schröder,21:15,Tim Hardaway Jr.,11:42,111,1,6,4.0,66.7,0.0,0.0,2.0,33.3,Udonis Haslem,4,0,2015-2016,0.0,0,3.0,MIA,115,Luol Deng,,,,,,,,,,,,,37:31,Justise Winslow,37:24,Gerald Green,36:52,Goran Dragić,33:29,Josh McRoberts,29:49,Josh Richardson,19:41,Amar'e Stoudemire,18:43,Beno Udrih,14:41,,
0,,0,,0,,94,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201602200MIA.html,Home,114,2:09,0,,WAS,John Wall,Kelly Oubre Jr.,4:43,Drew Gooden,4:34,Jarell Eddie,4:34,,,,,,,33:21,Otto Porter Jr.,32:28,Marcin Gortat,30:44,Bradley Beal,29:14,Jared Dudley,25:40,Ramon Sessions,24:47,Markieff Morris,20:33,Garrett Temple,16:40,Nenê,12:42,94,1,0,0.0,,0.0,,0.0,,Udonis Haslem,20,1,2015-2016,1.0,0,0.0,MIA,114,Josh Richardson,,,,,,,,,,,,,35:14,Luol Deng,34:56,Goran Dragić,29:56,Hassan Whiteside,29:18,Gerald Green,28:53,Justise Winslow,25:47,Josh McRoberts,19:10,Beno Udrih,18:04,Amar'e Stoudemire,16:33
0,.000,1,100.000,0,,112,0,0,0.0,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201603040PHI.html,Away,102,1:17,1,100.0,PHI,Robert Covington,,,,,,,,,,,,,40:36,Ish Smith,38:28,Jerami Grant,37:38,Hollis Thompson,31:27,Isaiah Canaan,28:04,Richaun Holmes,25:09,T.J. McConnell,15:47,Elton Brand,13:18,Carl Landry,9:33,102,0,0,0.0,,0.0,,0.0,,Udonis Haslem,10,0,2015-2016,0.0,0,1.0,MIA,112,Luol Deng,,,,,,,,,,,,,34:53,Hassan Whiteside,34:10,Goran Dragić,34:09,Josh Richardson,33:21,Dwyane Wade,26:29,Joe Johnson,25:59,Gerald Green,19:35,Justise Winslow,16:17,Amar'e Stoudemire,13:50
0,,0,0.000,0,,118,0,0,,0,.000,0.0,0.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201603110CHI.html,Away,96,2:47,0,,CHI,Justin Holiday,Tony Snell,10:16,Cristiano Felício,3:52,,,,,,,,,38:10,Pau Gasol,29:37,E'Twaun Moore,27:05,Taj Gibson,24:53,Mike Dunleavy,24:36,Doug McDermott,22:58,Aaron Brooks,20:55,Nikola Mirotić,19:15,Bobby Portis,18:23,96,0,0,0.0,,0.0,,0.0,,Udonis Haslem,22,0,2015-2016,0.0,0,0.0,MIA,118,Luol Deng,Josh McRoberts,2:47,,,,,,,,,,,32:19,Justise Winslow,32:10,Josh Richardson,31:44,Dwyane Wade,30:59,Hassan Whiteside,30:36,Goran Dragić,30:30,Joe Johnson,28:44,Amar'e Stoudemire,14:37,Gerald Green,2:47
0,,0,0.000,0,,101,0,2,66.7,1,.500,1.0,50.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201603190MIA.html,Home,122,6:27,1,33.3,CLE,Richard Jefferson,Jordan McRae,15:48,Timofey Mozgov,11:10,James Jones,10:48,Sasha Kaun,2:40,,,,,29:12,Kyrie Irving,27:25,LeBron James,26:38,Matthew Dellavedova,24:37,Iman Shumpert,22:18,J.R. Smith,19:11,Tristan Thompson,17:58,Kevin Love,16:18,Channing Frye,15:57,101,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Udonis Haslem,21,0,2015-2016,0.0,0,3.0,MIA,122,Josh Richardson,Gerald Green,10:48,,,,,,,,,,,32:04,Justise Winslow,31:14,Joe Johnson,30:32,Goran Dragić,29:28,Dwyane Wade,28:24,Hassan Whiteside,24:08,Luol Deng,23:10,Amar'e Stoudemire,12:03,Josh McRoberts,11:42
0,,0,,0,,97,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201603250MIA.html,Home,108,1:10,0,,ORL,Mario Hezonja,Jason Smith,11:25,Shabazz Napier,1:58,,,,,,,,,36:41,Evan Fournier,36:06,Aaron Gordon,34:42,Elfrid Payton,34:08,C.J. Watson,19:14,Dewayne Dedmon,18:01,Andrew Nicholson,17:40,Brandon Jennings,16:36,Devyn Marble,13:29,97,0,0,0.0,,0.0,,0.0,,Udonis Haslem,11,0,2015-2016,0.0,0,0.0,MIA,108,Goran Dragić,Josh McRoberts,1:10,,,,,,,,,,,35:42,Justise Winslow,35:26,Luol Deng,34:34,Josh Richardson,32:59,Hassan Whiteside,29:16,Joe Johnson,26:20,Dwyane Wade,25:21,Amar'e Stoudemire,16:04,Gerald Green,1:58
0,.000,1,25.000,0,,93,0,1,100.0,1,.250,1.0,33.3,3.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201604020POR.html,Away,110,5:06,0,0.0,POR,Maurice Harkless,Brian Roberts,5:06,Chris Kaman,4:16,Pat Connaughton,2:04,Luis Montero,2:04,,,,,32:17,CJ McCollum,32:06,Damian Lillard,29:10,Gerald Henderson,27:46,Mason Plumlee,26:38,Allen Crabbe,25:56,Al-Farouq Aminu,25:08,Ed Davis,16:53,Noah Vonleh,10:36,110,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Udonis Haslem,17,0,2015-2016,0.0,0,1.0,MIA,93,Goran Dragić,,,,,,,,,,,,,34:03,Luol Deng,31:12,Josh Richardson,30:13,Justise Winslow,29:43,Hassan Whiteside,28:26,Joe Johnson,28:02,Gerald Green,26:02,Josh McRoberts,16:30,Amar'e Stoudemire,10:43
0,,0,0.000,0,,89,0,3,100.0,1,.333,1.0,33.3,3.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201604050MIA.html,Home,107,4:58,0,0.0,DET,Andre Drummond,Aron Baynes,14:13,Reggie Bullock,3:55,Joel Anthony,3:55,Spencer Dinwiddie,3:55,,,,,29:52,Tobias Harris,29:13,Reggie Jackson,28:47,Marcus Morris,28:09,Kentavious Caldwell-Pope,25:02,Anthony Tolliver,23:58,Stanley Johnson,19:27,Steve Blake,15:18,Darrun Hilliard,14:16,89,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Udonis Haslem,18,0,2015-2016,0.0,0,3.0,MIA,107,Josh Richardson,Josh McRoberts,2:08,,,,,,,,,,,35:29,Luol Deng,34:15,Goran Dragić,33:50,Justise Winslow,29:44,Hassan Whiteside,28:46,Joe Johnson,28:06,Dwyane Wade,24:33,Amar'e Stoudemire,14:16,Gerald Green,3:55
0,,0,,0,,98,0,2,100.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201604070MIA.html,Home,106,3:40,0,0.0,CHI,Jimmy Butler,,,,,,,,,,,,,40:04,Derrick Rose,35:42,Pau Gasol,33:09,Justin Holiday,30:24,Nikola Mirotić,26:45,Doug McDermott,20:44,Bobby Portis,19:54,Mike Dunleavy,18:52,Cristiano Felício,14:26,98,1,0,0.0,,0.0,,0.0,,Udonis Haslem,8,0,2015-2016,0.0,0,2.0,MIA,106,Joe Johnson,,,,,,,,,,,,,35:10,Luol Deng,32:58,Dwyane Wade,32:56,Josh Richardson,32:18,Goran Dragić,30:46,Justise Winslow,28:50,Hassan Whiteside,27:19,Amar'e Stoudemire,16:03,,
0,,0,0.000,0,,109,0,3,100.0,3,.750,3.0,75.0,4.0,4,1,.333,3,75.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201604080ORL.html,Away,112,8:53,0,0.0,ORL,Evan Fournier,,,,,,,,,,,,,46:13,Elfrid Payton,37:03,Nikola Vučević,35:07,C.J. Watson,29:00,Victor Oladipo,28:09,Ersan İlyasova,24:00,Mario Hezonja,22:57,Jason Smith,12:48,Devyn Marble,4:43,112,2,7,6.0,85.7,0.0,0.0,1.0,14.3,Udonis Haslem,3,0,2015-2016,0.0,0,3.0,MIA,109,Josh Richardson,,,,,,,,,,,,,32:42,Luol Deng,32:10,Dwyane Wade,31:27,Goran Dragić,30:22,Hassan Whiteside,28:08,Joe Johnson,26:48,Justise Winslow,23:14,Gerald Green,15:23,Amar'e Stoudemire,10:53
0,,0,,0,,96,0,3,100.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201604100MIA.html,Home,118,2:43,0,0.0,ORL,Mario Hezonja,Shabazz Napier,12:00,Dewayne Dedmon,7:56,,,,,,,,,31:48,Evan Fournier,31:32,Nikola Vučević,29:45,Devyn Marble,26:34,Elfrid Payton,25:49,Andrew Nicholson,22:52,C.J. Watson,22:11,Ersan İlyasova,16:53,Jason Smith,12:40,96,1,0,0.0,,0.0,,0.0,,Udonis Haslem,22,0,2015-2016,0.0,0,3.0,MIA,118,Goran Dragić,Briante Weber,2:43,,,,,,,,,,,35:40,Luol Deng,35:00,Josh Richardson,34:07,Hassan Whiteside,28:22,Joe Johnson,27:20,Dwyane Wade,23:56,Josh McRoberts,19:38,Gerald Green,16:30,Justise Winslow,14:01
0,,0,0.000,0,,99,0,1,100.0,0,.000,0.0,0.0,1.0,1,1,.500,2,200.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201604120DET.html,Away,93,7:55,0,0.0,DET,Tobias Harris,Anthony Tolliver,12:00,,,,,,,,,,,36:00,Kentavious Caldwell-Pope,35:40,Marcus Morris,34:11,Andre Drummond,32:54,Steve Blake,32:26,Spencer Dinwiddie,15:34,Aron Baynes,15:06,Stanley Johnson,13:49,Reggie Bullock,12:20,93,2,1,0.0,0.0,0.0,0.0,1.0,100.0,Udonis Haslem,6,0,2015-2016,0.0,0,1.0,MIA,99,Luol Deng,,,,,,,,,,,,,41:22,Josh Richardson,37:16,Hassan Whiteside,34:07,Joe Johnson,34:01,Dwyane Wade,33:39,Goran Dragić,26:14,Gerald Green,19:28,Amar'e Stoudemire,5:58,,
0,,0,,0,,91,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201604170MIA.html,Home,123,0:59,0,,CHO,Nicolas Batum,Jeremy Lamb,4:11,Spencer Hawes,4:11,Jorge Gutiérrez,4:11,Tyler Hansbrough,4:11,,,,,40:11,Courtney Lee,33:29,Kemba Walker,31:31,Marvin Williams,26:18,Jeremy Lin,24:35,Al Jefferson,23:26,Cody Zeller,20:23,Frank Kaminsky,17:31,Troy Daniels,5:52,91,0,0,0.0,,0.0,,0.0,,Udonis Haslem,32,0,2015-2016,0.0,0,0.0,MIA,123,Josh Richardson,Dorell Wright,4:11,Josh McRoberts,4:11,Briante Weber,2:12,,,,,,,34:41,Goran Dragić,33:26,Luol Deng,32:46,Justise Winslow,27:06,Joe Johnson,26:26,Hassan Whiteside,26:16,Dwyane Wade,26:02,Amar'e Stoudemire,16:34,Gerald Green,5:10
0,,0,0.000,1,1.00,85,0,3,60.0,0,.000,0.0,0.0,1.0,1,1,.500,2,200.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201604250CHO.html,Away,89,11:45,2,40.0,CHO,Courtney Lee,,,,,,,,,,,,,41:35,Kemba Walker,40:15,Marvin Williams,36:55,Jeremy Lin,33:42,Al Jefferson,26:21,Frank Kaminsky,24:31,Cody Zeller,20:43,Spencer Hawes,15:58,,,89,2,1,0.0,0.0,0.0,0.0,1.0,100.0,Udonis Haslem,4,0,2015-2016,0.0,1,5.0,MIA,85,Joe Johnson,Dorell Wright,3:43,,,,,,,,,,,34:45,Luol Deng,33:08,Dwyane Wade,32:39,Josh Richardson,31:11,Justise Winslow,26:33,Hassan Whiteside,25:17,Goran Dragić,23:34,Amar'e Stoudemire,10:53,Gerald Green,6:32
0,,0,0.000,0,0.00,97,0,5,71.4,0,.000,0.0,0.0,2.0,2,2,1.000,2,100.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201604290CHO.html,Away,90,14:44,2,28.6,CHO,Courtney Lee,,,,,,,,,,,,,39:44,Kemba Walker,38:58,Marvin Williams,37:23,Frank Kaminsky,35:43,Al Jefferson,30:09,Jeremy Lin,23:53,Cody Zeller,17:51,Nicolas Batum,14:44,Troy Daniels,1:35,90,3,2,0.0,0.0,0.0,0.0,2.0,100.0,Udonis Haslem,7,0,2015-2016,0.0,1,7.0,MIA,97,Joe Johnson,,,,,,,,,,,,,36:52,Dwyane Wade,36:38,Luol Deng,36:12,Goran Dragić,32:12,Hassan Whiteside,27:53,Josh Richardson,25:34,Justise Winslow,16:40,Gerald Green,7:52,Josh McRoberts,5:23
0,,0,0.000,0,0.00,102,0,1,50.0,1,1.000,1.0,100.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201605030TOR.html,Away,96,5:31,1,50.0,TOR,Kyle Lowry,,,,,,,,,,,,,42:35,DeMar DeRozan,42:08,Jonas Valančiūnas,41:10,DeMarre Carroll,36:55,Terrence Ross,27:25,Cory Joseph,22:54,Norman Powell,21:54,Patrick Patterson,18:26,Bismack Biyombo,11:33,96,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Udonis Haslem,6,0,2015-2016,0.0,1,2.0,MIA,102,Joe Johnson,,,,,,,,,,,,,41:46,Goran Dragić,41:05,Hassan Whiteside,39:20,Luol Deng,39:17,Dwyane Wade,36:58,Josh Richardson,24:27,Justise Winslow,21:38,Amar'e Stoudemire,7:53,Gerald Green,7:05
0,,0,0.000,0,0.00,92,1,2,100.0,1,.500,1.0,50.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201605050TOR.html,Away,96,8:44,0,0.0,TOR,Kyle Lowry,James Johnson,4:58,,,,,,,,,,,46:53,DeMar DeRozan,41:52,DeMarre Carroll,39:41,Jonas Valančiūnas,37:57,Terrence Ross,28:18,Cory Joseph,25:32,Patrick Patterson,17:12,Bismack Biyombo,13:58,Norman Powell,8:39,96,1,2,2.0,100.0,0.0,0.0,0.0,0.0,Udonis Haslem,4,0,2015-2016,1.0,2,2.0,MIA,92,Luol Deng,,,,,,,,,,,,,41:54,Joe Johnson,41:11,Hassan Whiteside,39:05,Dwyane Wade,37:34,Goran Dragić,35:02,Josh Richardson,27:12,Gerald Green,15:55,Justise Winslow,14:22,Amar'e Stoudemire,4:01
0,,0,0.000,2,,95,0,4,57.1,4,.571,4.0,57.1,7.0,7,0,.000,1,14.286,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201605070MIA.html,Home,91,22:12,3,42.9,TOR,Kyle Lowry,Norman Powell,4:05,,,,,,,,,,,41:11,DeMar DeRozan,39:55,DeMarre Carroll,37:45,Patrick Patterson,35:35,Cory Joseph,23:02,Jonas Valančiūnas,22:03,Terrence Ross,18:52,Bismack Biyombo,12:10,Luis Scola,5:22,95,4,8,8.0,100.0,0.0,0.0,0.0,0.0,Udonis Haslem,4,0,2015-2016,0.0,0,7.0,MIA,91,Luol Deng,,,,,,,,,,,,,39:00,Joe Johnson,36:51,Dwyane Wade,36:07,Josh Richardson,29:55,Goran Dragić,29:25,Gerald Green,20:58,Josh McRoberts,13:15,Hassan Whiteside,8:26,Amar'e Stoudemire,3:51
0,,0,,1,1.00,87,0,4,80.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201605090MIA.html,Home,94,10:14,1,20.0,TOR,Patrick Patterson,,,,,,,,,,,,,40:55,DeMarre Carroll,37:37,Cory Joseph,36:30,DeMar DeRozan,33:34,Kyle Lowry,32:23,Bismack Biyombo,31:12,Terrence Ross,27:34,Lucas Nogueira,13:26,Norman Powell,11:49,87,2,0,0.0,,0.0,,0.0,,Udonis Haslem,7,0,2015-2016,0.0,1,5.0,MIA,94,Luol Deng,,,,,,,,,,,,,42:47,Goran Dragić,42:42,Joe Johnson,41:11,Dwyane Wade,38:31,Justise Winslow,30:53,Josh McRoberts,20:47,Josh Richardson,20:38,Amar'e Stoudemire,12:24,Tyler Johnson,4:53
0,,0,0.000,0,0.00,91,0,1,33.3,2,1.000,2.0,100.0,2.0,2,2,1.000,2,100.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201605110TOR.html,Away,99,10:03,2,66.7,TOR,Kyle Lowry,,,,,,,,,,,,,41:26,Patrick Patterson,40:15,Bismack Biyombo,37:54,DeMar DeRozan,33:45,DeMarre Carroll,26:22,Cory Joseph,25:16,Terrence Ross,22:00,Jason Thompson,10:06,Norman Powell,2:56,99,0,6,4.0,66.7,0.0,0.0,2.0,33.3,Udonis Haslem,8,0,2015-2016,0.0,1,3.0,MIA,91,Goran Dragić,Amar'e Stoudemire,3:10,,,,,,,,,,,38:56,Dwyane Wade,34:15,Joe Johnson,33:07,Justise Winslow,33:01,Luol Deng,24:20,Josh Richardson,21:30,Josh McRoberts,18:13,Tyler Johnson,13:19,Gerald Green,10:06
0,,0,,0,,89,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201605150TOR.html,Away,116,0:24,0,,TOR,Kyle Lowry,Delon Wright,2:34,Lucas Nogueira,1:11,James Johnson,1:11,,,,,,,41:35,Bismack Biyombo,40:58,Patrick Patterson,37:05,DeMar DeRozan,35:00,DeMarre Carroll,33:37,Cory Joseph,19:08,Terrence Ross,18:05,Jason Thompson,7:02,Norman Powell,2:34,116,1,0,0.0,,0.0,,0.0,,Udonis Haslem,27,0,2015-2016,0.0,0,0.0,MIA,89,Goran Dragić,Dorell Wright,2:34,,,,,,,,,,,38:02,Justise Winslow,36:24,Dwyane Wade,34:15,Joe Johnson,31:08,Luol Deng,29:41,Josh Richardson,27:41,Tyler Johnson,21:09,Josh McRoberts,15:18,Gerald Green,3:23
0,,0,0.000,1,,96,0,3,75.0,0,.000,0.0,0.0,3.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201611010MIA.html,Home,108,15:51,1,25.0,SAC,Rudy Gay,,,,,,,,,,,,,42:09,Arron Afflalo,41:04,Ty Lawson,36:58,DeMarcus Cousins,34:59,Garrett Temple,29:53,Kosta Koufos,25:04,Matt Barnes,22:58,Ben McLemore,18:11,Anthony Tolliver,13:44,96,5,0,0.0,,0.0,,0.0,,Udonis Haslem,12,1,2016-2017,1.0,0,4.0,MIA,108,Dion Waiters,,,,,,,,,,,,,42:22,Goran Dragić,41:04,Justise Winslow,40:39,Tyler Johnson,32:15,Hassan Whiteside,27:45,Luke Babbitt,24:02,James Johnson,18:00,Rodney McGruder,13:38,Willie Reed,9:24
0,,0,,0,,93,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201611150MIA.html,Home,90,0:58,0,,ATL,Paul Millsap,Kris Humphries,3:43,,,,,,,,,,,34:33,Dennis Schröder,32:49,Kent Bazemore,30:41,Kyle Korver,28:50,Dwight Howard,24:34,Tim Hardaway Jr.,24:22,Thabo Sefolosha,23:15,Mike Muscala,22:02,Malcolm Delaney,15:11,93,0,0,0.0,,0.0,,0.0,,Udonis Haslem,3,0,2016-2017,0.0,0,0.0,MIA,90,Josh Richardson,,,,,,,,,,,,,38:05,Hassan Whiteside,38:01,Rodney McGruder,36:46,Dion Waiters,33:41,Tyler Johnson,33:19,James Johnson,26:16,Derrick Williams,18:22,Josh McRoberts,8:59,Luke Babbitt,5:33
