3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
1,1.000,1,100.000,0,,96,0,2,100.0,1,1.000,0.0,,0.0,1,1,.500,2,200.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201812170SAS.html,Home,123,8:05,0,0.0,PHI,Jimmy Butler,Jonah Bolden,9:06,Shake Milton,8:05,Amir Johnson,8:05,,,,,,,30:22,Ben Simmons,29:26,Joel Embiid,29:02,T.J. McConnell,25:44,Wilson Chandler,24:17,JJ Redick,22:43,Mike Muscala,18:20,Furkan Korkmaz,17:38,Landry Shamet,17:12,96,1,4,0.0,0.0,3.0,75.0,1.0,25.0,Quincy Pondexter,27,0,2018-2019,0.0,0,2.0,SAS,123,Rudy Gay,Dante Cunningham,13:27,Drew Eubanks,6:44,,,,,,,,,29:36,DeMar DeRozan,29:29,LaMarcus Aldridge,27:05,Dāvis Bertāns,24:31,Bryn Forbes,23:03,Patty Mills,21:11,Jakob Poeltl,20:55,Marco Belinelli,18:34,Derrick White,17:20
0,.000,1,25.000,1,,129,1,1,50.0,1,.250,1.0,33.3,3.0,4,3,.750,4,100.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201812190ORL.html,Away,90,8:03,1,50.0,ORL,Aaron Gordon,Jonathon Simmons,15:45,Jarell Martin,6:16,Isaiah Briscoe,6:16,,,,,,,31:18,Mo Bamba,25:40,Jonathan Isaac,24:46,Evan Fournier,24:40,D.J. Augustin,24:07,Jerian Grant,23:53,Terrence Ross,21:38,Khem Birch,19:13,Wes Iwundu,16:28,90,0,5,2.0,40.0,0.0,0.0,3.0,60.0,Quincy Pondexter,39,1,2018-2019,2.0,0,2.0,SAS,129,Derrick White,Dante Cunningham,12:00,Drew Eubanks,9:36,,,,,,,,,34:02,DeMar DeRozan,30:21,LaMarcus Aldridge,26:12,Bryn Forbes,25:29,Rudy Gay,23:20,Jakob Poeltl,21:48,Marco Belinelli,17:15,Patty Mills,16:50,Dāvis Bertāns,15:04
1,1.000,1,50.000,2,,98,0,0,,2,1.000,1.0,100.0,1.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201812210SAS.html,Home,124,5:07,0,,MIN,Robert Covington,Jerryd Bayless,12:00,James Nunnally,4:19,Anthony Tolliver,4:19,,,,,,,30:40,Andrew Wiggins,29:20,Karl-Anthony Towns,28:55,Josh Okogie,26:00,Tyus Jones,25:48,Taj Gibson,23:35,Dario Šarić,20:06,Gorgui Dieng,19:05,Derrick Rose,15:53,98,0,5,2.0,40.0,3.0,60.0,0.0,0.0,Quincy Pondexter,26,0,2018-2019,0.0,0,0.0,SAS,124,DeMar DeRozan,Dante Cunningham,4:19,Drew Eubanks,4:19,,,,,,,,,31:35,Bryn Forbes,29:47,Jakob Poeltl,27:09,Marco Belinelli,25:47,Derrick White,24:50,Dāvis Bertāns,22:53,LaMarcus Aldridge,22:42,Patty Mills,22:35,Rudy Gay,18:57
0,,0,,0,,122,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201812290LAC.html,Away,111,1:19,0,,LAC,Tobias Harris,Boban Marjanović,7:04,Marcin Gortat,4:18,Sindarius Thornwell,1:59,,,,,,,33:50,Avery Bradley,32:31,Danilo Gallinari,28:25,Montrezl Harrell,27:56,Lou Williams,27:06,Patrick Beverley,22:22,Shai Gilgeous-Alexander,20:54,Mike Scott,19:35,Tyrone Wallace,14:00,111,0,0,0.0,,0.0,,0.0,,Quincy Pondexter,11,0,2018-2019,0.0,0,0.0,SAS,122,DeMar DeRozan,Dante Cunningham,1:19,Drew Eubanks,1:19,,,,,,,,,37:54,LaMarcus Aldridge,36:15,Bryn Forbes,32:55,Derrick White,29:27,Rudy Gay,26:23,Dāvis Bertāns,22:31,Marco Belinelli,20:36,Patty Mills,19:36,Jakob Poeltl,10:26
0,,0,,0,0.00,107,0,0,0.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201901030SAS.html,Home,125,4:06,1,100.0,TOR,Kawhi Leonard,C.J. Miles,6:48,Chris Boucher,4:43,Lorenzo Brown,4:43,,,,,,,32:47,Fred VanVleet,27:42,Pascal Siakam,27:05,Serge Ibaka,26:06,Danny Green,25:58,Norman Powell,25:09,Delon Wright,24:00,OG Anunoby,17:48,Greg Monroe,17:11,107,0,0,0.0,,0.0,,0.0,,Quincy Pondexter,18,0,2018-2019,0.0,1,1.0,SAS,125,DeMar DeRozan,Lonnie Walker IV,4:43,Dante Cunningham,4:43,,,,,,,,,33:24,Derrick White,33:08,LaMarcus Aldridge,30:06,Bryn Forbes,28:38,Dāvis Bertāns,27:13,Rudy Gay,23:16,Marco Belinelli,22:18,Patty Mills,15:14,Jakob Poeltl,13:11
0,.000,1,100.000,1,,88,0,2,100.0,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201901050SAS.html,Home,108,2:13,0,0.0,MEM,Jaren Jackson Jr.,Joakim Noah,6:53,Ivan Rabb,0:52,,,,,,,,,33:41,Garrett Temple,29:46,JaMychal Green,29:07,Kyle Anderson,28:57,Marc Gasol,25:27,Mike Conley,25:20,Jevon Carter,22:40,Justin Holiday,20:35,Dillon Brooks,16:42,88,0,0,0.0,,0.0,,0.0,,Quincy Pondexter,20,0,2018-2019,0.0,0,2.0,SAS,108,DeMar DeRozan,Dante Cunningham,7:42,Drew Eubanks,2:13,,,,,,,,,34:17,LaMarcus Aldridge,30:58,Bryn Forbes,30:05,Derrick White,27:02,Rudy Gay,24:45,Patty Mills,23:34,Dāvis Bertāns,21:02,Marco Belinelli,19:07,Jakob Poeltl,17:02
0,,0,,0,,86,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201901090MEM.html,Away,96,5:53,0,,MEM,Marc Gasol,Joakim Noah,11:13,,,,,,,,,,,36:47,Kyle Anderson,33:19,Mike Conley,31:38,JaMychal Green,27:43,Garrett Temple,27:23,Justin Holiday,20:37,Jaren Jackson Jr.,18:08,Omri Casspi,16:50,Shelvin Mack,16:22,96,1,0,0.0,,0.0,,0.0,,Quincy Pondexter,10,0,2018-2019,0.0,0,0.0,SAS,86,Bryn Forbes,Dante Cunningham,9:06,Drew Eubanks,4:25,,,,,,,,,32:30,DeMar DeRozan,31:26,Patty Mills,30:37,LaMarcus Aldridge,29:38,Marco Belinelli,29:04,Pau Gasol,19:56,Dāvis Bertāns,18:04,Derrick White,15:42,Jakob Poeltl,13:39
0,,0,0.000,1,,112,0,0,,0,.000,0.0,0.0,1.0,1,1,.500,2,200.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201901120OKC.html,Away,122,3:57,0,,OKC,Steven Adams,Timothé Luwawu-Cabarrot,0:45,,,,,,,,,,,34:30,Paul George,34:18,Russell Westbrook,32:44,Jerami Grant,30:28,Terrance Ferguson,29:41,Dennis Schröder,25:28,Patrick Patterson,22:35,Abdel Nader,16:59,Hamidou Diallo,12:32,122,1,1,0.0,0.0,0.0,0.0,1.0,100.0,Quincy Pondexter,10,0,2018-2019,0.0,0,0.0,SAS,112,DeMar DeRozan,Dante Cunningham,3:57,Drew Eubanks,3:57,,,,,,,,,34:54,LaMarcus Aldridge,32:49,Derrick White,31:18,Dāvis Bertāns,30:24,Bryn Forbes,27:49,Marco Belinelli,22:22,Jakob Poeltl,18:33,Patty Mills,15:46,Pau Gasol,14:14
0,,0,,0,0.00,108,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201901140SAS.html,Home,93,7:01,0,,CHO,Kemba Walker,Devonte' Graham,10:57,Malik Monk,4:51,,,,,,,,,36:37,Jeremy Lamb,30:50,Nicolas Batum,30:21,Marvin Williams,27:15,Michael Kidd-Gilchrist,25:11,Bismack Biyombo,21:57,Tony Parker,19:27,Miles Bridges,18:40,Willy Hernangómez,13:54,108,0,0,0.0,,0.0,,0.0,,Quincy Pondexter,15,0,2018-2019,0.0,1,0.0,SAS,93,DeMar DeRozan,Drew Eubanks,1:03,,,,,,,,,,,39:14,LaMarcus Aldridge,36:57,Bryn Forbes,36:30,Derrick White,34:22,Dāvis Bertāns,28:37,Patty Mills,23:42,Jakob Poeltl,11:03,Dante Cunningham,10:46,Pau Gasol,10:45
0,,0,,0,,105,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201901160DAL.html,Away,101,0:09,0,,DAL,Luka Dončić,Devin Harris,6:50,,,,,,,,,,,35:48,Harrison Barnes,35:21,Wesley Matthews,33:08,DeAndre Jordan,29:39,Maxi Kleber,27:58,Dwight Powell,20:31,Dorian Finney-Smith,20:12,Jalen Brunson,20:04,Dirk Nowitzki,10:29,101,0,0,0.0,,0.0,,0.0,,Quincy Pondexter,4,0,2018-2019,0.0,0,0.0,SAS,105,DeMar DeRozan,Pau Gasol,5:24,,,,,,,,,,,39:31,Bryn Forbes,32:47,Dāvis Bertāns,25:17,Derrick White,24:23,Marco Belinelli,23:57,Patty Mills,23:33,LaMarcus Aldridge,22:53,Rudy Gay,22:23,Jakob Poeltl,19:43
1,.500,2,28.571,0,,126,0,0,0.0,4,.571,3.0,60.0,5.0,7,1,.500,2,28.571,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201901260NOP.html,Away,114,8:20,1,100.0,NOP,Jahlil Okafor,Kenrich Williams,6:00,Ian Clark,4:05,,,,,,,,,36:23,Jrue Holiday,34:18,Solomon Hill,30:06,Elfrid Payton,30:04,Frank Jackson,26:32,Darius Miller,25:51,E'Twaun Moore,19:17,Tim Frazier,15:47,Cheick Diallo,11:37,114,0,10,6.0,60.0,3.0,30.0,1.0,10.0,Quincy Pondexter,12,0,2018-2019,0.0,0,1.0,SAS,126,Bryn Forbes,Jakob Poeltl,5:44,Chimezie Metu,2:51,,,,,,,,,32:17,Rudy Gay,31:52,LaMarcus Aldridge,29:14,Derrick White,27:20,Marco Belinelli,22:21,Pau Gasol,22:17,Dante Cunningham,21:40,Patty Mills,20:50,Lonnie Walker IV,15:14
0,,0,,0,,119,0,1,100.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201901270SAS.html,Home,132,3:26,0,0.0,WAS,Trevor Ariza,,,,,,,,,,,,,41:52,Bradley Beal,39:00,Tomáš Satoranský,36:45,Jeff Green,30:31,Thomas Bryant,30:24,Otto Porter Jr.,28:24,Chasson Randle,14:59,Troy Brown Jr.,13:56,Jordan McRae,4:09,119,0,0,0.0,,0.0,,0.0,,Quincy Pondexter,13,0,2018-2019,0.0,0,1.0,SAS,132,LaMarcus Aldridge,Dante Cunningham,8:14,Lonnie Walker IV,4:50,Chimezie Metu,3:26,,,,,,,32:57,Bryn Forbes,30:46,Derrick White,30:33,Dāvis Bertāns,28:18,Rudy Gay,26:53,Marco Belinelli,24:34,Patty Mills,21:55,Jakob Poeltl,15:03,Pau Gasol,9:05
0,,0,,0,,124,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201901290SAS.html,Home,126,1:12,0,,PHO,Devin Booker,Dragan Bender,3:25,,,,,,,,,,,40:17,Mikal Bridges,35:15,Josh Jackson,33:06,Kelly Oubre Jr.,31:14,Richaun Holmes,30:18,Jamal Crawford,30:04,Elie Okobo,19:28,Emanuel Terry,10:40,Troy Daniels,6:13,124,0,0,0.0,,0.0,,0.0,,Quincy Pondexter,2,0,2018-2019,0.0,0,0.0,SAS,126,LaMarcus Aldridge,Lonnie Walker IV,4:04,Pau Gasol,3:25,,,,,,,,,36:17,Dāvis Bertāns,35:58,Rudy Gay,31:42,Bryn Forbes,31:39,Derrick White,29:20,Patty Mills,26:43,Marco Belinelli,26:28,Jakob Poeltl,8:18,Dante Cunningham,4:54
0,,0,,1,,114,0,1,100.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201901310SAS.html,Home,117,3:14,0,0.0,BRK,D'Angelo Russell,,,,,,,,,,,,,33:12,Joe Harris,32:13,Shabazz Napier,29:18,Jarrett Allen,28:17,DeMarre Carroll,27:18,Rodions Kurucs,26:57,Treveon Graham,24:52,Ed Davis,19:40,Rondae Hollis-Jefferson,18:13,114,0,0,0.0,,0.0,,0.0,,Quincy Pondexter,3,0,2018-2019,0.0,0,1.0,SAS,117,LaMarcus Aldridge,Jakob Poeltl,4:02,Dante Cunningham,3:48,,,,,,,,,37:57,DeMar DeRozan,35:31,Patty Mills,30:11,Rudy Gay,28:18,Bryn Forbes,27:31,Derrick White,24:41,Dāvis Bertāns,21:55,Marco Belinelli,16:51,Pau Gasol,6:01
0,,0,0.000,1,,108,0,1,100.0,0,.000,0.0,0.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201902020SAS.html,Home,113,9:15,0,0.0,NOP,Frank Jackson,Wesley Johnson,3:09,,,,,,,,,,,42:00,Darius Miller,33:42,Kenrich Williams,30:26,Jrue Holiday,29:52,Tim Frazier,27:09,Jahlil Okafor,24:37,Cheick Diallo,23:23,Ian Clark,14:18,Solomon Hill,11:24,108,0,0,0.0,,0.0,,0.0,,Quincy Pondexter,5,1,2018-2019,1.0,0,1.0,SAS,113,Bryn Forbes,Jakob Poeltl,6:48,Chimezie Metu,3:28,,,,,,,,,30:54,Rudy Gay,29:11,DeMar DeRozan,28:36,LaMarcus Aldridge,26:40,Derrick White,25:06,Marco Belinelli,23:43,Patty Mills,22:24,Dāvis Bertāns,19:25,Pau Gasol,14:30
0,,0,,0,,112,0,1,100.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201902040SAC.html,Away,127,1:13,0,0.0,SAC,Buddy Hield,Justin Jackson,7:36,,,,,,,,,,,34:37,Iman Shumpert,34:30,De'Aaron Fox,31:02,Marvin Bagley III,30:37,Willie Cauley-Stein,28:00,Nemanja Bjelica,21:21,Bogdan Bogdanović,20:30,Yogi Ferrell,16:58,Harry Giles,14:49,127,0,0,0.0,,0.0,,0.0,,Quincy Pondexter,15,0,2018-2019,0.0,0,1.0,SAS,112,Dāvis Bertāns,Pau Gasol,6:24,Lonnie Walker IV,1:57,Chimezie Metu,1:13,,,,,,,33:46,DeMar DeRozan,33:13,LaMarcus Aldridge,32:45,Bryn Forbes,32:14,Rudy Gay,25:58,Patty Mills,24:32,Marco Belinelli,24:22,Jakob Poeltl,15:47,Dante Cunningham,6:36
0,.000,2,33.333,3,,102,0,1,100.0,3,.500,3.0,75.0,4.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201902060GSW.html,Away,141,19:58,0,0.0,GSW,Klay Thompson,Quinn Cook,13:35,Shaun Livingston,12:31,Jordan Bell,12:00,Marcus Derrickson,8:47,,,,,28:53,Stephen Curry,28:36,Kevin Durant,28:35,Draymond Green,24:26,Andre Iguodala,19:09,Kevon Looney,18:08,DeMarcus Cousins,16:42,Alfonzo McKinnie,14:34,Jonas Jerebko,14:04,141,2,6,6.0,100.0,0.0,0.0,0.0,0.0,Quincy Pondexter,39,0,2018-2019,0.0,0,1.0,SAS,102,Dante Cunningham,Chimezie Metu,13:24,Pau Gasol,5:21,,,,,,,,,30:50,Lonnie Walker IV,25:52,Marco Belinelli,24:47,Dāvis Bertāns,22:40,Drew Eubanks,21:08,Jakob Poeltl,20:01,Rudy Gay,19:34,Bryn Forbes,18:58,Patty Mills,17:27
0,,0,,0,,118,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201902070POR.html,Away,127,2:17,0,,POR,Damian Lillard,Seth Curry,7:05,Zach Collins,6:44,Anfernee Simons,1:23,Gary Trent Jr.,1:23,,,,,36:01,CJ McCollum,33:59,Jusuf Nurkić,32:48,Jake Layman,30:44,Rodney Hood,25:21,Al-Farouq Aminu,22:23,Evan Turner,17:31,Maurice Harkless,14:52,Meyers Leonard,9:46,127,0,0,0.0,,0.0,,0.0,,Quincy Pondexter,9,0,2018-2019,0.0,0,0.0,SAS,118,LaMarcus Aldridge,Drew Eubanks,2:17,Chimezie Metu,2:17,,,,,,,,,35:08,DeMar DeRozan,34:32,Rudy Gay,31:54,Patty Mills,29:12,Marco Belinelli,24:54,Dāvis Bertāns,24:00,Bryn Forbes,23:25,Dante Cunningham,17:12,Jakob Poeltl,12:52
0,,0,,1,,105,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201902090UTA.html,Away,125,3:20,0,,UTA,Donovan Mitchell,Grayson Allen,2:45,Georges Niang,2:45,Thabo Sefolosha,2:45,Ekpe Udoh,2:45,,,,,39:03,Rudy Gobert,30:46,Joe Ingles,27:00,Ricky Rubio,26:46,Royce O'Neale,25:23,Jae Crowder,25:00,Kyle Korver,22:27,Derrick Favors,19:03,Raul Neto,13:32,125,0,0,0.0,,0.0,,0.0,,Quincy Pondexter,20,0,2018-2019,0.0,0,0.0,SAS,105,DeMar DeRozan,Drew Eubanks,3:20,Chimezie Metu,3:20,,,,,,,,,35:10,Dāvis Bertāns,32:30,LaMarcus Aldridge,32:09,Bryn Forbes,31:01,Marco Belinelli,27:36,Jakob Poeltl,23:54,Patty Mills,23:42,Dante Cunningham,16:49,Pau Gasol,7:09
0,,0,0.000,1,,118,0,2,66.7,2,.667,2.0,66.7,3.0,3,3,1.000,3,100.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201902240NYK.html,Away,130,10:15,1,33.3,NYK,Damyean Dotson,Henry Ellenson,3:33,,,,,,,,,,,36:36,Kevin Knox,32:53,Lance Thomas,30:22,Mitchell Robinson,30:03,Dennis Smith Jr.,29:44,Allonzo Trier,28:24,Emmanuel Mudiay,19:04,Noah Vonleh,17:57,John Jenkins,11:24,130,0,7,4.0,57.1,0.0,0.0,3.0,42.9,Quincy Pondexter,12,0,2018-2019,0.0,0,3.0,SAS,118,Patty Mills,Pau Gasol,5:44,Chimezie Metu,1:24,,,,,,,,,32:41,DeMar DeRozan,32:17,Bryn Forbes,27:49,Rudy Gay,25:48,Marco Belinelli,24:19,Dāvis Bertāns,23:50,LaMarcus Aldridge,21:10,Jakob Poeltl,19:42,Dante Cunningham,15:01
0,,0,0.000,0,,85,0,0,,0,.000,0.0,0.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201902250BRK.html,Away,101,3:21,0,,BRK,D'Angelo Russell,Rodions Kurucs,10:57,,,,,,,,,,,35:32,Joe Harris,31:25,DeMarre Carroll,27:13,Jarrett Allen,26:49,Caris LeVert,26:40,Allen Crabbe,24:34,Ed Davis,21:11,Treveon Graham,19:27,Shabazz Napier,16:12,101,1,0,0.0,,0.0,,0.0,,Quincy Pondexter,16,0,2018-2019,0.0,0,0.0,SAS,85,LaMarcus Aldridge,Dante Cunningham,3:21,Chimezie Metu,3:21,,,,,,,,,36:34,DeMar DeRozan,33:57,Bryn Forbes,32:31,Dāvis Bertāns,30:44,Derrick White,25:12,Marco Belinelli,21:25,Patty Mills,19:27,Rudy Gay,18:41,Jakob Poeltl,11:26
0,,0,,0,,102,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201903020SAS.html,Home,116,2:02,0,,OKC,Terrance Ferguson,Deonte Burton,2:23,Hamidou Diallo,2:02,,,,,,,,,37:13,Russell Westbrook,33:45,Dennis Schröder,31:22,Jerami Grant,30:33,Steven Adams,24:57,Abdel Nader,24:42,Markieff Morris,22:21,Raymond Felton,21:44,Nerlens Noel,8:58,102,0,0,0.0,,0.0,,0.0,,Quincy Pondexter,14,0,2018-2019,0.0,0,0.0,SAS,116,LaMarcus Aldridge,Drew Eubanks,2:23,Lonnie Walker IV,2:23,Dante Cunningham,2:02,,,,,,,34:49,DeMar DeRozan,33:32,Derrick White,29:32,Rudy Gay,26:23,Bryn Forbes,26:19,Jakob Poeltl,26:02,Dāvis Bertāns,20:33,Patty Mills,18:28,Marco Belinelli,15:32
0,,0,0.000,1,,83,0,1,100.0,1,.500,1.0,50.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201903150SAS.html,Home,109,3:38,0,0.0,NYK,Emmanuel Mudiay,John Jenkins,8:57,Noah Vonleh,8:44,Henry Ellenson,4:05,,,,,,,35:48,Damyean Dotson,35:07,DeAndre Jordan,30:45,Kadeem Allen,28:08,Kevin Knox,24:43,Mitchell Robinson,20:36,Allonzo Trier,17:58,Lance Thomas,15:07,Luke Kornet,10:02,83,1,2,2.0,100.0,0.0,0.0,0.0,0.0,Quincy Pondexter,26,0,2018-2019,0.0,0,1.0,SAS,109,Patty Mills,Dante Cunningham,15:04,Chimezie Metu,5:18,Lonnie Walker IV,5:18,,,,,,,27:38,LaMarcus Aldridge,26:43,Jakob Poeltl,26:40,DeMar DeRozan,25:35,Bryn Forbes,23:47,Marco Belinelli,21:12,Derrick White,20:33,Dāvis Bertāns,19:46,Rudy Gay,18:48
0,,0,,0,,115,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201903240BOS.html,Away,96,1:04,0,,BOS,Kyrie Irving,Semi Ojeleye,7:32,Greg Monroe,3:22,PJ Dozier,3:22,Brad Wanamaker,3:22,,,,,33:49,Marcus Smart,33:36,Gordon Hayward,33:35,Marcus Morris,28:52,Jaylen Brown,24:32,Aron Baynes,21:21,Terry Rozier,19:58,Daniel Theis,18:31,Guerschon Yabusele,8:08,96,0,0,0.0,,0.0,,0.0,,Quincy Pondexter,19,0,2018-2019,0.0,0,0.0,SAS,115,LaMarcus Aldridge,Lonnie Walker IV,2:21,Drew Eubanks,2:21,Dante Cunningham,1:04,,,,,,,37:24,DeMar DeRozan,35:51,Derrick White,27:47,Jakob Poeltl,24:58,Marco Belinelli,24:01,Patty Mills,21:53,Rudy Gay,21:50,Bryn Forbes,21:15,Dāvis Bertāns,18:10
0,,0,,0,,116,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201903260CHO.html,Away,125,0:28,0,,CHO,Kemba Walker,Bismack Biyombo,13:07,,,,,,,,,,,41:59,Dwayne Bacon,36:22,Miles Bridges,34:56,Frank Kaminsky,32:03,Marvin Williams,28:41,Willy Hernangómez,21:57,Devonte' Graham,21:47,Jeremy Lamb,20:42,Malik Monk,13:24,125,0,0,0.0,,0.0,,0.0,,Quincy Pondexter,9,0,2018-2019,0.0,0,0.0,SAS,116,LaMarcus Aldridge,Lonnie Walker IV,0:28,,,,,,,,,,,43:08,DeMar DeRozan,40:10,Marco Belinelli,32:48,Rudy Gay,32:01,Derrick White,29:25,Bryn Forbes,27:39,Jakob Poeltl,20:05,Dāvis Bertāns,19:43,Patty Mills,19:00
0,,0,0.000,0,0.00,85,0,0,,0,.000,0.0,0.0,1.0,1,2,1.000,2,200.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201904030DEN.html,Away,113,12:08,0,,DEN,Jamal Murray,Trey Lyles,5:40,Juancho Hernangómez,5:40,Jarred Vanderbilt,4:46,,,,,,,30:14,Gary Harris,29:53,Nikola Jokić,28:40,Monte Morris,25:35,Malik Beasley,24:39,Will Barton,23:21,Torrey Craig,21:50,Paul Millsap,21:07,Mason Plumlee,18:35,113,1,2,0.0,0.0,0.0,0.0,2.0,100.0,Quincy Pondexter,28,0,2018-2019,0.0,2,0.0,SAS,85,Dāvis Bertāns,Marco Belinelli,14:31,Dante Cunningham,12:00,Drew Eubanks,12:00,,,,,,,27:11,LaMarcus Aldridge,24:28,Bryn Forbes,23:55,DeMar DeRozan,23:50,Rudy Gay,19:48,Patty Mills,19:44,Derrick White,17:40,Jakob Poeltl,17:04,Lonnie Walker IV,15:41
0,,0,,0,,129,0,1,100.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201904050WAS.html,Away,112,4:21,0,0.0,WAS,Bobby Portis,Sam Dekker,13:43,,,,,,,,,,,37:07,Troy Brown Jr.,32:57,Thomas Bryant,32:00,Bradley Beal,30:41,Tomáš Satoranský,24:37,Jeff Green,22:32,Chasson Randle,17:19,Jordan McRae,15:03,Devin Robinson,14:01,112,0,0,0.0,,0.0,,0.0,,Quincy Pondexter,17,0,2018-2019,0.0,0,1.0,SAS,129,Bryn Forbes,Lonnie Walker IV,4:42,Donatas Motiejūnas,4:21,Drew Eubanks,3:48,,,,,,,31:30,Derrick White,29:55,DeMar DeRozan,27:58,LaMarcus Aldridge,27:31,Rudy Gay,26:42,Jakob Poeltl,23:38,Patty Mills,20:25,Dāvis Bertāns,19:07,Dante Cunningham,16:02
0,,0,0.000,0,0.00,112,0,1,100.0,2,1.000,2.0,100.0,2.0,2,2,1.000,2,100.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201904070CLE.html,Away,90,5:16,0,0.0,CLE,Collin Sexton,Marquese Chriss,10:58,Deng Adel,3:32,,,,,,,,,40:35,Cedi Osman,35:24,Larry Nance Jr.,33:29,Brandon Knight,26:35,Jordan Clarkson,25:18,David Nwaba,18:25,Ante Žižić,16:58,Channing Frye,16:01,Kevin Love,12:45,90,0,6,4.0,66.7,0.0,0.0,2.0,33.3,Quincy Pondexter,22,2,2018-2019,2.0,1,1.0,SAS,112,DeMar DeRozan,Lonnie Walker IV,12:10,Donatas Motiejūnas,5:50,Dante Cunningham,5:16,,,,,,,31:50,Bryn Forbes,30:08,LaMarcus Aldridge,29:36,Jakob Poeltl,26:00,Derrick White,21:41,Patty Mills,21:03,Dāvis Bertāns,20:07,Rudy Gay,17:05,Marco Belinelli,13:58
