3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
0,.000,1,33.333,2,,100,0,2,100.0,0,.000,0.0,0.0,2.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201601040MIA.html,Home,103,7:42,0,0.0,IND,Paul George,Glenn Robinson III,10:50,C.J. Miles,7:14,Myles Turner,6:46,,,,,,,41:30,Monta Ellis,41:03,Ian Mahinmi,32:41,Rodney Stuckey,29:58,Lavoy Allen,23:15,Chase Budinger,22:15,Jordan Hill,20:19,Solomon Hill,17:55,Joe Young,11:14,100,1,0,0.0,,0.0,,0.0,,Beno Udrih,3,0,2015-2016,0.0,0,2.0,MIA,103,Chris Bosh,,,,,,,,,,,,,41:56,Goran Dragić,38:34,Dwyane Wade,37:49,Justise Winslow,35:39,Tyler Johnson,35:34,Luol Deng,27:06,Gerald Green,15:45,Amar'e Stoudemire,15:01,Chris Andersen,9:55
0,.000,1,50.000,1,0.50,98,0,2,100.0,0,.000,0.0,0.0,1.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201601060MIA.html,Home,90,12:16,0,0.0,NYK,Arron Afflalo,Kyle O'Quinn,4:41,,,,,,,,,,,40:23,Carmelo Anthony,36:37,José Calderón,34:39,Robin Lopez,34:31,Kristaps Porziņģis,30:53,Lance Thomas,18:23,Derrick Williams,17:32,Langston Galloway,14:27,Jerian Grant,7:54,98,0,0,0.0,,0.0,,0.0,,Beno Udrih,8,0,2015-2016,0.0,2,2.0,MIA,90,Chris Bosh,,,,,,,,,,,,,34:07,Goran Dragić,33:40,Luol Deng,31:47,Dwyane Wade,30:30,Hassan Whiteside,28:26,Gerald Green,26:16,Tyler Johnson,21:29,Justise Winslow,21:29,,
1,.500,2,33.333,4,2.00,83,0,4,100.0,2,.333,1.0,25.0,4.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201601090UTA.html,Away,98,19:59,0,0.0,UTA,Gordon Hayward,,,,,,,,,,,,,37:13,Raul Neto,33:09,Trey Lyles,32:29,Chris Johnson,31:02,Rudy Gobert,28:29,Joe Ingles,23:59,Jeff Withey,19:31,Trey Burke,18:37,Trevor Booker,15:31,98,1,5,2.0,40.0,3.0,60.0,0.0,0.0,Beno Udrih,15,1,2015-2016,1.0,2,4.0,MIA,83,Chris Bosh,,,,,,,,,,,,,35:08,Gerald Green,34:11,Luol Deng,32:42,Dwyane Wade,32:36,Hassan Whiteside,30:47,Goran Dragić,27:56,Justise Winslow,20:21,Amar'e Stoudemire,6:20,,
2,.667,3,42.857,3,1.50,90,0,0,,3,.429,1.0,25.0,4.0,7,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201601130LAC.html,Away,104,28:26,0,,LAC,Chris Paul,Pablo Prigioni,14:53,Lance Stephenson,6:08,C.J. Wilcox,2:39,,,,,,,30:28,Jamal Crawford,26:16,JJ Redick,25:14,Cole Aldrich,24:12,Luc Mbah a Moute,23:31,Austin Rivers,23:05,Wesley Johnson,22:12,Paul Pierce,21:31,Josh Smith,19:51,104,2,8,2.0,25.0,6.0,75.0,0.0,0.0,Beno Udrih,14,0,2015-2016,0.0,2,0.0,MIA,90,Chris Bosh,Udonis Haslem,2:39,,,,,,,,,,,32:52,Gerald Green,32:42,Luol Deng,32:16,Dwyane Wade,30:22,Tyler Johnson,29:09,Hassan Whiteside,26:47,Justise Winslow,18:50,Josh Richardson,3:18,Chris Andersen,2:39
1,.500,2,20.000,11,,98,0,3,100.0,5,.500,4.0,50.0,8.0,10,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201601150DEN.html,Away,95,37:01,0,0.0,DEN,Gary Harris,Sean Kilpatrick,0:03,,,,,,,,,,,37:33,Danilo Gallinari,37:32,Jameer Nelson,30:30,Darrell Arthur,30:24,Will Barton,27:29,Kenneth Faried,26:14,Emmanuel Mudiay,25:39,Nikola Jokić,17:40,Randy Foye,6:56,95,2,11,8.0,72.7,3.0,27.3,0.0,0.0,Beno Udrih,3,1,2015-2016,1.0,0,3.0,MIA,98,Luol Deng,,,,,,,,,,,,,38:32,Hassan Whiteside,38:29,Chris Bosh,31:39,Tyler Johnson,30:40,Gerald Green,23:30,Justise Winslow,23:21,Josh Richardson,10:26,Amar'e Stoudemire,6:22,,
1,.500,2,33.333,1,0.33,89,0,2,100.0,1,.167,0.0,0.0,4.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201601250CHI.html,Away,84,20:36,0,0.0,CHI,Jimmy Butler,,,,,,,,,,,,,40:05,Pau Gasol,37:08,Aaron Brooks,32:30,Doug McDermott,30:05,Taj Gibson,29:56,Tony Snell,28:19,Nikola Mirotić,21:54,Derrick Rose,13:01,Bobby Portis,7:02,84,2,3,0.0,0.0,3.0,100.0,0.0,0.0,Beno Udrih,5,2,2015-2016,2.0,3,2.0,MIA,89,Chris Bosh,,,,,,,,,,,,,35:51,Justise Winslow,34:44,Dwyane Wade,34:01,Luol Deng,31:13,Tyler Johnson,27:24,Amar'e Stoudemire,25:36,Gerald Green,24:56,Udonis Haslem,5:39,,
1,1.000,1,16.667,4,,102,0,5,100.0,4,.667,3.0,60.0,5.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201601260BRK.html,Away,98,30:11,0,0.0,BRK,Joe Johnson,Thomas Robinson,5:23,Willie Reed,3:16,,,,,,,,,36:40,Thaddeus Young,31:46,Brook Lopez,30:57,Wayne Ellington,30:01,Shane Larkin,24:34,Andrea Bargnani,24:21,Bojan Bogdanović,23:28,Donald Sloan,23:26,Sergey Karasev,6:09,98,1,9,6.0,66.7,3.0,33.3,0.0,0.0,Beno Udrih,4,1,2015-2016,1.0,0,5.0,MIA,102,Justise Winslow,,,,,,,,,,,,,36:51,Dwyane Wade,32:26,Chris Bosh,32:07,Luol Deng,30:37,Amar'e Stoudemire,22:28,Udonis Haslem,21:58,Tyler Johnson,17:49,Gerald Green,15:34,,
1,.500,2,50.000,2,0.67,107,0,1,100.0,2,.500,1.0,50.0,2.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201601290MIL.html,Away,103,16:23,0,0.0,MIL,Giannis Antetokounmpo,,,,,,,,,,,,,46:13,Jabari Parker,39:29,Khris Middleton,38:59,Greg Monroe,34:07,Michael Carter-Williams,26:17,Jerryd Bayless,23:58,Miles Plumlee,13:53,Rashad Vaughn,11:21,Tyler Ennis,5:43,103,0,5,2.0,40.0,3.0,60.0,0.0,0.0,Beno Udrih,4,2,2015-2016,2.0,3,1.0,MIA,107,Chris Bosh,,,,,,,,,,,,,34:32,Luol Deng,32:42,Justise Winslow,32:37,Dwyane Wade,32:14,Goran Dragić,31:37,Amar'e Stoudemire,23:33,Gerald Green,20:14,Josh McRoberts,16:08,,
0,.000,3,42.857,2,0.50,87,0,0,0.0,3,.429,3.0,75.0,4.0,7,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201601310MIA.html,Home,105,25:01,1,100.0,ATL,Paul Millsap,Mike Scott,6:18,Mike Muscala,2:17,Shelvin Mack,2:17,Lamar Patterson,2:17,,,,,35:32,Al Horford,34:02,Kent Bazemore,32:31,Jeff Teague,26:27,Kyle Korver,23:51,Dennis Schröder,20:36,Tim Hardaway Jr.,20:15,Thabo Sefolosha,18:36,Tiago Splitter,15:01,87,3,6,6.0,100.0,0.0,0.0,0.0,0.0,Beno Udrih,18,1,2015-2016,1.0,4,1.0,MIA,105,Chris Bosh,Udonis Haslem,1:11,Josh Richardson,1:11,,,,,,,,,33:24,Justise Winslow,33:14,Luol Deng,32:20,Dwyane Wade,28:53,Goran Dragić,22:59,Gerald Green,21:29,Amar'e Stoudemire,21:24,Josh McRoberts,17:43,Jarnell Stokes,1:11
0,.000,2,40.000,5,5.00,102,0,4,100.0,2,.400,2.0,66.7,3.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201602020HOU.html,Away,115,24:31,0,0.0,HOU,James Harden,K.J. McDaniels,3:07,,,,,,,,,,,34:40,Trevor Ariza,33:06,Corey Brewer,33:00,Terrence Jones,29:24,Patrick Beverley,28:42,Marcus Thornton,22:44,Ty Lawson,21:46,Josh Smith,21:28,Jason Terry,12:03,115,2,4,4.0,100.0,0.0,0.0,0.0,0.0,Beno Udrih,13,0,2015-2016,0.0,1,4.0,MIA,102,Goran Dragić,Jarnell Stokes,3:16,Josh McRoberts,3:15,,,,,,,,,33:03,Justise Winslow,32:04,Chris Bosh,30:27,Dwyane Wade,29:23,Luol Deng,28:48,Gerald Green,25:02,Amar'e Stoudemire,23:39,Udonis Haslem,3:16,Josh Richardson,3:16
0,.000,1,14.286,2,1.00,93,0,3,100.0,4,.571,4.0,66.7,6.0,7,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201602030DAL.html,Away,90,14:43,0,0.0,DAL,Zaza Pachulia,,,,,,,,,,,,,38:50,Wesley Matthews,37:15,Dirk Nowitzki,35:28,J.J. Barea,34:49,Chandler Parsons,32:17,Raymond Felton,30:01,Justin Anderson,22:28,JaVale McGee,8:52,,,90,1,8,8.0,100.0,0.0,0.0,0.0,0.0,Beno Udrih,3,0,2015-2016,0.0,2,3.0,MIA,93,Goran Dragić,,,,,,,,,,,,,33:20,Luol Deng,32:03,Chris Bosh,31:58,Justise Winslow,29:51,Dwyane Wade,28:15,Gerald Green,25:40,Hassan Whiteside,17:21,Amar'e Stoudemire,17:19,Josh McRoberts,9:31
0,,0,0.000,2,2.00,98,0,2,100.0,2,.333,2.0,33.3,6.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201602050CHO.html,Away,95,15:29,0,0.0,CHO,Nicolas Batum,Jeremy Lamb,9:00,,,,,,,,,,,39:00,Kemba Walker,36:10,Marvin Williams,32:26,Michael Kidd-Gilchrist,30:22,Cody Zeller,25:25,Spencer Hawes,22:35,Jeremy Lin,16:04,Frank Kaminsky,15:34,P.J. Hairston,13:24,95,0,4,4.0,100.0,0.0,0.0,0.0,0.0,Beno Udrih,3,0,2015-2016,0.0,1,2.0,MIA,98,Chris Bosh,,,,,,,,,,,,,35:13,Justise Winslow,32:57,Goran Dragić,32:00,Dwyane Wade,29:40,Luol Deng,28:05,Hassan Whiteside,27:02,Gerald Green,23:38,Amar'e Stoudemire,15:55,,
0,,0,0.000,2,2.00,100,0,0,0.0,2,.500,2.0,50.0,4.0,4,2,1.000,2,50.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201602070MIA.html,Home,93,13:16,1,100.0,LAC,DeAndre Jordan,Cole Aldrich,13:18,,,,,,,,,,,34:36,Jamal Crawford,34:16,Chris Paul,34:00,JJ Redick,32:11,Paul Pierce,21:55,Luc Mbah a Moute,20:20,Wesley Johnson,17:44,Lance Stephenson,17:34,Pablo Prigioni,14:05,100,1,6,4.0,66.7,0.0,0.0,2.0,33.3,Beno Udrih,7,0,2015-2016,0.0,1,1.0,MIA,93,Luol Deng,,,,,,,,,,,,,39:51,Goran Dragić,34:44,Dwyane Wade,32:12,Chris Bosh,31:59,Gerald Green,28:50,Justise Winslow,26:38,Hassan Whiteside,16:56,Amar'e Stoudemire,15:34,,
0,,0,0.000,3,3.00,119,0,0,0.0,5,.714,5.0,71.4,7.0,7,3,1.000,3,42.857,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201602090MIA.html,Home,101,18:50,1,100.0,SAS,Kawhi Leonard,Rasual Butler,11:14,Ray McCallum,4:38,,,,,,,,,33:29,LaMarcus Aldridge,32:01,Danny Green,31:20,Tony Parker,27:51,Boris Diaw,25:23,Jonathon Simmons,22:43,David West,22:35,Patty Mills,15:31,Boban Marjanović,13:15,119,1,13,10.0,76.9,0.0,0.0,3.0,23.1,Beno Udrih,18,0,2015-2016,0.0,1,1.0,MIA,101,Chris Bosh,Jarnell Stokes,2:54,,,,,,,,,,,34:48,Goran Dragić,31:17,Dwyane Wade,30:50,Luol Deng,25:58,Hassan Whiteside,25:14,Justise Winslow,23:32,Gerald Green,23:12,Amar'e Stoudemire,12:39,Josh McRoberts,10:47
1,1.000,1,16.667,3,1.50,115,0,0,,1,.167,0.0,0.0,5.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201602190ATL.html,Away,111,14:41,0,,ATL,Al Horford,Mike Muscala,6:44,,,,,,,,,,,38:15,Kyle Korver,34:51,Jeff Teague,29:13,Paul Millsap,27:40,Mike Scott,24:45,Kent Bazemore,23:21,Thabo Sefolosha,22:15,Dennis Schröder,21:15,Tim Hardaway Jr.,11:42,111,1,3,0.0,0.0,3.0,100.0,0.0,0.0,Beno Udrih,4,0,2015-2016,0.0,2,0.0,MIA,115,Luol Deng,,,,,,,,,,,,,37:31,Justise Winslow,37:24,Gerald Green,36:52,Goran Dragić,33:29,Josh McRoberts,29:49,Josh Richardson,19:41,Amar'e Stoudemire,18:43,Udonis Haslem,11:50,,
0,.000,2,25.000,2,0.67,94,0,3,75.0,3,.375,3.0,50.0,6.0,8,1,.500,2,25.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201602200MIA.html,Home,114,18:04,1,25.0,WAS,John Wall,Kelly Oubre Jr.,4:43,Drew Gooden,4:34,Jarell Eddie,4:34,,,,,,,33:21,Otto Porter Jr.,32:28,Marcin Gortat,30:44,Bradley Beal,29:14,Jared Dudley,25:40,Ramon Sessions,24:47,Markieff Morris,20:33,Garrett Temple,16:40,Nenê,12:42,94,1,7,6.0,85.7,0.0,0.0,1.0,14.3,Beno Udrih,20,0,2015-2016,0.0,3,4.0,MIA,114,Josh Richardson,,,,,,,,,,,,,35:14,Luol Deng,34:56,Goran Dragić,29:56,Hassan Whiteside,29:18,Gerald Green,28:53,Justise Winslow,25:47,Josh McRoberts,19:10,Amar'e Stoudemire,16:33,Udonis Haslem,2:09
0,,0,,0,,93,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201602220MIA.html,Home,101,6:14,0,,IND,Paul George,Chase Budinger,6:39,,,,,,,,,,,42:00,Monta Ellis,40:47,George Hill,36:32,Ian Mahinmi,30:33,Myles Turner,30:32,Jordan Hill,22:10,Lavoy Allen,21:58,Joe Young,17:10,Solomon Hill,16:40,93,1,0,0.0,,0.0,,0.0,,Beno Udrih,8,0,2015-2016,0.0,0,0.0,MIA,101,Hassan Whiteside,,,,,,,,,,,,,41:09,Goran Dragić,40:48,Justise Winslow,39:44,Dwyane Wade,39:11,Luol Deng,37:16,Josh McRoberts,21:52,Gerald Green,18:24,Amar'e Stoudemire,11:49,Josh Richardson,8:33
0,.000,1,20.000,2,,91,0,1,100.0,1,.200,1.0,25.0,4.0,5,3,.750,4,80.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201610260TOR.html,Away,109,14:45,0,0.0,TOR,Kyle Lowry,Norman Powell,2:10,,,,,,,,,,,37:46,Jonas Valančiūnas,35:13,DeMar DeRozan,34:28,DeMarre Carroll,29:26,Patrick Patterson,26:16,Pascal Siakam,21:44,Cory Joseph,21:36,Terrence Ross,18:34,Jakob Poeltl,12:47,109,1,5,2.0,40.0,0.0,0.0,3.0,60.0,Beno Udrih,18,0,2016-2017,0.0,0,1.0,DET,91,Kentavious Caldwell-Pope,Michael Gbinije,2:10,Henry Ellenson,2:10,,,,,,,,,38:49,Tobias Harris,36:16,Ish Smith,33:15,Marcus Morris,31:45,Andre Drummond,24:09,Jon Leuer,22:34,Aron Baynes,15:22,Stanley Johnson,13:42,Boban Marjanović,5:03
1,1.000,1,10.000,5,,82,0,2,100.0,6,.600,5.0,55.6,9.0,10,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201610280DET.html,Home,108,19:32,0,0.0,ORL,Aaron Gordon,C.J. Wilcox,12:00,C.J. Watson,8:01,Stephen Zimmerman,8:01,,,,,,,29:09,Elfrid Payton,27:37,Evan Fournier,27:18,Nikola Vučević,26:00,Mario Hezonja,24:22,Bismack Biyombo,22:51,Jeff Green,19:24,Serge Ibaka,19:19,D.J. Augustin,15:58,82,2,13,10.0,76.9,3.0,23.1,0.0,0.0,Beno Udrih,26,0,2016-2017,0.0,0,2.0,DET,108,Marcus Morris,Henry Ellenson,2:28,Boban Marjanović,2:28,Darrun Hilliard,2:28,,,,,,,29:04,Jon Leuer,28:13,Stanley Johnson,28:02,Andre Drummond,27:34,Tobias Harris,27:19,Ish Smith,26:00,Kentavious Caldwell-Pope,23:57,Aron Baynes,17:58,Michael Gbinije,4:57
0,,0,0.000,6,1.20,83,0,3,100.0,3,.600,3.0,60.0,5.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201610300DET.html,Home,98,16:51,0,0.0,MIL,Giannis Antetokounmpo,Michael Beasley,15:47,John Henson,11:34,Thon Maker,1:35,,,,,,,35:13,Matthew Dellavedova,30:57,Jabari Parker,29:12,Tony Snell,25:41,Rashad Vaughn,22:19,Greg Monroe,17:46,Miles Plumlee,17:05,Malcolm Brogdon,17:03,Mirza Teletović,15:48,83,2,6,6.0,100.0,0.0,0.0,0.0,0.0,Beno Udrih,15,0,2016-2017,0.0,5,3.0,DET,98,Andre Drummond,,,,,,,,,,,,,36:48,Marcus Morris,35:43,Kentavious Caldwell-Pope,33:58,Tobias Harris,31:14,Ish Smith,31:09,Jon Leuer,27:28,Stanley Johnson,15:37,Aron Baynes,11:12,,
0,,0,0.000,1,0.50,89,0,1,100.0,3,.333,3.0,33.3,9.0,9,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201611010DET.html,Home,102,16:23,0,0.0,NYK,Carmelo Anthony,Maurice Ndour,5:56,Willy Hernangómez,5:03,Sasha Vujačić,4:47,,,,,,,35:13,Derrick Rose,31:41,Joakim Noah,30:44,Kristaps Porziņģis,29:47,Courtney Lee,28:50,Lance Thomas,26:27,Brandon Jennings,19:06,Justin Holiday,11:36,Kyle O'Quinn,10:50,89,3,6,6.0,100.0,0.0,0.0,0.0,0.0,Beno Udrih,13,0,2016-2017,0.0,2,1.0,DET,102,Tobias Harris,,,,,,,,,,,,,35:47,Andre Drummond,35:18,Kentavious Caldwell-Pope,33:35,Marcus Morris,32:10,Ish Smith,31:37,Jon Leuer,25:57,Stanley Johnson,16:31,Aron Baynes,12:42,,
0,.000,1,11.111,4,,101,0,0,0.0,4,.444,4.0,50.0,8.0,9,2,1.000,2,22.222,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201611020BRK.html,Away,109,16:58,1,100.0,BRK,Bojan Bogdanović,Luis Scola,13:59,,,,,,,,,,,31:59,Trevor Booker,29:56,Brook Lopez,28:45,Sean Kilpatrick,28:11,Joe Harris,26:29,Justin Hamilton,23:05,Rondae Hollis-Jefferson,22:14,Isaiah Whitehead,19:41,Jeremy Lin,15:41,109,0,10,8.0,80.0,0.0,0.0,2.0,20.0,Beno Udrih,8,1,2016-2017,1.0,0,1.0,DET,101,Kentavious Caldwell-Pope,,,,,,,,,,,,,36:51,Tobias Harris,35:44,Marcus Morris,31:51,Ish Smith,31:02,Jon Leuer,26:49,Andre Drummond,25:10,Aron Baynes,18:42,Stanley Johnson,16:53,,
1,.500,2,33.333,6,3.00,86,0,3,100.0,3,.500,2.0,50.0,4.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201611050DET.html,Home,103,19:42,0,0.0,DEN,Wilson Chandler,Juancho Hernangómez,10:49,Darrell Arthur,6:36,Malik Beasley,5:11,Mike Miller,3:52,,,,,31:29,Danilo Gallinari,29:09,Jamal Murray,27:29,Emmanuel Mudiay,24:08,Jusuf Nurkić,23:44,Jameer Nelson,23:34,Nikola Jokić,22:42,Kenneth Faried,15:39,Gary Harris,15:38,86,0,7,4.0,57.1,3.0,42.9,0.0,0.0,Beno Udrih,17,0,2016-2017,0.0,2,3.0,DET,103,Tobias Harris,Henry Ellenson,2:28,Michael Gbinije,2:28,Darrun Hilliard,2:28,,,,,,,34:28,Andre Drummond,33:55,Ish Smith,28:18,Jon Leuer,28:03,Kentavious Caldwell-Pope,27:58,Marcus Morris,27:30,Stanley Johnson,18:37,Aron Baynes,11:37,Boban Marjanović,2:28
1,1.000,1,12.500,2,,82,0,1,50.0,1,.125,0.0,0.0,7.0,8,2,1.000,2,25.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201611070LAC.html,Away,114,24:21,1,50.0,LAC,Blake Griffin,Wesley Johnson,18:18,Brandon Bass,8:51,,,,,,,,,27:52,DeAndre Jordan,27:00,Luc Mbah a Moute,24:41,Chris Paul,24:34,JJ Redick,24:27,Austin Rivers,23:26,Raymond Felton,23:19,Jamal Crawford,18:58,Marreese Speights,18:34,114,2,5,0.0,0.0,3.0,60.0,2.0,40.0,Beno Udrih,32,1,2016-2017,1.0,0,2.0,DET,82,Tobias Harris,Boban Marjanović,8:25,,,,,,,,,,,29:54,Jon Leuer,28:32,Marcus Morris,25:34,Stanley Johnson,24:57,Andre Drummond,24:52,Ish Smith,23:39,Kentavious Caldwell-Pope,23:03,Aron Baynes,14:43,Darrun Hilliard,12:00
0,.000,1,20.000,3,1.50,100,0,1,100.0,0,.000,0.0,0.0,4.0,5,1,1.000,1,20.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201611090PHO.html,Away,107,15:42,0,0.0,PHO,T.J. Warren,Dragan Bender,8:07,,,,,,,,,,,37:32,Alex Len,37:04,Eric Bledsoe,34:59,Devin Booker,33:29,Jared Dudley,29:34,P.J. Tucker,20:00,Brandon Knight,16:54,Marquese Chriss,14:09,Leandro Barbosa,8:12,107,2,1,0.0,0.0,0.0,0.0,1.0,100.0,Beno Udrih,7,1,2016-2017,1.0,2,1.0,DET,100,Kentavious Caldwell-Pope,,,,,,,,,,,,,41:40,Marcus Morris,39:48,Andre Drummond,35:05,Ish Smith,32:16,Tobias Harris,31:52,Jon Leuer,24:20,Aron Baynes,12:55,Stanley Johnson,6:21,,
1,.500,2,28.571,0,0.00,86,0,2,100.0,4,.571,3.0,60.0,5.0,7,3,1.000,3,42.857,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201611110SAS.html,Away,96,18:08,0,0.0,SAS,LaMarcus Aldridge,Dewayne Dedmon,5:49,Dāvis Bertāns,0:40,Bryn Forbes,0:40,Dejounte Murray,0:40,,,,,37:24,Kawhi Leonard,37:12,Pau Gasol,35:53,Patty Mills,26:12,Kyle Anderson,24:22,Tony Parker,21:08,Jonathon Simmons,17:45,David Lee,16:14,Manu Ginóbili,16:01,96,1,12,6.0,50.0,3.0,25.0,3.0,25.0,Beno Udrih,10,0,2016-2017,0.0,1,2.0,DET,86,Kentavious Caldwell-Pope,,,,,,,,,,,,,39:30,Andre Drummond,32:50,Tobias Harris,31:26,Marcus Morris,30:31,Ish Smith,29:52,Jon Leuer,27:34,Aron Baynes,15:10,Stanley Johnson,14:59,,
1,.333,3,42.857,5,,106,0,0,,4,.571,3.0,75.0,4.0,7,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201611120DEN.html,Away,95,17:31,0,,DEN,Danilo Gallinari,Jusuf Nurkić,16:51,,,,,,,,,,,35:43,Wilson Chandler,29:59,Gary Harris,28:05,Emmanuel Mudiay,26:26,Jameer Nelson,21:34,Kenneth Faried,20:58,Nikola Jokić,20:27,Juancho Hernangómez,20:02,Jamal Murray,19:55,95,0,9,6.0,66.7,3.0,33.3,0.0,0.0,Beno Udrih,11,0,2016-2017,0.0,0,0.0,DET,106,Tobias Harris,,,,,,,,,,,,,36:16,Kentavious Caldwell-Pope,35:15,Marcus Morris,34:16,Ish Smith,29:24,Andre Drummond,26:41,Jon Leuer,26:23,Aron Baynes,20:24,Stanley Johnson,13:50,,
0,.000,1,14.286,4,4.00,88,0,4,100.0,5,.714,5.0,83.3,6.0,7,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201611140DET.html,Home,104,17:54,0,0.0,OKC,Russell Westbrook,Semaj Christon,15:27,Anthony Morrow,8:34,Nick Collison,1:50,,,,,,,33:34,Steven Adams,29:11,Andre Roberson,28:54,Jerami Grant,26:28,Domantas Sabonis,23:10,Victor Oladipo,22:45,Álex Abrines,17:20,Enes Freedom,16:47,Joffrey Lauvergne,16:00,88,0,10,10.0,100.0,0.0,0.0,0.0,0.0,Beno Udrih,16,0,2016-2017,0.0,1,4.0,DET,104,Tobias Harris,Henry Ellenson,1:17,,,,,,,,,,,36:31,Aron Baynes,33:41,Kentavious Caldwell-Pope,33:32,Ish Smith,30:06,Marcus Morris,29:41,Jon Leuer,29:14,Stanley Johnson,14:28,Boban Marjanović,12:19,Darrun Hilliard,1:17
0,.000,2,28.571,1,,102,0,0,,3,.429,3.0,60.0,5.0,7,1,1.000,1,14.286,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201611160NYK.html,Away,105,12:56,0,,NYK,Kristaps Porziņģis,Mindaugas Kuzminskas,6:46,Willy Hernangómez,3:56,,,,,,,,,40:01,Carmelo Anthony,36:55,Derrick Rose,34:19,Courtney Lee,28:34,Joakim Noah,25:07,Justin Holiday,23:53,Brandon Jennings,16:41,Kyle O'Quinn,15:12,Maurice Ndour,8:36,105,0,7,6.0,85.7,0.0,0.0,1.0,14.3,Beno Udrih,3,0,2016-2017,0.0,0,0.0,DET,102,Tobias Harris,,,,,,,,,,,,,38:46,Kentavious Caldwell-Pope,37:23,Marcus Morris,36:49,Ish Smith,35:04,Andre Drummond,29:15,Jon Leuer,27:18,Aron Baynes,11:52,Stanley Johnson,10:37,,
