3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
1,.500,2,100.000,0,,102,0,0,0.0,1,.500,0.0,,0.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202402140DEN.html,Away,98,7:47,1,100.0,DEN,Nikola Jokić,,,,,,,,,,,,,38:58,Michael Porter Jr.,37:26,Justin Holiday,35:09,Aaron Gordon,33:18,Reggie Jackson,29:03,Christian Braun,23:25,Collin Gillespie,18:01,Peyton Watson,15:38,Zeke Nnaji,9:02,98,0,3,0.0,0.0,3.0,100.0,0.0,0.0,Chris Duarte,4,0,2023-2024,0.0,0,1.0,SAC,102,De'Aaron Fox,Keon Ellis,3:06,,,,,,,,,,,42:53,Domantas Sabonis,37:38,Keegan Murray,34:44,Harrison Barnes,32:58,Malik Monk,29:36,Kevin Huerter,25:36,Trey Lyles,12:08,Davion Mitchell,7:54,Alex Len,5:40
2,.667,3,100.000,1,,122,0,3,75.0,2,.667,0.0,,0.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202402220SAC.html,Home,127,19:57,1,25.0,SAS,Devin Vassell,Cedi Osman,11:18,,,,,,,,,,,36:42,Jeremy Sochan,35:57,Keldon Johnson,31:22,Victor Wembanyama,31:17,Tre Jones,29:47,Blake Wesley,16:55,Zach Collins,16:43,Julian Champagnie,16:38,Malaki Branham,13:21,122,2,6,0.0,0.0,6.0,100.0,0.0,0.0,Chris Duarte,5,0,2023-2024,0.0,0,4.0,SAC,127,De'Aaron Fox,Kessler Edwards,0:01,,,,,,,,,,,37:21,Keegan Murray,34:39,Domantas Sabonis,33:01,Kevin Huerter,31:24,Malik Monk,26:45,Harrison Barnes,17:14,Trey Lyles,15:01,Alex Len,13:56,Davion Mitchell,10:39
1,.333,3,100.000,0,,123,0,2,100.0,1,.333,0.0,,0.0,3,1,1.000,1,33.333,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202402250LAC.html,Away,107,15:52,0,0.0,LAC,Terance Mann,Brandon Boston Jr.,1:25,,,,,,,,,,,39:24,Norman Powell,37:04,Kawhi Leonard,35:54,James Harden,35:25,Ivica Zubac,33:01,Amir Coffey,19:54,Russell Westbrook,18:16,Daniel Theis,14:17,P.J. Tucker,5:20,107,0,4,0.0,0.0,3.0,75.0,1.0,25.0,Chris Duarte,16,2,2023-2024,2.0,0,2.0,SAC,123,Keegan Murray,,,,,,,,,,,,,37:07,Domantas Sabonis,35:51,Harrison Barnes,35:38,De'Aaron Fox,32:44,Malik Monk,27:54,Kevin Huerter,24:45,Davion Mitchell,18:13,Trey Lyles,10:31,Kessler Edwards,1:25
0,.000,2,100.000,1,,121,1,0,0.0,0,.000,0.0,,0.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202402260SAC.html,Home,110,16:46,1,100.0,MIA,Caleb Martin,,,,,,,,,,,,,40:18,Duncan Robinson,38:36,Jaime Jaquez Jr.,37:41,Bam Adebayo,36:03,Delon Wright,35:20,Haywood Highsmith,28:54,Kevin Love,15:14,Cole Swider,4:49,Alondes Williams,3:05,121,0,0,0.0,,0.0,,0.0,,Chris Duarte,11,1,2023-2024,2.0,0,1.0,SAC,110,Domantas Sabonis,,,,,,,,,,,,,40:16,De'Aaron Fox,38:32,Kevin Huerter,37:50,Keegan Murray,35:52,Trey Lyles,20:47,Malik Monk,20:41,Harrison Barnes,19:48,Davion Mitchell,9:28,,
4,.500,8,57.143,1,,96,2,3,100.0,7,.500,3.0,50.0,6.0,14,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202402280DEN.html,Away,117,25:48,0,0.0,DEN,Jamal Murray,Justin Holiday,12:19,Jay Huff,3:34,Hunter Tyson,3:34,Jalen Pickett,3:34,Julian Strawther,1:56,,,32:31,Nikola Jokić,32:19,Kentavious Caldwell-Pope,28:57,Michael Porter Jr.,24:27,Aaron Gordon,24:24,Peyton Watson,20:02,Christian Braun,19:59,Reggie Jackson,18:38,Zeke Nnaji,13:44,117,1,18,6.0,33.3,12.0,66.7,0.0,0.0,Chris Duarte,21,2,2023-2024,4.0,0,3.0,SAC,96,Keegan Murray,Kessler Edwards,10:05,Keon Ellis,8:20,,,,,,,,,33:27,Domantas Sabonis,32:08,Malik Monk,24:34,Trey Lyles,23:20,Harrison Barnes,19:29,Kevin Huerter,18:21,Alex Len,15:51,Davion Mitchell,15:35,Mason Jones,13:00
0,,0,0.000,0,,124,0,1,50.0,0,.000,0.0,0.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202403010MIN.html,Away,120,6:08,1,50.0,MIN,Jaden McDaniels,,,,,,,,,,,,,44:35,Rudy Gobert,42:03,Karl-Anthony Towns,36:31,Naz Reid,36:08,Mike Conley,35:33,Nickeil Alexander-Walker,24:52,Anthony Edwards,18:48,Monte Morris,14:32,Jordan McLaughlin,11:55,120,1,0,0.0,,0.0,,0.0,,Chris Duarte,4,0,2023-2024,0.0,0,2.0,SAC,124,Keegan Murray,,,,,,,,,,,,,42:49,Domantas Sabonis,40:55,Harrison Barnes,40:42,Malik Monk,33:14,Kevin Huerter,32:49,Davion Mitchell,25:26,Trey Lyles,19:13,Keon Ellis,18:30,Alex Len,5:12
2,.667,3,75.000,0,,113,0,4,80.0,3,.750,1.0,100.0,1.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202403040SAC.html,Home,109,12:50,1,20.0,CHI,Coby White,,,,,,,,,,,,,43:32,Ayo Dosunmu,38:34,DeMar DeRozan,37:49,Alex Caruso,33:42,Nikola Vučević,31:46,Andre Drummond,16:14,Julian Phillips,14:17,Onuralp Bitim,12:41,Jevon Carter,11:25,113,2,8,2.0,25.0,6.0,75.0,0.0,0.0,Chris Duarte,4,0,2023-2024,0.0,0,5.0,SAC,109,De'Aaron Fox,,,,,,,,,,,,,38:50,Keegan Murray,38:44,Domantas Sabonis,31:36,Malik Monk,30:22,Harrison Barnes,24:43,Kevin Huerter,23:03,Trey Lyles,20:54,Alex Len,9:36,Davion Mitchell,9:22
1,.500,2,50.000,2,,94,0,4,80.0,2,.500,1.0,50.0,2.0,4,1,.500,2,50.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202403120SAC.html,Home,129,10:47,1,20.0,MIL,Damian Lillard,Danilo Gallinari,6:38,Thanasis Antetokounmpo,6:38,Andre Jackson Jr.,6:38,,,,,,,33:02,Giannis Antetokounmpo,32:53,Patrick Beverley,26:39,Brook Lopez,25:56,Malik Beasley,25:00,Pat Connaughton,22:55,Bobby Portis,20:41,A.J. Green,17:04,Jae Crowder,15:56,94,2,6,2.0,33.3,3.0,50.0,1.0,16.7,Chris Duarte,35,0,2023-2024,0.0,0,5.0,SAC,129,Domantas Sabonis,JaVale McGee,5:06,Colby Jones,4:49,Kessler Edwards,3:54,Jalen Slawson,1:47,,,,,33:54,De'Aaron Fox,32:24,Harrison Barnes,31:33,Malik Monk,28:15,Keon Ellis,27:06,Kevin Huerter,25:15,Davion Mitchell,17:53,Alex Len,9:09,Trey Lyles,8:08
2,.667,3,100.000,0,,107,0,1,100.0,2,.667,0.0,,0.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202403130SAC.html,Home,120,8:05,0,0.0,LAL,Anthony Davis,Harry Giles,0:57,Maxwell Lewis,0:57,Skylar Mays,0:57,,,,,,,41:08,LeBron James,40:07,Austin Reaves,37:28,Rui Hachimura,35:53,D'Angelo Russell,33:10,Spencer Dinwiddie,19:43,Taurean Prince,13:17,Max Christie,9:31,Jaxson Hayes,6:52,107,0,6,0.0,0.0,6.0,100.0,0.0,0.0,Chris Duarte,13,1,2023-2024,1.0,0,1.0,SAC,120,Keegan Murray,Colby Jones,0:57,,,,,,,,,,,38:54,Harrison Barnes,38:22,Domantas Sabonis,37:56,De'Aaron Fox,35:13,Keon Ellis,28:11,Malik Monk,26:17,Davion Mitchell,16:01,Alex Len,9:07,Kessler Edwards,0:57
0,,0,,0,,98,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202403160SAC.html,Home,91,0:07,0,,NYK,Josh Hart,,,,,,,,,,,,,38:54,Jalen Brunson,36:14,OG Anunoby,33:06,Donte DiVincenzo,29:39,Isaiah Hartenstein,27:49,Bojan Bogdanović,24:00,Precious Achiuwa,20:11,Alec Burks,18:21,Miles McBride,11:46,98,0,0,0.0,,0.0,,0.0,,Chris Duarte,7,0,2023-2024,0.0,0,0.0,SAC,91,Domantas Sabonis,Kessler Edwards,0:32,,,,,,,,,,,40:11,De'Aaron Fox,36:27,Harrison Barnes,36:22,Keegan Murray,33:31,Keon Ellis,29:19,Malik Monk,28:18,Kevin Huerter,15:58,Davion Mitchell,11:58,Alex Len,7:17
2,.500,4,66.667,1,,111,0,1,50.0,3,.500,1.0,50.0,2.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202403180SAC.html,Home,121,17:57,1,50.0,MEM,GG Jackson II,,,,,,,,,,,,,43:34,Jake LaRavia,40:49,Jaren Jackson Jr.,39:24,Santi Aldama,38:46,Desmond Bane,37:22,John Konchar,35:11,DeJon Jarreau,16:44,Trey Jemison,13:10,,,111,2,8,2.0,25.0,6.0,75.0,0.0,0.0,Chris Duarte,10,0,2023-2024,0.0,0,2.0,SAC,121,De'Aaron Fox,,,,,,,,,,,,,42:55,Keegan Murray,41:35,Domantas Sabonis,40:10,Malik Monk,39:27,Keon Ellis,33:44,Harrison Barnes,24:21,Alex Len,13:12,Davion Mitchell,9:48,Kevin Huerter,1:51
2,1.000,2,33.333,2,2.00,123,0,3,60.0,5,.833,3.0,75.0,4.0,6,2,1.000,2,33.333,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202403200TOR.html,Away,89,19:12,2,40.0,TOR,Gary Trent Jr.,Mouhamadou Gueye,13:23,Jontay Porter,2:43,,,,,,,,,32:21,Gradey Dick,32:10,Ochai Agbaji,29:58,Kelly Olynyk,29:36,Bruce Brown,25:46,Jahmi'us Ramsey,22:11,Javon Freeman-Liberty,20:59,Jordan Nwora,17:25,Jalen McDaniels,13:28,89,0,14,6.0,42.9,6.0,42.9,2.0,14.3,Chris Duarte,34,0,2023-2024,0.0,1,5.0,SAC,123,Keegan Murray,Jalen Slawson,8:23,Colby Jones,7:52,JaVale McGee,4:24,,,,,,,30:42,De'Aaron Fox,28:26,Domantas Sabonis,27:34,Keon Ellis,25:19,Davion Mitchell,21:22,Malik Monk,19:42,Harrison Barnes,19:02,Alex Len,16:02,Kessler Edwards,12:00
1,.143,7,87.500,2,2.00,102,2,2,66.7,1,.125,0.0,0.0,1.0,8,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202403210WAS.html,Away,109,19:18,1,33.3,WAS,Corey Kispert,Justin Champagnie,8:36,,,,,,,,,,,37:27,Kyle Kuzma,36:34,Jordan Poole,35:58,Deni Avdija,31:59,Richaun Holmes,29:28,Jared Butler,19:05,Anthony Gill,18:16,Johnny Davis,13:08,Patrick Baldwin Jr.,9:27,109,0,3,0.0,0.0,3.0,100.0,0.0,0.0,Chris Duarte,7,1,2023-2024,3.0,1,3.0,SAC,102,Domantas Sabonis,,,,,,,,,,,,,38:37,De'Aaron Fox,36:47,Keegan Murray,29:33,Malik Monk,29:29,Harrison Barnes,28:12,Keon Ellis,20:50,Davion Mitchell,19:22,Kessler Edwards,9:12,Alex Len,8:36
1,.500,2,66.667,0,,109,0,0,,2,.667,1.0,100.0,1.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202403230ORL.html,Away,107,10:00,0,,ORL,Paolo Banchero,Caleb Houstan,11:17,,,,,,,,,,,37:35,Jalen Suggs,35:51,Franz Wagner,35:05,Cole Anthony,30:39,Jonathan Isaac,22:47,Wendell Carter Jr.,22:32,Markelle Fultz,18:57,Moritz Wagner,13:06,Joe Ingles,12:11,107,2,5,2.0,40.0,3.0,60.0,0.0,0.0,Chris Duarte,2,0,2023-2024,0.0,0,0.0,SAC,109,Domantas Sabonis,,,,,,,,,,,,,39:31,Keegan Murray,37:50,Harrison Barnes,36:55,Keon Ellis,36:51,De'Aaron Fox,35:50,Malik Monk,22:14,Davion Mitchell,12:18,Alex Len,8:31,,
0,.000,4,80.000,0,,96,0,0,,1,.200,1.0,100.0,1.0,5,2,1.000,2,40.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202403250SAC.html,Home,108,12:49,0,,PHI,Tyrese Maxey,Mo Bamba,12:09,Ricky Council IV,9:00,,,,,,,,,34:30,Buddy Hield,32:05,Tobias Harris,25:42,Kyle Lowry,25:23,Cameron Payne,24:43,Paul Reed,22:33,Nicolas Batum,20:59,KJ Martin,18:59,D.J. Wilson,13:57,96,1,4,2.0,50.0,0.0,0.0,2.0,50.0,Chris Duarte,12,1,2023-2024,1.0,0,0.0,SAC,108,Keegan Murray,Colby Jones,2:27,JaVale McGee,1:28,Jalen Slawson,0:59,,,,,,,37:35,De'Aaron Fox,36:48,Domantas Sabonis,33:22,Malik Monk,26:29,Harrison Barnes,26:21,Davion Mitchell,24:47,Keon Ellis,23:56,Alex Len,10:32,Kessler Edwards,2:27
1,.250,4,80.000,0,0.00,132,1,1,100.0,1,.200,0.0,0.0,1.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202403260SAC.html,Home,96,12:46,0,0.0,DAL,Kyrie Irving,A.J. Lawson,5:29,Jaden Hardy,4:11,Dwight Powell,4:11,Markieff Morris,3:24,,,,,34:30,P.J. Washington,32:20,Luka Dončić,31:41,Tim Hardaway Jr.,26:15,Dante Exum,21:58,Dereck Lively II,21:58,Daniel Gafford,21:51,Derrick Jones Jr.,21:14,Maxi Kleber,10:58,132,1,3,0.0,0.0,3.0,100.0,0.0,0.0,Chris Duarte,36,1,2023-2024,2.0,1,1.0,SAC,96,Keegan Murray,Colby Jones,5:29,Kessler Edwards,5:29,JaVale McGee,5:29,Jalen Slawson,1:35,,,,,33:26,De'Aaron Fox,31:52,Domantas Sabonis,31:17,Keon Ellis,28:18,Malik Monk,27:18,Harrison Barnes,24:22,Davion Mitchell,15:56,Alex Len,11:14,Mason Jones,5:29
0,.000,1,25.000,0,,107,0,0,0.0,0,.000,0.0,0.0,3.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202403290SAC.html,Home,103,7:28,1,100.0,DAL,Luka Dončić,,,,,,,,,,,,,40:52,Kyrie Irving,37:57,P.J. Washington,33:23,Daniel Gafford,23:47,Dereck Lively II,23:46,Dante Exum,22:41,Derrick Jones Jr.,22:03,Tim Hardaway Jr.,20:27,Maxi Kleber,15:04,107,0,0,0.0,,0.0,,0.0,,Chris Duarte,4,0,2023-2024,0.0,0,1.0,SAC,103,De'Aaron Fox,,,,,,,,,,,,,40:15,Harrison Barnes,39:44,Keon Ellis,38:05,Domantas Sabonis,36:22,Keegan Murray,35:26,Davion Mitchell,18:39,Alex Len,11:34,Kessler Edwards,11:01,Malik Monk,1:26
1,1.000,1,100.000,0,,106,0,0,,1,1.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202403310SAC.html,Home,127,1:54,0,,UTA,Keyonte George,,,,,,,,,,,,,36:55,Brice Sensabaugh,33:41,Walker Kessler,32:18,Collin Sexton,28:52,Taylor Hendricks,27:58,Kris Dunn,27:09,Johnny Juzang,20:58,Micah Potter,19:46,Omer Yurtseven,12:22,106,0,3,0.0,0.0,3.0,100.0,0.0,0.0,Chris Duarte,21,0,2023-2024,0.0,0,0.0,SAC,127,De'Aaron Fox,Sasha Vezenkov,9:52,Colby Jones,1:54,Mason Jones,1:54,,,,,,,36:05,Keegan Murray,35:21,Domantas Sabonis,33:53,Harrison Barnes,29:08,Keon Ellis,27:27,Davion Mitchell,21:09,Trey Lyles,18:56,Alex Len,12:07,Kessler Edwards,10:17
0,.000,1,50.000,0,0.00,95,0,0,0.0,1,.500,1.0,100.0,1.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202404020SAC.html,Home,109,8:28,1,100.0,LAC,James Harden,Bones Hyland,7:38,Kobe Brown,1:39,,,,,,,,,31:05,Paul George,29:25,Ivica Zubac,28:33,Norman Powell,28:21,Terance Mann,26:37,Russell Westbrook,24:01,Amir Coffey,23:32,Brandon Boston Jr.,21:23,Daniel Theis,17:46,95,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Chris Duarte,14,1,2023-2024,1.0,1,1.0,SAC,109,Keegan Murray,Kessler Edwards,1:39,Mason Jones,1:39,Colby Jones,1:10,Jalen Slawson,1:10,,,,,37:53,Domantas Sabonis,34:51,De'Aaron Fox,33:48,Trey Lyles,26:05,Davion Mitchell,25:23,Harrison Barnes,24:34,Keon Ellis,21:46,Alex Len,11:59,Sasha Vezenkov,9:35
0,,0,,0,,109,0,2,100.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202404040NYK.html,Away,120,5:00,0,0.0,NYK,Josh Hart,DaQuan Jeffries,1:23,Mamadi Diakite,0:35,Jericho Sims,0:35,Shake Milton,0:34,,,,,43:16,Miles McBride,42:50,Donte DiVincenzo,38:36,Jalen Brunson,38:13,Isaiah Hartenstein,29:03,Mitchell Robinson,15:24,Bojan Bogdanović,12:08,Precious Achiuwa,8:49,Alec Burks,8:31,120,0,0,0.0,,0.0,,0.0,,Chris Duarte,11,0,2023-2024,0.0,0,2.0,SAC,109,De'Aaron Fox,Kessler Edwards,1:34,Colby Jones,1:23,JaVale McGee,1:23,,,,,,,39:23,Domantas Sabonis,35:33,Keegan Murray,31:37,Keon Ellis,30:57,Trey Lyles,28:34,Davion Mitchell,24:59,Harrison Barnes,14:47,Sasha Vezenkov,13:44,Alex Len,11:04
1,.500,2,100.000,1,1.00,107,0,1,100.0,1,.500,0.0,,0.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202404070BRK.html,Away,77,3:36,0,0.0,BRK,Cam Thomas,,,,,,,,,,,,,36:06,Noah Clowney,34:52,Trendon Watford,32:50,Jalen Wilson,32:11,Dennis Schröder,30:13,Lonnie Walker IV,25:27,Mikal Bridges,24:21,Day'Ron Sharpe,24:00,,,77,3,3,0.0,0.0,3.0,100.0,0.0,0.0,Chris Duarte,30,0,2023-2024,0.0,1,1.0,SAC,107,Keegan Murray,Kessler Edwards,3:36,JaVale McGee,3:36,Sasha Vezenkov,2:41,,,,,,,38:03,Domantas Sabonis,34:59,De'Aaron Fox,33:50,Trey Lyles,29:13,Davion Mitchell,27:32,Colby Jones,23:13,Keon Ellis,19:01,Harrison Barnes,11:15,Alex Len,9:25
0,.000,2,100.000,1,,135,0,0,,0,.000,0.0,,0.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202404110SAC.html,Home,123,4:10,0,,NOP,Trey Murphy III,Jeremiah Robinson-Earl,1:56,,,,,,,,,,,44:53,CJ McCollum,40:00,Jonas Valančiūnas,33:12,Zion Williamson,30:55,Herbert Jones,29:19,Dyson Daniels,25:27,Jose Alvarado,22:01,Cody Zeller,8:44,Naji Marshall,3:33,135,0,0,0.0,,0.0,,0.0,,Chris Duarte,12,0,2023-2024,0.0,0,0.0,SAC,123,De'Aaron Fox,Colby Jones,2:49,Kessler Edwards,1:14,Jalen Slawson,0:44,,,,,,,40:45,Keegan Murray,35:33,Domantas Sabonis,34:50,Harrison Barnes,32:30,Davion Mitchell,27:08,Keon Ellis,23:19,Trey Lyles,14:40,Alex Len,11:23,Sasha Vezenkov,10:55
0,.000,2,66.667,0,0.00,82,0,1,100.0,0,.000,0.0,0.0,1.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202404140SAC.html,Home,121,8:22,0,0.0,POR,Kris Murray,,,,,,,,,,,,,43:35,Rayan Rupert,40:16,Dalano Banton,38:57,Justin Minaya,37:33,Taze Moore,30:09,Duop Reath,24:09,Moses Brown,15:07,Ibou Badji,10:13,,,82,2,0,0.0,,0.0,,0.0,,Chris Duarte,39,0,2023-2024,0.0,1,1.0,SAC,121,Harrison Barnes,Sasha Vezenkov,10:36,JaVale McGee,7:52,Mason Jones,5:39,Colby Jones,4:17,Jalen Slawson,3:38,,,30:41,Keegan Murray,27:17,Domantas Sabonis,27:08,De'Aaron Fox,25:31,Keon Ellis,24:11,Davion Mitchell,21:41,Trey Lyles,18:46,Alex Len,13:00,Kessler Edwards,11:21
