3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
1,.333,3,27.273,3,,120,0,3,50.0,6,.545,5.0,62.5,8.0,11,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201911110DET.html,Away,114,24:05,3,50.0,DET,Luke Kennard,Tim Frazier,10:12,Svi Mykhailiuk,4:49,,,,,,,,,39:43,Tony Snell,30:59,Andre Drummond,29:00,Langston Galloway,24:53,Markieff Morris,24:02,Blake Griffin,23:58,Derrick Rose,19:54,Thon Maker,19:00,Bruce Brown,13:30,114,5,13,10.0,76.9,3.0,23.1,0.0,0.0,Treveon Graham,6,0,2019-2020,0.0,0,6.0,MIN,120,Andrew Wiggins,,,,,,,,,,,,,35:57,Jake Layman,33:00,Karl-Anthony Towns,30:19,Josh Okogie,25:14,Robert Covington,22:53,Jarrett Culver,22:33,Gorgui Dieng,17:11,Noah Vonleh,16:51,Jordan McLaughlin,11:57
0,.000,2,50.000,1,1.00,114,0,2,100.0,1,.250,1.0,50.0,2.0,4,0,.000,1,25.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201911130MIN.html,Home,129,26:33,0,0.0,SAS,DeMar DeRozan,Jakob Poeltl,11:54,Chimezie Metu,4:08,Lonnie Walker IV,4:08,,,,,,,33:26,LaMarcus Aldridge,31:58,Derrick White,24:32,Bryn Forbes,23:46,Trey Lyles,22:00,Dejounte Murray,21:55,Rudy Gay,21:52,Patty Mills,21:08,Marco Belinelli,19:12,114,2,2,2.0,100.0,0.0,0.0,0.0,0.0,Treveon Graham,15,0,2019-2020,0.0,1,2.0,MIN,129,Andrew Wiggins,,,,,,,,,,,,,31:45,Karl-Anthony Towns,30:06,Jake Layman,29:18,Josh Okogie,27:37,Jarrett Culver,27:18,Robert Covington,23:00,Jeff Teague,22:52,Noah Vonleh,13:36,Gorgui Dieng,7:53
0,.000,4,57.143,2,2.00,137,0,4,80.0,2,.286,2.0,66.7,3.0,7,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201911150MIN.html,Home,116,23:00,1,20.0,WAS,Bradley Beal,C.J. Miles,12:36,Isaac Bonga,2:43,,,,,,,,,36:58,Troy Brown Jr.,26:27,Moritz Wagner,25:25,Rui Hachimura,25:11,Dāvis Bertāns,24:34,Isaiah Thomas,23:40,Thomas Bryant,22:35,Ish Smith,21:02,Jordan McRae,18:48,137,3,4,4.0,100.0,0.0,0.0,0.0,0.0,Treveon Graham,21,1,2019-2020,1.0,1,5.0,MIN,116,Karl-Anthony Towns,Jordan Bell,4:44,Keita Bates-Diop,4:44,,,,,,,,,33:25,Jarrett Culver,30:09,Jeff Teague,28:30,Jake Layman,27:49,Josh Okogie,27:12,Robert Covington,26:46,Kelan Martin,12:59,Gorgui Dieng,11:08,Noah Vonleh,9:33
1,.200,5,50.000,0,,125,0,3,50.0,3,.300,2.0,40.0,5.0,10,2,.500,4,40.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201911160MIN.html,Home,105,27:46,3,50.0,HOU,James Harden,,,,,,,,,,,,,38:41,P.J. Tucker,37:57,Ben McLemore,37:19,Austin Rivers,34:53,Isaiah Hartenstein,30:37,Chris Clemons,28:07,Tyson Chandler,17:23,Thabo Sefolosha,13:42,Gary Clark,1:20,125,3,9,4.0,44.4,3.0,33.3,2.0,22.2,Treveon Graham,20,0,2019-2020,0.0,0,6.0,MIN,105,Jake Layman,,,,,,,,,,,,,36:11,Robert Covington,33:21,Jeff Teague,33:00,Karl-Anthony Towns,32:18,Jarrett Culver,28:43,Kelan Martin,16:41,Keita Bates-Diop,16:18,Noah Vonleh,13:10,Jordan Bell,2:31
0,.000,3,75.000,0,0.00,112,0,3,100.0,0,.000,0.0,0.0,1.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201911180UTA.html,Away,102,24:53,0,0.0,UTA,Rudy Gobert,,,,,,,,,,,,,36:12,Mike Conley,34:07,Donovan Mitchell,33:50,Joe Ingles,33:37,Bojan Bogdanović,30:58,Royce O'Neale,25:21,Jeff Green,17:52,Emmanuel Mudiay,14:02,Dante Exum,14:01,102,6,0,0.0,,0.0,,0.0,,Treveon Graham,10,0,2019-2020,0.0,1,3.0,MIN,112,Jeff Teague,,,,,,,,,,,,,35:35,Karl-Anthony Towns,33:23,Robert Covington,32:06,Josh Okogie,24:23,Kelan Martin,24:18,Jarrett Culver,23:59,Gorgui Dieng,14:37,Jake Layman,13:51,Keita Bates-Diop,12:55
2,.286,7,77.778,0,0.00,103,0,4,80.0,3,.333,1.0,50.0,2.0,9,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201911200MIN.html,Home,95,19:05,1,20.0,UTA,Donovan Mitchell,Georges Niang,4:39,,,,,,,,,,,37:37,Bojan Bogdanović,36:06,Rudy Gobert,35:20,Mike Conley,30:51,Royce O'Neale,29:18,Joe Ingles,27:13,Emmanuel Mudiay,15:35,Jeff Green,15:27,Dante Exum,7:54,103,1,8,2.0,25.0,6.0,75.0,0.0,0.0,Treveon Graham,8,0,2019-2020,0.0,1,5.0,MIN,95,Andrew Wiggins,,,,,,,,,,,,,34:09,Jeff Teague,33:40,Karl-Anthony Towns,32:49,Robert Covington,30:41,Kelan Martin,24:42,Jarrett Culver,23:51,Josh Okogie,21:46,Gorgui Dieng,15:11,Keita Bates-Diop,4:06
1,.500,2,40.000,1,1.00,125,1,4,100.0,3,.600,2.0,66.7,3.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201911250ATL.html,Away,113,22:56,0,0.0,ATL,De'Andre Hunter,Evan Turner,10:48,Alex Len,3:54,,,,,,,,,37:16,Trae Young,34:34,Jabari Parker,33:44,Cam Reddish,28:53,Allen Crabbe,22:42,Damian Jones,18:57,Bruno Fernando,17:23,Vince Carter,15:55,DeAndre' Bembry,15:54,113,5,7,4.0,57.1,3.0,42.9,0.0,0.0,Treveon Graham,12,0,2019-2020,1.0,1,4.0,MIN,125,Andrew Wiggins,Jordan Bell,3:42,,,,,,,,,,,36:28,Karl-Anthony Towns,31:47,Jeff Teague,30:52,Robert Covington,24:06,Jarrett Culver,23:59,Keita Bates-Diop,23:57,Josh Okogie,18:41,Gorgui Dieng,16:13,Kelan Martin,7:19
1,.333,3,60.000,0,,113,0,2,100.0,1,.200,0.0,0.0,2.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201911270SAS.html,Away,101,13:25,0,0.0,SAS,DeMar DeRozan,Marco Belinelli,7:21,Trey Lyles,5:46,,,,,,,,,34:15,LaMarcus Aldridge,32:58,Patty Mills,28:15,Rudy Gay,27:24,Derrick White,24:10,Dejounte Murray,23:04,Jakob Poeltl,21:45,Bryn Forbes,21:40,Lonnie Walker IV,13:22,101,0,3,0.0,0.0,3.0,100.0,0.0,0.0,Treveon Graham,12,0,2019-2020,0.0,0,2.0,MIN,113,Andrew Wiggins,Jordan Bell,2:42,,,,,,,,,,,35:49,Jeff Teague,31:57,Karl-Anthony Towns,30:30,Robert Covington,26:51,Keita Bates-Diop,25:40,Jarrett Culver,25:33,Josh Okogie,24:31,Gorgui Dieng,15:36,Kelan Martin,7:26
0,.000,1,20.000,0,0.00,115,0,3,60.0,1,.200,1.0,25.0,4.0,5,4,1.000,4,80.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201912010MIN.html,Home,107,21:37,2,40.0,MEM,Jae Crowder,Brandon Clarke,10:24,,,,,,,,,,,33:10,Dillon Brooks,31:54,Grayson Allen,30:04,Bruno Caboclo,28:43,Solomon Hill,25:50,Tyus Jones,25:25,De'Anthony Melton,22:35,Jaren Jackson Jr.,19:17,Marko Gudurić,12:38,115,3,6,2.0,33.3,0.0,0.0,4.0,66.7,Treveon Graham,8,0,2019-2020,0.0,1,5.0,MIN,107,Karl-Anthony Towns,,,,,,,,,,,,,35:43,Andrew Wiggins,35:02,Robert Covington,31:14,Jeff Teague,25:59,Jarrett Culver,25:36,Keita Bates-Diop,25:01,Josh Okogie,18:39,Gorgui Dieng,12:17,Shabazz Napier,8:52
1,.333,3,60.000,1,,114,0,1,100.0,3,.600,2.0,100.0,2.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201912040DAL.html,Away,121,11:36,0,0.0,DAL,Luka Dončić,Justin Jackson,15:03,,,,,,,,,,,31:39,Kristaps Porziņģis,29:16,Seth Curry,28:21,Maxi Kleber,26:26,Tim Hardaway Jr.,25:46,Dwight Powell,25:15,Dorian Finney-Smith,23:48,Jalen Brunson,17:34,Delon Wright,16:52,121,0,7,4.0,57.1,3.0,42.9,0.0,0.0,Treveon Graham,7,1,2019-2020,1.0,0,1.0,MIN,114,Karl-Anthony Towns,Jordan Bell,5:31,,,,,,,,,,,37:14,Andrew Wiggins,31:38,Jarrett Culver,28:15,Robert Covington,27:57,Jeff Teague,27:44,Josh Okogie,27:27,Keita Bates-Diop,21:15,Gorgui Dieng,10:43,Shabazz Napier,10:40
0,.000,1,33.333,0,0.00,127,0,0,0.0,1,.333,1.0,50.0,2.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201912060OKC.html,Away,139,14:25,3,100.0,OKC,Shai Gilgeous-Alexander,Devon Hall,3:34,,,,,,,,,,,41:32,Dennis Schröder,39:02,Chris Paul,37:21,Danilo Gallinari,36:51,Steven Adams,36:24,Abdel Nader,30:13,Nerlens Noel,16:36,Darius Bazley,16:06,Luguentz Dort,7:21,139,4,2,2.0,100.0,0.0,0.0,0.0,0.0,Treveon Graham,12,1,2019-2020,1.0,1,3.0,MIN,127,Jeff Teague,Kelan Martin,6:43,,,,,,,,,,,40:21,Robert Covington,37:48,Karl-Anthony Towns,37:01,Josh Okogie,33:00,Jarrett Culver,26:27,Jordan Bell,20:55,Keita Bates-Diop,18:41,Gorgui Dieng,15:19,Shabazz Napier,14:20
0,.000,1,100.000,0,,125,0,1,100.0,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201912080LAL.html,Away,142,7:10,0,0.0,LAL,Anthony Davis,Troy Daniels,7:44,Jared Dudley,2:51,Talen Horton-Tucker,2:28,,,,,,,39:16,Alex Caruso,30:20,Kentavious Caldwell-Pope,28:18,LeBron James,27:51,Danny Green,26:17,Kyle Kuzma,26:17,Dwight Howard,22:11,JaVale McGee,15:58,Quinn Cook,10:29,142,0,0,0.0,,0.0,,0.0,,Treveon Graham,17,0,2019-2020,0.0,0,1.0,MIN,125,Karl-Anthony Towns,Gorgui Dieng,9:30,Naz Reid,2:51,Noah Vonleh,2:51,,,,,,,35:39,Andrew Wiggins,29:25,Robert Covington,27:36,Josh Okogie,24:53,Jeff Teague,24:28,Jarrett Culver,23:04,Jordan Bell,20:11,Keita Bates-Diop,17:18,Shabazz Napier,15:04
1,1.000,1,50.000,0,,109,0,1,100.0,1,.500,0.0,0.0,1.0,2,1,.500,2,100.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201912090PHO.html,Away,125,11:49,0,0.0,PHO,Devin Booker,Cheick Diallo,4:22,Jevon Carter,1:09,Elie Okobo,1:09,,,,,,,36:15,Ricky Rubio,33:27,Kelly Oubre Jr.,33:02,Mikal Bridges,32:26,Dario Šarić,32:16,Cameron Johnson,26:18,Aron Baynes,15:17,Ty Jerome,14:33,Frank Kaminsky,9:46,125,0,4,0.0,0.0,3.0,75.0,1.0,25.0,Treveon Graham,16,0,2019-2020,0.0,0,1.0,MIN,109,Andrew Wiggins,Jordan Bell,5:04,Naz Reid,1:09,Noah Vonleh,1:09,,,,,,,37:20,Karl-Anthony Towns,34:43,Josh Okogie,28:35,Jeff Teague,27:48,Robert Covington,26:26,Keita Bates-Diop,22:39,Shabazz Napier,16:31,Jarrett Culver,14:39,Gorgui Dieng,12:08
0,.000,1,50.000,1,,127,0,1,100.0,0,.000,0.0,0.0,1.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201912110MIN.html,Home,116,10:08,0,0.0,UTA,Rudy Gobert,,,,,,,,,,,,,36:27,Donovan Mitchell,36:19,Joe Ingles,36:16,Bojan Bogdanović,34:45,Royce O'Neale,30:53,Emmanuel Mudiay,22:10,Jeff Green,17:07,Georges Niang,14:30,Ed Davis,11:33,127,1,0,0.0,,0.0,,0.0,,Treveon Graham,11,0,2019-2020,0.0,0,1.0,MIN,116,Andrew Wiggins,,,,,,,,,,,,,37:32,Karl-Anthony Towns,36:26,Jeff Teague,35:50,Josh Okogie,30:54,Robert Covington,30:15,Jarrett Culver,21:14,Jordan Bell,13:34,Shabazz Napier,12:42,Gorgui Dieng,11:25
0,.000,1,100.000,0,0.00,124,0,0,,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201912130MIN.html,Home,117,2:53,0,,LAC,Paul George,Jerome Robinson,3:25,,,,,,,,,,,39:09,Kawhi Leonard,37:11,Montrezl Harrell,31:32,Derrick Walton,30:21,Maurice Harkless,30:07,Patrick Patterson,19:08,Terance Mann,17:39,Ivica Zubac,16:28,Rodney McGruder,15:00,124,0,0,0.0,,0.0,,0.0,,Treveon Graham,7,0,2019-2020,0.0,1,0.0,MIN,117,Andrew Wiggins,Keita Bates-Diop,11:01,,,,,,,,,,,39:20,Karl-Anthony Towns,35:15,Robert Covington,32:52,Jeff Teague,32:34,Josh Okogie,31:23,Jarrett Culver,17:34,Shabazz Napier,14:27,Gorgui Dieng,11:40,Jordan Bell,11:01
2,.500,4,50.000,0,,107,0,5,83.3,4,.500,2.0,50.0,4.0,8,0,.000,2,25.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201912180MIN.html,Home,99,22:12,1,16.7,NOP,Brandon Ingram,Jahlil Okafor,12:50,Nickeil Alexander-Walker,6:37,,,,,,,,,33:48,Jrue Holiday,33:19,JJ Redick,30:04,Josh Hart,29:57,Derrick Favors,20:59,Lonzo Ball,20:47,Kenrich Williams,19:32,E'Twaun Moore,17:56,Jaxson Hayes,14:11,107,2,10,4.0,40.0,6.0,60.0,0.0,0.0,Treveon Graham,8,1,2019-2020,1.0,0,6.0,MIN,99,Andrew Wiggins,,,,,,,,,,,,,41:55,Jeff Teague,33:45,Robert Covington,29:39,Josh Okogie,25:36,Gorgui Dieng,24:19,Shabazz Napier,20:32,Keita Bates-Diop,18:33,Noah Vonleh,12:42,Jordan Bell,10:47
0,.000,2,100.000,0,,100,0,2,100.0,0,.000,0.0,,0.0,2,1,.500,2,100.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201912200DEN.html,Away,109,7:22,0,0.0,DEN,Jamal Murray,Michael Porter Jr.,10:24,Torrey Craig,4:21,,,,,,,,,36:30,Will Barton,33:50,Nikola Jokić,32:44,Gary Harris,31:16,Paul Millsap,24:42,Jerami Grant,23:18,Mason Plumlee,14:50,Malik Beasley,14:11,Monte Morris,13:54,109,1,1,0.0,0.0,0.0,0.0,1.0,100.0,Treveon Graham,9,0,2019-2020,0.0,0,2.0,MIN,100,Andrew Wiggins,Jaylen Nowell,14:42,Jarrett Culver,12:46,,,,,,,,,37:04,Jeff Teague,26:30,Gorgui Dieng,23:40,Robert Covington,23:10,Shabazz Napier,20:06,Noah Vonleh,19:58,Josh Okogie,19:20,Keita Bates-Diop,18:53,Jordan Bell,16:29
2,.667,3,60.000,1,1.00,104,0,2,100.0,2,.400,0.0,0.0,2.0,5,2,.500,4,80.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201912230GSW.html,Away,113,20:58,0,0.0,GSW,Alec Burks,Kevon Looney,8:43,Jordan Poole,6:45,Omari Spellman,4:27,,,,,,,34:26,D'Angelo Russell,33:21,Draymond Green,32:55,Willie Cauley-Stein,30:15,Damion Lee,28:21,Ky Bowman,22:53,Eric Paschall,15:32,Marquese Chriss,11:52,Jacob Evans,10:29,113,0,8,0.0,0.0,6.0,75.0,2.0,25.0,Treveon Graham,9,0,2019-2020,0.0,1,2.0,MIN,104,Andrew Wiggins,Jarrett Culver,13:42,Robert Covington,12:15,Jordan Bell,4:08,,,,,,,38:36,Gorgui Dieng,29:50,Jordan McLaughlin,22:20,Jeff Teague,19:20,Noah Vonleh,16:36,Kelan Martin,16:27,Jaylen Nowell,16:09,Josh Okogie,14:58,Keita Bates-Diop,14:41
1,.333,3,50.000,0,,105,0,1,20.0,3,.500,2.0,66.7,3.0,6,2,1.000,2,33.333,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201912260SAC.html,Away,104,39:59,4,80.0,SAC,Richaun Holmes,De'Aaron Fox,1:58,Dewayne Dedmon,1:57,Justin James,0:00,,,,,,,44:51,Bogdan Bogdanović,43:20,Harrison Barnes,41:44,Cory Joseph,39:55,Buddy Hield,36:44,Trevor Ariza,33:37,Marvin Bagley III,19:42,Nemanja Bjelica,16:16,Yogi Ferrell,9:56,104,4,9,4.0,44.4,3.0,33.3,2.0,22.2,Treveon Graham,1,0,2019-2020,0.0,0,5.0,MIN,105,Andrew Wiggins,Kelan Martin,5:03,,,,,,,,,,,43:37,Gorgui Dieng,40:33,Robert Covington,39:59,Jeff Teague,36:42,Shabazz Napier,21:40,Josh Okogie,17:39,Noah Vonleh,17:27,Jarrett Culver,14:23,Keita Bates-Diop,12:58
0,.000,2,66.667,1,1.00,94,0,1,100.0,1,.333,1.0,100.0,1.0,3,1,1.000,1,33.333,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201912280MIN.html,Home,88,24:45,0,0.0,CLE,Tristan Thompson,Alfonzo McKinnie,12:06,,,,,,,,,,,35:19,Collin Sexton,34:05,Larry Nance Jr.,30:46,Kevin Porter Jr.,29:54,Darius Garland,28:51,Cedi Osman,26:59,Dante Exum,16:28,Matthew Dellavedova,12:59,John Henson,12:33,94,3,3,2.0,66.7,0.0,0.0,1.0,33.3,Treveon Graham,6,1,2019-2020,1.0,1,1.0,MIN,88,Robert Covington,,,,,,,,,,,,,35:06,Kelan Martin,29:31,Jeff Teague,26:31,Noah Vonleh,24:19,Jarrett Culver,23:45,Gorgui Dieng,23:09,Shabazz Napier,22:32,Josh Okogie,19:48,Keita Bates-Diop,10:34
1,.333,3,75.000,1,,102,0,2,100.0,1,.250,0.0,0.0,1.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202001090MIN.html,Home,116,14:38,0,0.0,POR,Damian Lillard,Nassir Little,12:00,Mario Hezonja,9:52,,,,,,,,,29:37,Kent Bazemore,29:31,Hassan Whiteside,27:58,Gary Trent Jr.,24:50,CJ McCollum,24:31,Carmelo Anthony,23:57,Anthony Tolliver,21:01,Anfernee Simons,19:59,Jaylen Hoard,16:44,102,1,3,0.0,0.0,3.0,100.0,0.0,0.0,Treveon Graham,14,0,2019-2020,0.0,0,2.0,MIN,116,Jarrett Culver,Noah Vonleh,12:39,Jordan Bell,4:53,,,,,,,,,30:02,Andrew Wiggins,25:38,Josh Okogie,25:16,Jeff Teague,24:32,Robert Covington,24:25,Keita Bates-Diop,24:01,Shabazz Napier,20:26,Gorgui Dieng,16:59,Naz Reid,16:31
0,.000,1,33.333,2,2.00,109,0,1,100.0,1,.333,1.0,50.0,2.0,3,2,1.000,2,66.667,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202001110HOU.html,Away,139,13:47,0,0.0,HOU,Russell Westbrook,Chris Clemons,7:50,Michael Frazier,7:50,P.J. Tucker,1:53,,,,,,,32:46,Danuel House Jr.,31:00,James Harden,27:42,Isaiah Hartenstein,26:30,Eric Gordon,26:17,Austin Rivers,25:13,Ben McLemore,22:53,Tyson Chandler,15:22,Thabo Sefolosha,14:44,139,3,4,2.0,50.0,0.0,0.0,2.0,50.0,Treveon Graham,30,1,2019-2020,1.0,1,1.0,MIN,109,Jarrett Culver,Jordan Bell,7:50,Noah Vonleh,5:55,,,,,,,,,33:08,Josh Okogie,30:23,Robert Covington,26:57,Andrew Wiggins,24:37,Jeff Teague,21:38,Shabazz Napier,20:27,Keita Bates-Diop,19:03,Gorgui Dieng,18:41,Naz Reid,17:34
0,,0,0.000,1,1.00,117,0,3,75.0,1,.500,1.0,50.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202001130MIN.html,Home,104,12:44,1,25.0,OKC,Shai Gilgeous-Alexander,Abdel Nader,6:33,,,,,,,,,,,36:26,Danilo Gallinari,33:12,Chris Paul,30:28,Dennis Schröder,29:06,Steven Adams,28:55,Terrance Ferguson,28:13,Mike Muscala,19:05,Darius Bazley,15:48,Hamidou Diallo,12:14,117,2,2,2.0,100.0,0.0,0.0,0.0,0.0,Treveon Graham,13,0,2019-2020,0.0,1,4.0,MIN,104,Jarrett Culver,Noah Vonleh,11:33,,,,,,,,,,,31:52,Andrew Wiggins,31:17,Robert Covington,30:06,Shabazz Napier,26:42,Josh Okogie,24:38,Jeff Teague,21:18,Naz Reid,18:23,Gorgui Dieng,16:27,Keita Bates-Diop,15:00
1,1.000,1,33.333,0,0.00,104,0,0,,2,.667,1.0,50.0,2.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202001150MIN.html,Home,99,10:01,0,,IND,Domantas Sabonis,Goga Bitadze,4:06,,,,,,,,,,,35:51,Justin Holiday,31:39,T.J. Warren,31:01,Malcolm Brogdon,30:40,Jeremy Lamb,28:18,Myles Turner,22:59,T.J. McConnell,18:40,Doug McDermott,18:24,Aaron Holiday,18:22,104,0,5,2.0,40.0,3.0,60.0,0.0,0.0,Treveon Graham,5,0,2019-2020,0.0,1,0.0,MIN,99,Andrew Wiggins,Naz Reid,8:11,,,,,,,,,,,32:18,Jarrett Culver,31:15,Robert Covington,30:36,Gorgui Dieng,28:44,Shabazz Napier,28:44,Josh Okogie,22:26,Jeff Teague,19:16,Keita Bates-Diop,17:24,Noah Vonleh,11:05
1,.500,2,50.000,0,0.00,136,0,0,,2,.500,1.0,50.0,2.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202001180ATL.html,Home,103,12:42,0,,DET,Svi Mykhailiuk,Christian Wood,16:06,Thon Maker,4:55,,,,,,,,,28:51,Sekou Doumbouya,27:35,Langston Galloway,27:26,Andre Drummond,26:59,Derrick Rose,26:19,Tim Frazier,21:41,Bruce Brown,20:34,Markieff Morris,20:25,Tony Snell,19:09,136,1,5,2.0,40.0,3.0,60.0,0.0,0.0,Treveon Graham,33,0,2019-2020,0.0,1,0.0,ATL,103,De'Andre Hunter,Vince Carter,10:08,Brandon Goodwin,4:19,,,,,,,,,30:32,Cam Reddish,29:35,Trae Young,27:24,John Collins,27:11,Jeff Teague,25:15,Kevin Huerter,23:40,DeAndre' Bembry,20:04,Bruno Fernando,17:37,Damian Jones,11:33
0,.000,1,100.000,0,,95,0,1,33.3,0,.000,0.0,,0.0,1,1,.500,2,200.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202001220ATL.html,Home,102,7:59,2,66.7,LAC,Landry Shamet,Derrick Walton,6:53,Patrick Patterson,6:30,,,,,,,,,36:09,Lou Williams,34:32,Montrezl Harrell,32:42,Maurice Harkless,27:11,Rodney McGruder,23:54,JaMychal Green,22:06,Jerome Robinson,19:22,Terance Mann,15:23,Ivica Zubac,15:18,95,1,1,0.0,0.0,0.0,0.0,1.0,100.0,Treveon Graham,7,0,2019-2020,0.0,0,3.0,ATL,102,De'Andre Hunter,Damian Jones,1:25,,,,,,,,,,,36:23,Kevin Huerter,35:46,John Collins,35:43,Cam Reddish,27:11,Jeff Teague,24:50,Alex Len,19:48,Brandon Goodwin,19:38,Bruno Fernando,18:47,Vince Carter,12:30
0,.000,2,100.000,0,,111,0,0,,0,.000,0.0,,0.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202001240OKC.html,Away,140,4:16,0,,OKC,Shai Gilgeous-Alexander,Deonte Burton,3:09,Kevin Hervey,3:09,,,,,,,,,37:12,Dennis Schröder,31:03,Chris Paul,28:14,Hamidou Diallo,28:13,Danilo Gallinari,28:07,Nerlens Noel,25:12,Darius Bazley,19:57,Mike Muscala,19:35,Luguentz Dort,16:09,140,0,0,0.0,,0.0,,0.0,,Treveon Graham,29,0,2019-2020,0.0,0,0.0,ATL,111,Trae Young,Vince Carter,10:27,Damian Jones,10:16,Charlie Brown Jr.,3:09,,,,,,,33:44,Kevin Huerter,30:09,De'Andre Hunter,30:01,Cam Reddish,28:03,John Collins,27:22,Jeff Teague,20:32,Alex Len,14:15,Bruno Fernando,13:56,Brandon Goodwin,13:50
0,,0,,0,,133,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202001260ATL.html,Home,152,3:58,0,,WAS,Bradley Beal,Ian Mahinmi,14:58,Isaac Bonga,4:38,,,,,,,,,38:28,Dāvis Bertāns,32:41,Troy Brown Jr.,31:42,Ish Smith,29:11,Isaiah Thomas,18:49,Gary Payton II,18:22,Thomas Bryant,18:04,Jordan McRae,17:48,Anžejs Pasečņiks,15:19,133,1,0,0.0,,0.0,,0.0,,Treveon Graham,19,0,2019-2020,0.0,0,0.0,ATL,152,Trae Young,Brandon Goodwin,11:44,Charlie Brown Jr.,2:01,,,,,,,,,38:59,Kevin Huerter,38:33,De'Andre Hunter,27:38,Jeff Teague,24:51,Cam Reddish,22:34,John Collins,22:29,Bruno Fernando,19:28,Vince Carter,15:36,Damian Jones,12:09
