3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
0,.000,1,100.000,0,,96,0,0,,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202212020CLE.html,Home,107,10:21,0,,ORL,Franz Wagner,,,,,,,,,,,,,38:19,Paolo Banchero,37:28,Moritz Wagner,35:36,Markelle Fultz,29:36,Cole Anthony,28:44,Bol Bol,23:13,Terrence Ross,21:15,Caleb Houstan,19:08,Kevon Harris,6:41,96,1,0,0.0,,0.0,,0.0,,Dean Wade,11,1,2022-2023,1.0,0,0.0,CLE,107,Evan Mobley,Robin Lopez,3:06,,,,,,,,,,,38:21,Donovan Mitchell,36:53,Darius Garland,36:44,Caris LeVert,24:05,Kevin Love,22:34,Isaac Okoro,20:35,Cedi Osman,20:26,Lamar Stevens,15:07,Mamadi Diakite,11:48
0,,0,,0,,102,1,1,100.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202301210CLE.html,Home,114,10:10,0,0.0,MIL,Jrue Holiday,A.J. Green,4:09,,,,,,,,,,,37:04,Pat Connaughton,35:30,Brook Lopez,34:26,Bobby Portis,30:57,Joe Ingles,28:15,Grayson Allen,27:56,George Hill,17:44,Jevon Carter,12:09,Jordan Nwora,11:50,102,2,0,0.0,,0.0,,0.0,,Dean Wade,12,0,2022-2023,1.0,0,1.0,CLE,114,Evan Mobley,,,,,,,,,,,,,37:58,Darius Garland,35:32,Caris LeVert,28:33,Jarrett Allen,27:20,Isaac Okoro,24:02,Cedi Osman,22:19,Ricky Rubio,18:47,Kevin Love,18:28,Lamar Stevens,16:51
0,,0,,0,,103,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202301240NYK.html,Away,105,4:26,0,,NYK,Julius Randle,,,,,,,,,,,,,37:38,Quentin Grimes,36:23,Jalen Brunson,35:38,RJ Barrett,32:35,Immanuel Quickley,27:17,Jericho Sims,25:12,Isaiah Hartenstein,22:48,Miles McBride,12:07,Obi Toppin,10:22,105,2,0,0.0,,0.0,,0.0,,Dean Wade,2,0,2022-2023,0.0,0,0.0,CLE,103,Jarrett Allen,Cedi Osman,2:49,,,,,,,,,,,38:47,Donovan Mitchell,38:17,Evan Mobley,37:42,Darius Garland,34:48,Isaac Okoro,30:37,Caris LeVert,20:49,Ricky Rubio,13:25,Kevin Love,12:05,Lamar Stevens,6:15
4,.571,7,87.500,1,1.00,113,2,2,66.7,5,.625,1.0,100.0,1.0,8,1,.333,3,37.500,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202301260HOU.html,Away,95,22:53,1,33.3,HOU,Alperen Sengun,Bruno Fernando,15:00,Boban Marjanović,6:20,,,,,,,,,30:19,TyTy Washington Jr.,28:46,Jalen Green,27:59,KJ Martin,26:51,Tari Eason,25:15,Daishen Nix,21:04,Garrison Mathews,20:06,Josh Christopher,19:14,Jabari Smith Jr.,19:05,95,2,15,2.0,13.3,12.0,80.0,1.0,6.7,Dean Wade,18,1,2022-2023,3.0,1,3.0,CLE,113,Jarrett Allen,Raul Neto,3:29,,,,,,,,,,,34:36,Evan Mobley,33:19,Darius Garland,32:53,Caris LeVert,31:49,Isaac Okoro,25:33,Cedi Osman,23:56,Ricky Rubio,17:21,Lamar Stevens,10:42,Mamadi Diakite,3:29
1,.250,4,80.000,2,2.00,100,0,4,100.0,2,.400,1.0,100.0,1.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202301270OKC.html,Away,112,25:45,0,0.0,OKC,Shai Gilgeous-Alexander,Ousmane Dieng,10:05,Tre Mann,8:59,,,,,,,,,35:09,Jalen Williams,32:41,Aaron Wiggins,30:48,Josh Giddey,27:53,Isaiah Joe,21:05,Kenrich Williams,20:21,Mike Muscala,19:40,Jaylin Williams,18:55,Darius Bazley,14:24,112,3,5,2.0,40.0,3.0,60.0,0.0,0.0,Dean Wade,12,1,2022-2023,1.0,1,4.0,CLE,100,Caris LeVert,,,,,,,,,,,,,37:46,Evan Mobley,37:38,Darius Garland,37:18,Jarrett Allen,35:36,Isaac Okoro,26:17,Lamar Stevens,14:58,Cedi Osman,13:03,Raul Neto,11:39,,
1,.250,4,80.000,1,1.00,99,1,4,100.0,2,.400,1.0,100.0,1.0,5,3,.600,5,100.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202301290CLE.html,Home,122,27:00,0,0.0,LAC,Amir Coffey,Nicolas Batum,6:53,,,,,,,,,,,37:52,Jason Preston,36:36,Brandon Boston Jr.,34:27,Moussa Diabaté,29:51,Moses Brown,26:06,Ivica Zubac,21:50,Terance Mann,20:12,Norman Powell,16:19,Luke Kennard,9:53,99,1,8,2.0,25.0,3.0,37.5,3.0,37.5,Dean Wade,23,1,2022-2023,2.0,1,4.0,CLE,122,Caris LeVert,Robin Lopez,10:11,Raul Neto,8:07,,,,,,,,,27:54,Evan Mobley,26:47,Jarrett Allen,25:47,Darius Garland,22:37,Cedi Osman,21:58,Donovan Mitchell,20:26,Ricky Rubio,19:07,Isaac Okoro,18:06,Lamar Stevens,12:00
1,.250,4,66.667,2,2.00,100,0,3,100.0,2,.333,1.0,50.0,2.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202301310CLE.html,Home,97,21:21,0,0.0,MIA,Tyler Herro,,,,,,,,,,,,,37:33,Bam Adebayo,37:13,Caleb Martin,34:20,Jimmy Butler,34:19,Victor Oladipo,27:24,Kyle Lowry,23:57,Gabe Vincent,20:53,Max Strus,13:40,Orlando Robinson,10:41,100,1,5,2.0,40.0,3.0,60.0,0.0,0.0,Dean Wade,3,1,2022-2023,1.0,1,3.0,CLE,97,Evan Mobley,,,,,,,,,,,,,38:21,Donovan Mitchell,37:10,Jarrett Allen,34:04,Darius Garland,30:50,Caris LeVert,28:56,Isaac Okoro,25:00,Ricky Rubio,17:16,Cedi Osman,7:02,,
1,.500,2,66.667,0,,113,0,1,50.0,2,.667,1.0,100.0,1.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202302020CLE.html,Home,128,17:02,1,50.0,MEM,Santi Aldama,Jake LaRavia,6:59,Ziaire Williams,3:33,,,,,,,,,33:59,Desmond Bane,32:25,Ja Morant,30:21,John Konchar,28:21,Xavier Tillman Sr.,27:02,Tyus Jones,23:42,Dillon Brooks,22:06,Brandon Clarke,20:57,David Roddy,10:35,113,1,5,2.0,40.0,3.0,60.0,0.0,0.0,Dean Wade,15,1,2022-2023,1.0,0,2.0,CLE,128,Jarrett Allen,,,,,,,,,,,,,37:57,Evan Mobley,33:24,Darius Garland,33:06,Cedi Osman,31:50,Isaac Okoro,28:49,Donovan Mitchell,22:03,Ricky Rubio,21:01,Lamar Stevens,12:57,Raul Neto,1:51
2,.500,4,100.000,3,,122,1,5,83.3,2,.500,0.0,,0.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202302050IND.html,Away,103,25:22,1,16.7,IND,Tyrese Haliburton,Isaiah Jackson,8:17,Jalen Smith,6:20,Terry Taylor,4:37,,,,,,,31:19,Buddy Hield,29:37,Aaron Nesmith,28:27,Andrew Nembhard,27:33,Bennedict Mathurin,27:10,Myles Turner,24:28,T.J. McConnell,19:07,Oshae Brissett,17:50,Daniel Theis,15:15,103,3,6,0.0,0.0,6.0,100.0,0.0,0.0,Dean Wade,19,1,2022-2023,2.0,0,6.0,CLE,122,Darius Garland,Raul Neto,2:24,Lamar Stevens,2:24,,,,,,,,,34:57,Donovan Mitchell,34:51,Evan Mobley,30:56,Jarrett Allen,29:44,Isaac Okoro,29:12,Cedi Osman,25:27,Ricky Rubio,19:55,Robin Lopez,2:24,Mamadi Diakite,2:24
0,,0,,1,,114,0,3,75.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202302060WAS.html,Away,91,25:44,1,25.0,WAS,Deni Avdija,Taj Gibson,12:31,Jordan Goodwin,10:23,Johnny Davis,6:17,,,,,,,30:02,Will Barton,27:11,Kristaps Porziņģis,26:11,Corey Kispert,25:40,Daniel Gafford,23:57,Monte Morris,22:28,Anthony Gill,20:41,Delon Wright,19:15,Kendrick Nunn,15:24,91,3,0,0.0,,0.0,,0.0,,Dean Wade,23,0,2022-2023,0.0,0,4.0,CLE,114,Jarrett Allen,Robin Lopez,4:26,Mamadi Diakite,4:26,,,,,,,,,37:23,Evan Mobley,28:26,Darius Garland,28:22,Donovan Mitchell,28:06,Caris LeVert,26:24,Isaac Okoro,25:59,Cedi Osman,13:52,Raul Neto,9:17,Lamar Stevens,7:35
2,.667,3,75.000,0,0.00,85,1,9,100.0,3,.750,1.0,100.0,1.0,4,2,1.000,2,50.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202302080CLE.html,Home,113,30:41,0,0.0,DET,Bojan Bogdanović,Hamidou Diallo,14:29,Kevin Knox,4:06,Nerlens Noel,3:22,,,,,,,31:34,Killian Hayes,29:25,Isaiah Stewart,28:08,Jalen Duren,27:25,Jaden Ivey,25:36,Saddiq Bey,22:58,Isaiah Livers,19:19,Cory Joseph,17:49,Alec Burks,15:49,85,4,10,2.0,20.0,6.0,60.0,2.0,20.0,Dean Wade,28,0,2022-2023,1.0,1,9.0,CLE,113,Raul Neto,,,,,,,,,,,,,35:42,Evan Mobley,32:03,Jarrett Allen,29:48,Caris LeVert,29:44,Isaac Okoro,27:05,Cedi Osman,23:10,Ricky Rubio,16:20,Lamar Stevens,11:59,Robin Lopez,3:28
1,.250,4,80.000,0,0.00,118,1,1,50.0,2,.400,1.0,100.0,1.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202302100NOP.html,Away,107,26:00,1,50.0,NOP,Trey Murphy III,Jaxson Hayes,3:13,Garrett Temple,3:13,,,,,,,,,33:53,Brandon Ingram,33:09,CJ McCollum,32:41,Herbert Jones,28:55,Larry Nance Jr.,26:42,Naji Marshall,24:06,Jonas Valančiūnas,23:53,Jose Alvarado,20:38,Kira Lewis Jr.,9:37,107,4,5,2.0,40.0,3.0,60.0,0.0,0.0,Dean Wade,11,2,2022-2023,3.0,1,2.0,CLE,118,Evan Mobley,Lamar Stevens,2:54,,,,,,,,,,,36:32,Donovan Mitchell,33:07,Caris LeVert,30:53,Jarrett Allen,30:39,Isaac Okoro,28:36,Darius Garland,22:58,Cedi Osman,22:33,Robin Lopez,2:54,Raul Neto,2:54
0,.000,3,60.000,1,,89,0,2,66.7,0,.000,0.0,0.0,2.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202302110CLE.html,Home,97,11:11,1,33.3,CHI,DeMar DeRozan,Goran Dragić,3:31,,,,,,,,,,,39:55,Nikola Vučević,36:26,Zach LaVine,36:02,Patrick Williams,33:07,Ayo Dosunmu,26:51,Alex Caruso,21:08,Coby White,20:03,Andre Drummond,11:34,Derrick Jones Jr.,11:23,89,1,0,0.0,,0.0,,0.0,,Dean Wade,8,0,2022-2023,0.0,0,3.0,CLE,97,Donovan Mitchell,,,,,,,,,,,,,38:53,Darius Garland,37:13,Evan Mobley,35:39,Jarrett Allen,33:10,Isaac Okoro,27:00,Caris LeVert,26:18,Ricky Rubio,16:51,Cedi Osman,13:45,,
0,.000,1,50.000,0,,109,0,2,100.0,1,.500,1.0,100.0,1.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202302130CLE.html,Home,117,5:37,0,0.0,SAS,Keldon Johnson,Isaiah Roby,5:37,,,,,,,,,,,35:16,Keita Bates-Diop,32:50,Zach Collins,31:35,Devonte' Graham,28:59,Malaki Branham,28:51,Jeremy Sochan,27:12,Blake Wesley,19:36,Dominick Barlow,17:14,Charles Bassey,12:50,109,1,2,2.0,100.0,0.0,0.0,0.0,0.0,Dean Wade,8,1,2022-2023,1.0,0,2.0,CLE,117,Jarrett Allen,,,,,,,,,,,,,38:50,Evan Mobley,37:42,Donovan Mitchell,36:50,Isaac Okoro,36:37,Darius Garland,29:51,Ricky Rubio,22:50,Caris LeVert,20:19,Cedi Osman,11:23,,
0,.000,1,100.000,0,,112,2,4,100.0,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202302150PHI.html,Away,118,8:48,0,0.0,PHI,Joel Embiid,Paul Reed,9:27,,,,,,,,,,,38:33,James Harden,38:19,Tobias Harris,35:28,De'Anthony Melton,34:17,Tyrese Maxey,27:46,P.J. Tucker,20:53,Georges Niang,13:00,Jalen McDaniels,12:36,Shake Milton,9:41,118,0,0,0.0,,0.0,,0.0,,Dean Wade,6,0,2022-2023,2.0,0,4.0,CLE,112,Darius Garland,,,,,,,,,,,,,42:31,Donovan Mitchell,41:51,Jarrett Allen,38:04,Evan Mobley,35:30,Caris LeVert,28:17,Isaac Okoro,18:32,Danny Green,11:48,Raul Neto,9:52,Lamar Stevens,4:47
0,,0,0.000,0,0.00,115,0,3,100.0,1,.500,1.0,50.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202302230CLE.html,Home,109,7:43,0,0.0,DEN,Nikola Jokić,Christian Braun,7:46,,,,,,,,,,,35:51,Kentavious Caldwell-Pope,34:28,Jamal Murray,33:10,Michael Porter Jr.,28:47,Vlatko Čančar,26:12,Jeff Green,21:48,Bruce Brown,21:41,Reggie Jackson,18:20,Thomas Bryant,11:57,115,2,2,2.0,100.0,0.0,0.0,0.0,0.0,Dean Wade,6,0,2022-2023,0.0,1,3.0,CLE,109,Evan Mobley,,,,,,,,,,,,,37:50,Darius Garland,36:48,Donovan Mitchell,35:23,Caris LeVert,31:57,Jarrett Allen,29:53,Cedi Osman,26:40,Isaac Okoro,20:09,Lamar Stevens,13:36,,
1,.500,2,100.000,0,,119,1,1,100.0,1,.500,0.0,,0.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202302240ATL.html,Away,136,8:17,0,0.0,ATL,Dejounte Murray,Bruno Fernando,2:03,Vit Krejci,2:03,Garrison Mathews,2:03,Aaron Holiday,1:42,,,,,34:35,Trae Young,32:20,De'Andre Hunter,28:49,Saddiq Bey,28:03,Onyeka Okongwu,25:01,Jalen Johnson,22:24,Bogdan Bogdanović,22:23,Clint Capela,20:56,AJ Griffin,17:38,136,0,3,0.0,0.0,3.0,100.0,0.0,0.0,Dean Wade,17,1,2022-2023,2.0,0,1.0,CLE,119,Donovan Mitchell,Danny Green,10:29,Caris LeVert,9:03,Robin Lopez,2:03,,,,,,,31:58,Darius Garland,31:00,Evan Mobley,29:49,Jarrett Allen,29:28,Lamar Stevens,26:17,Isaac Okoro,22:42,Cedi Osman,16:29,Ricky Rubio,11:56,Raul Neto,10:29
1,.200,5,71.429,2,,93,0,6,100.0,1,.143,0.0,0.0,2.0,7,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202302260CLE.html,Home,118,25:09,0,0.0,TOR,OG Anunoby,Joe Wieskamp,6:42,Ron Harper Jr.,4:42,Dalano Banton,4:42,Juancho Hernangómez,4:42,Christian Koloko,4:42,Thaddeus Young,0:22,34:14,Pascal Siakam,32:54,Scottie Barnes,31:24,Jakob Poeltl,27:14,Gary Trent Jr.,26:57,Chris Boucher,18:27,Jeff Dowtin,17:45,Precious Achiuwa,16:04,Malachi Flynn,9:09,93,3,3,0.0,0.0,3.0,100.0,0.0,0.0,Dean Wade,25,1,2022-2023,1.0,0,6.0,CLE,118,Darius Garland,Raul Neto,4:42,Lamar Stevens,4:42,,,,,,,,,34:20,Evan Mobley,33:22,Jarrett Allen,32:47,Donovan Mitchell,31:08,Caris LeVert,22:54,Isaac Okoro,20:41,Ricky Rubio,19:46,Danny Green,5:46,Robin Lopez,4:42
0,.000,2,100.000,0,,113,0,1,100.0,0,.000,0.0,,0.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202303010BOS.html,Away,117,15:18,0,0.0,BOS,Jaylen Brown,,,,,,,,,,,,,37:20,Marcus Smart,36:10,Jayson Tatum,35:57,Al Horford,32:38,Robert Williams,30:41,Derrick White,24:33,Malcolm Brogdon,22:38,Mike Muscala,11:28,Sam Hauser,8:35,117,1,0,0.0,,0.0,,0.0,,Dean Wade,4,0,2022-2023,0.0,0,1.0,CLE,113,Donovan Mitchell,,,,,,,,,,,,,43:34,Darius Garland,40:46,Jarrett Allen,39:28,Evan Mobley,39:11,Caris LeVert,33:21,Isaac Okoro,15:47,Ricky Rubio,7:29,Cedi Osman,5:06,,
0,.000,2,100.000,2,,90,1,1,100.0,0,.000,0.0,,0.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202303040CLE.html,Home,114,13:42,0,0.0,DET,Marvin Bagley III,Eugene Omoruyi,12:00,Jared Rhoden,9:03,Buddy Boeheim,5:53,,,,,,,34:05,Jaden Ivey,30:22,Hamidou Diallo,26:35,Isaiah Livers,24:35,James Wiseman,23:49,Cory Joseph,23:40,Killian Hayes,17:36,R.J. Hampton,16:54,Rodney McGruder,15:28,90,2,0,0.0,,0.0,,0.0,,Dean Wade,24,1,2022-2023,2.0,0,1.0,CLE,114,Evan Mobley,Danny Green,8:28,Raul Neto,8:28,Sam Merrill,4:17,,,,,,,29:36,Jarrett Allen,25:47,Donovan Mitchell,24:27,Darius Garland,23:48,Lamar Stevens,22:04,Caris LeVert,21:35,Ricky Rubio,19:50,Isaac Okoro,19:23,Cedi Osman,18:35
0,.000,1,100.000,0,,114,0,2,100.0,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202303060CLE.html,Home,118,10:56,0,0.0,BOS,Jaylen Brown,Sam Hauser,6:34,,,,,,,,,,,45:06,Marcus Smart,37:15,Malcolm Brogdon,36:28,Derrick White,35:53,Mike Muscala,34:57,Luke Kornet,18:32,Blake Griffin,18:01,Payton Pritchard,16:08,Grant Williams,16:06,114,0,0,0.0,,0.0,,0.0,,Dean Wade,4,0,2022-2023,0.0,0,2.0,CLE,118,Donovan Mitchell,,,,,,,,,,,,,47:11,Darius Garland,42:24,Evan Mobley,41:19,Caris LeVert,32:41,Jarrett Allen,25:38,Isaac Okoro,22:56,Cedi Osman,17:47,Lamar Stevens,17:09,Ricky Rubio,6:59
0,.000,4,100.000,0,,120,1,0,,0,.000,0.0,,0.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202303140CHO.html,Away,104,19:22,0,,CHO,P.J. Washington,Svi Mykhailiuk,7:23,,,,,,,,,,,35:13,Terry Rozier,35:12,Kelly Oubre Jr.,33:43,Dennis Smith Jr.,31:43,Gordon Hayward,29:20,Nick Richards,22:47,Kai Jones,15:57,JT Thor,15:29,Bryce McGowens,13:13,104,2,0,0.0,,0.0,,0.0,,Dean Wade,16,0,2022-2023,1.0,0,0.0,CLE,120,Isaac Okoro,Dylan Windler,4:07,Danny Green,4:07,Sam Merrill,4:07,,,,,,,35:34,Evan Mobley,30:45,Cedi Osman,30:32,Darius Garland,27:48,Caris LeVert,27:25,Lamar Stevens,25:45,Ricky Rubio,20:41,Raul Neto,5:40,Isaiah Mobley,4:07
0,,0,,0,,94,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202303170CLE.html,Home,117,3:55,0,,WAS,Bradley Beal,Anthony Gill,6:43,Kendrick Nunn,3:55,Taj Gibson,3:55,Jordan Goodwin,3:55,,,,,32:55,Kristaps Porziņģis,31:41,Monte Morris,28:59,Corey Kispert,27:46,Kyle Kuzma,24:52,Daniel Gafford,21:31,Johnny Davis,18:51,Deni Avdija,18:26,Delon Wright,16:31,94,0,0,0.0,,0.0,,0.0,,Dean Wade,23,0,2022-2023,0.0,0,0.0,CLE,117,Darius Garland,Raul Neto,3:55,Dylan Windler,3:55,Danny Green,3:55,,,,,,,37:09,Evan Mobley,35:31,Caris LeVert,26:28,Isaac Okoro,26:11,Donovan Mitchell,26:01,Ricky Rubio,21:13,Lamar Stevens,21:11,Cedi Osman,18:07,Mamadi Diakite,12:29
1,.333,3,75.000,0,,130,1,3,100.0,2,.500,1.0,100.0,1.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202303310CLE.html,Home,116,12:57,0,0.0,NYK,Jalen Brunson,,,,,,,,,,,,,37:36,Quentin Grimes,35:59,Immanuel Quickley,30:04,RJ Barrett,29:57,Josh Hart,29:25,Isaiah Hartenstein,25:45,Mitchell Robinson,22:15,Obi Toppin,18:35,Miles McBride,10:23,130,0,5,2.0,40.0,3.0,60.0,0.0,0.0,Dean Wade,14,0,2022-2023,1.0,0,3.0,CLE,116,Evan Mobley,,,,,,,,,,,,,41:04,Donovan Mitchell,39:51,Darius Garland,37:56,Caris LeVert,37:00,Lamar Stevens,24:29,Cedi Osman,20:44,Raul Neto,9:41,Ricky Rubio,9:22,Robin Lopez,6:56
1,.500,2,66.667,1,,105,0,3,60.0,2,.667,1.0,100.0,1.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202304020CLE.html,Home,115,27:08,2,40.0,IND,Jordan Nwora,,,,,,,,,,,,,35:53,Bennedict Mathurin,32:35,Aaron Nesmith,32:12,Andrew Nembhard,31:21,Jalen Smith,27:05,Buddy Hield,22:59,Isaiah Jackson,20:55,T.J. McConnell,19:16,Oshae Brissett,17:44,105,3,5,2.0,40.0,3.0,60.0,0.0,0.0,Dean Wade,10,0,2022-2023,0.0,0,5.0,CLE,115,Donovan Mitchell,,,,,,,,,,,,,39:45,Darius Garland,39:16,Evan Mobley,39:09,Caris LeVert,33:01,Jarrett Allen,26:35,Ricky Rubio,14:03,Lamar Stevens,12:18,Cedi Osman,8:45,,
1,.200,5,100.000,1,,117,1,3,100.0,1,.200,0.0,,0.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202304040ORL.html,Away,113,29:28,0,0.0,ORL,Paolo Banchero,,,,,,,,,,,,,37:36,Markelle Fultz,36:06,Franz Wagner,33:27,Wendell Carter Jr.,31:51,Cole Anthony,26:27,Jalen Suggs,24:04,Gary Harris,23:56,Goga Bitadze,16:09,Moritz Wagner,10:24,113,4,3,0.0,0.0,3.0,100.0,0.0,0.0,Dean Wade,4,0,2022-2023,1.0,0,3.0,CLE,117,Donovan Mitchell,,,,,,,,,,,,,40:58,Darius Garland,38:01,Caris LeVert,35:56,Evan Mobley,35:23,Jarrett Allen,33:38,Ricky Rubio,11:16,Lamar Stevens,10:09,Cedi Osman,5:10,,
1,.250,4,57.143,2,1.00,118,0,4,66.7,3,.429,2.0,66.7,3.0,7,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202304060ORL.html,Away,94,22:34,2,33.3,ORL,Chuma Okeke,Michael Carter-Williams,12:10,,,,,,,,,,,31:41,Caleb Houstan,30:13,Bol Bol,29:55,Jay Scrubb,27:35,Kevon Harris,24:21,Jalen Suggs,23:49,Moritz Wagner,20:53,Goga Bitadze,20:51,Admiral Schofield,18:32,94,1,7,4.0,57.1,3.0,42.9,0.0,0.0,Dean Wade,24,1,2022-2023,1.0,2,6.0,CLE,118,Lamar Stevens,,,,,,,,,,,,,31:22,Isaiah Mobley,28:45,Danny Green,26:02,Raul Neto,24:22,Mamadi Diakite,23:37,Cedi Osman,22:07,Sam Merrill,21:47,Ricky Rubio,20:28,Robin Lopez,18:56
3,.750,4,66.667,1,1.00,106,1,3,100.0,3,.500,0.0,0.0,2.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202304090CLE.html,Home,95,23:46,0,0.0,CHO,Théo Maledon,,,,,,,,,,,,,41:45,Svi Mykhailiuk,35:02,Bryce McGowens,32:32,JT Thor,31:15,Mark Williams,30:26,James Bouknight,26:33,Nick Richards,17:34,Kai Jones,16:45,Kobi Simmons,8:08,106,1,9,0.0,0.0,9.0,100.0,0.0,0.0,Dean Wade,11,3,2022-2023,4.0,1,3.0,CLE,95,Ricky Rubio,Evan Mobley,12:00,Jarrett Allen,12:00,,,,,,,,,26:24,Sam Merrill,25:59,Danny Green,24:38,Isaiah Mobley,22:58,Raul Neto,21:36,Robin Lopez,18:43,Lamar Stevens,18:43,Mamadi Diakite,17:09,Cedi Osman,16:04
0,.000,1,100.000,0,,101,0,1,100.0,0,.000,0.0,,0.0,1,2,1.000,2,200.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202304150CLE.html,Home,97,7:27,0,0.0,NYK,Julius Randle,,,,,,,,,,,,,33:33,Josh Hart,32:53,RJ Barrett,31:04,Jalen Brunson,29:30,Quentin Grimes,26:57,Mitchell Robinson,26:06,Immanuel Quickley,23:36,Isaiah Hartenstein,21:54,Obi Toppin,14:27,101,0,2,0.0,0.0,0.0,0.0,2.0,100.0,Dean Wade,4,0,2022-2023,0.0,0,1.0,CLE,97,Donovan Mitchell,,,,,,,,,,,,,43:38,Darius Garland,43:13,Jarrett Allen,42:52,Evan Mobley,37:42,Isaac Okoro,22:41,Cedi Osman,18:45,Caris LeVert,18:11,Ricky Rubio,5:31,,
