3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
0,.000,3,20.000,8,2.67,109,0,4,100.0,7,.467,7.0,58.3,12.0,15,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201512090MIL.html,Home,95,36:05,0,0.0,LAC,Blake Griffin,Lance Stephenson,7:12,Paul Pierce,5:52,,,,,,,,,39:34,DeAndre Jordan,38:52,Chris Paul,37:48,JJ Redick,33:26,Jamal Crawford,21:46,Wesley Johnson,18:32,Luc Mbah a Moute,15:16,Josh Smith,11:30,Austin Rivers,10:12,109,5,14,14.0,100.0,0.0,0.0,0.0,0.0,O.J. Mayo,14,2,2015-2016,2.0,3,4.0,MIL,95,Khris Middleton,,,,,,,,,,,,,38:50,Greg Monroe,36:20,Michael Carter-Williams,32:07,Jabari Parker,30:52,Giannis Antetokounmpo,28:23,Rashad Vaughn,17:27,John Henson,11:40,Johnny O'Bryant,8:16,,
1,.250,4,30.769,4,1.33,83,1,2,66.7,4,.308,3.0,33.3,9.0,13,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201512110TOR.html,Away,90,34:39,1,33.3,TOR,Kyle Lowry,,,,,,,,,,,,,35:17,DeMar DeRozan,34:50,Bismack Biyombo,33:53,Cory Joseph,32:19,Patrick Patterson,32:11,Terrence Ross,30:53,Luis Scola,29:56,James Johnson,10:41,,,90,1,9,6.0,66.7,3.0,33.3,0.0,0.0,O.J. Mayo,7,3,2015-2016,4.0,3,3.0,MIL,83,Khris Middleton,,,,,,,,,,,,,42:49,Giannis Antetokounmpo,42:49,Greg Monroe,32:59,Michael Carter-Williams,27:29,Jabari Parker,24:47,John Henson,15:01,Johnny O'Bryant,14:16,Rashad Vaughn,5:11,,
4,.500,8,61.538,1,0.50,95,0,1,100.0,6,.462,2.0,40.0,5.0,13,2,1.000,2,15.385,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201512120MIL.html,Home,108,28:33,0,0.0,GSW,Draymond Green,Marreese Speights,5:30,Jason Thompson,5:03,Ian Clark,1:02,James Michael McAdoo,1:02,,,,,36:25,Stephen Curry,35:14,Klay Thompson,30:27,Andre Iguodala,27:33,Shaun Livingston,24:25,Andrew Bogut,21:58,Festus Ezeli,20:27,Brandon Rush,18:08,Leandro Barbosa,12:46,95,2,18,4.0,22.2,12.0,66.7,2.0,11.1,O.J. Mayo,13,1,2015-2016,1.0,2,1.0,MIL,108,Giannis Antetokounmpo,,,,,,,,,,,,,42:58,Khris Middleton,38:26,Greg Monroe,35:32,Michael Carter-Williams,30:01,Jabari Parker,28:28,Johnny O'Bryant,14:21,John Henson,12:28,Rashad Vaughn,9:13,,
2,.400,5,45.455,2,0.67,95,0,1,100.0,3,.273,1.0,16.7,6.0,11,1,.500,2,18.182,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201512150LAL.html,Away,113,27:05,0,0.0,LAL,Jordan Clarkson,Brandon Bass,1:49,Marcelo Huertas,1:49,,,,,,,,,32:52,Lou Williams,31:49,D'Angelo Russell,29:30,Kobe Bryant,27:26,Julius Randle,24:48,Roy Hibbert,23:52,Larry Nance Jr.,23:12,Robert Sacre,22:19,Nick Young,20:34,113,4,9,2.0,22.2,6.0,66.7,1.0,11.1,O.J. Mayo,18,2,2015-2016,2.0,3,1.0,MIL,95,Giannis Antetokounmpo,Tyler Ennis,3:44,Damien Inglis,1:49,,,,,,,,,35:28,Khris Middleton,33:36,Michael Carter-Williams,31:44,Jabari Parker,25:41,Miles Plumlee,24:15,John Henson,23:45,Johnny O'Bryant,20:00,Chris Copeland,6:52,Rashad Vaughn,6:01
3,.333,9,50.000,6,6.00,90,0,3,75.0,7,.389,4.0,44.4,9.0,18,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201512160LAC.html,Away,103,38:20,1,25.0,LAC,Blake Griffin,Josh Smith,17:42,Wesley Johnson,13:05,,,,,,,,,33:52,Chris Paul,33:12,JJ Redick,27:25,Jamal Crawford,20:50,Paul Pierce,19:29,Austin Rivers,19:03,Luc Mbah a Moute,18:30,Lance Stephenson,18:28,DeAndre Jordan,18:25,103,5,17,8.0,47.1,9.0,52.9,0.0,0.0,O.J. Mayo,13,3,2015-2016,3.0,1,4.0,MIL,90,Khris Middleton,,,,,,,,,,,,,41:28,Michael Carter-Williams,39:14,Giannis Antetokounmpo,33:52,Jabari Parker,24:50,Miles Plumlee,21:34,John Henson,20:55,Johnny O'Bryant,11:01,Tyler Ennis,8:46,,
0,.000,6,54.545,4,2.00,112,0,1,33.3,3,.273,3.0,60.0,5.0,11,6,1.000,6,54.545,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201512180GSW.html,Away,121,21:55,2,66.7,GSW,Draymond Green,James Michael McAdoo,7:17,Andrew Bogut,5:20,Jason Thompson,3:39,,,,,,,40:17,Stephen Curry,39:20,Klay Thompson,36:47,Festus Ezeli,26:54,Brandon Rush,24:49,Andre Iguodala,19:28,Shaun Livingston,16:27,Marreese Speights,11:02,Leandro Barbosa,8:40,121,4,12,6.0,50.0,0.0,0.0,6.0,50.0,O.J. Mayo,9,0,2015-2016,0.0,2,3.0,MIL,112,Michael Carter-Williams,,,,,,,,,,,,,38:56,Khris Middleton,38:10,Giannis Antetokounmpo,36:21,Jabari Parker,30:50,Greg Monroe,26:40,Miles Plumlee,19:14,Johnny O'Bryant,14:50,Rashad Vaughn,10:58,John Henson,2:06
1,.200,5,45.455,5,2.50,101,1,5,100.0,5,.455,4.0,66.7,6.0,11,1,.250,4,36.364,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201512200PHO.html,Away,95,41:02,0,0.0,PHO,Eric Bledsoe,Markieff Morris,15:19,Mirza Teletović,10:15,,,,,,,,,33:56,Brandon Knight,28:31,Tyson Chandler,27:58,P.J. Tucker,24:47,T.J. Warren,24:08,Jon Leuer,21:47,Alex Len,19:41,Devin Booker,18:01,Ronnie Price,15:37,95,2,12,8.0,66.7,3.0,25.0,1.0,8.3,O.J. Mayo,6,2,2015-2016,3.0,2,5.0,MIL,101,Khris Middleton,,,,,,,,,,,,,39:41,Michael Carter-Williams,35:38,Jabari Parker,27:29,Greg Monroe,25:58,John Henson,22:02,Johnny O'Bryant,17:46,Rashad Vaughn,17:09,Chris Copeland,8:00,Tyler Ennis,5:15
0,.000,2,28.571,4,1.00,100,0,1,100.0,2,.286,2.0,40.0,5.0,7,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201512230MIL.html,Home,113,22:26,0,0.0,PHI,Jahlil Okafor,JaKarr Sampson,14:09,Carl Landry,12:59,,,,,,,,,31:48,Hollis Thompson,31:42,Nerlens Noel,27:22,Robert Covington,24:48,Kendall Marshall,24:08,Isaiah Canaan,19:58,Jerami Grant,19:16,Richaun Holmes,18:27,T.J. McConnell,15:23,100,0,4,4.0,100.0,0.0,0.0,0.0,0.0,O.J. Mayo,13,0,2015-2016,0.0,4,1.0,MIL,113,Giannis Antetokounmpo,Chris Copeland,2:01,Damien Inglis,2:01,Miles Plumlee,2:01,,,,,,,33:23,Michael Carter-Williams,32:39,Khris Middleton,30:45,Jabari Parker,30:31,Greg Monroe,24:51,John Henson,21:08,Johnny O'Bryant,15:15,Rashad Vaughn,15:07,Tyler Ennis,7:52
0,.000,2,28.571,4,2.00,111,1,1,100.0,1,.143,1.0,20.0,5.0,7,4,1.000,4,57.143,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201512260MIL.html,Home,90,21:56,0,0.0,TOR,Luis Scola,Lucas Nogueira,3:31,,,,,,,,,,,36:57,DeMar DeRozan,33:17,Kyle Lowry,31:41,Terrence Ross,29:20,Patrick Patterson,28:28,Bismack Biyombo,27:04,DeMarre Carroll,17:54,Cory Joseph,16:19,James Johnson,15:29,111,2,6,2.0,33.3,0.0,0.0,4.0,66.7,O.J. Mayo,21,0,2015-2016,1.0,2,1.0,MIL,90,Khris Middleton,,,,,,,,,,,,,37:15,Giannis Antetokounmpo,34:48,Greg Monroe,33:04,Jabari Parker,32:53,Michael Carter-Williams,32:28,Johnny O'Bryant,15:07,John Henson,14:56,Rashad Vaughn,9:59,Tyler Ennis,7:33
3,.600,5,62.500,0,0.00,93,0,4,100.0,5,.625,2.0,66.7,3.0,8,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201512280DAL.html,Away,103,31:22,0,0.0,DAL,Chandler Parsons,Charlie Villanueva,6:54,,,,,,,,,,,36:51,Zaza Pachulia,35:46,Wesley Matthews,32:25,Raymond Felton,28:38,Dirk Nowitzki,28:34,J.J. Barea,24:47,Devin Harris,21:41,Dwight Powell,15:30,JaVale McGee,8:54,103,2,13,4.0,30.8,9.0,69.2,0.0,0.0,O.J. Mayo,10,1,2015-2016,1.0,1,4.0,MIL,93,Khris Middleton,,,,,,,,,,,,,35:34,Greg Monroe,32:52,Giannis Antetokounmpo,28:08,Jerryd Bayless,26:47,Michael Carter-Williams,21:13,Jabari Parker,18:21,Johnny O'Bryant,15:57,Miles Plumlee,15:08,Rashad Vaughn,14:38
2,.500,4,33.333,2,1.00,123,0,2,100.0,5,.417,3.0,37.5,8.0,12,2,1.000,2,16.667,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201512290OKC.html,Away,131,25:42,0,0.0,OKC,Kevin Durant,Nick Collison,11:55,,,,,,,,,,,38:38,Serge Ibaka,36:05,Russell Westbrook,34:47,Steven Adams,24:06,Dion Waiters,23:39,Enes Freedom,21:51,Andre Roberson,20:06,Cameron Payne,15:44,Anthony Morrow,13:08,131,5,14,6.0,42.9,6.0,42.9,2.0,14.3,O.J. Mayo,8,2,2015-2016,2.0,2,2.0,MIL,123,Giannis Antetokounmpo,Miles Plumlee,2:59,,,,,,,,,,,40:07,Khris Middleton,36:54,Michael Carter-Williams,31:41,John Henson,25:08,Greg Monroe,19:53,Jerryd Bayless,19:33,Jabari Parker,17:52,Johnny O'Bryant,16:48,Rashad Vaughn,3:23
0,.000,2,40.000,3,3.00,120,0,3,75.0,1,.200,1.0,33.3,3.0,5,5,1.000,5,100.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201512310IND.html,Away,116,22:33,1,25.0,IND,George Hill,Shayne Whittington,4:44,,,,,,,,,,,38:22,Paul George,33:36,Monta Ellis,32:41,C.J. Miles,29:30,Lavoy Allen,26:11,Rodney Stuckey,24:57,Solomon Hill,18:27,Myles Turner,17:08,Chase Budinger,14:24,116,4,7,2.0,28.6,0.0,0.0,5.0,71.4,O.J. Mayo,4,1,2015-2016,1.0,1,4.0,MIL,120,Michael Carter-Williams,,,,,,,,,,,,,38:15,Giannis Antetokounmpo,37:20,Khris Middleton,36:51,Jabari Parker,29:50,Greg Monroe,29:45,Jerryd Bayless,25:01,John Henson,13:34,Rashad Vaughn,6:51,,
0,,0,0.000,0,,95,0,0,,0,.000,0.0,0.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201601020MIN.html,Away,85,2:47,0,,MIN,Andrew Wiggins,Nemanja Bjelica,7:51,Adreian Payne,5:43,,,,,,,,,35:01,Ricky Rubio,33:30,Tayshaun Prince,28:09,Shabazz Muhammad,26:25,Karl-Anthony Towns,26:12,Gorgui Dieng,25:04,Zach LaVine,21:09,Kevin Garnett,16:26,Tyus Jones,14:30,85,2,0,0.0,,0.0,,0.0,,O.J. Mayo,10,0,2015-2016,0.0,0,0.0,MIL,95,Khris Middleton,,,,,,,,,,,,,35:59,Jabari Parker,35:00,Michael Carter-Williams,34:50,Jerryd Bayless,32:05,Giannis Antetokounmpo,30:18,Greg Monroe,26:59,John Henson,21:01,Rashad Vaughn,15:49,Johnny O'Bryant,5:12
0,,0,0.000,1,0.50,123,0,0,,0,.000,0.0,0.0,4.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201601040MIL.html,Home,98,24:03,0,,SAS,Kawhi Leonard,Danny Green,14:16,Kyle Anderson,8:58,Boban Marjanović,5:06,Matt Bonner,2:49,,,,,30:50,LaMarcus Aldridge,29:50,Patty Mills,28:04,Tim Duncan,27:19,Manu Ginóbili,21:38,Jonathon Simmons,20:13,Boris Diaw,19:14,Ray McCallum,17:12,David West,14:31,123,1,0,0.0,,0.0,,0.0,,O.J. Mayo,25,1,2015-2016,1.0,2,0.0,MIL,98,Khris Middleton,Miles Plumlee,6:01,Tyler Ennis,5:06,Chris Copeland,5:03,,,,,,,33:45,Jabari Parker,31:45,Michael Carter-Williams,31:26,Giannis Antetokounmpo,29:35,Greg Monroe,27:56,Rashad Vaughn,16:23,John Henson,14:03,Johnny O'Bryant,7:37,Jerryd Bayless,7:17
0,.000,3,33.333,3,,106,0,1,100.0,3,.333,3.0,50.0,6.0,9,0,.000,1,11.111,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201601050CHI.html,Away,117,20:13,0,0.0,CHI,Jimmy Butler,,,,,,,,,,,,,39:23,Taj Gibson,37:56,Pau Gasol,35:12,Derrick Rose,34:32,Nikola Mirotić,28:32,Bobby Portis,21:26,Tony Snell,18:47,Kirk Hinrich,13:28,Doug McDermott,10:44,117,1,6,6.0,100.0,0.0,0.0,0.0,0.0,O.J. Mayo,11,0,2015-2016,0.0,0,1.0,MIL,106,Khris Middleton,,,,,,,,,,,,,38:12,Michael Carter-Williams,37:25,Giannis Antetokounmpo,36:18,Jabari Parker,34:25,Greg Monroe,28:36,John Henson,19:24,Johnny O'Bryant,19:14,Rashad Vaughn,6:13,,
3,.600,5,62.500,6,2.00,95,1,3,60.0,4,.500,1.0,33.3,3.0,8,0,.000,1,12.500,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201601080MIL.html,Home,96,34:38,2,40.0,DAL,Wesley Matthews,Dwight Powell,8:14,Justin Anderson,3:57,Charlie Villanueva,3:24,,,,,,,38:37,Dirk Nowitzki,35:38,Zaza Pachulia,31:56,Deron Williams,24:24,Raymond Felton,23:08,Chandler Parsons,21:27,Devin Harris,18:59,J.J. Barea,18:52,JaVale McGee,11:24,95,0,11,2.0,18.2,9.0,81.8,0.0,0.0,O.J. Mayo,1,1,2015-2016,2.0,3,5.0,MIL,96,Michael Carter-Williams,,,,,,,,,,,,,41:12,Khris Middleton,39:09,Giannis Antetokounmpo,32:56,Jabari Parker,30:04,Greg Monroe,27:43,John Henson,20:17,Rashad Vaughn,14:01,,,,
1,.250,4,44.444,4,,101,0,1,100.0,2,.222,1.0,20.0,5.0,9,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201601120MIL.html,Home,106,26:00,0,0.0,CHI,Jimmy Butler,Doug McDermott,5:45,Bobby Portis,4:00,,,,,,,,,40:31,Pau Gasol,35:44,Nikola Mirotić,31:20,Tony Snell,29:49,Taj Gibson,26:26,Derrick Rose,22:29,Aaron Brooks,17:02,Joakim Noah,15:02,Kirk Hinrich,11:52,101,1,5,2.0,40.0,3.0,60.0,0.0,0.0,O.J. Mayo,5,1,2015-2016,1.0,0,1.0,MIL,106,Khris Middleton,,,,,,,,,,,,,40:31,Greg Monroe,37:00,Michael Carter-Williams,36:55,Giannis Antetokounmpo,31:18,Jabari Parker,27:01,John Henson,21:55,Rashad Vaughn,15:46,Johnny O'Bryant,3:34,,
0,,0,0.000,3,3.00,101,0,0,,1,.333,1.0,33.3,3.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201601130WAS.html,Away,106,11:57,0,,WAS,John Wall,Gary Neal,6:28,DeJuan Blair,5:22,,,,,,,,,37:28,Garrett Temple,32:05,Jared Dudley,32:04,Drew Gooden,27:00,Nenê,24:49,Bradley Beal,22:49,Ramon Sessions,22:00,Otto Porter Jr.,20:30,Kelly Oubre Jr.,9:25,106,1,2,2.0,100.0,0.0,0.0,0.0,0.0,O.J. Mayo,5,0,2015-2016,0.0,1,0.0,MIL,101,Khris Middleton,,,,,,,,,,,,,41:38,Giannis Antetokounmpo,40:41,Jabari Parker,32:24,Greg Monroe,31:00,Michael Carter-Williams,26:19,Rashad Vaughn,24:11,John Henson,17:00,Johnny O'Bryant,14:50,,
0,.000,2,100.000,6,6.00,111,0,1,100.0,0,.000,0.0,,0.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201602090MIL.html,Home,112,18:29,0,0.0,BOS,Avery Bradley,Tyler Zeller,10:01,,,,,,,,,,,38:10,Jae Crowder,31:34,Isaiah Thomas,31:05,Evan Turner,29:50,Amir Johnson,26:52,Marcus Smart,20:48,Jared Sullinger,20:27,Kelly Olynyk,15:50,Jonas Jerebko,15:23,111,4,0,0.0,,0.0,,0.0,,O.J. Mayo,1,0,2015-2016,0.0,1,1.0,MIL,112,Khris Middleton,,,,,,,,,,,,,38:22,Giannis Antetokounmpo,36:50,Jerryd Bayless,32:02,Greg Monroe,29:32,Jabari Parker,26:34,Michael Carter-Williams,26:01,Miles Plumlee,18:28,Rashad Vaughn,13:42,,
0,.000,1,25.000,1,0.33,92,1,1,100.0,1,.250,1.0,33.3,3.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201602110MIL.html,Home,99,19:38,0,0.0,WAS,John Wall,Drew Gooden,1:32,DeJuan Blair,1:27,,,,,,,,,41:47,Jared Dudley,38:32,Otto Porter Jr.,37:59,Bradley Beal,36:35,Nenê,23:25,Marcin Gortat,23:08,Garrett Temple,16:10,Ramon Sessions,11:27,Kelly Oubre Jr.,7:58,92,4,2,2.0,100.0,0.0,0.0,0.0,0.0,O.J. Mayo,7,1,2015-2016,2.0,3,1.0,MIL,99,Jabari Parker,,,,,,,,,,,,,40:42,Khris Middleton,40:11,Giannis Antetokounmpo,36:46,Greg Monroe,33:01,Jerryd Bayless,20:44,Michael Carter-Williams,20:06,Miles Plumlee,14:59,Rashad Vaughn,13:53,,
2,.500,4,80.000,2,0.67,98,1,1,33.3,2,.400,0.0,0.0,1.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201602190MIL.html,Home,95,28:45,2,66.7,CHO,Kemba Walker,,,,,,,,,,,,,40:16,Nicolas Batum,35:51,Cody Zeller,31:21,Marvin Williams,29:22,Frank Kaminsky,24:00,Jeremy Lamb,23:25,Al Jefferson,23:20,Jeremy Lin,23:12,Tyler Hansbrough,9:13,98,3,6,0.0,0.0,6.0,100.0,0.0,0.0,O.J. Mayo,3,0,2015-2016,1.0,3,3.0,MIL,95,Jabari Parker,,,,,,,,,,,,,41:30,Khris Middleton,39:17,Giannis Antetokounmpo,38:33,Greg Monroe,29:32,Michael Carter-Williams,29:20,Miles Plumlee,18:28,Rashad Vaughn,14:35,,,,
2,.400,5,62.500,6,2.00,117,0,7,100.0,3,.375,1.0,33.3,3.0,8,1,.500,2,25.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201602200ATL.html,Away,109,37:59,0,0.0,ATL,Paul Millsap,Mike Muscala,8:10,,,,,,,,,,,46:12,Al Horford,44:17,Kyle Korver,40:25,Dennis Schröder,40:24,Thabo Sefolosha,33:45,Kent Bazemore,25:58,Mike Scott,18:41,Jeff Teague,17:44,Tim Hardaway Jr.,14:24,109,1,9,2.0,22.2,6.0,66.7,1.0,11.1,O.J. Mayo,8,5,2015-2016,5.0,3,7.0,MIL,117,Jabari Parker,,,,,,,,,,,,,51:19,Khris Middleton,47:35,Michael Carter-Williams,38:29,Giannis Antetokounmpo,38:00,Greg Monroe,36:06,Miles Plumlee,21:54,Rashad Vaughn,18:38,,,,
4,.571,7,100.000,4,,101,0,3,100.0,4,.571,0.0,,0.0,7,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201602220MIL.html,Home,108,24:27,0,0.0,LAL,Lou Williams,Tarik Black,12:00,Larry Nance Jr.,9:34,Ryan Kelly,7:34,,,,,,,30:27,D'Angelo Russell,29:01,Julius Randle,26:26,Jordan Clarkson,24:32,Kobe Bryant,24:27,Nick Young,23:33,Roy Hibbert,21:24,Brandon Bass,19:02,Marcelo Huertas,12:00,101,5,12,0.0,0.0,12.0,100.0,0.0,0.0,O.J. Mayo,7,0,2015-2016,0.0,0,3.0,MIL,108,Giannis Antetokounmpo,,,,,,,,,,,,,41:44,Jabari Parker,36:18,Khris Middleton,35:04,Michael Carter-Williams,34:33,Greg Monroe,27:25,Miles Plumlee,20:35,Rashad Vaughn,17:06,Steve Novak,1:24,Johnny O'Bryant,1:24
1,.333,3,75.000,2,1.00,107,1,0,,1,.250,0.0,0.0,1.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201602250BOS.html,Away,112,19:56,0,,BOS,Avery Bradley,R.J. Hunter,3:41,,,,,,,,,,,39:51,Isaiah Thomas,33:09,Evan Turner,30:48,Jared Sullinger,30:46,Amir Johnson,25:26,Marcus Smart,24:56,Jae Crowder,23:29,Jonas Jerebko,21:31,Tyler Zeller,6:24,112,4,3,0.0,0.0,3.0,100.0,0.0,0.0,O.J. Mayo,5,1,2015-2016,2.0,2,0.0,MIL,107,Khris Middleton,Johnny O'Bryant,4:02,,,,,,,,,,,42:11,Jabari Parker,36:54,Greg Monroe,34:11,Michael Carter-Williams,32:38,Giannis Antetokounmpo,31:06,Miles Plumlee,13:49,Rashad Vaughn,12:57,Steve Novak,7:25,Tyler Ennis,4:51
3,.750,4,80.000,2,1.00,102,0,2,100.0,3,.600,0.0,0.0,1.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201602270MIL.html,Home,91,25:15,0,0.0,DET,Marcus Morris,Justin Harper,1:42,,,,,,,,,,,40:39,Kentavious Caldwell-Pope,35:27,Tobias Harris,35:20,Andre Drummond,34:11,Reggie Jackson,31:09,Reggie Bullock,18:19,Steve Blake,16:51,Aron Baynes,13:49,Darrun Hilliard,12:33,102,5,9,0.0,0.0,9.0,100.0,0.0,0.0,O.J. Mayo,11,0,2015-2016,0.0,2,2.0,MIL,91,Khris Middleton,Johnny O'Bryant,2:45,,,,,,,,,,,39:30,Giannis Antetokounmpo,37:30,Jabari Parker,34:20,Greg Monroe,26:55,Michael Carter-Williams,26:24,Miles Plumlee,21:05,Rashad Vaughn,12:29,Steve Novak,11:00,Tyler Ennis,2:47
0,.000,1,50.000,1,0.33,121,0,2,100.0,0,.000,0.0,0.0,1.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201602290MIL.html,Home,128,12:42,0,0.0,HOU,James Harden,Ty Lawson,5:49,,,,,,,,,,,39:58,Patrick Beverley,37:50,Dwight Howard,35:17,Trevor Ariza,35:09,Josh Smith,25:01,Donatas Motiejūnas,19:22,Jason Terry,15:38,Corey Brewer,13:30,Terrence Jones,12:26,121,2,0,0.0,,0.0,,0.0,,O.J. Mayo,7,0,2015-2016,0.0,3,2.0,MIL,128,Khris Middleton,,,,,,,,,,,,,44:14,Giannis Antetokounmpo,42:22,Jabari Parker,40:04,Jerryd Bayless,35:20,Miles Plumlee,28:17,Greg Monroe,19:41,Rashad Vaughn,13:32,Johnny O'Bryant,3:48,,
1,.250,4,100.000,2,1.00,104,0,5,100.0,1,.250,0.0,,0.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201603020MIL.html,Home,99,33:55,0,0.0,IND,Monta Ellis,Solomon Hill,7:18,,,,,,,,,,,36:26,Paul George,33:47,George Hill,33:44,Myles Turner,31:04,Ian Mahinmi,24:22,Jordan Hill,23:12,Rodney Stuckey,18:45,Lavoy Allen,17:07,Chase Budinger,14:14,104,5,3,0.0,0.0,3.0,100.0,0.0,0.0,O.J. Mayo,5,1,2015-2016,1.0,2,5.0,MIL,99,Giannis Antetokounmpo,,,,,,,,,,,,,41:27,Khris Middleton,38:26,Jabari Parker,36:52,Jerryd Bayless,31:46,Greg Monroe,28:51,Miles Plumlee,19:09,Rashad Vaughn,9:34,,,,
4,.500,8,100.000,0,0.00,101,0,1,100.0,4,.500,0.0,,0.0,8,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201603040MIL.html,Home,116,32:00,0,0.0,MIN,Zach LaVine,Tayshaun Prince,9:57,Adreian Payne,9:39,,,,,,,,,38:40,Gorgui Dieng,29:46,Shabazz Muhammad,27:28,Tyus Jones,24:05,Ricky Rubio,23:18,Karl-Anthony Towns,21:52,Andrew Wiggins,20:32,Greg Smith,18:14,Damjan Rudež,16:29,101,5,12,0.0,0.0,12.0,100.0,0.0,0.0,O.J. Mayo,15,3,2015-2016,3.0,2,1.0,MIL,116,Jabari Parker,,,,,,,,,,,,,38:59,Giannis Antetokounmpo,35:01,Khris Middleton,33:46,Greg Monroe,31:34,Jerryd Bayless,25:58,Miles Plumlee,16:26,Rashad Vaughn,12:19,Tyler Ennis,7:14,Johnny O'Bryant,6:43
0,.000,2,66.667,0,0.00,104,0,0,,0,.000,0.0,0.0,1.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201603060MIL.html,Home,96,24:27,0,,OKC,Kevin Durant,Anthony Morrow,0:03,,,,,,,,,,,40:16,Russell Westbrook,38:50,Serge Ibaka,35:28,Dion Waiters,28:54,Steven Adams,28:13,Kyle Singler,23:13,Enes Freedom,19:30,Randy Foye,15:27,Andre Roberson,10:06,104,5,0,0.0,,0.0,,0.0,,O.J. Mayo,8,3,2015-2016,3.0,1,0.0,MIL,96,Giannis Antetokounmpo,,,,,,,,,,,,,42:26,Khris Middleton,39:54,Jabari Parker,35:55,Jerryd Bayless,31:32,Greg Monroe,30:29,Miles Plumlee,17:31,Rashad Vaughn,10:41,Tyler Ennis,7:05,,
