3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
0,.000,1,14.286,0,,84,0,7,100.0,2,.286,2.0,33.3,6.0,7,0,.000,2,28.571,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201602220LAC.html,Away,124,11:55,0,0.0,LAC,Wesley Johnson,Cole Aldrich,14:15,C.J. Wilcox,10:28,Alex Stepheson,7:03,,,,,,,28:16,Chris Paul,26:49,DeAndre Jordan,26:42,JJ Redick,25:13,Jeff Green,23:42,Pablo Prigioni,21:11,Luc Mbah a Moute,20:19,Paul Pierce,18:49,Jamal Crawford,17:13,124,1,4,4.0,100.0,0.0,0.0,0.0,0.0,Kris Humphries,40,1,2015-2016,1.0,0,7.0,PHO,84,Archie Goodwin,,,,,,,,,,,,,37:37,Alex Len,30:39,Phil Pressey,28:22,Ronnie Price,27:18,Devin Booker,25:42,Mirza Teletović,22:39,P.J. Tucker,20:59,Jon Leuer,18:38,Sonny Weems,16:11
0,.000,1,11.111,1,0.33,116,0,4,40.0,0,.000,0.0,0.0,8.0,9,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201602250PHO.html,Home,106,10:51,6,60.0,BRK,Bojan Bogdanović,Chris McCullough,9:11,Willie Reed,6:44,,,,,,,,,38:19,Thaddeus Young,35:42,Brook Lopez,29:42,Shane Larkin,24:46,Markel Brown,24:30,Donald Sloan,24:01,Wayne Ellington,23:28,Thomas Robinson,13:56,Sergey Karasev,9:41,116,1,0,0.0,,0.0,,0.0,,Kris Humphries,10,0,2015-2016,0.0,3,10.0,PHO,106,Ronnie Price,John Jenkins,4:26,Sonny Weems,3:07,,,,,,,,,37:56,Tyson Chandler,33:24,P.J. Tucker,31:03,Devin Booker,30:07,Mirza Teletović,30:04,Phil Pressey,19:42,Archie Goodwin,17:40,Alex Len,17:03,Jon Leuer,4:38
1,.500,2,28.571,0,0.00,106,1,5,62.5,4,.571,3.0,60.0,5.0,7,5,.833,6,85.714,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201603040LAL.html,Away,77,22:23,3,37.5,LAL,Anthony Brown,Tarik Black,4:24,Ryan Kelly,3:10,,,,,,,,,35:03,Marcelo Huertas,32:01,D'Angelo Russell,30:22,Julius Randle,28:17,Nick Young,25:08,Brandon Bass,24:47,Metta World Peace,21:26,Roy Hibbert,18:49,Larry Nance Jr.,16:33,77,1,14,6.0,42.9,3.0,21.4,5.0,35.7,Kris Humphries,29,1,2015-2016,2.0,1,8.0,ATL,106,Kent Bazemore,Mike Muscala,4:07,Kirk Hinrich,3:10,Edy Tavares,3:10,,,,,,,29:17,Paul Millsap,29:02,Kyle Korver,29:00,Jeff Teague,26:56,Al Horford,25:34,Thabo Sefolosha,21:09,Dennis Schröder,17:54,Mike Scott,14:54,Tim Hardaway Jr.,13:24
0,.000,2,33.333,1,,107,0,1,100.0,2,.333,2.0,50.0,4.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201603050LAC.html,Away,97,13:29,0,0.0,LAC,Jeff Green,Pablo Prigioni,10:59,,,,,,,,,,,37:37,Chris Paul,37:01,DeAndre Jordan,33:16,JJ Redick,29:59,Jamal Crawford,28:36,Austin Rivers,18:42,Wesley Johnson,17:22,Paul Pierce,14:14,Cole Aldrich,12:14,97,6,4,4.0,100.0,0.0,0.0,0.0,0.0,Kris Humphries,10,0,2015-2016,0.0,0,1.0,ATL,107,Paul Millsap,,,,,,,,,,,,,37:14,Al Horford,31:36,Kent Bazemore,30:55,Thabo Sefolosha,29:33,Jeff Teague,28:51,Kyle Korver,27:44,Dennis Schröder,19:09,Mike Scott,13:32,Tim Hardaway Jr.,7:57
0,.000,2,22.222,0,,91,1,2,100.0,4,.444,4.0,57.1,7.0,9,0,.000,2,22.222,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201603080UTA.html,Away,84,18:06,0,0.0,UTA,Gordon Hayward,Chris Johnson,4:42,,,,,,,,,,,38:04,Rodney Hood,37:55,Derrick Favors,36:00,Rudy Gobert,33:10,Shelvin Mack,26:42,Joe Ingles,23:28,Trevor Booker,19:45,Raul Neto,13:46,Trey Lyles,6:28,84,3,8,8.0,100.0,0.0,0.0,0.0,0.0,Kris Humphries,7,0,2015-2016,1.0,0,2.0,ATL,91,Al Horford,,,,,,,,,,,,,35:11,Paul Millsap,33:47,Jeff Teague,31:48,Kent Bazemore,28:43,Kyle Korver,25:49,Thabo Sefolosha,24:09,Tim Hardaway Jr.,17:25,Dennis Schröder,16:12,Mike Scott,8:51
0,.000,1,16.667,0,,96,0,2,50.0,2,.333,2.0,40.0,5.0,6,5,.833,6,100.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201603100TOR.html,Away,104,14:46,2,50.0,TOR,Kyle Lowry,,,,,,,,,,,,,37:57,DeMar DeRozan,34:35,Cory Joseph,28:59,Patrick Patterson,26:19,Terrence Ross,25:52,Bismack Biyombo,24:03,Jonas Valančiūnas,23:41,Luis Scola,21:57,Norman Powell,16:37,104,3,9,4.0,44.4,0.0,0.0,5.0,55.6,Kris Humphries,8,0,2015-2016,0.0,0,4.0,ATL,96,Al Horford,,,,,,,,,,,,,34:54,Paul Millsap,34:25,Kent Bazemore,31:22,Kyle Korver,25:45,Dennis Schröder,25:21,Jeff Teague,24:45,Tim Hardaway Jr.,21:12,Thabo Sefolosha,20:23,Mike Muscala,7:07
1,.500,2,66.667,1,0.50,83,0,3,50.0,1,.333,0.0,0.0,1.0,3,2,.500,4,133.333,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201603120ATL.html,Home,95,14:59,3,50.0,MEM,Briante Weber,Alex Stepheson,18:37,,,,,,,,,,,31:33,Lance Stephenson,29:58,Ray McCallum,26:48,Matt Barnes,26:20,JaMychal Green,24:22,Tony Allen,22:41,P.J. Hairston,20:09,Ryan Hollins,19:51,Jarell Martin,19:41,83,3,5,0.0,0.0,3.0,60.0,2.0,40.0,Kris Humphries,12,2,2015-2016,2.0,2,6.0,ATL,95,Paul Millsap,Dennis Schröder,3:16,Mike Muscala,1:17,,,,,,,,,32:37,Kyle Korver,31:10,Al Horford,30:32,Jeff Teague,29:21,Kent Bazemore,28:11,Thabo Sefolosha,25:24,Tim Hardaway Jr.,17:18,Kirk Hinrich,15:23,Mike Scott,10:32
1,1.000,1,16.667,2,2.00,75,1,7,100.0,3,.500,2.0,40.0,5.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201603130ATL.html,Home,104,21:30,0,0.0,IND,Myles Turner,Jordan Hill,14:53,Glenn Robinson III,12:00,Rodney Stuckey,10:01,,,,,,,28:10,Paul George,25:11,Monta Ellis,24:39,C.J. Miles,23:41,Lavoy Allen,22:57,George Hill,22:32,Ian Mahinmi,21:07,Solomon Hill,19:06,Joe Young,15:43,75,1,7,4.0,57.1,3.0,42.9,0.0,0.0,Kris Humphries,29,1,2015-2016,2.0,1,7.0,ATL,104,Paul Millsap,Mike Muscala,12:00,Kirk Hinrich,12:00,,,,,,,,,29:44,Al Horford,24:51,Kyle Korver,24:22,Tim Hardaway Jr.,23:04,Jeff Teague,22:00,Dennis Schröder,18:53,Kent Bazemore,18:28,Mike Scott,16:49,Thabo Sefolosha,16:19
1,.500,2,33.333,0,0.00,118,0,1,33.3,3,.500,2.0,50.0,4.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201603160DET.html,Away,114,11:30,2,66.7,DET,Kentavious Caldwell-Pope,,,,,,,,,,,,,39:05,Marcus Morris,37:16,Tobias Harris,34:14,Andre Drummond,34:04,Reggie Jackson,29:31,Stanley Johnson,19:41,Steve Blake,18:29,Aron Baynes,13:54,Anthony Tolliver,13:46,114,3,7,4.0,57.1,3.0,42.9,0.0,0.0,Kris Humphries,4,0,2015-2016,0.0,1,3.0,ATL,118,Al Horford,,,,,,,,,,,,,35:05,Paul Millsap,34:06,Jeff Teague,28:23,Thabo Sefolosha,27:46,Kyle Korver,27:39,Kent Bazemore,27:15,Dennis Schröder,21:29,Mike Scott,15:18,Tim Hardaway Jr.,11:29
0,.000,2,25.000,0,0.00,98,0,1,33.3,3,.375,3.0,50.0,6.0,8,5,.833,6,75.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201603170ATL.html,Home,116,17:09,2,66.7,DEN,Gary Harris,JaKarr Sampson,13:21,,,,,,,,,,,31:50,Will Barton,30:38,Joffrey Lauvergne,30:25,D.J. Augustin,28:48,Jusuf Nurkić,25:54,Emmanuel Mudiay,23:13,Nikola Jokić,22:06,Darrell Arthur,17:35,Axel Toupane,16:10,98,5,11,6.0,54.5,0.0,0.0,5.0,45.5,Kris Humphries,18,0,2015-2016,0.0,1,3.0,ATL,116,Tim Hardaway Jr.,Mike Muscala,2:34,,,,,,,,,,,29:34,Paul Millsap,29:22,Al Horford,28:43,Kyle Korver,27:24,Jeff Teague,26:32,Thabo Sefolosha,24:53,Mike Scott,20:17,Dennis Schröder,18:54,Kirk Hinrich,14:38
0,,0,0.000,2,,97,1,2,66.7,3,.750,3.0,75.0,4.0,4,0,.000,1,25.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201603190ATL.html,Home,109,13:49,1,33.3,HOU,Patrick Beverley,Montrezl Harrell,1:33,K.J. McDaniels,1:33,,,,,,,,,38:41,Trevor Ariza,37:03,James Harden,36:48,Dwight Howard,35:28,Michael Beasley,28:06,Donatas Motiejūnas,21:23,Jason Terry,17:17,Corey Brewer,12:38,Clint Capela,9:30,97,3,6,6.0,100.0,0.0,0.0,0.0,0.0,Kris Humphries,12,0,2015-2016,1.0,0,3.0,ATL,109,Kyle Korver,Kirk Hinrich,1:20,Mike Muscala,1:20,,,,,,,,,36:12,Paul Millsap,33:16,Al Horford,32:41,Jeff Teague,24:32,Thabo Sefolosha,22:14,Dennis Schröder,22:08,Tim Hardaway Jr.,20:04,Mike Scott,16:14,Kent Bazemore,16:10
0,,0,0.000,0,,117,0,3,100.0,1,.500,1.0,50.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201603210ATL.html,Home,102,5:16,0,0.0,WAS,Otto Porter Jr.,Kelly Oubre Jr.,0:39,,,,,,,,,,,36:03,John Wall,35:57,Bradley Beal,34:22,Marcin Gortat,29:48,Markieff Morris,26:31,Garrett Temple,24:38,Jared Dudley,21:29,Nenê,18:12,Ramon Sessions,12:21,117,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Kris Humphries,15,0,2015-2016,0.0,0,3.0,ATL,102,Al Horford,Mike Muscala,0:39,,,,,,,,,,,36:04,Jeff Teague,30:56,Thabo Sefolosha,29:26,Paul Millsap,28:20,Tim Hardaway Jr.,25:47,Mike Scott,25:01,Kent Bazemore,21:00,Kyle Korver,19:08,Dennis Schröder,18:23
0,.000,2,33.333,1,1.00,122,2,3,75.0,4,.667,4.0,100.0,4.0,6,1,.500,2,33.333,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201603230WAS.html,Away,101,16:44,1,25.0,WAS,John Wall,Garrett Temple,4:48,Kelly Oubre Jr.,2:19,J.J. Hickson,2:19,,,,,,,36:55,Otto Porter Jr.,34:10,Marcin Gortat,33:06,Bradley Beal,31:26,Markieff Morris,26:10,Marcus Thornton,23:17,Jared Dudley,21:50,Nenê,12:34,Ramon Sessions,11:05,101,1,9,8.0,88.9,0.0,0.0,1.0,11.1,Kris Humphries,21,2,2015-2016,4.0,1,4.0,ATL,122,Paul Millsap,Mike Muscala,2:19,Kirk Hinrich,2:19,,,,,,,,,32:07,Kyle Korver,31:34,Al Horford,28:46,Jeff Teague,25:57,Thabo Sefolosha,25:28,Tim Hardaway Jr.,25:14,Dennis Schröder,20:17,Mike Scott,18:23,Kent Bazemore,10:53
1,.333,3,50.000,1,1.00,90,0,3,75.0,3,.500,2.0,66.7,3.0,6,4,1.000,4,66.667,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201603250ATL.html,Home,101,17:57,1,25.0,MIL,Giannis Antetokounmpo,,,,,,,,,,,,,39:34,Jabari Parker,36:48,Khris Middleton,36:19,Jerryd Bayless,31:16,John Henson,25:33,Greg Monroe,24:23,Miles Plumlee,17:42,Jared Cunningham,15:01,Tyler Ennis,13:24,90,3,11,4.0,36.4,3.0,27.3,4.0,36.4,Kris Humphries,11,0,2015-2016,0.0,1,4.0,ATL,101,Paul Millsap,,,,,,,,,,,,,33:47,Jeff Teague,33:44,Al Horford,31:20,Kyle Korver,30:34,Thabo Sefolosha,24:26,Kent Bazemore,23:21,Tim Hardaway Jr.,17:38,Dennis Schröder,14:16,Mike Scott,12:56
0,.000,2,25.000,0,,112,0,3,60.0,5,.625,5.0,83.3,6.0,8,1,1.000,1,12.500,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201603260DET.html,Away,95,21:12,2,40.0,DET,Marcus Morris,Darrun Hilliard,1:32,,,,,,,,,,,38:57,Tobias Harris,34:21,Kentavious Caldwell-Pope,31:56,Andre Drummond,31:27,Reggie Jackson,30:10,Stanley Johnson,23:35,Steve Blake,17:50,Aron Baynes,16:33,Anthony Tolliver,13:39,95,2,11,10.0,90.9,0.0,0.0,1.0,9.1,Kris Humphries,17,0,2015-2016,0.0,0,5.0,ATL,112,Kent Bazemore,,,,,,,,,,,,,33:25,Jeff Teague,32:38,Al Horford,29:58,Kyle Korver,29:01,Paul Millsap,28:49,Dennis Schröder,24:03,Tim Hardaway Jr.,23:21,Mike Scott,16:01,Mike Muscala,1:32
1,.500,2,50.000,0,,102,0,5,83.3,3,.750,2.0,100.0,2.0,4,2,1.000,2,50.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201603280CHI.html,Away,100,14:11,1,16.7,CHI,Jimmy Butler,Justin Holiday,12:28,,,,,,,,,,,35:16,Pau Gasol,34:20,Derrick Rose,34:03,Taj Gibson,31:19,Aaron Brooks,22:38,Mike Dunleavy,19:53,Doug McDermott,19:42,Nikola Mirotić,16:41,Bobby Portis,13:40,100,3,9,4.0,44.4,3.0,33.3,2.0,22.2,Kris Humphries,2,0,2015-2016,0.0,0,6.0,ATL,102,Paul Millsap,,,,,,,,,,,,,35:28,Al Horford,33:52,Jeff Teague,29:59,Kyle Korver,29:00,Kent Bazemore,25:14,Thabo Sefolosha,23:29,Tim Hardaway Jr.,18:23,Dennis Schröder,18:00,Mike Scott,12:24
1,.333,3,100.000,1,0.33,97,0,2,100.0,1,.333,0.0,,0.0,3,1,1.000,1,33.333,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201603300TOR.html,Away,105,14:27,0,0.0,TOR,Kyle Lowry,,,,,,,,,,,,,40:02,DeMar DeRozan,37:01,Patrick Patterson,32:47,Jonas Valančiūnas,30:58,Norman Powell,25:02,Terrence Ross,22:58,Cory Joseph,18:57,Bismack Biyombo,17:02,Jason Thompson,15:13,105,4,4,0.0,0.0,3.0,75.0,1.0,25.0,Kris Humphries,8,0,2015-2016,0.0,3,2.0,ATL,97,Kent Bazemore,Mike Muscala,12:00,Kirk Hinrich,11:48,,,,,,,,,24:50,Tim Hardaway Jr.,24:42,Mike Scott,24:08,Paul Millsap,23:52,Kyle Korver,23:33,Dennis Schröder,23:22,Al Horford,22:53,Jeff Teague,22:23,Thabo Sefolosha,12:02
0,.000,2,50.000,1,,110,1,2,66.7,0,.000,0.0,0.0,2.0,4,3,.750,4,100.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201604010ATL.html,Home,108,13:14,1,33.3,CLE,LeBron James,,,,,,,,,,,,,44:25,Kyrie Irving,41:39,J.R. Smith,39:02,Kevin Love,33:48,Tristan Thompson,33:32,Iman Shumpert,28:52,Matthew Dellavedova,18:29,Channing Frye,13:18,Timofey Mozgov,11:55,110,2,3,0.0,0.0,0.0,0.0,3.0,100.0,Kris Humphries,2,0,2015-2016,1.0,0,3.0,ATL,108,Al Horford,,,,,,,,,,,,,42:11,Paul Millsap,41:12,Kyle Korver,41:10,Jeff Teague,38:16,Kent Bazemore,37:50,Thabo Sefolosha,14:56,Dennis Schröder,13:59,Tim Hardaway Jr.,12:52,Mike Scott,9:18
1,.500,2,50.000,1,0.50,90,0,1,100.0,2,.500,1.0,50.0,2.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201604050ATL.html,Home,103,10:33,0,0.0,PHO,Devin Booker,Chase Budinger,6:44,,,,,,,,,,,38:40,Tyson Chandler,35:33,Alex Len,34:48,P.J. Tucker,32:01,Ronnie Price,31:02,Mirza Teletović,27:34,Archie Goodwin,15:44,John Jenkins,10:34,Alan Williams,7:20,90,0,5,2.0,40.0,3.0,60.0,0.0,0.0,Kris Humphries,13,0,2015-2016,0.0,2,1.0,ATL,103,Paul Millsap,,,,,,,,,,,,,35:35,Al Horford,34:14,Kent Bazemore,34:02,Jeff Teague,30:06,Kyle Korver,28:37,Thabo Sefolosha,19:42,Dennis Schröder,17:54,Mike Scott,15:38,Tim Hardaway Jr.,13:39
0,.000,1,100.000,0,,87,0,0,,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201604070ATL.html,Home,95,3:14,0,,TOR,Kyle Lowry,Luis Scola,11:17,Lucas Nogueira,4:50,Jason Thompson,3:01,,,,,,,34:19,DeMar DeRozan,34:10,Norman Powell,31:02,Patrick Patterson,27:59,Bismack Biyombo,21:44,Jonas Valančiūnas,21:26,Terrence Ross,18:49,Cory Joseph,17:33,DeMarre Carroll,13:50,87,0,0,0.0,,0.0,,0.0,,Kris Humphries,8,0,2015-2016,0.0,0,0.0,ATL,95,Paul Millsap,Kirk Hinrich,4:45,,,,,,,,,,,37:04,Kyle Korver,36:22,Al Horford,32:51,Jeff Teague,30:23,Thabo Sefolosha,29:29,Tim Hardaway Jr.,27:34,Dennis Schröder,15:27,Mike Scott,14:05,Mike Muscala,8:46
0,,0,0.000,0,,107,0,1,100.0,1,.500,1.0,50.0,2.0,2,1,.500,2,100.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201604090ATL.html,Home,118,8:00,0,0.0,BOS,Avery Bradley,Tyler Zeller,4:48,Terry Rozier,3:13,R.J. Hunter,0:51,James Young,0:51,,,,,34:53,Jae Crowder,34:19,Marcus Smart,33:13,Isaiah Thomas,32:44,Amir Johnson,26:11,Evan Turner,25:47,Kelly Olynyk,18:44,Jonas Jerebko,13:54,Jared Sullinger,10:32,107,0,3,2.0,66.7,0.0,0.0,1.0,33.3,Kris Humphries,11,1,2015-2016,1.0,0,1.0,ATL,118,Paul Millsap,Mike Muscala,0:51,,,,,,,,,,,38:43,Al Horford,32:34,Thabo Sefolosha,30:00,Kent Bazemore,28:14,Jeff Teague,28:07,Kyle Korver,26:21,Dennis Schröder,19:55,Mike Scott,15:52,Tim Hardaway Jr.,11:23
0,,0,0.000,1,1.00,94,0,2,100.0,1,.333,1.0,33.3,3.0,3,1,.500,2,66.667,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201604110CLE.html,Away,109,11:25,0,0.0,CLE,Kyrie Irving,James Jones,1:34,Sasha Kaun,1:34,,,,,,,,,40:13,Tristan Thompson,36:04,LeBron James,32:25,J.R. Smith,32:16,Kevin Love,29:28,Richard Jefferson,23:34,Matthew Dellavedova,20:22,Channing Frye,15:32,Jordan McRae,6:58,109,0,3,2.0,66.7,0.0,0.0,1.0,33.3,Kris Humphries,15,0,2015-2016,0.0,1,2.0,ATL,94,Al Horford,Mike Muscala,8:48,Kirk Hinrich,5:05,,,,,,,,,33:03,Kyle Korver,32:08,Jeff Teague,31:08,Paul Millsap,30:56,Kent Bazemore,26:31,Tim Hardaway Jr.,17:02,Dennis Schröder,16:56,Thabo Sefolosha,15:10,Mike Scott,11:48
0,,0,0.000,1,,98,0,2,66.7,1,.333,1.0,33.3,3.0,3,1,.500,2,66.667,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201604130WAS.html,Away,109,11:06,1,33.3,WAS,Ramon Sessions,Alan Anderson,12:12,Drew Gooden,2:26,,,,,,,,,33:38,Jared Dudley,33:22,Nenê,28:44,Marcus Thornton,25:51,Kelly Oubre Jr.,25:34,Otto Porter Jr.,22:26,Jarell Eddie,20:34,J.J. Hickson,19:16,Garrett Temple,15:57,109,1,3,2.0,66.7,0.0,0.0,1.0,33.3,Kris Humphries,11,3,2015-2016,3.0,0,3.0,ATL,98,Paul Millsap,Mike Muscala,9:54,Kirk Hinrich,3:01,,,,,,,,,31:07,Al Horford,29:57,Kyle Korver,28:55,Jeff Teague,27:25,Thabo Sefolosha,24:11,Kent Bazemore,21:25,Dennis Schröder,20:35,Mike Scott,16:39,Tim Hardaway Jr.,15:45
2,1.000,2,33.333,1,1.00,83,0,2,50.0,3,.500,1.0,25.0,4.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201604260ATL.html,Home,110,8:48,2,50.0,BOS,Evan Turner,R.J. Hunter,11:35,Kelly Olynyk,10:32,Jordan Mickey,8:48,James Young,8:48,,,,,31:03,Isaiah Thomas,29:19,Jae Crowder,27:34,Terry Rozier,25:39,Marcus Smart,24:32,Jonas Jerebko,23:52,Amir Johnson,13:21,Jared Sullinger,12:57,Tyler Zeller,12:00,83,3,8,2.0,25.0,6.0,75.0,0.0,0.0,Kris Humphries,27,0,2015-2016,0.0,1,4.0,ATL,110,Paul Millsap,Mike Muscala,13:43,Kirk Hinrich,11:35,Lamar Patterson,8:48,,,,,,,27:38,Kyle Korver,26:42,Al Horford,23:59,Kent Bazemore,23:13,Jeff Teague,22:09,Mike Scott,21:40,Thabo Sefolosha,19:40,Tim Hardaway Jr.,17:49,Dennis Schröder,14:16
0,.000,1,12.500,1,,98,0,6,66.7,4,.500,4.0,57.1,7.0,8,4,1.000,4,50.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201605040CLE.html,Away,123,15:21,3,33.3,CLE,J.R. Smith,Timofey Mozgov,12:51,Mo Williams,12:00,James Jones,7:40,Dahntay Jones,5:56,,,,,28:28,LeBron James,28:08,Kevin Love,26:29,Richard Jefferson,24:23,Kyrie Irving,22:40,Channing Frye,20:11,Tristan Thompson,19:19,Iman Shumpert,18:35,Matthew Dellavedova,13:20,123,1,12,8.0,66.7,0.0,0.0,4.0,33.3,Kris Humphries,25,1,2015-2016,1.0,0,9.0,ATL,98,Kent Bazemore,Dennis Schröder,13:55,Kirk Hinrich,12:00,Lamar Patterson,8:46,,,,,,,26:54,Paul Millsap,26:48,Al Horford,24:58,Jeff Teague,23:02,Kyle Korver,19:30,Mike Scott,18:53,Thabo Sefolosha,17:52,Tim Hardaway Jr.,17:38,Mike Muscala,14:23
1,.333,3,33.333,1,1.00,121,2,3,75.0,4,.444,3.0,50.0,6.0,9,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201605060ATL.html,Home,108,19:42,1,25.0,CLE,Kyrie Irving,Dahntay Jones,0:30,Mo Williams,0:30,,,,,,,,,40:04,LeBron James,38:58,J.R. Smith,35:37,Kevin Love,29:14,Channing Frye,28:08,Tristan Thompson,27:46,Iman Shumpert,17:10,Matthew Dellavedova,12:25,Richard Jefferson,9:38,121,3,9,6.0,66.7,3.0,33.3,0.0,0.0,Kris Humphries,13,1,2015-2016,3.0,1,4.0,ATL,108,Paul Millsap,Mike Muscala,1:05,,,,,,,,,,,39:10,Jeff Teague,36:09,Kyle Korver,32:22,Al Horford,31:26,Kent Bazemore,30:58,Thabo Sefolosha,29:17,Dennis Schröder,11:51,Mike Scott,5:07,Tim Hardaway Jr.,2:53
2,.500,4,80.000,1,,100,3,5,71.4,2,.400,0.0,0.0,1.0,5,2,1.000,2,40.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201605080ATL.html,Home,99,12:16,2,28.6,CLE,Kyrie Irving,,,,,,,,,,,,,42:20,LeBron James,37:52,Kevin Love,37:16,J.R. Smith,35:31,Tristan Thompson,29:23,Channing Frye,19:38,Iman Shumpert,18:29,Matthew Dellavedova,15:28,Richard Jefferson,4:03,100,2,8,0.0,0.0,6.0,75.0,2.0,25.0,Kris Humphries,1,0,2015-2016,3.0,0,7.0,ATL,99,Paul Millsap,,,,,,,,,,,,,41:29,Al Horford,39:10,Kent Bazemore,38:56,Thabo Sefolosha,32:28,Dennis Schröder,25:46,Kyle Korver,24:36,Jeff Teague,22:00,Mike Scott,3:19,,
0,,0,0.000,0,0.00,99,0,3,100.0,0,.000,0.0,0.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201610270ATL.html,Home,114,9:23,0,0.0,WAS,Marcin Gortat,Jason Smith,8:48,Sheldon Mac,4:13,Tomáš Satoranský,4:13,Daniel Ochefu,4:13,,,,,32:16,John Wall,30:17,Markieff Morris,27:39,Otto Porter Jr.,25:48,Bradley Beal,23:42,Kelly Oubre Jr.,22:12,Marcus Thornton,20:05,Andrew Nicholson,18:51,Trey Burke,17:43,99,0,0,0.0,,0.0,,0.0,,Kris Humphries,15,0,2016-2017,0.0,1,3.0,ATL,114,Paul Millsap,Taurean Prince,3:51,DeAndre' Bembry,2:26,,,,,,,,,30:48,Dwight Howard,30:08,Kent Bazemore,26:08,Mike Muscala,25:41,Dennis Schröder,25:08,Tim Hardaway Jr.,22:49,Thabo Sefolosha,21:59,Kyle Korver,21:41,Malcolm Delaney,19:58
