3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
0,,0,,1,,116,1,1,50.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201912040POR.html,Home,127,14:28,1,50.0,SAC,Buddy Hield,,,,,,,,,,,,,40:20,Trevor Ariza,35:10,Harrison Barnes,34:50,Richaun Holmes,33:11,Cory Joseph,32:37,Nemanja Bjelica,27:16,Yogi Ferrell,15:23,Dewayne Dedmon,13:33,Justin James,7:40,116,1,0,0.0,,0.0,,0.0,,Skal Labissière,11,1,2019-2020,2.0,0,2.0,POR,127,Damian Lillard,,,,,,,,,,,,,37:27,CJ McCollum,37:04,Carmelo Anthony,35:55,Rodney Hood,33:41,Hassan Whiteside,33:32,Kent Bazemore,22:53,Anfernee Simons,12:55,Nassir Little,12:05,,
0,.000,1,25.000,0,,136,1,1,100.0,3,.750,3.0,100.0,3.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201912060POR.html,Home,113,10:07,0,0.0,LAL,LeBron James,Troy Daniels,12:37,Quinn Cook,10:07,Jared Dudley,3:44,,,,,,,33:45,Anthony Davis,32:09,Kentavious Caldwell-Pope,27:01,Kyle Kuzma,24:26,Alex Caruso,23:46,Dwight Howard,21:20,Danny Green,21:08,JaVale McGee,15:25,Rajon Rondo,14:32,136,2,6,6.0,100.0,0.0,0.0,0.0,0.0,Skal Labissière,23,0,2019-2020,1.0,0,1.0,POR,113,Damian Lillard,Rodney Hood,8:33,,,,,,,,,,,40:44,CJ McCollum,34:36,Carmelo Anthony,34:31,Hassan Whiteside,32:05,Kent Bazemore,24:59,Mario Hezonja,17:02,Anfernee Simons,16:56,Nassir Little,10:55,Anthony Tolliver,9:32
0,,0,0.000,1,1.00,108,0,4,57.1,0,.000,0.0,0.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201912080POR.html,Home,96,16:02,3,42.9,OKC,Shai Gilgeous-Alexander,Mike Muscala,0:40,Devon Hall,0:40,,,,,,,,,38:16,Dennis Schröder,34:12,Danilo Gallinari,32:18,Chris Paul,31:14,Steven Adams,28:00,Nerlens Noel,20:00,Luguentz Dort,19:51,Abdel Nader,19:26,Darius Bazley,15:23,108,0,0,0.0,,0.0,,0.0,,Skal Labissière,12,0,2019-2020,0.0,1,7.0,POR,96,Damian Lillard,,,,,,,,,,,,,38:34,CJ McCollum,37:36,Kent Bazemore,36:05,Carmelo Anthony,35:27,Hassan Whiteside,31:56,Anfernee Simons,22:47,Nassir Little,12:14,Mario Hezonja,7:51,Jaylen Hoard,1:28
0,.000,1,33.333,1,,87,0,5,83.3,0,.000,0.0,0.0,2.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201912100POR.html,Home,115,21:25,1,16.7,NYK,Mitchell Robinson,Allonzo Trier,14:22,Dennis Smith Jr.,13:36,Elfrid Payton,12:32,Ignas Brazdeikis,5:25,,,,,27:19,Julius Randle,25:41,Marcus Morris,24:53,Damyean Dotson,23:06,Kevin Knox,20:18,Bobby Portis,19:43,RJ Barrett,18:52,Frank Ntilikina,17:53,Taj Gibson,16:20,87,4,0,0.0,,0.0,,0.0,,Skal Labissière,28,0,2019-2020,0.0,0,6.0,POR,115,CJ McCollum,Anthony Tolliver,6:29,Jaylen Hoard,5:46,,,,,,,,,31:25,Damian Lillard,28:59,Anfernee Simons,28:43,Hassan Whiteside,25:38,Carmelo Anthony,24:52,Mario Hezonja,23:09,Kent Bazemore,21:49,Nassir Little,11:26,Gary Trent Jr.,10:19
0,,0,0.000,3,,99,0,2,40.0,0,.000,0.0,0.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201912120DEN.html,Away,114,23:11,3,60.0,DEN,Gary Harris,Michael Porter Jr.,9:59,,,,,,,,,,,36:49,Will Barton,34:53,Jerami Grant,31:15,Nikola Jokić,31:01,Jamal Murray,28:13,Monte Morris,19:47,Mason Plumlee,17:48,Paul Millsap,15:56,Torrey Craig,14:19,114,3,0,0.0,,0.0,,0.0,,Skal Labissière,15,0,2019-2020,0.0,0,5.0,POR,99,Damian Lillard,,,,,,,,,,,,,37:33,Carmelo Anthony,36:42,CJ McCollum,36:35,Hassan Whiteside,35:07,Kent Bazemore,30:02,Anfernee Simons,22:20,Mario Hezonja,13:49,Gary Trent Jr.,4:41,,
0,,0,0.000,3,3.00,111,1,2,66.7,1,1.000,1.0,100.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201912160PHO.html,Away,110,13:29,1,33.3,PHO,Kelly Oubre Jr.,,,,,,,,,,,,,36:54,Ricky Rubio,33:35,Dario Šarić,31:26,Mikal Bridges,30:56,Frank Kaminsky,29:30,Cameron Johnson,29:27,Aron Baynes,18:30,Jevon Carter,15:17,Elie Okobo,14:25,110,3,2,2.0,100.0,0.0,0.0,0.0,0.0,Skal Labissière,1,1,2019-2020,2.0,1,3.0,POR,111,CJ McCollum,,,,,,,,,,,,,39:54,Damian Lillard,36:47,Carmelo Anthony,34:48,Hassan Whiteside,31:19,Kent Bazemore,31:05,Anfernee Simons,18:25,Anthony Tolliver,16:24,Gary Trent Jr.,13:02,Mario Hezonja,4:47
0,.000,1,16.667,0,,112,0,5,71.4,3,.500,3.0,60.0,5.0,6,4,1.000,4,66.667,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201912180POR.html,Home,122,14:28,2,28.6,GSW,Alec Burks,Omari Spellman,11:23,Jordan Poole,8:52,,,,,,,,,33:22,D'Angelo Russell,32:58,Glenn Robinson III,29:59,Draymond Green,29:25,Damion Lee,24:54,Willie Cauley-Stein,22:36,Eric Paschall,17:56,Marquese Chriss,16:54,Jacob Evans,11:41,112,5,10,6.0,60.0,0.0,0.0,4.0,40.0,Skal Labissière,10,0,2019-2020,0.0,0,7.0,POR,122,CJ McCollum,,,,,,,,,,,,,38:19,Damian Lillard,37:16,Hassan Whiteside,32:52,Carmelo Anthony,30:19,Kent Bazemore,29:08,Gary Trent Jr.,20:43,Anfernee Simons,19:14,Anthony Tolliver,17:41,,
0,,0,0.000,3,3.00,103,2,4,66.7,2,.500,2.0,50.0,4.0,4,4,1.000,4,100.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201912200POR.html,Home,118,23:51,2,33.3,ORL,Nikola Vučević,Michael Carter-Williams,8:30,Melvin Frazier,2:09,Khem Birch,2:09,Amile Jefferson,2:09,,,,,33:07,Jonathan Isaac,30:06,Aaron Gordon,29:48,D.J. Augustin,29:16,Evan Fournier,29:10,Markelle Fultz,26:01,Terrence Ross,22:17,Mo Bamba,12:44,Wes Iwundu,12:34,103,3,8,4.0,50.0,0.0,0.0,4.0,50.0,Skal Labissière,15,0,2019-2020,2.0,1,6.0,POR,118,CJ McCollum,,,,,,,,,,,,,37:26,Damian Lillard,36:26,Hassan Whiteside,32:39,Kent Bazemore,32:10,Anfernee Simons,20:20,Anthony Tolliver,18:47,Gary Trent Jr.,17:38,Mario Hezonja,11:19,Carmelo Anthony,9:24
1,.500,2,22.222,2,2.00,106,2,5,62.5,5,.556,4.0,57.1,7.0,9,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201912210POR.html,Home,113,25:43,3,37.5,MIN,Gorgui Dieng,Noah Vonleh,12:23,,,,,,,,,,,36:30,Andrew Wiggins,34:56,Robert Covington,30:04,Shabazz Napier,29:34,Jeff Teague,27:25,Josh Okogie,23:13,Keita Bates-Diop,17:43,Jarrett Culver,14:30,Jaylen Nowell,13:42,106,4,11,8.0,72.7,3.0,27.3,0.0,0.0,Skal Labissière,7,0,2019-2020,2.0,1,8.0,POR,113,Damian Lillard,,,,,,,,,,,,,38:02,Hassan Whiteside,38:02,CJ McCollum,36:44,Kent Bazemore,33:14,Anthony Tolliver,21:55,Anfernee Simons,21:14,Gary Trent Jr.,15:13,Nassir Little,9:53,,
0,,0,0.000,1,1.00,102,2,3,60.0,4,.571,4.0,57.1,7.0,7,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201912230POR.html,Home,94,18:32,2,40.0,NOP,Jrue Holiday,Nicolò Melli,6:16,Frank Jackson,5:07,Nickeil Alexander-Walker,2:45,,,,,,,37:31,Brandon Ingram,37:05,Derrick Favors,30:12,JJ Redick,24:58,E'Twaun Moore,24:11,Kenrich Williams,19:27,Lonzo Ball,17:57,Josh Hart,17:17,Jaxson Hayes,17:14,102,1,8,8.0,100.0,0.0,0.0,0.0,0.0,Skal Labissière,8,0,2019-2020,2.0,1,5.0,POR,94,CJ McCollum,,,,,,,,,,,,,38:24,Carmelo Anthony,37:09,Damian Lillard,36:53,Hassan Whiteside,32:05,Kent Bazemore,31:18,Anfernee Simons,21:17,Gary Trent Jr.,16:42,Nassir Little,7:40,,
0,,0,0.000,3,1.50,115,0,4,57.1,4,.667,4.0,66.7,6.0,6,2,.667,3,50.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201912260UTA.html,Away,121,26:04,3,42.9,UTA,Donovan Mitchell,Tony Bradley,3:14,,,,,,,,,,,38:25,Bojan Bogdanović,36:33,Rudy Gobert,35:40,Joe Ingles,35:30,Royce O'Neale,31:07,Jordan Clarkson,20:46,Emmanuel Mudiay,15:36,Georges Niang,14:03,Ed Davis,9:06,121,3,10,8.0,80.0,0.0,0.0,2.0,20.0,Skal Labissière,6,0,2019-2020,0.0,2,7.0,POR,115,CJ McCollum,,,,,,,,,,,,,38:10,Damian Lillard,37:28,Carmelo Anthony,37:17,Anfernee Simons,28:01,Kent Bazemore,23:48,Hassan Whiteside,21:40,Gary Trent Jr.,16:49,Nassir Little,10:43,,
0,.000,1,100.000,0,,128,0,1,100.0,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201912280POR.html,Home,120,2:37,0,0.0,LAL,LeBron James,JaVale McGee,11:12,Jared Dudley,0:41,,,,,,,,,36:44,Anthony Davis,35:44,Kentavious Caldwell-Pope,32:13,Kyle Kuzma,29:37,Alex Caruso,19:47,Danny Green,19:18,Dwight Howard,18:46,Rajon Rondo,18:00,Avery Bradley,17:58,128,2,0,0.0,,0.0,,0.0,,Skal Labissière,8,0,2019-2020,0.0,0,1.0,POR,120,Damian Lillard,,,,,,,,,,,,,39:17,CJ McCollum,37:59,Hassan Whiteside,33:53,Carmelo Anthony,33:13,Kent Bazemore,27:55,Anfernee Simons,27:29,Anthony Tolliver,17:35,Nassir Little,11:19,Gary Trent Jr.,8:43
