3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
0,.000,2,33.333,0,,105,0,3,75.0,3,.500,3.0,75.0,4.0,6,1,.500,2,33.333,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202402290PHO.html,Home,110,25:38,1,25.0,HOU,Jalen Green,Aaron Holiday,9:05,Reggie Bullock,3:49,,,,,,,,,39:08,Fred VanVleet,38:33,Jabari Smith Jr.,37:13,Dillon Brooks,30:42,Cam Whitmore,26:43,Alperen Sengun,22:42,Jeff Green,12:18,Jock Landale,10:00,Amen Thompson,9:47,105,3,7,6.0,85.7,0.0,0.0,1.0,14.3,Bol Bol,5,0,2023-2024,0.0,0,4.0,PHO,110,Kevin Durant,,,,,,,,,,,,,40:25,Devin Booker,39:14,Royce O'Neale,37:04,Grayson Allen,35:54,Jusuf Nurkić,27:05,Drew Eubanks,15:47,Josh Okogie,11:18,Saben Lee,7:35,,
1,.200,5,62.500,0,,118,1,3,60.0,2,.250,1.0,33.3,3.0,8,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202403020PHO.html,Home,109,11:00,2,40.0,HOU,Fred VanVleet,Aaron Holiday,6:28,,,,,,,,,,,41:32,Jalen Green,37:43,Jabari Smith Jr.,36:45,Dillon Brooks,33:03,Alperen Sengun,32:57,Amen Thompson,20:36,Jock Landale,10:30,Cam Whitmore,10:15,Jeff Green,10:11,118,2,5,2.0,40.0,3.0,60.0,0.0,0.0,Bol Bol,9,0,2023-2024,1.0,0,5.0,PHO,109,Kevin Durant,Saben Lee,6:43,Théo Maledon,1:03,David Roddy,1:03,,,,,,,39:21,Devin Booker,38:21,Grayson Allen,37:13,Royce O'Neale,27:28,Bradley Beal,20:14,Jusuf Nurkić,17:04,Josh Okogie,16:32,Drew Eubanks,14:15,Thaddeus Young,9:43
0,.000,1,50.000,0,0.00,118,0,1,100.0,1,.500,1.0,100.0,1.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202403030PHO.html,Home,110,7:15,0,0.0,OKC,Shai Gilgeous-Alexander,Kenrich Williams,9:03,Bismack Biyombo,7:22,,,,,,,,,38:18,Jalen Williams,32:52,Chet Holmgren,31:35,Luguentz Dort,31:27,Aaron Wiggins,21:58,Josh Giddey,19:25,Cason Wallace,17:42,Gordon Hayward,15:47,Isaiah Joe,14:31,118,1,2,2.0,100.0,0.0,0.0,0.0,0.0,Bol Bol,8,0,2023-2024,0.0,1,1.0,PHO,110,Kevin Durant,,,,,,,,,,,,,35:38,Grayson Allen,34:17,Bradley Beal,33:38,Royce O'Neale,33:19,Jusuf Nurkić,32:21,Eric Gordon,30:20,Saben Lee,15:30,Drew Eubanks,11:06,David Roddy,6:36
0,,0,0.000,1,,117,1,3,75.0,1,.500,1.0,50.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202403050DEN.html,Away,107,12:31,1,25.0,DEN,Nikola Jokić,,,,,,,,,,,,,44:16,Jamal Murray,42:12,Michael Porter Jr.,39:42,Kentavious Caldwell-Pope,38:21,Aaron Gordon,34:09,Peyton Watson,22:53,Christian Braun,18:51,Reggie Jackson,15:52,Zeke Nnaji,8:44,107,2,2,2.0,100.0,0.0,0.0,0.0,0.0,Bol Bol,10,0,2023-2024,1.0,0,4.0,PHO,117,Kevin Durant,,,,,,,,,,,,,43:47,Grayson Allen,40:38,Royce O'Neale,39:02,Bradley Beal,36:14,Jusuf Nurkić,29:54,Drew Eubanks,23:06,Eric Gordon,21:41,Saben Lee,12:41,David Roddy,5:26
1,1.000,1,14.286,0,,113,0,7,87.5,5,.714,4.0,66.7,6.0,7,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202403070PHO.html,Home,120,16:23,1,12.5,TOR,Immanuel Quickley,,,,,,,,,,,,,39:31,RJ Barrett,37:10,Gary Trent Jr.,35:55,Gradey Dick,30:37,Kelly Olynyk,27:56,Chris Boucher,23:42,Ochai Agbaji,23:40,Javon Freeman-Liberty,18:00,Jordan Nwora,3:29,113,0,11,8.0,72.7,3.0,27.3,0.0,0.0,Bol Bol,7,1,2023-2024,1.0,0,8.0,PHO,120,Grayson Allen,,,,,,,,,,,,,38:49,Kevin Durant,34:52,Bradley Beal,33:25,Royce O'Neale,31:37,Jusuf Nurkić,26:01,Eric Gordon,22:54,Drew Eubanks,20:45,Saben Lee,15:14,,
1,.500,2,28.571,0,,117,0,3,75.0,6,.857,5.0,100.0,5.0,7,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202403090PHO.html,Home,107,10:14,1,25.0,BOS,Jayson Tatum,Jaden Springer,0:22,,,,,,,,,,,42:16,Jrue Holiday,35:44,Derrick White,34:32,Jaylen Brown,34:25,Al Horford,32:11,Payton Pritchard,22:31,Luke Kornet,19:48,Sam Hauser,17:49,JD Davison,0:22,117,0,13,10.0,76.9,3.0,23.1,0.0,0.0,Bol Bol,10,0,2023-2024,0.0,0,4.0,PHO,107,Grayson Allen,,,,,,,,,,,,,39:13,Bradley Beal,37:44,Kevin Durant,37:24,Royce O'Neale,37:15,Eric Gordon,29:09,Jusuf Nurkić,27:38,Drew Eubanks,10:45,David Roddy,6:14,Saben Lee,4:24
0,.000,1,100.000,0,,117,1,2,100.0,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202403110CLE.html,Away,111,9:51,0,0.0,CLE,Isaac Okoro,,,,,,,,,,,,,39:24,Jarrett Allen,37:33,Darius Garland,36:20,Caris LeVert,33:01,Georges Niang,25:07,Craig Porter Jr.,21:52,Sam Merrill,21:27,Isaiah Mobley,13:25,Damian Jones,11:51,111,0,0,0.0,,0.0,,0.0,,Bol Bol,6,0,2023-2024,1.0,0,2.0,PHO,117,Kevin Durant,,,,,,,,,,,,,39:11,Devin Booker,38:09,Grayson Allen,35:40,Bradley Beal,35:39,Jusuf Nurkić,29:28,Royce O'Neale,29:10,Drew Eubanks,17:59,David Roddy,4:53,,
2,1.000,2,40.000,0,,112,0,2,50.0,4,.800,2.0,66.7,3.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202403140BOS.html,Away,127,15:05,2,50.0,BOS,Jaylen Brown,Oshae Brissett,2:58,,,,,,,,,,,33:26,Derrick White,33:26,Jayson Tatum,33:05,Jrue Holiday,33:05,Al Horford,32:48,Sam Hauser,22:36,Payton Pritchard,19:07,Xavier Tillman Sr.,17:55,Luke Kornet,11:34,127,0,10,4.0,40.0,6.0,60.0,0.0,0.0,Bol Bol,15,0,2023-2024,0.0,0,4.0,PHO,112,Devin Booker,Thaddeus Young,2:58,Nassir Little,2:58,,,,,,,,,37:50,Grayson Allen,35:53,Bradley Beal,35:34,Kevin Durant,34:09,Jusuf Nurkić,30:47,Royce O'Neale,27:02,Ish Wainright,10:33,Drew Eubanks,4:13,David Roddy,2:58
0,.000,2,40.000,0,,107,1,2,66.7,1,.200,1.0,33.3,3.0,5,1,1.000,1,20.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202403150CHO.html,Away,96,7:45,1,33.3,CHO,Miles Bridges,Amari Bailey,1:29,JT Thor,1:29,,,,,,,,,38:10,Tre Mann,35:32,Grant Williams,32:23,Vasilije Micić,30:39,Brandon Miller,28:41,Nick Richards,27:52,Dāvis Bertāns,25:59,Aleksej Pokusevski,16:17,Nick Smith Jr.,1:29,96,2,3,2.0,66.7,0.0,0.0,1.0,33.3,Bol Bol,11,0,2023-2024,1.0,0,3.0,PHO,107,Kevin Durant,David Roddy,1:29,,,,,,,,,,,37:57,Bradley Beal,36:11,Devin Booker,36:04,Grayson Allen,33:11,Jusuf Nurkić,30:33,Eric Gordon,25:45,Royce O'Neale,14:49,Drew Eubanks,14:47,Nassir Little,1:29
0,,0,0.000,0,0.00,129,0,1,100.0,1,1.000,1.0,100.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202403170MIL.html,Away,140,5:19,0,0.0,MIL,Damian Lillard,,,,,,,,,,,,,38:38,Jae Crowder,31:51,Bobby Portis,29:48,Malik Beasley,29:15,Patrick Beverley,29:12,Khris Middleton,25:29,Pat Connaughton,22:08,Brook Lopez,18:12,A.J. Green,15:27,140,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Bol Bol,11,0,2023-2024,0.0,1,1.0,PHO,129,Kevin Durant,David Roddy,0:30,Nassir Little,0:30,,,,,,,,,41:19,Devin Booker,40:03,Grayson Allen,39:05,Bradley Beal,37:17,Royce O'Neale,26:11,Eric Gordon,21:33,Jusuf Nurkić,20:08,Drew Eubanks,5:07,Ish Wainright,2:58
2,.500,4,66.667,0,0.00,102,1,3,100.0,4,.667,2.0,100.0,2.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202403200PHO.html,Home,115,14:04,0,0.0,PHI,Kelly Oubre Jr.,Jeff Dowtin,12:00,Ricky Council IV,12:00,,,,,,,,,35:03,Tyrese Maxey,29:27,Paul Reed,27:59,KJ Martin,25:33,Kyle Lowry,24:44,Nicolas Batum,24:00,Mo Bamba,19:22,Cameron Payne,15:11,Buddy Hield,14:40,102,1,10,4.0,40.0,6.0,60.0,0.0,0.0,Bol Bol,13,0,2023-2024,1.0,2,3.0,PHO,115,Bradley Beal,David Roddy,1:48,Isaiah Thomas,1:48,Ish Wainright,1:48,Thaddeus Young,1:48,,,,,36:45,Kevin Durant,35:53,Devin Booker,34:43,Grayson Allen,34:28,Jusuf Nurkić,31:19,Eric Gordon,19:14,Drew Eubanks,14:14,Royce O'Neale,10:19,Nassir Little,1:48
1,.500,2,100.000,2,2.00,115,1,3,100.0,1,.500,0.0,,0.0,2,2,1.000,2,100.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202403210PHO.html,Home,128,10:58,0,0.0,ATL,Dejounte Murray,Bruno Fernando,3:59,,,,,,,,,,,39:43,Vit Krejci,37:33,Bogdan Bogdanović,36:09,De'Andre Hunter,33:33,Clint Capela,24:46,Garrison Mathews,21:03,Onyeka Okongwu,19:15,Wesley Matthews,14:27,Trent Forrest,9:32,115,1,5,0.0,0.0,3.0,60.0,2.0,40.0,Bol Bol,13,0,2023-2024,1.0,1,3.0,PHO,128,Bradley Beal,,,,,,,,,,,,,37:04,Kevin Durant,36:56,Grayson Allen,35:47,Devin Booker,31:53,Jusuf Nurkić,31:35,Eric Gordon,24:06,Drew Eubanks,16:25,Royce O'Neale,15:16,,
2,1.000,2,40.000,1,,131,1,4,100.0,4,.800,2.0,66.7,3.0,5,3,.750,4,80.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202403230SAS.html,Away,106,19:01,0,0.0,SAS,Julian Champagnie,Cedi Osman,18:36,Devonte' Graham,8:57,Dominick Barlow,8:57,Sandro Mamukelashvili,8:02,,,,,24:37,Keldon Johnson,24:24,Devin Vassell,23:30,Malaki Branham,21:36,Tre Jones,21:22,Jeremy Sochan,21:22,Victor Wembanyama,20:53,Zach Collins,19:05,Blake Wesley,18:39,106,3,13,4.0,30.8,6.0,46.2,3.0,23.1,Bol Bol,25,0,2023-2024,1.0,0,4.0,PHO,131,Kevin Durant,Thaddeus Young,5:43,Nassir Little,5:43,David Roddy,5:43,,,,,,,31:02,Devin Booker,30:30,Bradley Beal,28:23,Grayson Allen,25:37,Eric Gordon,22:51,Jusuf Nurkić,21:49,Drew Eubanks,18:21,Royce O'Neale,15:43,Josh Okogie,9:34
0,,0,,0,,102,1,2,100.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202403250SAS.html,Away,104,8:05,0,0.0,SAS,Jeremy Sochan,Malaki Branham,7:29,,,,,,,,,,,35:37,Devin Vassell,35:03,Keldon Johnson,30:50,Zach Collins,30:05,Tre Jones,27:03,Blake Wesley,20:57,Julian Champagnie,20:05,Dominick Barlow,17:50,Cedi Osman,15:01,104,0,0,0.0,,0.0,,0.0,,Bol Bol,2,0,2023-2024,1.0,0,2.0,PHO,102,Devin Booker,,,,,,,,,,,,,39:59,Kevin Durant,36:08,Grayson Allen,34:36,Bradley Beal,30:27,Royce O'Neale,25:45,Eric Gordon,24:24,Drew Eubanks,21:16,Jusuf Nurkić,19:20,,
2,1.000,2,40.000,1,,104,0,3,60.0,3,.600,1.0,33.3,3.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202403270DEN.html,Away,97,12:02,2,40.0,DEN,Nikola Jokić,Julian Strawther,3:40,,,,,,,,,,,41:32,Aaron Gordon,36:18,Kentavious Caldwell-Pope,36:07,Michael Porter Jr.,32:40,Reggie Jackson,29:26,Peyton Watson,19:12,Collin Gillespie,16:26,Christian Braun,14:41,Justin Holiday,9:58,97,1,8,2.0,25.0,6.0,75.0,0.0,0.0,Bol Bol,7,0,2023-2024,0.0,0,5.0,PHO,104,Kevin Durant,,,,,,,,,,,,,38:14,Devin Booker,37:18,Bradley Beal,36:48,Grayson Allen,32:40,Drew Eubanks,27:06,Eric Gordon,20:13,Thaddeus Young,17:51,Royce O'Neale,17:48,,
0,,0,,1,,103,0,1,100.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202403290OKC.html,Away,128,13:19,0,0.0,OKC,Cason Wallace,Gordon Hayward,10:43,Mike Muscala,5:59,Bismack Biyombo,2:11,,,,,,,31:30,Jalen Williams,29:47,Chet Holmgren,27:41,Luguentz Dort,27:04,Aaron Wiggins,26:12,Josh Giddey,24:00,Isaiah Joe,21:52,Kenrich Williams,18:41,Jaylin Williams,14:20,128,1,0,0.0,,0.0,,0.0,,Bol Bol,25,0,2023-2024,0.0,0,1.0,PHO,103,Kevin Durant,Isaiah Thomas,7:34,David Roddy,7:34,Drew Eubanks,7:08,,,,,,,30:53,Bradley Beal,30:30,Grayson Allen,28:24,Devin Booker,27:13,Jusuf Nurkić,23:00,Royce O'Neale,21:44,Eric Gordon,21:35,Josh Okogie,13:32,Nassir Little,7:34
0,,0,,0,,124,0,2,100.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202404010NOP.html,Away,111,4:37,0,0.0,NOP,CJ McCollum,,,,,,,,,,,,,39:36,Zion Williamson,36:45,Herbert Jones,32:38,Trey Murphy III,32:18,Dyson Daniels,25:17,Jonas Valančiūnas,23:49,Larry Nance Jr.,19:20,Naji Marshall,15:22,Jordan Hawkins,14:55,111,0,0,0.0,,0.0,,0.0,,Bol Bol,13,0,2023-2024,0.0,0,2.0,PHO,124,Kevin Durant,,,,,,,,,,,,,40:57,Devin Booker,39:22,Bradley Beal,39:05,Jusuf Nurkić,35:50,Grayson Allen,33:25,Eric Gordon,19:29,Royce O'Neale,15:05,Drew Eubanks,12:10,,
3,.750,4,50.000,1,0.50,101,2,5,83.3,5,.625,2.0,50.0,4.0,8,2,1.000,2,25.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202404030PHO.html,Home,122,22:13,1,16.7,CLE,Darius Garland,Damian Jones,1:27,Isaiah Mobley,1:27,Pete Nance,1:27,Tristan Thompson,1:27,,,,,39:49,Max Strus,38:29,Donovan Mitchell,37:54,Jarrett Allen,37:16,Evan Mobley,36:05,Caris LeVert,24:02,Georges Niang,11:21,Sam Merrill,4:49,Marcus Morris,4:26,101,1,15,4.0,26.7,9.0,60.0,2.0,13.3,Bol Bol,21,2,2023-2024,4.0,2,6.0,PHO,122,Devin Booker,Nassir Little,1:27,David Roddy,1:27,Isaiah Thomas,1:27,,,,,,,36:53,Kevin Durant,35:39,Royce O'Neale,34:33,Bradley Beal,32:26,Jusuf Nurkić,31:40,Eric Gordon,24:27,Drew Eubanks,14:53,Saben Lee,1:27,Udoka Azubuike,1:27
0,,0,0.000,0,,87,1,3,100.0,1,.500,1.0,50.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202404050PHO.html,Home,97,12:03,0,0.0,MIN,Anthony Edwards,Leonard Miller,4:02,T.J. Warren,4:02,Josh Minott,4:02,Luka Garza,4:02,Wendell Moore Jr.,4:02,,,32:35,Naz Reid,32:10,Rudy Gobert,29:03,Jaden McDaniels,26:21,Mike Conley,24:55,Monte Morris,22:11,Nickeil Alexander-Walker,22:01,Kyle Anderson,16:44,Jordan McLaughlin,13:50,87,1,2,2.0,100.0,0.0,0.0,0.0,0.0,Bol Bol,10,1,2023-2024,2.0,0,3.0,PHO,97,Kevin Durant,Nassir Little,4:02,Josh Okogie,4:02,Isaiah Thomas,2:50,Thaddeus Young,2:50,,,,,34:50,Devin Booker,34:07,Grayson Allen,33:12,Bradley Beal,26:41,Jusuf Nurkić,26:07,Royce O'Neale,20:11,Drew Eubanks,17:51,Eric Gordon,17:11,Udoka Azubuike,4:02
0,.000,1,50.000,0,,113,0,2,100.0,1,.500,1.0,100.0,1.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202404070PHO.html,Home,105,7:28,0,0.0,NOP,CJ McCollum,,,,,,,,,,,,,41:34,Zion Williamson,39:47,Trey Murphy III,38:44,Herbert Jones,33:53,Larry Nance Jr.,31:45,Dyson Daniels,28:01,Jose Alvarado,22:15,Jonas Valančiūnas,3:55,Jeremiah Robinson-Earl,0:06,113,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Bol Bol,8,0,2023-2024,0.0,0,2.0,PHO,105,Devin Booker,,,,,,,,,,,,,38:43,Bradley Beal,38:42,Kevin Durant,38:02,Grayson Allen,36:47,Jusuf Nurkić,31:11,Eric Gordon,18:21,Drew Eubanks,16:43,Royce O'Neale,14:03,,
0,.000,1,50.000,0,,105,0,2,100.0,1,.500,1.0,100.0,1.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202404090PHO.html,Home,92,7:18,0,0.0,LAC,Russell Westbrook,Kobe Brown,1:10,Xavier Moon,1:10,,,,,,,,,39:41,Paul George,39:02,Terance Mann,37:38,Amir Coffey,34:26,Norman Powell,32:30,Ivica Zubac,27:56,Bones Hyland,17:29,Mason Plumlee,7:47,Brandon Boston Jr.,1:10,105,1,2,2.0,100.0,0.0,0.0,0.0,0.0,Bol Bol,13,1,2023-2024,1.0,0,2.0,PHO,92,Kevin Durant,Josh Okogie,1:10,Isaiah Thomas,1:10,Ish Wainright,1:10,,,,,,,39:57,Devin Booker,39:45,Bradley Beal,39:18,Grayson Allen,31:25,Royce O'Neale,28:58,Eric Gordon,28:53,Drew Eubanks,12:14,Thaddeus Young,7:32,Nassir Little,1:10
0,,0,,0,,124,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202404100LAC.html,Away,108,1:13,0,,LAC,Bones Hyland,,,,,,,,,,,,,43:03,Brandon Boston Jr.,39:55,Amir Coffey,37:05,Mason Plumlee,35:15,Kobe Brown,27:56,P.J. Tucker,23:19,Xavier Moon,15:31,Daniel Theis,9:30,Terance Mann,8:26,108,0,0,0.0,,0.0,,0.0,,Bol Bol,16,0,2023-2024,0.0,0,0.0,PHO,124,Devin Booker,Nassir Little,1:13,Josh Okogie,1:13,David Roddy,1:13,,,,,,,39:09,Kevin Durant,36:58,Bradley Beal,33:50,Royce O'Neale,33:16,Jusuf Nurkić,30:14,Eric Gordon,23:42,Grayson Allen,23:29,Thaddeus Young,13:16,Saben Lee,1:13
0,.000,1,33.333,0,0.00,125,0,1,50.0,2,.667,2.0,100.0,2.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202404140MIN.html,Away,106,7:32,1,50.0,MIN,Anthony Edwards,Monte Morris,6:17,Luka Garza,4:34,Wendell Moore Jr.,4:34,Leonard Miller,4:34,Josh Minott,4:34,,,35:10,Rudy Gobert,32:12,Karl-Anthony Towns,29:12,Jaden McDaniels,27:31,Mike Conley,27:26,Naz Reid,20:14,Kyle Anderson,17:43,Nickeil Alexander-Walker,17:43,Jordan McLaughlin,8:16,106,0,4,4.0,100.0,0.0,0.0,0.0,0.0,Bol Bol,19,0,2023-2024,0.0,2,2.0,PHO,125,Bradley Beal,Nassir Little,4:34,Isaiah Thomas,4:34,Saben Lee,4:34,David Roddy,3:46,,,,,37:37,Kevin Durant,37:35,Devin Booker,35:37,Grayson Allen,32:46,Royce O'Neale,23:17,Jusuf Nurkić,20:10,Drew Eubanks,14:34,Thaddeus Young,8:48,Josh Okogie,4:34
0,,0,0.000,0,,95,0,1,100.0,0,.000,0.0,0.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202404200MIN.html,Away,120,3:37,0,0.0,MIN,Jaden McDaniels,Luka Garza,3:20,Jordan McLaughlin,3:20,T.J. Warren,3:20,Wendell Moore Jr.,2:38,,,,,37:35,Rudy Gobert,37:29,Anthony Edwards,35:48,Nickeil Alexander-Walker,28:45,Mike Conley,27:24,Karl-Anthony Towns,26:36,Naz Reid,19:17,Monte Morris,9:35,Kyle Anderson,4:53,120,0,0,0.0,,0.0,,0.0,,Bol Bol,25,0,2023-2024,0.0,0,1.0,PHO,95,Kevin Durant,Josh Okogie,3:37,Isaiah Thomas,3:37,Thaddeus Young,3:37,,,,,,,38:42,Devin Booker,37:45,Bradley Beal,37:17,Jusuf Nurkić,26:37,Royce O'Neale,26:03,Grayson Allen,25:12,Eric Gordon,21:05,Drew Eubanks,9:14,Nassir Little,3:37
0,,0,,0,,93,0,2,100.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202404230MIN.html,Away,105,2:17,0,0.0,MIN,Jaden McDaniels,Jordan McLaughlin,2:01,Wendell Moore Jr.,2:01,T.J. Warren,2:01,,,,,,,41:22,Rudy Gobert,39:13,Anthony Edwards,37:53,Mike Conley,31:35,Nickeil Alexander-Walker,30:57,Karl-Anthony Towns,23:33,Naz Reid,16:46,Monte Morris,10:37,Luka Garza,2:01,105,0,0,0.0,,0.0,,0.0,,Bol Bol,12,0,2023-2024,0.0,0,2.0,PHO,93,Bradley Beal,Josh Okogie,2:17,David Roddy,2:17,,,,,,,,,42:16,Devin Booker,41:37,Kevin Durant,41:06,Jusuf Nurkić,31:00,Eric Gordon,23:00,Grayson Allen,17:27,Royce O'Neale,17:26,Drew Eubanks,17:00,Nassir Little,2:17
0,,0,0.000,0,,126,0,1,100.0,1,.500,1.0,50.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202404260PHO.html,Home,109,7:08,0,0.0,MIN,Anthony Edwards,Luka Garza,0:28,Leonard Miller,0:28,Josh Minott,0:28,Wendell Moore Jr.,0:28,,,,,42:58,Rudy Gobert,38:24,Mike Conley,34:19,Nickeil Alexander-Walker,33:06,Jaden McDaniels,30:14,Karl-Anthony Towns,23:50,Naz Reid,17:54,Monte Morris,9:01,Kyle Anderson,8:22,126,2,2,2.0,100.0,0.0,0.0,0.0,0.0,Bol Bol,17,1,2023-2024,1.0,0,1.0,PHO,109,Bradley Beal,David Roddy,0:28,,,,,,,,,,,43:15,Kevin Durant,42:07,Devin Booker,41:37,Eric Gordon,34:14,Jusuf Nurkić,26:02,Royce O'Neale,24:20,Drew Eubanks,11:12,Josh Okogie,9:09,Nassir Little,0:28
